id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018243248,listing,/30-krause-street-deception-bay-qld-4508-2018243248,701500,is-sold,Sold by private treaty 17 Jan 2023,20230117,30 Krause Street,DECEPTION BAY,QLD,4508,-27.1921139,153.007141,4,1,4,House,House,False,3046,m2,False
2018243766,listing,/3-shalom-court-deception-bay-qld-4508-2018243766,,is-sold,Sold by private treaty 30 Jan 2023,20230130,3 Shalom Court,DECEPTION BAY,QLD,4508,-27.1941433,153.01593,4,2,2,House,House,False,650,m2,False
2018253687,listing,/18-webster-road-deception-bay-qld-4508-2018253687,,is-sold,Sold by private treaty 27 Jan 2023,20230127,18 Webster Road,DECEPTION BAY,QLD,4508,-27.1970615,153.036392,3,2,2,House,House,False,769,m2,False
2018255542,listing,/22-bermuda-avenue-deception-bay-qld-4508-2018255542,550000,is-sold,Sold by private treaty 31 Jan 2023,20230131,22 Bermuda Avenue,DECEPTION BAY,QLD,4508,-27.176054,153.024078,4,1,3,House,House,False,658,m2,False
2018302924,listing,/6-peachester-court-deception-bay-qld-4508-2018302924,,is-sold,Sold by private treaty 02 Feb 2023,20230202,6 Peachester Court,DECEPTION BAY,QLD,4508,-27.20097,153.021332,4,2,6,House,House,False,800,m2,False
2017994039,listing,/11-11-stamp-street-deception-bay-qld-4508-2017994039,254000,is-sold,Sold by private treaty 16 Dec 2022,20221216,11/11 Stamp Street,DECEPTION BAY,QLD,4508,-27.1889534,153.016464,2,1,1,House,House,False,0,m2,False
2018024664,listing,/46-80-webster-road-deception-bay-qld-4508-2018024664,390000,is-sold,Sold by private treaty 21 Dec 2022,20221221,46/80 Webster Road,DECEPTION BAY,QLD,4508,-27.2038288,153.036331,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018038630,listing,/9-finch-court-deception-bay-qld-4508-2018038630,555000,is-sold,Sold by private treaty 22 Dec 2022,20221222,9 Finch Court,DECEPTION BAY,QLD,4508,-27.1814728,153.0076,3,1,3,House,House,False,739,m2,False
2018051328,listing,/31-sampson-street-deception-bay-qld-4508-2018051328,600000,is-sold,Sold by private treaty 23 Dec 2022,20221223,31 Sampson Street,DECEPTION BAY,QLD,4508,-27.1815529,153.027481,2,1,2,House,House,False,607,m2,False
2018091724,listing,/85-shayne-avenue-deception-bay-qld-4508-2018091724,498000,is-sold,Sold by private treaty 16 Dec 2022,20221216,85 Shayne Avenue,DECEPTION BAY,QLD,4508,-27.19342,153.015656,3,1,1,House,House,False,616,m2,False
2018094100,listing,/44-zammit-street-deception-bay-qld-4508-2018094100,520000,is-sold,Sold by private treaty 15 Dec 2022,20221215,44 Zammit Street,DECEPTION BAY,QLD,4508,-27.18142,153.006729,3,1,1,House,House,False,626,m2,False
2018134512,listing,/23-billabong-place-deception-bay-qld-4508-2018134512,726500,is-sold,Sold by private treaty 22 Dec 2022,20221222,23 Billabong Place,DECEPTION BAY,QLD,4508,-27.1744843,153.013809,4,2,4,House,House,False,651,m2,False
2018147975,listing,/14-kingfish-street-deception-bay-qld-4508-2018147975,,is-sold,Sold by private treaty 12 Jan 2023,20230112,14 Kingfish Street,DECEPTION BAY,QLD,4508,-27.1793041,153.0203,3,1,2,House,House,False,726,m2,False
2018162543,listing,/27-kooyalee-street-deception-bay-qld-4508-2018162543,525000,is-sold,Sold by private treaty 22 Dec 2022,20221222,27 Kooyalee Street,DECEPTION BAY,QLD,4508,-27.1867962,153.012619,4,2,2,House,House,False,600,m2,False
2018192813,listing,/74-spring-street-deception-bay-qld-4508-2018192813,488000,is-sold,Sold by private treaty 06 Jan 2023,20230106,74 Spring Street,DECEPTION BAY,QLD,4508,-27.18948,153.026,3,1,2,House,House,False,405,m2,False
2018197667,listing,/161-esplanade-south-deception-bay-qld-4508-2018197667,700000,is-sold,Sold by private treaty 19 Dec 2022,20221219,161 Esplanade South,DECEPTION BAY,QLD,4508,-27.1977081,153.03772,2,1,1,House,House,False,607,m2,False
2018202845,listing,/7-1-9-moreton-downs-drive-deception-bay-qld-4508-2018202845,,is-sold,Sold by private treaty 13 Dec 2022,20221213,7/1-9 Moreton Downs Drive,DECEPTION BAY,QLD,4508,-27.1979122,153.0293,4,2,2,House,House,False,600,m2,False
2018226466,listing,/18-logan-terrace-deception-bay-qld-4508-2018226466,630000,is-sold,Sold by private treaty 27 Dec 2022,20221227,18 Logan Terrace,DECEPTION BAY,QLD,4508,-27.1835766,153.02002,4,2,2,House,House,False,600,m2,False
2018226469,listing,/28-36-higgs-street-deception-bay-qld-4508-2018226469,380000,is-sold,Sold by private treaty 19 Dec 2022,20221219,28/36 Higgs Street,DECEPTION BAY,QLD,4508,-27.2062569,153.036835,3,2,1,Townhouse,Townhouse,False,130,m2,False
2018226564,listing,/1-seashell-drive-deception-bay-qld-4508-2018226564,,is-sold,Sold by private treaty 27 Dec 2022,20221227,1 Seashell Drive,DECEPTION BAY,QLD,4508,-27.1974869,153.033722,3,1,2,House,House,False,674,m2,False
2018246186,listing,/43-major-street-deception-bay-qld-4508-2018246186,543223,is-sold,Sold by private treaty 13 Jan 2023,20230113,43 Major Street,DECEPTION BAY,QLD,4508,-27.2065029,153.027054,4,1,2,House,House,False,0,m2,False
2018246558,listing,/18-union-st-deception-bay-qld-4508-2018246558,500000,is-sold,Sold by private treaty 23 Dec 2022,20221223,18 Union St,DECEPTION BAY,QLD,4508,-27.18705,153.02739,3,1,2,House,House,False,607,m2,False
2018267004,listing,/11-shearwater-court-deception-bay-qld-4508-2018267004,590000,is-sold,Sold by private treaty 16 Jan 2023,20230116,11 Shearwater Court,DECEPTION BAY,QLD,4508,-27.1791821,153.004944,3,2,4,House,House,False,602,m2,False
2018275988,listing,/53-15-27-bailey-road-deception-bay-qld-4508-2018275988,432195,is-sold,Sold by private treaty 09 Jan 2023,20230109,53/15-27 Bailey Road,DECEPTION BAY,QLD,4508,-27.1868057,153.024353,3,2,2,House,House,False,171,m2,False
2018045675,listing,/5-magpie-court-deception-bay-qld-4508-2018045675,535000,is-sold,Sold by private treaty 30 Nov 2022,20221130,5 Magpie Court,DECEPTION BAY,QLD,4508,-27.1825275,153.0088,3,1,4,House,House,False,600,m2,False
2018050507,listing,/1-moorak-road-deception-bay-qld-4508-2018050507,1300000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1 Moorak Road,DECEPTION BAY,QLD,4508,-27.1696014,153.000366,6,3,3,House,House,True,4.15,ha,False
2018100938,listing,/40-80-webster-road-deception-bay-qld-4508-2018100938,380000,is-sold,Sold by private treaty 02 Dec 2022,20221202,40/80 Webster Road,DECEPTION BAY,QLD,4508,-27.2041035,153.036514,3,2,1,Villa,Villa,False,0,m2,False
2018109873,listing,/3-topaz-crt-deception-bay-qld-4508-2018109873,505000,is-sold,Sold by private treaty 25 Nov 2022,20221125,3 Topaz Crt,DECEPTION BAY,QLD,4508,-27.19922,153.036163,3,1,2,House,House,False,818,m2,False
2018116099,listing,/23-raymond-terrace-deception-bay-qld-4508-2018116099,580000,is-sold,Sold by private treaty 25 Nov 2022,20221125,23 Raymond Terrace,DECEPTION BAY,QLD,4508,-27.1834221,153.023376,3,2,6,House,House,False,606,m2,False
2018118822,listing,/38-15-27-bailey-road-deception-bay-qld-4508-2018118822,385000,is-sold,Sold by private treaty 06 Dec 2022,20221206,38/15-27 Bailey Road,DECEPTION BAY,QLD,4508,-27.18654,153.025085,3,2,2,Townhouse,Townhouse,False,171,m2,False
2018134247,listing,/7-embassy-street-deception-bay-qld-4508-2018134247,450000,is-sold,Sold by private treaty 03 Dec 2022,20221203,7 Embassy Street,DECEPTION BAY,QLD,4508,-27.2054539,153.030182,4,1,2,House,House,False,687,m2,False
2018137372,listing,/23-cross-st-deception-bay-qld-4508-2018137372,650000,is-sold,Sold by private treaty 29 Nov 2022,20221129,23 Cross St,DECEPTION BAY,QLD,4508,-27.2049313,153.041824,4,1,5,House,House,False,693,m2,False
2018138241,listing,/30-orchid-drive-deception-bay-qld-4508-2018138241,608000,is-sold,Sold by private treaty 25 Nov 2022,20221125,30 Orchid Drive,DECEPTION BAY,QLD,4508,-27.2030582,153.0381,4,2,2,House,House,False,642,m2,False
2018143280,listing,/villa-15-1-webster-rd-deception-bay-qld-4508-2018143280,362000,is-sold,Sold by private treaty 28 Nov 2022,20221128,Villa  15/1 Webster Rd,DECEPTION BAY,QLD,4508,-27.196167,153.036118,2,1,1,House,House,False,0,m2,True
2018173513,listing,/21-36-higgs-street-deception-bay-qld-4508-2018173513,365000,is-sold,Sold by private treaty 05 Dec 2022,20221205,21/36 Higgs Street,DECEPTION BAY,QLD,4508,-27.2067471,153.036789,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174149,listing,/21-43-55-brisbane-crescent-deception-bay-qld-4508-2018174149,415000,is-sold,Sold by private treaty 09 Dec 2022,20221209,21/43-55 Brisbane Crescent,DECEPTION BAY,QLD,4508,-27.1957684,153.025146,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018180820,listing,/89-cross-street-deception-bay-qld-4508-2018180820,600000,is-sold,Sold by private treaty 09 Dec 2022,20221209,89 Cross Street,DECEPTION BAY,QLD,4508,-27.2004852,153.038376,5,2,2,House,House,False,601,m2,False
2018183562,listing,/54-kevin-street-deception-bay-qld-4508-2018183562,550000,is-sold,Sold by private treaty 06 Dec 2022,20221206,54 Kevin Street,DECEPTION BAY,QLD,4508,-27.2050533,153.032761,4,1,4,House,House,False,665,m2,False
2018186397,listing,/35-57-shayne-avenue-deception-bay-qld-4508-2018186397,328000,is-sold,Sold by private treaty 28 Nov 2022,20221128,35/57 Shayne Avenue,DECEPTION BAY,QLD,4508,-27.1926346,153.015854,3,2,1,Townhouse,Townhouse,False,137,m2,False
2018191303,listing,/11-victoria-avenue-deception-bay-qld-4508-2018191303,440000,is-sold,Sold by private treaty 07 Dec 2022,20221207,11 Victoria Avenue,DECEPTION BAY,QLD,4508,-27.198122,153.030228,3,1,1,House,House,False,0,m2,False
2018193875,listing,/8-beilby-pl-deception-bay-qld-4508-2018193875,550000,is-sold,Sold by private treaty 25 Nov 2022,20221125,8 Beilby Pl,DECEPTION BAY,QLD,4508,-27.1939888,153.021545,4,1,1,House,House,False,640,m2,False
2018202856,listing,/49-windsor-place-deception-bay-qld-4508-2018202856,537000,is-sold,Sold by private treaty 30 Nov 2022,20221130,49 Windsor Place,DECEPTION BAY,QLD,4508,-27.1892738,153.0289,3,1,2,House,House,False,405,m2,False
2018205670,listing,/20-thompson-street-deception-bay-qld-4508-2018205670,566000,is-sold,Sold by private treaty 05 Dec 2022,20221205,20 Thompson Street,DECEPTION BAY,QLD,4508,-27.1806431,153.024719,3,1,2,House,House,False,637,m2,False
2018291312,listing,/111-coman-street-north-deception-bay-qld-4508-2018291312,510000,is-sold,Sold by private treaty 10 Dec 2022,20221210,111 Coman Street North,DECEPTION BAY,QLD,4508,-27.2051525,153.04303,3,1,1,House,House,False,600,m2,False
2017605688,listing,/21-bowden-street-deception-bay-qld-4508-2017605688,517000,is-sold,Sold by private treaty 15 Nov 2022,20221115,21 Bowden Street,DECEPTION BAY,QLD,4508,-27.18533,153.022141,3,1,2,House,House,False,607,m2,False
2017903829,listing,/12-porpoise-parade-deception-bay-qld-4508-2017903829,520000,is-sold,Sold by private treaty 14 Nov 2022,20221114,12 Porpoise Parade,DECEPTION BAY,QLD,4508,-27.1970139,153.031052,5,2,3,House,House,False,455,m2,False
2017920403,listing,/6-kingfish-street-deception-bay-qld-4508-2017920403,410000,is-sold,Sold by private treaty 24 Nov 2022,20221124,6 Kingfish Street,DECEPTION BAY,QLD,4508,-27.1791248,153.019424,3,1,1,House,House,False,641,m2,False
2017930340,listing,/4-blue-pacific-road-deception-bay-qld-4508-2017930340,900000,is-sold,Sold by private treaty 17 Nov 2022,20221117,4 Blue Pacific Road,DECEPTION BAY,QLD,4508,-27.16335,153.005127,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.3,ha,False
2017942698,listing,/6-sandra-court-deception-bay-qld-4508-2017942698,540000,is-sold,Sold by private treaty 15 Nov 2022,20221115,6 Sandra Court,DECEPTION BAY,QLD,4508,-27.2042313,153.029816,4,1,2,House,House,False,600,m2,False
2017953521,listing,/104-north-ridge-circuit-deception-bay-qld-4508-2017953521,850000,is-sold,Sold by private treaty 15 Nov 2022,20221115,104 North Ridge Circuit,DECEPTION BAY,QLD,4508,-27.2085552,153.020157,4,2,2,House,House,False,781,m2,False
2017998140,listing,/18-breakwater-court-deception-bay-qld-4508-2017998140,660000,is-sold,Sold by private treaty 04 Nov 2022,20221104,18 Breakwater Court,DECEPTION BAY,QLD,4508,-27.1841564,153.010315,4,2,2,House,House,False,600,m2,False
2018003487,listing,/35-eveshan-road-deception-bay-qld-4508-2018003487,615000,is-sold,Sold by private treaty 02 Nov 2022,20221102,35 Eveshan Road,DECEPTION BAY,QLD,4508,-27.1820354,153.010315,4,2,4,House,House,False,627,m2,False
2018008797,listing,/villa-72-1-webster-rd-deception-bay-qld-4508-2018008797,367000,is-sold,Sold by private treaty 04 Nov 2022,20221104,Villa 72/1 Webster Rd,DECEPTION BAY,QLD,4508,-27.196167,153.036118,2,1,1,House,House,False,0,m2,True
2018050549,listing,/10-camilla-court-deception-bay-qld-4508-2018050549,580000,is-sold,Sold by private treaty 01 Nov 2022,20221101,10 Camilla Court,DECEPTION BAY,QLD,4508,-27.1803017,153.018967,3,1,4,House,House,False,601,m2,False
2018057215,listing,/32-sirene-crescent-deception-bay-qld-4508-2018057215,618000,is-sold,Sold by private treaty 18 Nov 2022,20221118,32 Sirene Crescent,DECEPTION BAY,QLD,4508,-27.20473,153.0392,4,1,2,House,House,False,710,m2,False
2018073657,listing,/213-esplanade-south-deception-bay-qld-4508-2018073657,,is-sold,Sold by private treaty 24 Nov 2022,20221124,213 Esplanade South,DECEPTION BAY,QLD,4508,-27.20101,153.041733,4,2,3,House,House,False,671,m2,False
2018118734,listing,/16-100-webster-road-deception-bay-qld-4508-2018118734,400000,is-sold,Sold by private treaty 31 Oct 2022,20221031,16/100 Webster Road,DECEPTION BAY,QLD,4508,-27.20504,153.035843,3,2,1,Villa,Villa,False,143,m2,False
2018133886,listing,/7-aster-street-deception-bay-qld-4508-2018133886,600000,is-sold,Sold by private treaty 24 Nov 2022,20221124,7 Aster Street,DECEPTION BAY,QLD,4508,-27.1775379,153.018326,3,1,3,House,House,False,736,m2,False
2018133911,listing,/17-100-webster-road-deception-bay-qld-4508-2018133911,410000,is-sold,Sold by private treaty 14 Nov 2022,20221114,17/100 Webster Road,DECEPTION BAY,QLD,4508,-27.2053146,153.035751,3,2,1,Villa,Villa,False,0,m2,False
2018144560,listing,/24-townsville-crescent-deception-bay-qld-4508-2018144560,960000,is-sold,Sold by private treaty 14 Nov 2022,20221114,24 Townsville Crescent,DECEPTION BAY,QLD,4508,-27.1967678,153.024,5,2,2,House,House,False,1225,m2,False
2018159329,listing,/26-major-street-deception-bay-qld-4508-2018159329,660000,is-sold,Sold by private treaty 23 Nov 2022,20221123,26 Major Street,DECEPTION BAY,QLD,4508,-27.2064438,153.0278,3,1,6,House,House,False,644,m2,False
2018166779,listing,/68-mariner-boulevard-deception-bay-qld-4508-2018166779,930000,is-sold,Sold by private treaty 21 Nov 2022,20221121,68 Mariner Boulevard,DECEPTION BAY,QLD,4508,-27.20148,153.018784,5,2,2,House,House,False,811,m2,False
2018181227,listing,/9-kippah-street-deception-bay-qld-4508-2018181227,440000,is-sold,Sold prior to auction 24 Nov 2022,20221124,9 Kippah Street,DECEPTION BAY,QLD,4508,-27.18559,153.013519,3,1,4,House,House,False,600,m2,False
2018267989,listing,/43-warroo-drive-deception-bay-qld-4508-2018267989,610000,is-sold,Sold by private treaty 24 Nov 2022,20221124,43 Warroo Drive,DECEPTION BAY,QLD,4508,-27.1829758,153.0118,4,2,2,House,House,False,600,m2,False
2017789245,listing,/47-thompson-street-deception-bay-qld-4508-2017789245,550000,is-sold,Sold by private treaty 21 Oct 2022,20221021,47 Thompson Street,DECEPTION BAY,QLD,4508,-27.1797028,153.021408,4,1,2,House,House,False,601,m2,False
2017809333,listing,/4-crew-street-deception-bay-qld-4508-2017809333,500000,is-sold,Sold by private treaty 20 Oct 2022,20221020,4 Crew Street,DECEPTION BAY,QLD,4508,-27.1829453,153.028671,4,1,1,House,House,False,650,m2,False
2017881644,listing,/7-brady-court-deception-bay-qld-4508-2017881644,610000,is-sold,Sold by private treaty 25 Oct 2022,20221025,7 Brady Court,DECEPTION BAY,QLD,4508,-27.1861763,153.0133,4,2,2,House,House,False,689,m2,False
2017925521,listing,/24-diamondcrest-avenue-deception-bay-qld-4508-2017925521,590000,is-sold,Sold by private treaty 26 Oct 2022,20221026,24 Diamondcrest Avenue,DECEPTION BAY,QLD,4508,-27.2040234,153.042145,3,1,5,House,House,False,632,m2,False
2018016905,listing,/13-tyler-place-deception-bay-qld-4508-2018016905,585000,is-sold,Sold by private treaty 21 Oct 2022,20221021,13 Tyler Place,DECEPTION BAY,QLD,4508,-27.1885777,153.014877,4,2,2,House,House,False,1182,m2,False
2018030671,listing,/12-greenway-place-deception-bay-qld-4508-2018030671,840000,is-sold,Sold by private treaty 24 Oct 2022,20221024,12 Greenway Place,DECEPTION BAY,QLD,4508,-27.207365,153.019745,4,2,4,House,House,False,720,m2,False
2018046949,listing,/11-bonton-avenue-deception-bay-qld-4508-2018046949,1190000,is-sold,Sold by private treaty 30 Oct 2022,20221030,11 Bonton Avenue,DECEPTION BAY,QLD,4508,-27.198843,153.034027,3,2,2,House,House,False,2744,m2,False
2018056596,listing,/6-lucinda-court-deception-bay-qld-4508-2018056596,585000,is-sold,Sold by private treaty 27 Oct 2022,20221027,6 Lucinda Court,DECEPTION BAY,QLD,4508,-27.2039948,153.026825,3,1,1,House,House,False,600,m2,False
2018059597,listing,/35-warroo-drive-deception-bay-qld-4508-2018059597,575000,is-sold,Sold by private treaty 27 Oct 2022,20221027,35 Warroo Drive,DECEPTION BAY,QLD,4508,-27.1837025,153.011612,3,1,2,House,House,False,600,m2,False
2018067577,listing,/18-major-street-deception-bay-qld-4508-2018067577,528000,is-sold,Sold by private treaty 17 Oct 2022,20221017,18 Major Street,DECEPTION BAY,QLD,4508,-27.2066669,153.028671,3,1,1,House,House,False,600,m2,False
2018071308,listing,/108-old-bay-road-deception-bay-qld-4508-2018071308,5000000,is-sold,Sold by private treaty 23 Oct 2022,20221023,108 Old Bay Road,DECEPTION BAY,QLD,4508,-27.1764431,153.012573,,,,VacantLand,Vacant land,False,61500,m2,False
