id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017668386,listing,/10-jubilee-road-forrestfield-wa-6058-2017668386,380000,is-sold,Sold by private treaty 27 Apr 2022,20220427,10 Jubilee Road,FORRESTFIELD,WA,6058,-31.9951077,116.014259,3,1,2,House,House,False,724,m2,False
2017680780,listing,/6-bain-square-forrestfield-wa-6058-2017680780,623000,is-sold,Sold by private treaty 30 Mar 2022,20220330,6 Bain Square,FORRESTFIELD,WA,6058,-31.9751339,116.017632,4,2,2,House,House,False,485,m2,False
2017681308,listing,/55-calluna-way-forrestfield-wa-6058-2017681308,395000,is-sold,Sold by private treaty 30 Mar 2022,20220330,55 Calluna Way,FORRESTFIELD,WA,6058,-31.9772472,116.00779,2,1,,House,House,False,700,m2,False
2017681650,listing,/3-378-holmes-road-forrestfield-wa-6058-2017681650,292000,is-sold,Sold by private treaty 01 Apr 2022,20220401,3/378 Holmes Road,FORRESTFIELD,WA,6058,-31.988039,116.015488,3,1,1,Villa,Villa,False,283,m2,False
2017688289,listing,/119-hale-road-forrestfield-wa-6058-2017688289,,is-sold,Sold by private treaty 31 Mar 2022,20220331,119 Hale Road,FORRESTFIELD,WA,6058,-31.9901562,116.003822,3,1,,House,House,False,997,m2,False
2017690381,listing,/12-cedar-way-forrestfield-wa-6058-2017690381,715000,is-sold,Sold by private treaty 05 Apr 2022,20220405,12 Cedar Way,FORRESTFIELD,WA,6058,-31.9878426,116.000031,4,2,2,House,House,False,694,m2,False
2017703309,listing,/10-395-holmes-road-forrestfield-wa-6058-2017703309,333000,is-sold,Sold by private treaty 27 Apr 2022,20220427,10/395 Holmes Road,FORRESTFIELD,WA,6058,-31.98913,116.013657,3,1,3,House,House,False,374,m2,False
2017705385,listing,/50-bougainvillea-avenue-forrestfield-wa-6058-2017705385,480000,is-sold,Sold by private treaty 04 Apr 2022,20220404,50 Bougainvillea Avenue,FORRESTFIELD,WA,6058,-31.9801159,116.005005,3,1,4,House,House,False,682,m2,False
2017714874,listing,/1-lyonia-court-forrestfield-wa-6058-2017714874,560000,is-sold,Sold by private treaty 22 Apr 2022,20220422,1 Lyonia Court,FORRESTFIELD,WA,6058,-31.98382,116.01329,3,2,4,House,House,False,805,m2,False
2017735099,listing,/11-351-hawtin-road-forrestfield-wa-6058-2017735099,,is-sold,Sold by private treaty 22 Apr 2022,20220422,11/351 Hawtin Road,FORRESTFIELD,WA,6058,-31.9827232,116.018524,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017793223,listing,/15-tallerack-way-forrestfield-wa-6058-2017793223,469000,is-sold,Sold by private treaty 29 Mar 2022,20220329,15 Tallerack Way,FORRESTFIELD,WA,6058,-31.9809818,115.999245,3,1,2,House,House,False,874,m2,False
2017807932,listing,/9-tallerack-way-forrestfield-wa-6058-2017807932,470000,is-sold,Sold by private treaty 11 Apr 2022,20220411,9 Tallerack Way,FORRESTFIELD,WA,6058,-31.98059,115.99971,3,1,1,House,House,False,0,m2,False
2017808012,listing,/11-diosma-way-forrestfield-wa-6058-2017808012,,is-sold,Sold by private treaty 12 Apr 2022,20220412,11 Diosma Way,FORRESTFIELD,WA,6058,-31.98236,116.008621,4,1,2,House,House,False,697,m2,False
2017819708,listing,/9-10-peach-tree-way-forrestfield-wa-6058-2017819708,441000,is-sold,Sold by private treaty 22 Apr 2022,20220422,9/10 Peach Tree Way,FORRESTFIELD,WA,6058,-31.9898243,116.000336,3,2,2,House,House,False,328,m2,False
2016628746,listing,/1-228-hale-road-forrestfield-wa-6058-2016628746,340000,is-sold,Sold by private treaty 21 Mar 2022,20220321,1/228 Hale Road,FORRESTFIELD,WA,6058,-31.99429,115.994217,3,1,3,House,House,False,329,m2,False
2017368772,listing,/3-27-magnolia-way-forrestfield-wa-6058-2017368772,404000,is-sold,Sold by private treaty 12 Mar 2022,20220312,3 / 27 Magnolia Way,FORRESTFIELD,WA,6058,-31.9873886,116.006638,3,1,1,Villa,Villa,False,0,m2,False
2017484409,listing,/57-essex-street-forrestfield-wa-6058-2017484409,265000,is-sold,Sold by private treaty 10 Mar 2022,20220310,57 Essex Street,FORRESTFIELD,WA,6058,-31.9961014,116.007515,,,,VacantLand,Vacant land,False,415,m2,False
2017507400,listing,/28-mallow-way-forrestfield-wa-6058-2017507400,455000,is-sold,Sold by private treaty 13 Mar 2022,20220313,28 Mallow Way,FORRESTFIELD,WA,6058,-31.9902744,116.015739,3,1,1,House,House,False,700,m2,False
2017523235,listing,/9-10-dawson-avenue-forrestfield-wa-6058-2017523235,290000,is-sold,Sold by private treaty 21 Mar 2022,20220321,9/10 Dawson Avenue,FORRESTFIELD,WA,6058,-31.9888725,116.003265,3,1,1,House,House,False,0,m2,False
2017535718,listing,/12-39-edinburgh-road-forrestfield-wa-6058-2017535718,400250,is-sold,Sold by private treaty 22 Mar 2022,20220322,12/39 Edinburgh Road,FORRESTFIELD,WA,6058,-31.9942322,116.010704,3,2,1,House,House,False,0,m2,False
2017545346,listing,/8-39-edinburgh-road-forrestfield-wa-6058-2017545346,425000,is-sold,Sold by private treaty 15 Mar 2022,20220315,8/39 Edinburgh Road,FORRESTFIELD,WA,6058,-31.9942322,116.010704,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017580051,listing,/29-diosma-way-forrestfield-wa-6058-2017580051,530000,is-sold,Sold by private treaty 22 Mar 2022,20220322,29 Diosma Way,FORRESTFIELD,WA,6058,-31.9811249,116.009544,3,2,2,House,House,False,701,m2,False
2017589845,listing,/36-begonia-way-forrestfield-wa-6058-2017589845,600000,is-sold,Sold by private treaty 14 Mar 2022,20220314,36 Begonia Way,FORRESTFIELD,WA,6058,-31.9853439,116.01181,3,1,1,House,House,False,706,m2,False
2017602425,listing,/24-edinburgh-rd-forrestfield-wa-6058-2017602425,445000,is-sold,Sold by private treaty 16 Mar 2022,20220316,24 Edinburgh Rd,FORRESTFIELD,WA,6058,-31.9928284,116.010033,3,2,4,House,House,False,503,m2,False
2017617837,listing,/22-calluna-way-forrestfield-wa-6058-2017617837,580000,is-sold,Sold by private treaty 15 Mar 2022,20220315,22 Calluna Way,FORRESTFIELD,WA,6058,-31.97543,116.0059,5,2,1,House,House,False,700,m2,False
2017621254,listing,/9-virgilia-way-forrestfield-wa-6058-2017621254,525000,is-sold,Sold by private treaty 28 Mar 2022,20220328,9 Virgilia Way,FORRESTFIELD,WA,6058,-31.9867115,115.999344,3,1,1,House,House,False,700,m2,False
2017648280,listing,/39b-connaught-street-forrestfield-wa-6058-2017648280,,is-sold,Sold by private treaty 14 Mar 2022,20220314,39B Connaught Street,FORRESTFIELD,WA,6058,-31.99417,116.006126,4,2,4,House,House,False,417,m2,False
2017677173,listing,/15-palm-terrace-forrestfield-wa-6058-2017677173,475000,is-sold,Sold by private treaty 23 Mar 2022,20220323,15 Palm Terrace,FORRESTFIELD,WA,6058,-31.9926739,116.020264,3,1,2,House,House,False,714,m2,False
2017690445,listing,/81-calluna-way-forrestfield-wa-6058-2017690445,479000,is-sold,Sold by private treaty 25 Mar 2022,20220325,81 Calluna Way,FORRESTFIELD,WA,6058,-31.9779835,116.00576,3,1,1,House,House,False,700,m2,False
2017703947,listing,/49-passiflora-drive-forrestfield-wa-6058-2017703947,522000,is-sold,Sold by private treaty 25 Mar 2022,20220325,49 Passiflora Drive,FORRESTFIELD,WA,6058,-31.9828682,116.013107,4,2,2,House,House,False,747,m2,False
2017720576,listing,/6-calluna-way-forrestfield-wa-6058-2017720576,491500,is-sold,Sold by private treaty 20 Mar 2022,20220320,6 Calluna Way,FORRESTFIELD,WA,6058,-31.9742336,116.004562,3,1,1,House,House,False,700,m2,False
2017729315,listing,/32-juniper-way-forrestfield-wa-6058-2017729315,505000,is-sold,Sold by private treaty 26 Mar 2022,20220326,32 Juniper Way,FORRESTFIELD,WA,6058,-31.9833584,116.000862,4,1,2,House,House,False,765,m2,False
2017744482,listing,/47-mallee-way-forrestfield-wa-6058-2017744482,,is-sold,Sold by private treaty 17 Mar 2022,20220317,47 Mallee Way,FORRESTFIELD,WA,6058,-31.9803848,116.006126,3,1,1,House,House,False,692,m2,False
2017809769,listing,/16-ilex-way-forrestfield-wa-6058-2017809769,460000,is-sold,Sold by private treaty 27 Mar 2022,20220327,16 Ilex Way,FORRESTFIELD,WA,6058,-31.9741554,116.0034,3,1,3,House,House,False,0,m2,False
2017244543,listing,/20-jacobina-way-forrestfield-wa-6058-2017244543,575000,is-sold,Sold by private treaty 22 Feb 2022,20220222,20 Jacobina Way,FORRESTFIELD,WA,6058,-31.9838333,116.011536,4,2,3,House,House,False,700,m2,False
2017385100,listing,/17-edinburgh-road-forrestfield-wa-6058-2017385100,535000,is-sold,Sold by private treaty 04 Mar 2022,20220304,17 Edinburgh Road,FORRESTFIELD,WA,6058,-31.99206,116.010422,4,1,1,House,House,False,1012,m2,False
2017395699,listing,/34-pyrus-way-forrestfield-wa-6058-2017395699,465000,is-sold,Sold by private treaty 24 Feb 2022,20220224,34 Pyrus Way,FORRESTFIELD,WA,6058,-31.9802475,116.00354,3,1,1,House,House,False,719,m2,False
2017457250,listing,/31-jacobina-way-forrestfield-wa-6058-2017457250,370500,is-sold,Sold by private treaty 09 Mar 2022,20220309,31 Jacobina Way,FORRESTFIELD,WA,6058,-31.982872,116.011765,2,1,1,House,House,False,747,m2,False
2017463167,listing,/43-stringybark-drive-forrestfield-wa-6058-2017463167,368000,is-sold,Sold by private treaty 03 Mar 2022,20220303,43 Stringybark Drive,FORRESTFIELD,WA,6058,-31.9863739,116.015411,3,1,1,House,House,False,700,m2,False
2017478200,listing,/8-berkshire-road-forrestfield-wa-6058-2017478200,510000,is-sold,Sold by private treaty 24 Feb 2022,20220224,8 Berkshire Road,FORRESTFIELD,WA,6058,-31.9835377,116.016846,4,2,2,House,House,False,700,m2,False
2017525331,listing,/25-a-carissa-way-forrestfield-wa-6058-2017525331,332000,is-sold,Sold by private treaty 02 Mar 2022,20220302,25/A Carissa Way,FORRESTFIELD,WA,6058,-31.98669,115.99678,3,1,1,House,House,False,0,m2,False
2017525885,listing,/7-connaught-street-forrestfield-wa-6058-2017525885,460000,is-sold,Sold by private treaty 10 Mar 2022,20220310,7 Connaught Street,FORRESTFIELD,WA,6058,-31.99373,116.00959,3,1,2,House,House,False,787,m2,False
2017556122,listing,/32-cedar-way-forrestfield-wa-6058-2017556122,711000,is-sold,Sold by private treaty 03 Mar 2022,20220303,32 Cedar Way,FORRESTFIELD,WA,6058,-31.9887142,115.998512,4,2,2,House,House,False,629,m2,False
2017586812,listing,/59-solandra-way-forrestfield-wa-6058-2017586812,430000,is-sold,Sold by private treaty 26 Feb 2022,20220226,59 Solandra Way,FORRESTFIELD,WA,6058,-31.9868622,116.002808,3,1,1,House,House,False,700,m2,False
2017600201,listing,/33-hartfield-road-forrestfield-wa-6058-2017600201,560000,is-sold,Sold by private treaty 24 Feb 2022,20220224,33 Hartfield Road,FORRESTFIELD,WA,6058,-31.9933968,116.003288,4,2,2,House,House,False,1002,m2,False
2017600636,listing,/57-allamanda-way-forrestfield-wa-6058-2017600636,355000,is-sold,Sold by private treaty 09 Mar 2022,20220309,57 Allamanda Way,FORRESTFIELD,WA,6058,-31.9826317,116.0089,4,2,2,House,House,False,697,m2,False
2017605197,listing,/63-calluna-way-forrestfield-wa-6058-2017605197,519000,is-sold,Sold by private treaty 23 Feb 2022,20220223,63 Calluna Way,FORRESTFIELD,WA,6058,-31.9777832,116.00724,4,2,1,House,House,False,707,m2,False
2017610579,listing,/119-dawson-avenue-forrestfield-wa-6058-2017610579,445000,is-sold,Sold by private treaty 04 Mar 2022,20220304,119 Dawson Avenue,FORRESTFIELD,WA,6058,-31.980669,115.996338,3,1,1,House,House,False,703,m2,False
2017672492,listing,/7-395-holmes-road-forrestfield-wa-6058-2017672492,350000,is-sold,Sold by private treaty 28 Feb 2022,20220228,7/395 Holmes Road,FORRESTFIELD,WA,6058,-31.98913,116.013657,3,1,1,House,House,False,283,m2,False
2017683045,listing,/8-6-strelitzia-avenue-forrestfield-wa-6058-2017683045,275000,is-sold,Sold by private treaty 28 Feb 2022,20220228,8/6 Strelitzia Avenue,FORRESTFIELD,WA,6058,-31.9884586,116.009872,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2017687064,listing,/1-cantua-way-forrestfield-wa-6058-2017687064,,is-sold,Sold by private treaty 26 Feb 2022,20220226,1 Cantua Way,FORRESTFIELD,WA,6058,-31.9918613,116.019249,4,1,1,House,House,False,739,m2,False
2017688764,listing,/5-pear-close-forrestfield-wa-6058-2017688764,,is-sold,Sold by private treaty 25 Feb 2022,20220225,5 Pear Close,FORRESTFIELD,WA,6058,-31.97155,116.003777,5,2,4,House,House,False,546,m2,False
2017690314,listing,/64-solandra-way-forrestfield-wa-6058-2017690314,525950,is-sold,Sold by private treaty 01 Mar 2022,20220301,64 Solandra Way,FORRESTFIELD,WA,6058,-31.98647,116.002525,4,1,3,House,House,False,740,m2,False
2017701971,listing,/26-harewood-street-forrestfield-wa-6058-2017701971,550000,is-sold,Sold by private treaty 07 Mar 2022,20220307,26 Harewood Street,FORRESTFIELD,WA,6058,-31.9924583,116.007286,3,1,2,House,House,False,1034,m2,False
2016906118,listing,/7-edinburgh-road-forrestfield-wa-6058-2016906118,365000,is-sold,Sold by private treaty 14 Feb 2022,20220214,7 Edinburgh Road,FORRESTFIELD,WA,6058,-31.99119,116.010239,3,1,,House,House,False,500,m2,False
2017424211,listing,/29-strelitzia-avenue-forrestfield-wa-6058-2017424211,500000,is-sold,Sold by private treaty 04 Feb 2022,20220204,29 Strelitzia Avenue,FORRESTFIELD,WA,6058,-31.986105,116.010796,3,2,2,House,House,False,711,m2,False
2017452638,listing,/forrestfield-wa-6058-2017452638,,is-sold,Sold by private treaty 08 Feb 2022,20220208,,FORRESTFIELD,WA,6058,-31.9831524,116.000008,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017463726,listing,/3-briza-lane-forrestfield-wa-6058-2017463726,545000,is-sold,Sold by private treaty 14 Feb 2022,20220214,3 Briza Lane,FORRESTFIELD,WA,6058,-31.9825954,116.0168,4,2,2,House,House,False,492,m2,False
2017467480,listing,/127-reynolds-road-forrestfield-wa-6058-2017467480,467000,is-sold,Sold by private treaty 02 Feb 2022,20220202,127 Reynolds Road,FORRESTFIELD,WA,6058,-31.98717,115.991394,3,1,2,House,House,False,695,m2,False
2017483974,listing,/44-186-hale-road-forrestfield-wa-6058-2017483974,98000,is-sold,Sold by private treaty 08 Feb 2022,20220208,44/186 Hale Road,FORRESTFIELD,WA,6058,-31.9921112,115.99736,2,1,2,House,House,False,0,m2,True
2017499168,listing,/44-cypress-road-forrestfield-wa-6058-2017499168,412500,is-sold,Sold by private treaty 16 Feb 2022,20220216,44 Cypress Road,FORRESTFIELD,WA,6058,-31.98821,115.994949,3,1,1,House,House,False,705,m2,False
2017500905,listing,/43-wandoo-road-forrestfield-wa-6058-2017500905,440000,is-sold,Sold by private treaty 14 Feb 2022,20220214,43 Wandoo Road,FORRESTFIELD,WA,6058,-31.9901752,116.023354,4,1,1,House,House,False,737,m2,False
2017510501,listing,/9-azalea-gardens-forrestfield-wa-6058-2017510501,535000,is-sold,Sold by private treaty 05 Feb 2022,20220205,9 Azalea Gardens,FORRESTFIELD,WA,6058,-31.9776344,116.019615,3,2,2,House,House,False,600,m2,False
2017511872,listing,/26-hibiscus-drive-forrestfield-wa-6058-2017511872,465000,is-sold,Sold by private treaty 17 Feb 2022,20220217,26 Hibiscus Drive,FORRESTFIELD,WA,6058,-31.9826927,116.004471,3,1,4,House,House,False,706,m2,False
2017548743,listing,/53-solandra-way-forrestfield-wa-6058-2017548743,425000,is-sold,Sold by private treaty 08 Feb 2022,20220208,53 Solandra Way,FORRESTFIELD,WA,6058,-31.9864731,116.003265,3,1,1,House,House,False,716,m2,False
2017555906,listing,/52-186-hale-road-forrestfield-wa-6058-2017555906,99000,is-sold,Sold by private treaty 02 Feb 2022,20220202,52/186 Hale Road,FORRESTFIELD,WA,6058,-31.9921112,115.99736,2,1,1,House,House,False,0,m2,False
2017555942,listing,/1-the-retreat-forrestfield-wa-6058-2017555942,539000,is-sold,Sold by private treaty 16 Feb 2022,20220216,1 The Retreat,FORRESTFIELD,WA,6058,-31.97912,116.011047,5,2,1,House,House,False,725,m2,False
2017559708,listing,/63-anderson-road-forrestfield-wa-6058-2017559708,390000,is-sold,Sold by private treaty 10 Feb 2022,20220210,63 Anderson Road,FORRESTFIELD,WA,6058,-31.9915276,116.018326,3,1,,House,House,False,775,m2,False
2017567649,listing,/12-northumberland-road-forrestfield-wa-6058-2017567649,389000,is-sold,Sold by private treaty 11 Feb 2022,20220211,12 Northumberland Road,FORRESTFIELD,WA,6058,-31.99221,116.0052,3,1,1,House,House,False,489,m2,False
2017571640,listing,/27-calcite-place-forrestfield-wa-6058-2017571640,518000,is-sold,Sold by private treaty 06 Feb 2022,20220206,27 Calcite Place,FORRESTFIELD,WA,6058,-31.9937019,115.992554,4,2,2,House,House,False,630,m2,False
2017641263,listing,/11-149-hale-road-forrestfield-wa-6058-2017641263,290000,is-sold,Sold by private treaty 12 Feb 2022,20220212,11/149 Hale Road,FORRESTFIELD,WA,6058,-31.9903965,116.000793,3,1,2,Villa,Villa,False,229,m2,True
2017663283,listing,/14-gimlet-court-forrestfield-wa-6058-2017663283,,is-sold,Sold by private treaty 11 Feb 2022,20220211,14 Gimlet Court,FORRESTFIELD,WA,6058,-31.9807014,116.012039,3,1,2,House,House,False,700,m2,False
2017672300,listing,/forrestfield-wa-6058-2017672300,,is-sold,Sold by private treaty 16 Feb 2022,20220216,,FORRESTFIELD,WA,6058,-31.9831524,116.000008,4,2,1,House,House,False,617,m2,False
2017700246,listing,/100-sussex-road-forrestfield-wa-6058-2017700246,550000,is-sold,Sold by private treaty 18 Feb 2022,20220218,100 Sussex Road,FORRESTFIELD,WA,6058,-31.99093,116.002457,4,2,2,House,House,False,0,m2,False
2015091849,listing,/28a-vinca-way-forrestfield-wa-6058-2015091849,,is-sold,Sold 28 Jan 2022,20220128,28A Vinca Way,FORRESTFIELD,WA,6058,-31.9816,115.997467,,,,VacantLand,Vacant land,False,260,m2,False
2017164572,listing,/forrestfield-wa-6058-2017164572,,is-sold,Sold by private treaty 28 Jan 2022,20220128,,FORRESTFIELD,WA,6058,-31.9831524,116.000008,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017164612,listing,/forrestfield-wa-6058-2017164612,,is-sold,Sold by private treaty 28 Jan 2022,20220128,,FORRESTFIELD,WA,6058,-31.9831524,116.000008,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017164628,listing,/forrestfield-wa-6058-2017164628,,is-sold,Sold by private treaty 28 Jan 2022,20220128,,FORRESTFIELD,WA,6058,-31.9831524,116.000008,5,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017164643,listing,/forrestfield-wa-6058-2017164643,,is-sold,Sold by private treaty 28 Jan 2022,20220128,,FORRESTFIELD,WA,6058,-31.9831524,116.000008,4,2,2,NewHouseLand,New House & Land,False,404,m2,False
2017164810,listing,/forrestfield-wa-6058-2017164810,,is-sold,Sold by private treaty 28 Jan 2022,20220128,,FORRESTFIELD,WA,6058,-31.9831524,116.000008,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017277038,listing,/146-berkshire-road-forrestfield-wa-6058-2017277038,430000,is-sold,Sold by private treaty 14 Jan 2022,20220114,146 Berkshire Road,FORRESTFIELD,WA,6058,-31.9741573,116.005852,3,1,2,House,House,False,0,m2,False
2017424520,listing,/2-blackbutt-way-forrestfield-wa-6058-2017424520,517000,is-sold,Sold by private treaty 28 Jan 2022,20220128,2 Blackbutt Way,FORRESTFIELD,WA,6058,-31.9898319,116.023033,4,2,1,House,House,False,770,m2,False
2017440320,listing,/28-dorchester-road-forrestfield-wa-6058-2017440320,435000,is-sold,Sold by private treaty 18 Jan 2022,20220118,28 Dorchester Road,FORRESTFIELD,WA,6058,-31.9968319,116.007149,3,1,1,House,House,False,794,m2,False
2017442677,listing,/87-sussex-road-forrestfield-wa-6058-2017442677,,is-sold,Sold by private treaty 25 Jan 2022,20220125,87 Sussex Road,FORRESTFIELD,WA,6058,-31.9912739,116.003822,3,1,2,House,House,False,1034,m2,False
2017455931,listing,/69-moira-avenue-forrestfield-wa-6058-2017455931,425000,is-sold,Sold by private treaty 10 Jan 2022,20220110,69 Moira Avenue,FORRESTFIELD,WA,6058,-31.9928036,116.014763,4,2,,House,House,False,472,m2,False
2017459870,listing,/1-wisteria-court-forrestfield-wa-6058-2017459870,485000,is-sold,Sold by private treaty 24 Jan 2022,20220124,1 Wisteria Court,FORRESTFIELD,WA,6058,-31.97707,116.006058,4,2,2,House,House,False,700,m2,False
2017463648,listing,/11-agati-place-forrestfield-wa-6058-2017463648,450000,is-sold,Sold by private treaty 22 Jan 2022,20220122,11 Agati Place,FORRESTFIELD,WA,6058,-31.9842415,116.000519,3,2,2,House,House,False,778,m2,False
2017463937,listing,/9-calliandra-way-forrestfield-wa-6058-2017463937,565000,is-sold,Sold by private treaty 21 Jan 2022,20220121,9 Calliandra Way,FORRESTFIELD,WA,6058,-31.9821415,116.001511,4,2,2,House,House,False,732,m2,False
2017482625,listing,/305-holmes-road-forrestfield-wa-6058-2017482625,,is-sold,Sold by private treaty 28 Jan 2022,20220128,305 Holmes Road,FORRESTFIELD,WA,6058,-31.9861221,116.023544,4,2,2,House,House,False,0,m2,False
2017489062,listing,/33-citrine-gardens-forrestfield-wa-6058-2017489062,565000,is-sold,Sold by private treaty 14 Jan 2022,20220114,33 Citrine Gardens,FORRESTFIELD,WA,6058,-31.9884377,115.991562,4,2,2,House,House,False,685,m2,False
2017521451,listing,/25-cedar-way-forrestfield-wa-6058-2017521451,750000,is-sold,Sold by private treaty 24 Jan 2022,20220124,25 Cedar Way,FORRESTFIELD,WA,6058,-31.9883919,115.998093,4,2,3,House,House,False,700,m2,False
2017534015,listing,/3-blossom-view-forrestfield-wa-6058-2017534015,533000,is-sold,Sold by private treaty 24 Jan 2022,20220124,3 Blossom View,FORRESTFIELD,WA,6058,-31.9700928,116.008163,4,2,2,House,House,False,375,m2,False
2017593372,listing,/23-passionfruit-way-forrestfield-wa-6058-2017593372,,is-sold,Sold by private treaty 27 Jan 2022,20220127,23 Passionfruit Way,FORRESTFIELD,WA,6058,-31.96874,116.004517,4,2,2,House,House,False,579,m2,False
2017647859,listing,/58-mallee-way-forrestfield-wa-6058-2017647859,,is-sold,Sold by private treaty 31 Jan 2022,20220131,58 Mallee Way,FORRESTFIELD,WA,6058,-31.9807777,116.006409,4,2,1,House,House,False,717,m2,False
2014778640,listing,/10-138-lewis-road-forrestfield-wa-6058-2014778640,,is-sold,Sold by private treaty 07 Dec 2021,20211207,10/138 Lewis Road,FORRESTFIELD,WA,6058,-31.99605,116.019943,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2016895826,listing,/59-138-lewis-road-forrestfield-wa-6058-2016895826,,is-sold,Sold by private treaty 06 Jan 2022,20220106,59/138 Lewis Road,FORRESTFIELD,WA,6058,-31.99605,116.019943,3,2,2,Villa,Villa,False,0,m2,True
2017028914,listing,/7-4-lomatia-way-forrestfield-wa-6058-2017028914,280000,is-sold,Sold by private treaty 24 Dec 2021,20211224,7/4 Lomatia Way,FORRESTFIELD,WA,6058,-31.9729633,116.003922,2,1,1,House,House,False,0,m2,False
2017251392,listing,/51-moira-avenue-forrestfield-wa-6058-2017251392,,is-sold,Sold by private treaty 31 Dec 2021,20211231,51 Moira Avenue,FORRESTFIELD,WA,6058,-31.9927654,116.0155,5,2,2,House,House,False,945,m2,False
2017276038,listing,/216-sultana-road-east-forrestfield-wa-6058-2017276038,875000,is-sold,Sold by private treaty 06 Dec 2021,20211206,216 Sultana Road East,FORRESTFIELD,WA,6058,-31.9679012,116.009384,4,2,2,House,House,False,1039,m2,False
2017308062,listing,/1-39-edinburgh-road-forrestfield-wa-6058-2017308062,390000,is-sold,Sold by private treaty 19 Dec 2021,20211219,1/39 Edinburgh Road,FORRESTFIELD,WA,6058,-31.9942322,116.0107,3,2,2,House,House,False,0,m2,False
2017342568,listing,/22-mallow-way-forrestfield-wa-6058-2017342568,430000,is-sold,Sold by private treaty 20 Dec 2021,20211220,22 Mallow Way,FORRESTFIELD,WA,6058,-31.990324,116.015137,3,1,2,House,House,False,714,m2,False
2017357022,listing,/18-pavetta-crescent-forrestfield-wa-6058-2017357022,500000,is-sold,Sold by private treaty 07 Jan 2022,20220107,18 Pavetta Crescent,FORRESTFIELD,WA,6058,-31.9722786,116.000267,4,2,3,House,House,False,742,m2,False
2017358032,listing,/19-351-hawtin-road-forrestfield-wa-6058-2017358032,80000,is-sold,Sold by private treaty 21 Dec 2021,20211221,19/351 Hawtin Road,FORRESTFIELD,WA,6058,-31.9827232,116.018524,2,1,1,House,House,False,0,m2,True
2017370581,listing,/10-27-magnolia-way-forrestfield-wa-6058-2017370581,429000,is-sold,Sold by private treaty 22 Dec 2021,20211222,10 / 27 Magnolia Way,FORRESTFIELD,WA,6058,-31.9874172,116.006721,3,2,1,House,House,False,326,m2,False
2017375349,listing,/73-fruit-tree-crescent-forrestfield-wa-6058-2017375349,585000,is-sold,Sold by private treaty 07 Jan 2022,20220107,73 Fruit Tree Crescent,FORRESTFIELD,WA,6058,-31.9685726,116.003777,4,2,2,House,House,False,668,m2,False
2017389659,listing,/8-the-citadel-forrestfield-wa-6058-2017389659,,is-sold,Sold by private treaty 18 Dec 2021,20211218,8 The Citadel,FORRESTFIELD,WA,6058,-31.9805183,116.010612,3,1,12,House,House,False,814,m2,False
2017396495,listing,/20-solandra-way-forrestfield-wa-6058-2017396495,420000,is-sold,Sold by private treaty 16 Dec 2021,20211216,20 Solandra Way,FORRESTFIELD,WA,6058,-31.984911,116.002365,3,1,,House,House,False,701,m2,False
2017398574,listing,/12-solandra-way-forrestfield-wa-6058-2017398574,480000,is-sold,Sold by private treaty 21 Dec 2021,20211221,12 Solandra Way,FORRESTFIELD,WA,6058,-31.9854927,116.001694,3,1,1,House,House,False,701,m2,False
2017408164,listing,/9-annato-place-forrestfield-wa-6058-2017408164,370000,is-sold,Sold by private treaty 04 Jan 2022,20220104,9 Annato Place,FORRESTFIELD,WA,6058,-31.99331,116.019432,3,1,1,House,House,False,782,m2,False
2017423251,listing,/20a-abercorn-road-forrestfield-wa-6058-2017423251,365000,is-sold,Sold by private treaty 07 Dec 2021,20211207,20A Abercorn Road,FORRESTFIELD,WA,6058,-31.9936771,116.004471,3,1,1,House,House,False,364,m2,False
2017441225,listing,/11-passionfruit-way-forrestfield-wa-6058-2017441225,515000,is-sold,Sold by private treaty 07 Dec 2021,20211207,11 Passionfruit Way,FORRESTFIELD,WA,6058,-31.9694386,116.005295,4,2,2,House,House,False,488,m2,False
2017450954,listing,/47-bougainvillea-avenue-forrestfield-wa-6058-2017450954,,is-sold,Sold by private treaty 06 Dec 2021,20211206,47 Bougainvillea Avenue,FORRESTFIELD,WA,6058,-31.9802589,116.00576,3,1,4,House,House,False,700,m2,False
2017475838,listing,/25-linden-way-forrestfield-wa-6058-2017475838,457000,is-sold,Sold by private treaty 13 Dec 2021,20211213,25 Linden Way,FORRESTFIELD,WA,6058,-31.9861851,115.99514,3,1,2,House,House,False,700,m2,False
2017476469,listing,/16-malo-link-forrestfield-wa-6058-2017476469,,is-sold,Sold by private treaty 08 Jan 2022,20220108,16 Malo Link,FORRESTFIELD,WA,6058,-31.97697,116.012405,3,2,2,House,House,False,449,m2,False
