id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018170795,listing,/155-karoo-road-rowville-vic-3178-2018170795,875000,is-sold,Sold by private treaty 13 Jan 2023,20230113,155 Karoo Road,ROWVILLE,VIC,3178,-37.9047775,145.262726,3,2,2,House,House,False,726,m2,False
2018187626,listing,/7-montague-court-rowville-vic-3178-2018187626,Price Withheld,is-sold,Sold by private treaty 09 Jan 2023,20230109,7 Montague Court,ROWVILLE,VIC,3178,-37.9320526,145.256439,4,2,2,House,House,False,700,m2,False
2018252788,listing,/17-heany-park-road-rowville-vic-3178-2018252788,930000,is-sold,Sold at auction 28 Jan 2023,20230128,17 Heany Park Road,ROWVILLE,VIC,3178,-37.94202,145.2477,3,2,2,House,House,False,0,m2,False
2018256008,listing,/3-9-hillview-avenue-rowville-vic-3178-2018256008,775000,is-sold,Sold at auction 28 Jan 2023,20230128,3/9 Hillview Avenue,ROWVILLE,VIC,3178,-37.92039,145.231812,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018262556,listing,/34-whitecliffe-drive-rowville-vic-3178-2018262556,1110000,is-sold,Sold by private treaty 12 Jan 2023,20230112,34 Whitecliffe Drive,ROWVILLE,VIC,3178,-37.9414558,145.247009,5,2,2,House,House,False,500,m2,False
2018263490,listing,/13-pickworth-crescent-rowville-vic-3178-2018263490,1185000,is-sold,Sold by private treaty 09 Jan 2023,20230109,13 Pickworth Crescent,ROWVILLE,VIC,3178,-37.9359665,145.2423,4,2,2,House,House,False,641,m2,False
2018267103,listing,/51-emmeline-row-rowville-vic-3178-2018267103,840500,is-sold,Sold prior to auction 27 Jan 2023,20230127,51 Emmeline Row,ROWVILLE,VIC,3178,-37.9140854,145.2297,4,2,2,Townhouse,Townhouse,False,142,m2,False
2018268634,listing,/99-quail-way-rowville-vic-3178-2018268634,1031000,is-sold,Sold at auction 28 Jan 2023,20230128,99 Quail Way,ROWVILLE,VIC,3178,-37.9320679,145.25296,5,2,2,House,House,False,650,m2,False
2018274600,listing,/5-1114-stud-road-rowville-vic-3178-2018274600,Price Withheld,is-sold,Sold at auction 21 Jan 2023,20230121,5/1114 Stud Road,ROWVILLE,VIC,3178,-37.9210739,145.233627,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018275288,listing,/36-seebeck-road-rowville-vic-3178-2018275288,935000,is-sold,Sold by private treaty 20 Jan 2023,20230120,36 Seebeck Road,ROWVILLE,VIC,3178,-37.9391251,145.228363,4,2,4,House,House,False,0,m2,False
2018281373,listing,/176-taylors-lane-rowville-vic-3178-2018281373,940000,is-sold,Sold by private treaty 25 Jan 2023,20230125,176 Taylors Lane,ROWVILLE,VIC,3178,-37.90691,145.248444,3,2,2,House,House,False,665,m2,False
2018284828,listing,/302-dandelion-drive-rowville-vic-3178-2018284828,860000,is-sold,Sold at auction 04 Feb 2023,20230204,302 Dandelion Drive,ROWVILLE,VIC,3178,-37.9220772,145.268265,4,2,-,House,House,False,660,m2,False
2018285304,listing,/10-selwood-court-rowville-vic-3178-2018285304,1417500,is-sold,Sold at auction 04 Feb 2023,20230204,10 Selwood Court,ROWVILLE,VIC,3178,-37.922802,145.236755,5,5,1,House,House,False,627,m2,False
2018297347,listing,/110-sovereign-manors-crescent-rowville-vic-3178-2018297347,810000,is-sold,Sold by private treaty 31 Jan 2023,20230131,110 Sovereign Manors Crescent,ROWVILLE,VIC,3178,-37.90768,145.271576,3,2,1,House,House,False,222,m2,False
2018298518,listing,/48a-westminster-drive-rowville-vic-3178-2018298518,1287000,is-sold,Sold by private treaty 30 Jan 2023,20230130,48A Westminster Drive,ROWVILLE,VIC,3178,-37.9303551,145.24472,4,2,2,House,House,False,0,m2,False
2018298607,listing,/13-baringa-court-rowville-vic-3178-2018298607,1000888,is-sold,Sold by private treaty 08 Feb 2023,20230208,13 Baringa Court,ROWVILLE,VIC,3178,-37.9067421,145.266113,4,2,2,House,House,False,760,m2,False
2018300724,listing,/3-jindalee-close-rowville-vic-3178-2018300724,880000,is-sold,Sold by private treaty 31 Jan 2023,20230131,3 Jindalee Close,ROWVILLE,VIC,3178,-37.9185829,145.243378,4,1,2,House,House,False,644,m2,False
2018302753,listing,/8-cromwell-drive-rowville-vic-3178-2018302753,830180,is-sold,Sold by private treaty 03 Feb 2023,20230203,8 Cromwell Drive,ROWVILLE,VIC,3178,-37.9308739,145.236176,3,2,1,House,House,False,692,m2,False
2018303435,listing,/21-tara-close-rowville-vic-3178-2018303435,1150000,is-sold,Sold prior to auction 02 Feb 2023,20230202,21 Tara Close,ROWVILLE,VIC,3178,-37.9335327,145.2541,4,2,2,House,House,False,529,m2,False
2018050035,listing,/1-reeve-place-rowville-vic-3178-2018050035,830000,is-sold,Sold by private treaty 28 Dec 2022,20221228,1 Reeve Place,ROWVILLE,VIC,3178,-37.9181175,145.254471,4,3,1,House,House,False,0,m2,False
2018115765,listing,/7-39-stamford-crescent-rowville-vic-3178-2018115765,405000,is-sold,Sold by private treaty 15 Dec 2022,20221215,7/39 Stamford Crescent,ROWVILLE,VIC,3178,-37.9212456,145.233215,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018122211,listing,/4-fernlea-avenue-rowville-vic-3178-2018122211,1060000,is-sold,Sold by private treaty 23 Dec 2022,20221223,4 Fernlea Avenue,ROWVILLE,VIC,3178,-37.91048,145.265656,4,3,2,House,House,False,0,m2,False
2018140826,listing,/103-murrindal-drive-rowville-vic-3178-2018140826,1150500,is-sold,Sold by private treaty 28 Dec 2022,20221228,103 Murrindal Drive,ROWVILLE,VIC,3178,-37.9111,145.271027,4,2,2,House,House,False,930,m2,False
2018165950,listing,/2-40-bergins-road-rowville-vic-3178-2018165950,Price Withheld,is-sold,Sold by private treaty 14 Dec 2022,20221214,2/40 Bergins Road,ROWVILLE,VIC,3178,-37.9333954,145.235092,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,209,m2,False
2018200890,listing,/8-wallingford-place-rowville-vic-3178-2018200890,1091000,is-sold,Sold by private treaty 22 Dec 2022,20221222,8 Wallingford Place,ROWVILLE,VIC,3178,-37.9416542,145.246613,4,2,2,House,House,False,0,m2,False
2018206130,listing,/10-snowgum-close-rowville-vic-3178-2018206130,785000,is-sold,Sold by private treaty 06 Jan 2023,20230106,10 Snowgum Close,ROWVILLE,VIC,3178,-37.9149857,145.268631,3,1,2,House,House,False,740,m2,False
2018230635,listing,/12-selwood-court-rowville-vic-3178-2018230635,1392500,is-sold,Sold at auction 19 Dec 2022,20221219,12 Selwood Court,ROWVILLE,VIC,3178,-37.9226532,145.236755,4,4,2,House,House,False,627,m2,False
2018231031,listing,/7-snowgum-close-rowville-vic-3178-2018231031,725000,is-sold,Sold by private treaty 06 Jan 2023,20230106,7 Snowgum Close,ROWVILLE,VIC,3178,-37.91517,145.269287,3,1,4,House,House,False,0,m2,False
2018232567,listing,/lot-326-bankside-street-rowville-vic-3178-2018232567,599000,is-sold,Sold by private treaty 03 Jan 2023,20230103,Lot 326/Bankside Street,ROWVILLE,VIC,3178,-37.9196,145.218948,-,-,-,VacantLand,Vacant land,False,350,m2,False
2018234886,listing,/12-parklane-way-rowville-vic-3178-2018234886,852000,is-sold,Sold by private treaty 22 Dec 2022,20221222,12 Parklane Way,ROWVILLE,VIC,3178,-37.90576,145.269913,3,2,1,Terrace,Terrace,False,0,m2,False
2018234976,listing,/32-shearer-drive-rowville-vic-3178-2018234976,1020000,is-sold,Sold at auction 17 Dec 2022,20221217,32 Shearer Drive,ROWVILLE,VIC,3178,-37.9373131,145.242386,4,2,2,House,House,False,633,m2,False
2018235595,listing,/6-hodges-close-rowville-vic-3178-2018235595,1247000,is-sold,Sold by private treaty 19 Dec 2022,20221219,6 Hodges Close,ROWVILLE,VIC,3178,-37.9230232,145.255814,4,2,2,House,House,False,725,m2,False
2018238472,listing,/12-jubilee-drive-rowville-vic-3178-2018238472,1320000,is-sold,Sold at auction 21 Dec 2022,20221221,12 Jubilee Drive,ROWVILLE,VIC,3178,-37.9030037,145.274292,5,3,2,House,House,False,0,m2,False
2018241884,listing,/1-32-tamboon-drive-rowville-vic-3178-2018241884,680000,is-sold,Sold by private treaty 29 Dec 2022,20221229,1/32 Tamboon Drive,ROWVILLE,VIC,3178,-37.9145355,145.250061,3,2,1,House,House,False,307,m2,False
2018242315,listing,/4-dandelion-drive-rowville-vic-3178-2018242315,1038000,is-sold,Sold by private treaty 23 Dec 2022,20221223,4 Dandelion Drive,ROWVILLE,VIC,3178,-37.9253349,145.254,4,2,2,House,House,False,726,m2,False
2018245984,listing,/2-moyhu-terrace-rowville-vic-3178-2018245984,991000,is-sold,Sold by private treaty 19 Dec 2022,20221219,2 Moyhu Terrace,ROWVILLE,VIC,3178,-37.92906,145.25206,4,2,2,House,House,False,276,m2,False
2018301365,listing,/lot-2-alexander-mews-rowville-vic-3178-2018301365,494000,is-sold,Sold by private treaty 04 Jan 2023,20230104,Lot 2 Alexander Mews,ROWVILLE,VIC,3178,-37.9210434,145.2425,4,2,2,House,House,False,0,m2,False
2018301368,listing,/lot-8-alexander-mews-rowville-vic-3178-2018301368,Price Withheld,is-sold,Sold by private treaty 04 Jan 2023,20230104,Lot 8 Alexander Mews,ROWVILLE,VIC,3178,-37.9210434,145.2425,-,-,-,VacantLand,Vacant land,False,0,m2,False
2018301369,listing,/lot-9-alexander-mews-rowville-vic-3178-2018301369,650000,is-sold,Sold by private treaty 23 Dec 2022,20221223,Lot 9 Alexander Mews,ROWVILLE,VIC,3178,-37.9210434,145.2425,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017965626,listing,/2-belvedere-court-rowville-vic-3178-2017965626,1080000,is-sold,Sold by private treaty 29 Nov 2022,20221129,2 Belvedere Court,ROWVILLE,VIC,3178,-37.90648,145.277939,5,2,2,House,House,False,0,m2,False
2018013411,listing,/13-fernlea-avenue-rowville-vic-3178-2018013411,950000,is-sold,Sold by private treaty 06 Dec 2022,20221206,13 Fernlea Avenue,ROWVILLE,VIC,3178,-37.9097557,145.265778,4,3,1,House,House,False,0,m2,False
2018055792,listing,/8-wetherby-court-rowville-vic-3178-2018055792,835000,is-sold,Sold by private treaty 02 Dec 2022,20221202,8 Wetherby Court,ROWVILLE,VIC,3178,-37.9269638,145.265091,-,-,-,VacantLand,Vacant land,False,717,m2,False
2018091869,listing,/2-max-close-rowville-vic-3178-2018091869,1200000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2 Max Close,ROWVILLE,VIC,3178,-37.9121323,145.265137,5,3,2,House,House,False,863,m2,False
2018142599,listing,/1-17-gilligans-court-rowville-vic-3178-2018142599,715000,is-sold,Sold by private treaty 29 Nov 2022,20221129,1/17 Gilligans Court,ROWVILLE,VIC,3178,-37.9265327,145.230209,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,330,m2,False
2018161473,listing,/1-jenhill-court-rowville-vic-3178-2018161473,1050000,is-sold,Sold by private treaty 12 Dec 2022,20221212,1 Jenhill Court,ROWVILLE,VIC,3178,-37.9178429,145.266541,4,2,2,House,House,False,733,m2,False
2018183729,listing,/7b-blaxland-drive-rowville-vic-3178-2018183729,1110500,is-sold,Sold at auction 04 Dec 2022,20221204,7B Blaxland Drive,ROWVILLE,VIC,3178,-37.91471,145.263519,4,3,2,House,House,False,332,m2,False
2018196859,listing,/2-barwon-court-rowville-vic-3178-2018196859,871000,is-sold,Sold at auction 10 Dec 2022,20221210,2 Barwon Court,ROWVILLE,VIC,3178,-37.91694,145.247116,3,2,2,House,House,False,731,m2,False
2018197107,listing,/5-farview-drive-rowville-vic-3178-2018197107,777000,is-sold,Sold by private treaty 12 Dec 2022,20221212,5 Farview Drive,ROWVILLE,VIC,3178,-37.9351845,145.2467,3,2,1,House,House,False,0,m2,False
2018197788,listing,/2-4-lambourne-avenue-rowville-vic-3178-2018197788,735000,is-sold,Sold by private treaty 08 Dec 2022,20221208,2/4 Lambourne Avenue,ROWVILLE,VIC,3178,-37.9127045,145.268158,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,319,m2,False
2018198204,listing,/17-1114-stud-road-rowville-vic-3178-2018198204,630000,is-sold,Sold by private treaty 12 Dec 2022,20221212,17/1114 Stud Road,ROWVILLE,VIC,3178,-37.9210739,145.233627,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018202832,listing,/20-erskine-drive-rowville-vic-3178-2018202832,900000,is-sold,Sold by private treaty 13 Dec 2022,20221213,20 Erskine Drive,ROWVILLE,VIC,3178,-37.9082336,145.249847,4,2,2,House,House,False,0,m2,False
2018204327,listing,/13-fowler-road-rowville-vic-3178-2018204327,1130000,is-sold,Sold at auction 10 Dec 2022,20221210,13 Fowler Road,ROWVILLE,VIC,3178,-37.93875,145.243576,4,2,4,House,House,False,652,m2,False
2018206139,listing,/12-whipbird-court-rowville-vic-3178-2018206139,1065000,is-sold,Sold by private treaty 01 Dec 2022,20221201,12 Whipbird Court,ROWVILLE,VIC,3178,-37.92904,145.256973,4,2,2,House,House,False,642,m2,False
2018207215,listing,/154-waradgery-drive-rowville-vic-3178-2018207215,877000,is-sold,Sold at auction 03 Dec 2022,20221203,154 Waradgery Drive,ROWVILLE,VIC,3178,-37.9234352,145.227844,3,2,2,House,House,False,727,m2,False
2018207335,listing,/6-pennycross-court-rowville-vic-3178-2018207335,1005000,is-sold,Sold at auction 10 Dec 2022,20221210,6 Pennycross Court,ROWVILLE,VIC,3178,-37.9279633,145.260513,4,2,2,House,House,False,740,m2,False
2018216163,listing,/14-holly-green-close-rowville-vic-3178-2018216163,Price Withheld,is-sold,Sold at auction 12 Dec 2022,20221212,14 Holly Green Close,ROWVILLE,VIC,3178,-37.92947,145.254623,4,2,2,House,House,False,0,m2,False
2018219334,listing,/66-timbertop-drive-rowville-vic-3178-2018219334,1125000,is-sold,Sold by private treaty 08 Dec 2022,20221208,66 Timbertop Drive,ROWVILLE,VIC,3178,-37.93194,145.223541,4,2,2,House,House,False,1290,m2,False
2018237032,listing,/69-vista-crescent-rowville-vic-3178-2018237032,1190000,is-sold,Sold by private treaty 28 Nov 2022,20221128,69 Vista Crescent,ROWVILLE,VIC,3178,-37.92417,145.253418,5,2,4,House,House,False,725,m2,False
2018244514,listing,/6-pickworth-crescent-rowville-vic-3178-2018244514,Price Withheld,is-sold,Sold by private treaty 10 Dec 2022,20221210,6 Pickworth Crescent,ROWVILLE,VIC,3178,-37.93649,145.241776,4,2,2,House,House,False,737,m2,False
2017710965,listing,/12-1084-stud-road-rowville-vic-3178-2017710965,290000,is-sold,Sold by private treaty 14 Nov 2022,20221114,12/1084 Stud Road,ROWVILLE,VIC,3178,-37.9184837,145.234329,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017792711,listing,/6-westminster-drive-rowville-vic-3178-2017792711,850000,is-sold,Sold by private treaty 17 Nov 2022,20221117,6 Westminster Drive,ROWVILLE,VIC,3178,-37.92835,145.2407,4,2,1,House,House,False,0,m2,False
2018032403,listing,/31-taylors-lane-rowville-vic-3178-2018032403,810000,is-sold,Sold by private treaty 10 Nov 2022,20221110,31 Taylors Lane,ROWVILLE,VIC,3178,-37.92051,145.24498,3,1,4,House,House,False,0,m2,False
2018088082,listing,/1-13-kedleston-way-rowville-vic-3178-2018088082,687000,is-sold,Sold by private treaty 14 Nov 2022,20221114,1/13 Kedleston Way,ROWVILLE,VIC,3178,-37.9190941,145.260651,3,2,1,House,House,False,305,m2,False
2018110726,listing,/22-goulburn-drive-rowville-vic-3178-2018110726,871000,is-sold,Sold at auction 26 Nov 2022,20221126,22 Goulburn Drive,ROWVILLE,VIC,3178,-37.9169769,145.2493,3,1,5,House,House,False,631,m2,False
2018122662,listing,/8-ashview-court-rowville-vic-3178-2018122662,930000,is-sold,Sold by private treaty 14 Nov 2022,20221114,8 Ashview Court,ROWVILLE,VIC,3178,-37.9173622,145.267548,4,2,-,House,House,False,774,m2,False
2018123052,listing,/22-longwood-close-rowville-vic-3178-2018123052,1037000,is-sold,Sold by private treaty 09 Nov 2022,20221109,22 Longwood Close,ROWVILLE,VIC,3178,-37.9057732,145.278183,4,2,2,House,House,False,668,m2,False
2018124443,listing,/76-balladonia-road-rowville-vic-3178-2018124443,846000,is-sold,Sold by private treaty 08 Nov 2022,20221108,76 Balladonia Road,ROWVILLE,VIC,3178,-37.9118271,145.26358,3,2,2,House,House,False,631,m2,False
2018140552,listing,/20-cairn-curren-close-rowville-vic-3178-2018140552,1110000,is-sold,Sold at auction 12 Nov 2022,20221112,20 Cairn Curren Close,ROWVILLE,VIC,3178,-37.9114342,145.238846,4,2,2,House,House,False,795,m2,False
2018149953,listing,/7-redgum-court-rowville-vic-3178-2018149953,1075000,is-sold,Sold by private treaty 27 Nov 2022,20221127,7 Redgum Court,ROWVILLE,VIC,3178,-37.91444,145.2682,4,2,2,House,House,False,929,m2,False
2018154102,listing,/16-abbin-court-rowville-vic-3178-2018154102,1264000,is-sold,Sold at auction 26 Nov 2022,20221126,16 Abbin Court,ROWVILLE,VIC,3178,-37.92651,145.235138,4,2,2,House,House,False,0,m2,False
2018154976,listing,/48-goulburn-drive-rowville-vic-3178-2018154976,925000,is-sold,Sold by private treaty 20 Nov 2022,20221120,48 Goulburn Drive,ROWVILLE,VIC,3178,-37.91525,145.251862,4,3,2,House,House,False,658,m2,False
2018159213,listing,/24-waradgery-drive-rowville-vic-3178-2018159213,1425000,is-sold,Sold by private treaty 16 Nov 2022,20221116,24 Waradgery Drive,ROWVILLE,VIC,3178,-37.9184,145.224823,4,2,2,House,House,False,748,m2,False
2018162656,listing,/2-hermitage-place-rowville-vic-3178-2018162656,1628000,is-sold,Sold at auction 19 Nov 2022,20221119,2 Hermitage Place,ROWVILLE,VIC,3178,-37.90312,145.270279,5,2,4,House,House,False,660,m2,False
2018170136,listing,/29-emmeline-row-rowville-vic-3178-2018170136,823000,is-sold,Sold prior to auction 24 Nov 2022,20221124,29 Emmeline Row,ROWVILLE,VIC,3178,-37.9144974,145.230957,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018174592,listing,/37-westminster-drive-rowville-vic-3178-2018174592,850000,is-sold,Sold at auction 26 Nov 2022,20221126,37 Westminster Drive,ROWVILLE,VIC,3178,-37.9299774,145.244461,3,2,2,House,House,False,760,m2,False
2018174927,listing,/8-kedleston-way-rowville-vic-3178-2018174927,931000,is-sold,Sold at auction 26 Nov 2022,20221126,8 Kedleston Way,ROWVILLE,VIC,3178,-37.9186554,145.261078,3,1,2,House,House,False,634,m2,False
2018178585,listing,/56-gearon-avenue-rowville-vic-3178-2018178585,1320000,is-sold,Sold at auction 18 Nov 2022,20221118,56 Gearon Avenue,ROWVILLE,VIC,3178,-37.9313469,145.252441,5,2,2,House,House,False,606,m2,False
2018204182,listing,/39-candlebark-quadrant-rowville-vic-3178-2018204182,1250000,is-sold,Sold by private treaty 28 Nov 2022,20221128,39 Candlebark Quadrant,ROWVILLE,VIC,3178,-37.93492,145.222275,4,2,2,House,House,False,1356,m2,False
2018228453,listing,/2-carlingford-close-rowville-vic-3178-2018228453,1050000,is-sold,Sold by private treaty 16 Nov 2022,20221116,2 Carlingford Close,ROWVILLE,VIC,3178,-37.936657,145.253845,4,2,2,House,House,False,652,m2,False
2018041187,listing,/90-sovereign-manors-crescent-rowville-vic-3178-2018041187,715000,is-sold,Sold at auction 22 Oct 2022,20221022,90 Sovereign Manors Crescent,ROWVILLE,VIC,3178,-37.9075966,145.270447,3,2,2,House,House,False,222,m2,False
2018060488,listing,/13-reece-court-rowville-vic-3178-2018060488,947000,is-sold,Sold by private treaty 31 Oct 2022,20221031,13 Reece Court,ROWVILLE,VIC,3178,-37.9369545,145.249466,4,2,2,House,House,False,539,m2,False
2018091284,listing,/94-buckingham-drive-rowville-vic-3178-2018091284,686500,is-sold,Sold at auction 22 Oct 2022,20221022,94 Buckingham Drive,ROWVILLE,VIC,3178,-37.93446,145.244324,3,1,1,House,House,False,393,m2,False
2018092930,listing,/82-bridgewater-way-rowville-vic-3178-2018092930,1215000,is-sold,Sold at auction 22 Oct 2022,20221022,82 Bridgewater Way,ROWVILLE,VIC,3178,-37.92028,145.240982,4,2,2,House,House,False,620,m2,False
2018096372,listing,/33-kilcatten-rise-rowville-vic-3178-2018096372,1290000,is-sold,Sold at auction 22 Oct 2022,20221022,33 Kilcatten Rise,ROWVILLE,VIC,3178,-37.9385033,145.251511,4,2,2,House,House,False,656,m2,False
2018097601,listing,/9-malmsbury-crescent-rowville-vic-3178-2018097601,1228000,is-sold,Sold by private treaty 07 Nov 2022,20221107,9 Malmsbury Crescent,ROWVILLE,VIC,3178,-37.92132,145.261719,6,4,2,House,House,False,780,m2,False
2018102203,listing,/15-hampshire-court-rowville-vic-3178-2018102203,1092000,is-sold,Sold at auction 24 Oct 2022,20221024,15 Hampshire Court,ROWVILLE,VIC,3178,-37.9358749,145.244843,4,2,2,House,House,False,0,m2,False
2018105347,listing,/45-airedale-way-rowville-vic-3178-2018105347,1136000,is-sold,Sold at auction 29 Oct 2022,20221029,45 Airedale Way,ROWVILLE,VIC,3178,-37.9252472,145.262482,4,2,2,House,House,False,639,m2,False
2018108759,listing,/63-airedale-way-rowville-vic-3178-2018108759,1083000,is-sold,Sold by private treaty 21 Oct 2022,20221021,63 Airedale Way,ROWVILLE,VIC,3178,-37.9253044,145.26,4,2,2,House,House,False,0,m2,False
2018111666,listing,/1-goulburn-drive-rowville-vic-3178-2018111666,790000,is-sold,Sold by private treaty 02 Nov 2022,20221102,1 Goulburn Drive,ROWVILLE,VIC,3178,-37.9161224,145.246429,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018113011,listing,/41-willow-avenue-rowville-vic-3178-2018113011,949000,is-sold,Sold at auction 23 Oct 2022,20221023,41 Willow Avenue,ROWVILLE,VIC,3178,-37.91417,145.268814,3,2,2,House,House,False,686,m2,False
2018115152,listing,/14-farview-drive-rowville-vic-3178-2018115152,850319,is-sold,Sold by private treaty 21 Oct 2022,20221021,14 Farview Drive,ROWVILLE,VIC,3178,-37.9356461,145.2478,3,2,1,House,House,False,0,m2,False
2018115405,listing,/101-murrindal-drive-rowville-vic-3178-2018115405,1150000,is-sold,Sold at auction 29 Oct 2022,20221029,101 Murrindal Drive,ROWVILLE,VIC,3178,-37.9111557,145.27121,5,2,2,House,House,False,954,m2,False
