id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017938517,listing,/3004-212-margaret-street-brisbane-city-qld-4000-2017938517,415000,is-sold,Sold by private treaty 05 Sep 2022,20220905,3004/212 Margaret Street,BRISBANE CITY,QLD,4000,-27.472084,153.0285,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017947446,listing,/1405-128-charlotte-street-brisbane-city-qld-4000-2017947446,340000,is-sold,Sold by private treaty 05 Sep 2022,20220905,1405/128 Charlotte Street,BRISBANE CITY,QLD,4000,-27.47036,153.027359,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017963637,listing,/706-6-exford-street-brisbane-city-qld-4000-2017963637,347500,is-sold,Sold by private treaty 05 Sep 2022,20220905,706/6 Exford Street,BRISBANE CITY,QLD,4000,-27.46755,153.012039,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017989621,listing,/1112-477-boundary-street-spring-hill-qld-4000-2017989621,505000,is-sold,Sold by private treaty 02 Sep 2022,20220902,1112/477 Boundary Street,SPRING HILL,QLD,4000,-27.4604568,153.023361,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017997167,listing,/203-98-bowen-street-spring-hill-qld-4000-2017997167,440000,is-sold,Sold by private treaty 12 Sep 2022,20220912,203/98 Bowen Street,SPRING HILL,QLD,4000,-27.4625473,153.028122,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018001567,listing,/3706-108-albert-street-brisbane-city-qld-4000-2018001567,595000,is-sold,Sold by private treaty 04 Sep 2022,20220904,3706/108 Albert Street,BRISBANE CITY,QLD,4000,-27.4714928,153.0267,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018012915,listing,/1501-128-charlotte-street-brisbane-city-qld-4000-2018012915,375000,is-sold,Sold by private treaty 03 Sep 2022,20220903,1501/128 Charlotte Street,BRISBANE CITY,QLD,4000,-27.47036,153.027359,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018019115,listing,/702-21-mary-street-brisbane-city-qld-4000-2018019115,285000,is-sold,Sold by private treaty 04 Sep 2022,20220904,702/21 Mary Street,BRISBANE CITY,QLD,4000,-27.47302,153.0264,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2018021092,listing,/803-128-charlotte-street-brisbane-city-qld-4000-2018021092,499000,is-sold,Sold by private treaty 07 Sep 2022,20220907,803/128 Charlotte Street,BRISBANE CITY,QLD,4000,-27.47036,153.027359,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018024343,listing,/3708-128-charlotte-street-brisbane-city-qld-4000-2018024343,320000,is-sold,Sold by private treaty 12 Sep 2022,20220912,3708/128 Charlotte Street,BRISBANE CITY,QLD,4000,-27.47036,153.027359,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018044931,listing,/26-felix-street-brisbane-city-qld-4000-2018044931,650000,is-sold,Sold by private treaty 04 Sep 2022,20220904,26 Felix Street,BRISBANE CITY,QLD,4000,-27.4706612,153.029938,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018046607,listing,/7025-7-parkland-boulevard-brisbane-city-qld-4000-2018046607,440000,is-sold,Sold by private treaty 12 Sep 2022,20220912,7025/7 Parkland Boulevard,BRISBANE CITY,QLD,4000,-27.4629612,153.016464,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095415,listing,/2106-108-margaret-street-brisbane-city-qld-4000-2018095415,162500,is-sold,Sold by private treaty 06 Sep 2022,20220906,2106/108 Margaret Street,BRISBANE CITY,QLD,4000,-27.4732361,153.02713,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017792819,listing,/474-420-queen-street-brisbane-city-qld-4000-2017792819,715000,is-sold,Sold by private treaty 29 Aug 2022,20220829,474/420 Queen Street,BRISBANE CITY,QLD,4000,-27.46528,153.030441,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017823888,listing,/501-adelaide-street-brisbane-city-qld-4000-2017823888,349000,is-sold,Sold by private treaty 24 Aug 2022,20220824,501 Adelaide Street,BRISBANE CITY,QLD,4000,-27.46226,153.032623,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017847134,listing,/4505-501-adelaide-street-brisbane-city-qld-4000-2017847134,640000,is-sold,Sold by private treaty 24 Aug 2022,20220824,4505/501 Adelaide Street,BRISBANE CITY,QLD,4000,-27.46226,153.032623,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017848150,listing,/550-queen-street-brisbane-city-qld-4000-2017848150,,is-sold,Sold by private treaty 25 Aug 2022,20220825,550 Queen Street,BRISBANE CITY,QLD,4000,-27.46295,153.030853,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2017902231,listing,/88-170-leichhardt-street-spring-hill-qld-4000-2017902231,660000,is-sold,Sold by private treaty 31 Aug 2022,20220831,88/170 Leichhardt Street,SPRING HILL,QLD,4000,-27.4620438,153.025742,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916994,listing,/1908-70-mary-street-brisbane-city-qld-4000-2017916994,305000,is-sold,Sold by private treaty 24 Aug 2022,20220824,1908/70 Mary Street,BRISBANE CITY,QLD,4000,-27.4721432,153.02684,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017945478,listing,/193-293-north-quay-brisbane-city-qld-4000-2017945478,369500,is-sold,Sold by private treaty 26 Aug 2022,20220826,193/293 North Quay,BRISBANE CITY,QLD,4000,-27.4670448,153.016342,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017954279,listing,/36-451-gregory-terrace-spring-hill-qld-4000-2017954279,635000,is-sold,Sold by private treaty 24 Aug 2022,20220824,36/451 Gregory Terrace,SPRING HILL,QLD,4000,-27.453331,153.028412,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,128,m2,False
2017958503,listing,/902-127-charlotte-street-brisbane-city-qld-4000-2017958503,296500,is-sold,Sold by private treaty 29 Aug 2022,20220829,902/127 Charlotte Street,BRISBANE CITY,QLD,4000,-27.470808,153.027679,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017961058,listing,/2202-140-alice-street-brisbane-city-qld-4000-2017961058,2500000,is-sold,Sold by private treaty 23 Aug 2022,20220823,2202/140 Alice Street,BRISBANE CITY,QLD,4000,-27.473381,153.028534,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017997417,listing,/3-108-victoria-street-spring-hill-qld-4000-2017997417,825800,is-sold,Sold by private treaty 22 Aug 2022,20220822,3/108 Victoria Street,SPRING HILL,QLD,4000,-27.4577847,153.024826,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017998709,listing,/6-336-boundary-street-spring-hill-qld-4000-2017998709,363000,is-sold,Sold by private treaty 22 Aug 2022,20220822,6/336 Boundary Street,SPRING HILL,QLD,4000,-27.4612713,153.025848,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018004916,listing,/808-550-queen-street-brisbane-city-qld-4000-2018004916,575000,is-sold,Sold by private treaty 20 Aug 2022,20220820,808/550 Queen Street,BRISBANE CITY,QLD,4000,-27.46295,153.030853,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018011399,listing,/20-83-leichhardt-street-spring-hill-qld-4000-2018011399,340000,is-sold,Sold by private treaty 24 Aug 2022,20220824,20/83 Leichhardt Street,SPRING HILL,QLD,4000,-27.4626179,153.023361,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018022608,listing,/1901-111-mary-street-brisbane-city-qld-4000-2018022608,315000,is-sold,Sold by private treaty 31 Aug 2022,20220831,1901/111 Mary Street,BRISBANE CITY,QLD,4000,-27.4716072,153.028458,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018025660,listing,/2306-151-george-street-brisbane-city-qld-4000-2018025660,350000,is-sold,Sold by private treaty 30 Aug 2022,20220830,2306/151 George Street,BRISBANE CITY,QLD,4000,-27.4719028,153.024948,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018026701,listing,/4-287-wickham-terrace-spring-hill-qld-4000-2018026701,870000,is-sold,Sold by private treaty 01 Sep 2022,20220901,4/287 Wickham Terrace,SPRING HILL,QLD,4000,-27.4648075,153.022064,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,146,m2,False
2018074243,listing,/37-7-boundary-street-brisbane-city-qld-4000-2018074243,1081000,is-sold,Sold by private treaty 26 Aug 2022,20220826,37/7 Boundary Street,BRISBANE CITY,QLD,4000,-27.4620113,153.034515,2,2,2,House,House,False,0,m2,False
2018118221,listing,/32-mulgrave-street-spring-hill-qld-4000-2018118221,2450000,is-sold,Sold by private treaty 22 Aug 2022,20220822,32 Mulgrave Street,SPRING HILL,QLD,4000,-27.4591961,153.024536,5,3,2,House,House,False,329,m2,False
2018151676,listing,/62-293-north-quay-brisbane-city-qld-4000-2018151676,240000,is-sold,Sold by private treaty 23 Aug 2022,20220823,62/293 North Quay,BRISBANE CITY,QLD,4000,-27.4670448,153.016342,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017605207,listing,/455-adelaide-street-brisbane-city-qld-4000-2017605207,2850000,is-sold,Sold by private treaty 19 Aug 2022,20220819,455 Adelaide Street,BRISBANE CITY,QLD,4000,-27.4632721,153.031891,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017743961,listing,/1207-92-quay-street-brisbane-city-qld-4000-2017743961,550000,is-sold,Sold by private treaty 19 Aug 2022,20220819,1207/92 Quay Street,BRISBANE CITY,QLD,4000,-27.467802,153.011215,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017759334,listing,/4704-501-adelaide-street-brisbane-city-qld-4000-2017759334,590000,is-sold,Sold by private treaty 16 Aug 2022,20220816,4704/501 Adelaide Street,BRISBANE CITY,QLD,4000,-27.46226,153.032623,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017759493,listing,/2501-43-herschel-st-brisbane-city-qld-4000-2017759493,327500,is-sold,Sold by private treaty 15 Aug 2022,20220815,2501/43 Herschel St,BRISBANE CITY,QLD,4000,-27.4678421,153.019577,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017892053,listing,/1105-108-albert-street-brisbane-city-qld-4000-2017892053,311000,is-sold,Sold 18 Aug 2022,20220818,1105/108 Albert Street,BRISBANE CITY,QLD,4000,-27.4714928,153.0267,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017893390,listing,/1301-128-charlotte-street-brisbane-city-qld-4000-2017893390,362000,is-sold,Sold by private treaty 17 Aug 2022,20220817,1301/128 Charlotte Street,BRISBANE CITY,QLD,4000,-27.47036,153.027359,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017904587,listing,/908-95-charlotte-street-brisbane-city-qld-4000-2017904587,,is-sold,Sold by private treaty 16 Aug 2022,20220816,908/95 Charlotte Street,BRISBANE CITY,QLD,4000,-27.4711628,153.027145,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,64,m2,False
2017908253,listing,/702-151-george-street-brisbane-city-qld-4000-2017908253,785000,is-sold,Sold by private treaty 17 Aug 2022,20220817,702/151 George Street,BRISBANE CITY,QLD,4000,-27.4719028,153.024948,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017919939,listing,/19-princess-street-petrie-terrace-qld-4000-2017919939,1142000,is-sold,Sold by private treaty 13 Aug 2022,20220813,19 Princess Street,PETRIE TERRACE,QLD,4000,-27.46187,153.0139,3,1,2,House,House,False,182,m2,False
2017921093,listing,/30-macrossan-street-brisbane-city-qld-4000-2017921093,1350000,is-sold,Sold by private treaty 17 Aug 2022,20220817,30 Macrossan Street,BRISBANE CITY,QLD,4000,-27.4627914,153.032745,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017933150,listing,/1402-550-queen-street-brisbane-city-qld-4000-2017933150,590000,is-sold,Sold by private treaty 19 Aug 2022,20220819,1402/550 Queen Street,BRISBANE CITY,QLD,4000,-27.46295,153.030853,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017934590,listing,/108-albert-street-brisbane-city-qld-4000-2017934590,,is-sold,Sold by private treaty 17 Aug 2022,20220817,108 Albert Street,BRISBANE CITY,QLD,4000,-27.4714928,153.0267,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017939923,listing,/6-23-allenby-street-spring-hill-qld-4000-2017939923,520000,is-sold,Sold by private treaty 15 Aug 2022,20220815,6/23 Allenby Street,SPRING HILL,QLD,4000,-27.4614639,153.0227,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2017944644,listing,/85-30-macrossan-street-brisbane-city-qld-4000-2017944644,330000,is-sold,Sold by private treaty 12 Aug 2022,20220812,85/30 Macrossan Street,BRISBANE CITY,QLD,4000,-27.4627914,153.032745,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017947575,listing,/806-132-alice-street-brisbane-city-qld-4000-2017947575,975000,is-sold,Sold by private treaty 13 Aug 2022,20220813,806/132 Alice Street,BRISBANE CITY,QLD,4000,-27.473793,153.028076,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2017954081,listing,/5-189-leichhardt-street-spring-hill-qld-4000-2017954081,,is-sold,Sold by private treaty 17 Aug 2022,20220817,5/189 Leichhardt Street,SPRING HILL,QLD,4000,-27.4625,153.026321,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017965895,listing,/3103-108-albert-street-brisbane-city-qld-4000-2017965895,560000,is-sold,Sold by private treaty 17 Aug 2022,20220817,3103/108 Albert Street,BRISBANE CITY,QLD,4000,-27.4714928,153.0267,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017977611,listing,/15-7-boundary-street-brisbane-city-qld-4000-2017977611,940000,is-sold,Sold by private treaty 16 Aug 2022,20220816,15/7 Boundary Street,BRISBANE CITY,QLD,4000,-27.4620113,153.034515,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2018016236,listing,/30-hipwood-street-spring-hill-qld-4000-2018016236,2310000,is-sold,Sold by private treaty 19 Aug 2022,20220819,30 Hipwood Street,SPRING HILL,QLD,4000,-27.4572182,153.026,4,1,1,House,House,False,651,m2,False
2018142675,listing,/63-189-leichhardt-street-spring-hill-qld-4000-2018142675,220000,is-sold,Sold by private treaty 20 Aug 2022,20220820,63/189 Leichhardt Street,SPRING HILL,QLD,4000,-27.4624615,153.023575,1,1,1,Studio,Studio,False,30,m2,False
2017630759,listing,/1501-222-margaret-street-brisbane-city-qld-4000-2017630759,540000,is-sold,Sold by private treaty 10 Aug 2022,20220810,1501/222 Margaret Street,BRISBANE CITY,QLD,4000,-27.4718533,153.028824,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017780945,listing,/1604-30-tank-street-brisbane-city-qld-4000-2017780945,638000,is-sold,Sold by private treaty 01 Aug 2022,20220801,1604/30 Tank Street,BRISBANE CITY,QLD,4000,-27.46831,153.019623,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017786255,listing,/3704-70-mary-street-brisbane-city-qld-4000-2017786255,300000,is-sold,Sold by private treaty 10 Aug 2022,20220810,3704/70 Mary Street,BRISBANE CITY,QLD,4000,-27.4721432,153.02684,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017852540,listing,/3002-108-albert-street-brisbane-city-qld-4000-2017852540,615000,is-sold,Sold by private treaty 05 Aug 2022,20220805,3002/108 Albert Street,BRISBANE CITY,QLD,4000,-27.4714928,153.0267,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017865876,listing,/55-35-howard-street-brisbane-city-qld-4000-2017865876,985000,is-sold,Sold by private treaty 05 Aug 2022,20220805,55/35 Howard Street,BRISBANE CITY,QLD,4000,-27.4632816,153.032654,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,146,m2,False
2017891146,listing,/3205-43-herschel-street-brisbane-city-qld-4000-2017891146,350000,is-sold,Sold by private treaty 03 Aug 2022,20220803,3205/43 Herschel Street,BRISBANE CITY,QLD,4000,-27.4678421,153.019577,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017905538,listing,/246-petrie-terrace-petrie-terrace-qld-4000-2017905538,,is-sold,Sold by private treaty 30 Jul 2022,20220730,246 Petrie Terrace,PETRIE TERRACE,QLD,4000,-27.4606915,153.014389,3,2,2,House,House,False,148,m2,False
2017915431,listing,/221-420-queen-street-brisbane-city-qld-4000-2017915431,635000,is-sold,Sold by private treaty 11 Aug 2022,20220811,221/420 Queen Street,BRISBANE CITY,QLD,4000,-27.46528,153.030441,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017928269,listing,/7113-222-margaret-street-brisbane-city-qld-4000-2017928269,560000,is-sold,Sold by private treaty 11 Aug 2022,20220811,7113/222 Margaret Street,BRISBANE CITY,QLD,4000,-27.4718533,153.028824,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017928496,listing,/192-501-queen-street-brisbane-city-qld-4000-2017928496,4000000,is-sold,Sold at auction 11 Aug 2022,20220811,192/501 Queen Street,BRISBANE CITY,QLD,4000,-27.46393,153.032089,4,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017933078,listing,/2102-92-quay-street-brisbane-city-qld-4000-2017933078,450000,is-sold,Sold by private treaty 04 Aug 2022,20220804,2102/92 Quay Street,BRISBANE CITY,QLD,4000,-27.467802,153.011215,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017940657,listing,/501-160-roma-st-brisbane-city-qld-4000-2017940657,210000,is-sold,Sold by private treaty 02 Aug 2022,20220802,501/160 Roma St,BRISBANE CITY,QLD,4000,-27.466877,153.018875,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017941758,listing,/2506-111-mary-street-brisbane-city-qld-4000-2017941758,1450000,is-sold,Sold by private treaty 02 Aug 2022,20220802,2506/111 Mary Street,BRISBANE CITY,QLD,4000,-27.4716072,153.028458,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017946873,listing,/1604-127-charlotte-street-brisbane-city-qld-4000-2017946873,305000,is-sold,Sold by private treaty 09 Aug 2022,20220809,1604/127 Charlotte Street,BRISBANE CITY,QLD,4000,-27.470808,153.027679,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017947780,listing,/73-540-queen-street-brisbane-city-qld-4000-2017947780,407500,is-sold,Sold by private treaty 12 Aug 2022,20220812,73/540 Queen Street,BRISBANE CITY,QLD,4000,-27.4632759,153.030991,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,71,m2,False
2017950628,listing,/1415-108-margaret-street-brisbane-city-qld-4000-2017950628,145000,is-sold,Sold by private treaty 12 Aug 2022,20220812,1415/108 Margaret Street,BRISBANE CITY,QLD,4000,-27.4732361,153.02713,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017961407,listing,/3601-43-herschel-street-brisbane-city-qld-4000-2017961407,680000,is-sold,Sold by private treaty 29 Jul 2022,20220729,3601/43 Herschel Street,BRISBANE CITY,QLD,4000,-27.4678421,153.019577,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017962782,listing,/550-queen-street-brisbane-city-qld-4000-2017962782,480000,is-sold,Sold by private treaty 08 Aug 2022,20220808,550 Queen Street,BRISBANE CITY,QLD,4000,-27.46295,153.030853,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2018028026,listing,/339-51-hope-street-spring-hill-qld-4000-2018028026,375000,is-sold,Sold by private treaty 08 Aug 2022,20220808,339/51 Hope Street,SPRING HILL,QLD,4000,-27.4611759,153.025375,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018044482,listing,/brisbane-city-qld-4000-2018044482,1335000,is-sold,Sold by private treaty 09 Aug 2022,20220809,,BRISBANE CITY,QLD,4000,-27.4660988,153.02359,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017725157,listing,/38-212-margaret-street-brisbane-city-qld-4000-2017725157,305000,is-sold,Sold by private treaty 23 Jul 2022,20220723,38/212 Margaret Street,BRISBANE CITY,QLD,4000,-27.472084,153.0285,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017781866,listing,/002-109-astor-terrace-spring-hill-qld-4000-2017781866,550000,is-sold,Sold by private treaty 25 Jul 2022,20220725,002/109 Astor Terrace,SPRING HILL,QLD,4000,-27.46358,153.027466,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017837295,listing,/184-420-queen-street-brisbane-city-qld-4000-2017837295,600000,is-sold,Sold by private treaty 25 Jul 2022,20220725,184/420 Queen Street,BRISBANE CITY,QLD,4000,-27.46528,153.030441,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017850033,listing,/2303-8-adelaide-street-brisbane-city-qld-4000-2017850033,600000,is-sold,Sold by private treaty 19 Jul 2022,20220719,2303/8 Adelaide Street,BRISBANE CITY,QLD,4000,-27.4705048,153.021927,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017857327,listing,/7-32-fortescue-street-spring-hill-qld-4000-2017857327,450000,is-sold,Sold by private treaty 27 Jul 2022,20220727,7/32 Fortescue Street,SPRING HILL,QLD,4000,-27.4612045,153.023087,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017859806,listing,/32-540-queen-street-brisbane-city-qld-4000-2017859806,692500,is-sold,Sold by private treaty 28 Jul 2022,20220728,32/540 Queen Street,BRISBANE CITY,QLD,4000,-27.4632759,153.030991,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2017862932,listing,/4020-4-parkland-boulevard-brisbane-city-qld-4000-2017862932,1401000,is-sold,Sold by private treaty 29 Jul 2022,20220729,4020/4 Parkland Boulevard,BRISBANE CITY,QLD,4000,-27.46412,153.0178,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,186,m2,False
2017872786,listing,/20-69-leichhardt-st-spring-hill-qld-4000-2017872786,525000,is-sold,Sold by private treaty 29 Jul 2022,20220729,20/69 Leichhardt St.,SPRING HILL,QLD,4000,-27.4627571,153.022812,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017877053,listing,/3032-3-parkland-boulevard-brisbane-city-qld-4000-2017877053,855000,is-sold,Sold by private treaty 22 Jul 2022,20220722,3032/3 Parkland Boulevard,BRISBANE CITY,QLD,4000,-27.464283,153.01825,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017888228,listing,/4705-43-herschel-street-brisbane-city-qld-4000-2017888228,605000,is-sold,Sold by private treaty 19 Jul 2022,20220719,4705/43 Herschel Street,BRISBANE CITY,QLD,4000,-27.4678421,153.019577,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017889923,listing,/402-448-boundary-street-spring-hill-qld-4000-2017889923,470000,is-sold,Sold by private treaty 21 Jul 2022,20220721,402/448 Boundary Street,SPRING HILL,QLD,4000,-27.4607887,153.023041,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017892372,listing,/9-142-st-pauls-terrace-spring-hill-qld-4000-2017892372,,is-sold,Sold by private treaty 20 Jul 2022,20220720,9/142 St Pauls Terrace,SPRING HILL,QLD,4000,-27.4587688,153.02858,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017893749,listing,/316-82-boundary-street-brisbane-city-qld-4000-2017893749,1185000,is-sold,Sold at auction 22 Jul 2022,20220722,316/82 Boundary Street,BRISBANE CITY,QLD,4000,-27.4625072,153.0338,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017895130,listing,/2604-570-queen-street-brisbane-city-qld-4000-2017895130,415000,is-sold,Sold by private treaty 20 Jul 2022,20220720,2604/570 Queen Street,BRISBANE CITY,QLD,4000,-27.4622631,153.030884,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017896015,listing,/9-461-adelaide-street-brisbane-city-qld-4000-2017896015,1521000,is-sold,Sold at auction 23 Jul 2022,20220723,9/461 Adelaide Street,BRISBANE CITY,QLD,4000,-27.4631634,153.031982,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017896499,listing,/3008-255-ann-street-brisbane-city-qld-4000-2017896499,305000,is-sold,Sold by private treaty 20 Jul 2022,20220720,3008/255 Ann Street,BRISBANE CITY,QLD,4000,-27.4666882,153.02594,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017906148,listing,/3401-222-margaret-street-brisbane-city-qld-4000-2017906148,580000,is-sold,Sold by private treaty 27 Jul 2022,20220727,3401/222 Margaret Street,BRISBANE CITY,QLD,4000,-27.4718533,153.028824,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017920176,listing,/702-70-mary-street-brisbane-city-qld-4000-2017920176,310000,is-sold,Sold by private treaty 28 Jul 2022,20220728,702/70 Mary Street,BRISBANE CITY,QLD,4000,-27.4721432,153.02684,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017923758,listing,/2709-128-charlotte-street-brisbane-city-qld-4000-2017923758,449000,is-sold,Sold by private treaty 27 Jul 2022,20220727,2709/128 Charlotte Street,BRISBANE CITY,QLD,4000,-27.47036,153.027359,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078187,listing,/brisbane-city-qld-4000-2018078187,,is-sold,Sold by private treaty 27 Jul 2022,20220727,,BRISBANE CITY,QLD,4000,-27.4660988,153.02359,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014769903,listing,/550-queen-street-brisbane-city-qld-4000-2014769903,645000,is-sold,Sold by private treaty 18 Jul 2022,20220718,550 Queen Street,BRISBANE CITY,QLD,4000,-27.46295,153.030853,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2017465961,listing,/58-189-leichhardt-street-spring-hill-qld-4000-2017465961,340000,is-sold,Sold by private treaty 17 Jul 2022,20220717,58/189 Leichhardt Street,SPRING HILL,QLD,4000,-27.4625,153.026321,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,66,m2,False
2017651178,listing,/111-mary-street-brisbane-city-qld-4000-2017651178,,is-sold,Sold by private treaty 13 Jul 2022,20220713,111 Mary Street,BRISBANE CITY,QLD,4000,-27.4716072,153.028458,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
