id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018116745,listing,/10-46-mawson-street-shortland-nsw-2307-2018116745,660000,is-sold,Sold by private treaty 27 Oct 2022,20221027,10/46 Mawson Street,SHORTLAND,NSW,2307,-32.88126,151.693665,3,3,3,Townhouse,Townhouse,False,188.0,m2,False
2018118559,listing,/15-bardia-road-shortland-nsw-2307-2018118559,617500,is-sold,Sold by private treaty 31 Oct 2022,20221031,15 Bardia Road,SHORTLAND,NSW,2307,-32.886795,151.693329,3,3,3,House,House,False,550.0,m2,False
2018121968,listing,/25-tobruk-crescent-shortland-nsw-2307-2018121968,430000,is-sold,Sold at auction 05 Nov 2022,20221105,25 Tobruk Crescent,SHORTLAND,NSW,2307,-32.8883972,151.687988,,,,VacantLand,Vacant land,False,563.0,m2,False
2018150468,listing,/8-259-sandgate-road-shortland-nsw-2307-2018150468,620000,is-sold,Sold by private treaty 04 Nov 2022,20221104,8/259 Sandgate Road,SHORTLAND,NSW,2307,-32.88815,151.695953,3,3,3,Townhouse,Townhouse,False,242.0,m2,False
2017587174,listing,/179-marsden-street-shortland-nsw-2307-2017587174,720000,is-sold,Sold by private treaty 09 Jun 2022,20220609,179 Marsden Street,SHORTLAND,NSW,2307,-32.8733559,151.687073,3,3,3,House,House,False,423.0,m2,False
2017609994,listing,/15-alderson-street-shortland-nsw-2307-2017609994,850000,is-sold,Sold by private treaty 02 Jun 2022,20220602,15 Alderson Street,SHORTLAND,NSW,2307,-32.870903,151.688965,4,4,4,House,House,False,566.0,m2,False
2017694947,listing,/4-lovell-parade-shortland-nsw-2307-2017694947,800000,is-sold,Sold by private treaty 17 Jun 2022,20220617,4 Lovell Parade,SHORTLAND,NSW,2307,-32.887352,151.693909,3,3,3,House,House,False,683.0,m2,False
2017726920,listing,/4-king-street-shortland-nsw-2307-2017726920,617500,is-sold,Sold by private treaty 03 Jun 2022,20220603,4 King Street,SHORTLAND,NSW,2307,-32.87917,151.6936,3,3,3,House,House,False,645.0,m2,False
2017767165,listing,/18-astra-street-shortland-nsw-2307-2017767165,470000,is-sold,Sold by private treaty 06 Jun 2022,20220606,18 Astra Street,SHORTLAND,NSW,2307,-32.8725548,151.701813,1,1,1,House,House,False,605.0,m2,False
2017781060,listing,/1-340-sandgate-road-shortland-nsw-2307-2017781060,550000,is-sold,Sold by private treaty 03 Jun 2022,20220603,1/340 Sandgate Road,SHORTLAND,NSW,2307,-32.8837128,151.6961,2,2,2,House,House,False,0.0,m2,False
2017819452,listing,/17-alister-street-shortland-nsw-2307-2017819452,828000,is-sold,Sold by private treaty 10 Jun 2022,20220610,17 Alister Street,SHORTLAND,NSW,2307,-32.8820839,151.691452,4,4,4,House,House,False,1201.0,m2,False
2017824964,listing,/17-karloo-street-shortland-nsw-2307-2017824964,620000,is-sold,Sold by private treaty 29 Jun 2022,20220629,17 Karloo Street,SHORTLAND,NSW,2307,-32.8719826,151.690536,3,3,3,House,House,False,563.0,m2,False
2017826313,listing,/5-kestrel-circuit-shortland-nsw-2307-2017826313,715000,is-sold,Sold by private treaty 08 Jun 2022,20220608,5 Kestrel Circuit,SHORTLAND,NSW,2307,-32.87783,151.696381,3,3,3,Townhouse,Townhouse,False,400.0,m2,False
2017826773,listing,/59-blanch-street-shortland-nsw-2307-2017826773,715000,is-sold,Sold by private treaty 22 Jun 2022,20220622,59 Blanch Street,SHORTLAND,NSW,2307,-32.8704948,151.69223,3,3,3,House,House,False,600.0,m2,False
2017833843,listing,/1-279a-sandgate-road-shortland-nsw-2307-2017833843,790000,is-sold,Sold by private treaty 13 Jun 2022,20220613,1/279A Sandgate Road,SHORTLAND,NSW,2307,-32.8867836,151.696243,6,6,6,House,House,False,419.0,m2,False
2017834547,listing,/37-milne-street-shortland-nsw-2307-2017834547,735000,is-sold,Sold by private treaty 03 Jun 2022,20220603,37 Milne Street,SHORTLAND,NSW,2307,-32.88467,151.690445,3,3,3,House,House,False,0.0,m2,False
2017835000,listing,/5-marsden-street-shortland-nsw-2307-2017835000,665000,is-sold,Sold by private treaty 26 Aug 2022,20220826,5 Marsden Street,SHORTLAND,NSW,2307,-32.880764,151.691147,4,4,4,House,House,False,538.0,m2,False
2017852812,listing,/40-coral-sea-avenue-shortland-nsw-2307-2017852812,735000,is-sold,Sold by private treaty 26 Aug 2022,20220826,40 Coral Sea Avenue,SHORTLAND,NSW,2307,-32.8834572,151.690445,3,3,3,House,House,False,1157.0,m2,False
2017879457,listing,/7-alderson-street-shortland-nsw-2307-2017879457,790500,is-sold,Sold at auction 09 Jul 2022,20220709,7 Alderson Street,SHORTLAND,NSW,2307,-32.8714066,151.689346,4,4,4,House,House,False,569.0,m2,False
2017884224,listing,/4-369-sandgate-road-shortland-nsw-2307-2017884224,600000,is-sold,Sold by private treaty 28 Jul 2022,20220728,4/369 Sandgate Road,SHORTLAND,NSW,2307,-32.8805771,151.696518,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017899024,listing,/4-17-marton-street-shortland-nsw-2307-2017899024,607501,is-sold,Sold by private treaty 18 Jul 2022,20220718,4/17 Marton Street,SHORTLAND,NSW,2307,-32.8803139,151.694473,2,2,2,Villa,Villa,False,0.0,m2,False
2017930648,listing,/6-mort-street-shortland-nsw-2307-2017930648,525000,is-sold,Sold by private treaty 28 Jul 2022,20220728,6 Mort Street,SHORTLAND,NSW,2307,-32.87386,151.690262,2,2,2,House,House,False,607.0,m2,False
2017934484,listing,/453-sandgate-road-shortland-nsw-2307-2017934484,562000,is-sold,Sold by private treaty 26 Aug 2022,20220826,453 Sandgate Road,SHORTLAND,NSW,2307,-32.8767662,151.700134,3,3,3,House,House,False,702.0,m2,False
2017992478,listing,/384-sandgate-road-shortland-nsw-2307-2017992478,660000,is-sold,Sold by private treaty 29 Aug 2022,20220829,384 Sandgate Road,SHORTLAND,NSW,2307,-32.8796272,151.695786,3,3,3,House,House,False,506.0,m2,False
2017448198,listing,/emerge-148-marsden-street-shortland-nsw-2307-2017448198,625000,is-sold,Sold by private treaty 12 May 2022,20220512,"Emerge, 148 Marsden Street",SHORTLAND,NSW,2307,-32.8761139,151.689651,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017479077,listing,/1-19-hansen-place-shortland-nsw-2307-2017479077,300000,is-sold,Sold by private treaty 02 Mar 2022,20220302,1/19 Hansen Place,SHORTLAND,NSW,2307,-32.88498,151.69458,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017548725,listing,/97-marsden-street-shortland-nsw-2307-2017548725,920000,is-sold,Sold prior to auction 07 Apr 2022,20220407,97 Marsden Street,SHORTLAND,NSW,2307,-32.8753624,151.688843,4,4,4,House,House,False,667.0,m2,False
2017550150,listing,/13-derna-road-shortland-nsw-2307-2017550150,475000,is-sold,Sold by private treaty 18 Feb 2022,20220218,13 Derna Road,SHORTLAND,NSW,2307,-32.8877029,151.691879,,,,VacantLand,Vacant land,False,531.0,m2,False
2017566133,listing,/154-marsden-street-shortland-nsw-2307-2017566133,725000,is-sold,Sold by private treaty 18 Mar 2022,20220318,154 Marsden Street,SHORTLAND,NSW,2307,-32.8717957,151.687012,2,2,2,House,House,False,864.0,m2,False
2017568634,listing,/4-4-hansen-place-shortland-nsw-2307-2017568634,367000,is-sold,Sold by private treaty 03 Mar 2022,20220303,4/4 Hansen Place,SHORTLAND,NSW,2307,-32.886116,151.695023,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,660.0,m2,False
2017599865,listing,/46-marsden-street-shortland-nsw-2307-2017599865,745000,is-sold,Sold by private treaty 04 Mar 2022,20220304,46 MARSDEN STREET,SHORTLAND,NSW,2307,-32.8780441,151.689987,3,3,3,House,House,False,589.0,m2,False
2017635346,listing,/52-marsden-street-shortland-nsw-2307-2017635346,746000,is-sold,Sold by private treaty 17 Mar 2022,20220317,52 Marsden Street,SHORTLAND,NSW,2307,-32.87753,151.69017,3,3,3,House,House,False,607.0,m2,False
2017644116,listing,/37-bardia-road-shortland-nsw-2307-2017644116,695000,is-sold,Sold by private treaty 21 Apr 2022,20220421,37 Bardia Road,SHORTLAND,NSW,2307,-32.88596,151.6914,3,3,3,House,House,False,554.0,m2,False
2017644659,listing,/141-marsden-street-shortland-nsw-2307-2017644659,750000,is-sold,Sold by private treaty 04 May 2022,20220504,141 Marsden Street,SHORTLAND,NSW,2307,-32.8727379,151.687027,3,3,3,House,House,False,417.0,m2,False
2017653750,listing,/1-libya-street-shortland-nsw-2307-2017653750,553000,is-sold,Sold by private treaty 22 Apr 2022,20220422,1 Libya Street,SHORTLAND,NSW,2307,-32.88951,151.6882,3,3,3,House,House,False,234.0,m2,False
2017655972,listing,/1-2-hansen-place-shortland-nsw-2307-2017655972,648000,is-sold,Sold by private treaty 24 May 2022,20220524,1/2 Hansen Place,SHORTLAND,NSW,2307,-32.8864021,151.695023,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017667234,listing,/206-marsden-street-shortland-nsw-2307-2017667234,860000,is-sold,Sold at auction 30 May 2022,20220530,206 Marsden Street,SHORTLAND,NSW,2307,-32.8742752,151.687851,5,5,5,House,House,False,957.0,m2,False
2017681107,listing,/181-marsden-street-shortland-nsw-2307-2017681107,775000,is-sold,Sold by private treaty 11 Apr 2022,20220411,181 Marsden Street,SHORTLAND,NSW,2307,-32.8734627,151.687164,3,3,3,House,House,False,402.0,m2,False
2017684238,listing,/20-rabaul-street-shortland-nsw-2307-2017684238,594130,is-sold,Sold by private treaty 20 Apr 2022,20220420,20 Rabaul Street,SHORTLAND,NSW,2307,-32.8896561,151.688858,3,3,3,House,House,False,563.0,m2,False
2017701225,listing,/62-king-street-shortland-nsw-2307-2017701225,665000,is-sold,Sold by private treaty 13 May 2022,20220513,62 King Street,SHORTLAND,NSW,2307,-32.8752174,151.690887,3,3,3,House,House,False,525.0,m2,False
2017747681,listing,/408-sandgate-road-shortland-nsw-2307-2017747681,520000,is-sold,Sold by private treaty 26 May 2022,20220526,408 Sandgate Road,SHORTLAND,NSW,2307,-32.8780327,151.6967,3,3,3,House,House,False,563.0,m2,False
2017761426,listing,/11-cobby-street-shortland-nsw-2307-2017761426,630000,is-sold,Sold by private treaty 23 May 2022,20220523,11 Cobby Street,SHORTLAND,NSW,2307,-32.8894157,151.6903,3,3,3,House,House,False,563.0,m2,False
2017774844,listing,/5-mawson-street-shortland-nsw-2307-2017774844,775000,is-sold,Sold at auction 18 May 2022,20220518,5 Mawson Street,SHORTLAND,NSW,2307,-32.8842354,151.695114,2,2,2,House,House,False,689.0,m2,False
2017780029,listing,/12-libya-street-shortland-nsw-2307-2017780029,550000,is-sold,Sold at auction 28 May 2022,20220528,12 Libya Street,SHORTLAND,NSW,2307,-32.88895,151.688263,2,2,2,House,House,False,581.0,m2,False
2017294621,listing,/4-derna-road-shortland-nsw-2307-2017294621,775000,is-sold,Sold by private treaty 22 Nov 2021,20211122,4 Derna Road,SHORTLAND,NSW,2307,-32.88681,151.69223,3,3,3,House,House,False,556.0,m2,False
2017295381,listing,/176a-marsden-street-shortland-nsw-2307-2017295381,1650000,is-sold,Sold by private treaty 12 Feb 2022,20220212,176A Marsden Street,SHORTLAND,NSW,2307,-32.8731346,151.682739,4,4,4,House,House,False,6023.0,m2,False
2017310320,listing,/14-marton-street-shortland-nsw-2307-2017310320,935000,is-sold,Sold by private treaty 01 Jan 2022,20220101,14 Marton Street,SHORTLAND,NSW,2307,-32.8791351,151.694611,4,4,4,House,House,False,512.0,m2,False
2017328358,listing,/6-8-mort-street-shortland-nsw-2307-2017328358,615000,is-sold,Sold by private treaty 06 Dec 2021,20211206,6/8 Mort Street,SHORTLAND,NSW,2307,-32.8738136,151.6904,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017347191,listing,/1-301-sandgate-road-shortland-nsw-2307-2017347191,530000,is-sold,Sold by private treaty 02 Dec 2021,20211202,1/301 Sandgate Road,SHORTLAND,NSW,2307,-32.8853149,151.696518,3,3,3,Villa,Villa,False,0.0,m2,False
2017360669,listing,/70-king-street-shortland-nsw-2307-2017360669,712595,is-sold,Sold by private treaty 19 Nov 2021,20211119,70 King Street,SHORTLAND,NSW,2307,-32.87485,151.690643,2,2,2,House,House,False,607.0,m2,False
2017361738,listing,/30-macarthur-street-shortland-nsw-2307-2017361738,650000,is-sold,Sold by private treaty 19 Nov 2021,20211119,30 Macarthur street,SHORTLAND,NSW,2307,-32.88853,151.686432,2,2,2,House,House,False,613.0,m2,False
2017381296,listing,/4-mullard-close-shortland-nsw-2307-2017381296,640000,is-sold,Sold by private treaty 11 Dec 2021,20211211,4 Mullard Close,SHORTLAND,NSW,2307,-32.8765678,151.6907,3,3,3,House,House,False,470.0,m2,False
2017407661,listing,/5-tobruk-crescent-shortland-nsw-2307-2017407661,710000,is-sold,Sold by private treaty 21 Jan 2022,20220121,5 Tobruk Crescent,SHORTLAND,NSW,2307,-32.889286,151.689117,3,3,3,House,House,False,537.0,m2,False
2017426612,listing,/12-coral-sea-avenue-shortland-nsw-2307-2017426612,635000,is-sold,Sold by private treaty 02 Dec 2021,20211202,12 Coral Sea Avenue,SHORTLAND,NSW,2307,-32.88416,151.692642,3,3,3,House,House,False,695.0,m2,False
2017441211,listing,/4-chapman-street-shortland-nsw-2307-2017441211,590000,is-sold,Sold by private treaty 22 Dec 2021,20211222,4 Chapman Street,SHORTLAND,NSW,2307,-32.88604,151.690582,3,3,3,House,House,False,734.0,m2,False
2017450108,listing,/2-derna-road-shortland-nsw-2307-2017450108,705000,is-sold,Sold by private treaty 21 Jan 2022,20220121,2 Derna Road,SHORTLAND,NSW,2307,-32.88667,151.692322,3,3,3,House,House,False,556.0,m2,False
2017461482,listing,/2-8-mort-street-shortland-nsw-2307-2017461482,649999,is-sold,Sold by private treaty 11 Feb 2022,20220211,2/8 Mort Street,SHORTLAND,NSW,2307,-32.8738136,151.6904,3,3,3,Townhouse,Townhouse,False,177.0,m2,False
2017463119,listing,/21-alister-street-shortland-nsw-2307-2017463119,681500,is-sold,Sold by private treaty 07 Dec 2021,20211207,21 Alister Street,SHORTLAND,NSW,2307,-32.8819771,151.690674,3,3,3,House,House,False,533.0,m2,False
2017466179,listing,/2-4-hansen-place-shortland-nsw-2307-2017466179,345000,is-sold,Sold by private treaty 31 Jan 2022,20220131,2/4 Hansen Place,SHORTLAND,NSW,2307,-32.886116,151.695023,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,61.0,m2,False
2017486633,listing,/10-milne-street-shortland-nsw-2307-2017486633,795000,is-sold,Sold by private treaty 20 Dec 2021,20211220,10 Milne Street,SHORTLAND,NSW,2307,-32.88509,151.692642,3,3,3,House,House,False,664.0,m2,False
2017521680,listing,/20-alister-street-shortland-nsw-2307-2017521680,695000,is-sold,Sold by private treaty 25 Jan 2022,20220125,20 Alister Street,SHORTLAND,NSW,2307,-32.8815727,151.691055,3,3,3,House,House,False,712.0,m2,False
2017532141,listing,/shortland-nsw-2307-2017532141,1200000,is-sold,Sold by private treaty 18 Jan 2022,20220118,,SHORTLAND,NSW,2307,-32.8798027,151.6918,4,4,4,BlockOfUnits,Block of Units,False,850.0,m2,False
2017533464,listing,/3-33-marsden-street-shortland-nsw-2307-2017533464,550000,is-sold,Sold by private treaty 17 Feb 2022,20220217,3/33 Marsden Street,SHORTLAND,NSW,2307,-32.8792572,151.690018,2,2,2,House,House,False,0.0,m2,False
2017575352,listing,/150a-marsden-street-shortland-nsw-2307-2017575352,800000,is-sold,Sold by private treaty 04 Feb 2022,20220204,150A Marsden Street,SHORTLAND,NSW,2307,-32.8717041,151.687653,4,4,4,House,House,False,1866.0,m2,False
2017017985,listing,/2-279a-sandgate-road-shortland-nsw-2307-2017017985,700000,is-sold,Sold by private treaty 18 Oct 2021,20211018,2/279a Sandgate Road,SHORTLAND,NSW,2307,-32.88679,151.696152,6,6,6,House,House,False,0.0,m2,False
2017224513,listing,/7-astra-street-shortland-nsw-2307-2017224513,485000,is-sold,Sold by private treaty 02 Nov 2021,20211102,7 Astra Street,SHORTLAND,NSW,2307,-32.87258,151.702362,4,4,4,House,House,False,649.0,m2,False
2017238684,listing,/12-8-mort-street-shortland-nsw-2307-2017238684,650000,is-sold,Sold by private treaty 06 Oct 2021,20211006,12/8 Mort Street,SHORTLAND,NSW,2307,-32.8738136,151.6904,3,3,3,Townhouse,Townhouse,False,182.0,m2,False
2017250051,listing,/12-lovell-parade-shortland-nsw-2307-2017250051,725000,is-sold,Sold at auction 09 Oct 2021,20211009,12 Lovell Parade,SHORTLAND,NSW,2307,-32.8883,151.6937,5,5,5,House,House,False,639.0,m2,False
2017255406,listing,/338-sandgate-road-shortland-nsw-2307-2017255406,680500,is-sold,Sold by private treaty 08 Oct 2021,20211008,338 Sandgate Road,SHORTLAND,NSW,2307,-32.8838768,151.6961,3,3,3,House,House,False,645.0,m2,False
2017258344,listing,/12-marton-street-shortland-nsw-2307-2017258344,600000,is-sold,Sold by private treaty 22 Oct 2021,20211022,12 Marton Street,SHORTLAND,NSW,2307,-32.8791275,151.694748,1,1,1,House,House,False,648.0,m2,False
2017268985,listing,/17-mawson-street-shortland-nsw-2307-2017268985,646000,is-sold,Sold by private treaty 08 Oct 2021,20211008,17 Mawson Street,SHORTLAND,NSW,2307,-32.8835754,151.694427,2,2,2,House,House,False,0.0,m2,False
2017278105,listing,/16-coral-sea-avenue-shortland-nsw-2307-2017278105,765000,is-sold,Sold by private treaty 28 Oct 2021,20211028,16 Coral Sea Avenue,SHORTLAND,NSW,2307,-32.88408,151.692322,4,4,4,House,House,False,729.0,m2,False
2017315718,listing,/8-marsden-street-shortland-nsw-2307-2017315718,652500,is-sold,Sold by private treaty 28 Oct 2021,20211028,8 Marsden Street,SHORTLAND,NSW,2307,-32.880188,151.691345,3,3,3,House,House,False,0.0,m2,False
2017315909,listing,/22-marsden-street-shortland-nsw-2307-2017315909,765000,is-sold,Sold by private treaty 02 Nov 2021,20211102,22 Marsden Street,SHORTLAND,NSW,2307,-32.8793068,151.690857,4,4,4,House,House,False,697.0,m2,False
2017316549,listing,/22-lovell-parade-shortland-nsw-2307-2017316549,670000,is-sold,Sold at auction 30 Oct 2021,20211030,22 Lovell Parade,SHORTLAND,NSW,2307,-32.8892365,151.693375,4,4,4,House,House,False,544.0,m2,False
2017320850,listing,/64-blanch-street-shortland-nsw-2307-2017320850,705000,is-sold,Sold at auction 04 Nov 2021,20211104,64 Blanch Street,SHORTLAND,NSW,2307,-32.87064,151.6915,3,3,3,House,House,False,575.0,m2,False
2017323870,listing,/5-44-mawson-street-shortland-nsw-2307-2017323870,517000,is-sold,Sold by private treaty 18 Oct 2021,20211018,5/44 Mawson Street,SHORTLAND,NSW,2307,-32.881443,151.693787,3,3,3,House,House,False,0.0,m2,False
