id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016849667,listing,/10-boomerang-avenue-mannum-sa-5238-2016849667,75000,is-sold,Sold 11 Oct 2021,20211011,10 Boomerang Avenue,MANNUM,SA,5238,-34.9118729,139.310989,,,,VacantLand,Vacant land,False,600,m2,False
2016898634,listing,/337-douglas-street-mannum-sa-5238-2016898634,,is-sold,Sold by private treaty 29 Sep 2021,20210929,337 Douglas Street,MANNUM,SA,5238,-34.9245071,139.301788,,,,VacantLand,Vacant land,False,1013,m2,False
2016909131,listing,/11-arnold-street-mannum-sa-5238-2016909131,210000,is-sold,Sold by private treaty 28 Sep 2021,20210928,11 Arnold Street,MANNUM,SA,5238,-34.9178772,139.302017,3,1,3,House,House,False,869,m2,False
2016954770,listing,/18-philip-street-mannum-sa-5238-2016954770,209000,is-sold,Sold by private treaty 22 Oct 2021,20211022,18 Philip Street,MANNUM,SA,5238,-34.917614,139.2993,3,1,2,House,House,False,664,m2,False
2016974912,listing,/16-cliff-view-drive-walker-flat-sa-5238-2016974912,110000,is-sold,Sold by private treaty 30 Sep 2021,20210930,16 Cliff View Drive,WALKER FLAT,SA,5238,-34.7015038,139.572952,,,,VacantLand,Vacant land,False,425,m2,False
2017061223,listing,/11-rosella-rise-mannum-waters-mannum-sa-5238-2017061223,,is-sold,Sold by private treaty 27 Sep 2021,20210927,"11 Rosella Rise, Mannum Waters",MANNUM,SA,5238,-34.91091,139.3068,5,2,4,House,House,False,0,m2,False
2017092022,listing,/240-kenny-road-ponde-sa-5238-2017092022,550000,is-sold,Sold by private treaty 12 Oct 2021,20211012,240 Kenny Road,PONDE,SA,5238,-34.96409,139.289429,3,2,8,SpecialistFarm,Specialist Farm,True,12.64,ha,False
2017104406,listing,/32-marina-way-mannum-sa-5238-2017104406,325000,is-sold,Sold by private treaty 15 Oct 2021,20211015,32 Marina Way,MANNUM,SA,5238,-34.9335,139.296371,,,,VacantLand,Vacant land,False,1119,m2,False
2017118805,listing,/66-river-lane-mannum-sa-5238-2017118805,955000,is-sold,Sold by private treaty 14 Oct 2021,20211014,66 River Lane,MANNUM,SA,5238,-34.9191055,139.309555,3,3,3,House,House,False,1616,m2,False
2017139855,listing,/32-king-george-street-mannum-sa-5238-2017139855,229000,is-sold,Sold by private treaty 24 Sep 2021,20210924,32 King George Street,MANNUM,SA,5238,-34.91848,139.303482,2,1,2,House,House,False,1152,m2,False
2017180050,listing,/14-anne-street-mannum-sa-5238-2017180050,180000,is-sold,Sold by private treaty 11 Oct 2021,20211011,14 Anne Street,MANNUM,SA,5238,-34.9170036,139.2975,3,1,3,House,House,False,542,m2,False
2017188417,listing,/7-hardy-street-mannum-sa-5238-2017188417,255000,is-sold,Sold by private treaty 30 Sep 2021,20210930,7 Hardy Street,MANNUM,SA,5238,-34.9223862,139.302078,2,1,4,House,House,False,948,m2,False
2017200923,listing,/4-marina-way-mannum-sa-5238-2017200923,263017,is-sold,Sold by private treaty 14 Oct 2021,20211014,4 Marina Way,MANNUM,SA,5238,-34.93331,139.296478,,,,VacantLand,Vacant land,False,1047,m2,False
2017218283,listing,/27-mau-street-mannum-sa-5238-2017218283,315000,is-sold,Sold by private treaty 08 Oct 2021,20211008,27 Mau Street,MANNUM,SA,5238,-34.91166,139.3083,3,1,6,House,House,False,1106,m2,False
2017237002,listing,/35-khartoum-road-bolto-reserve-mannum-sa-5238-2017237002,,is-sold,Sold by private treaty 07 Oct 2021,20211007,"35 Khartoum Road, Bolto Reserve",MANNUM,SA,5238,-34.913063,139.318268,2,2,2,House,House,False,358,m2,False
2013308983,listing,/21-orkney-road-mannum-sa-5238-2013308983,,is-sold,Sold by private treaty 09 Sep 2021,20210909,21 Orkney Road,MANNUM,SA,5238,-34.89533,139.321152,,,,VacantLand,Vacant land,False,0,m2,False
2014104709,listing,/lot-29-cliff-view-drive-wongulla-sa-5238-2014104709,,is-sold,Sold by private treaty 17 Sep 2021,20210917,Lot 29 Cliff View Drive,WONGULLA,SA,5238,-34.7149467,139.55658,,,,VacantLand,Vacant land,False,1200,m2,False
2015027786,listing,/302-kroehn-s-landing-nildottie-sa-5238-2015027786,,is-sold,Sold by private treaty 20 Aug 2021,20210820,302 Kroehn's Landing,NILDOTTIE,SA,5238,-34.6934166,139.596176,2,1,,House,House,False,380,m2,False
2015150317,listing,/7-arnold-street-mannum-sa-5238-2015150317,69900,is-sold,Sold by private treaty 27 Aug 2021,20210827,7 Arnold Street,MANNUM,SA,5238,-34.9181175,139.302353,,,,VacantLand,Vacant land,False,784,m2,False
2015352094,listing,/18-khancoban-place-younghusband-sa-5238-2015352094,,is-sold,Sold by private treaty 24 Sep 2021,20210924,18 Khancoban Place,YOUNGHUSBAND,SA,5238,-34.8699265,139.4713,4,2,7,House,House,False,3244,m2,False
2015988859,listing,/40-rosella-rise-mannum-sa-5238-2015988859,99750,is-sold,Sold by private treaty 13 Aug 2021,20210813,40 Rosella Rise,MANNUM,SA,5238,-34.93405,139.294,,,,VacantLand,Vacant land,False,725,m2,False
2016780332,listing,/91-long-gully-road-mannum-sa-5238-2016780332,,is-sold,Sold by private treaty 21 Sep 2021,20210921,91 Long Gully Road,MANNUM,SA,5238,-34.90031,139.314819,,,,VacantLand,Vacant land,True,7,ha,False
2016780334,listing,/129-long-gully-road-mannum-sa-5238-2016780334,,is-sold,Sold by private treaty 15 Sep 2021,20210915,129 Long Gully Road,MANNUM,SA,5238,-34.90031,139.314819,,,,VacantLand,Vacant land,True,4,ha,False
2016908268,listing,/1508-east-front-road-younghusband-sa-5238-2016908268,250000,is-sold,Sold by private treaty 25 Aug 2021,20210825,1508 East Front Road,YOUNGHUSBAND,SA,5238,-34.867897,139.468826,2,1,2,House,House,False,1016,m2,False
2017022837,listing,/113-river-lane-mannum-sa-5238-2017022837,229500,is-sold,Sold by private treaty 23 Aug 2021,20210823,113 River Lane,MANNUM,SA,5238,-34.92573,139.305878,2,1,2,House,House,False,665,m2,False
2017052111,listing,/14-bormann-avenue-mannum-sa-5238-2017052111,240000,is-sold,Sold by private treaty 13 Sep 2021,20210913,14 Bormann Avenue,MANNUM,SA,5238,-34.9131927,139.297913,3,1,6,House,House,False,538,m2,False
2017061306,listing,/277a-purnong-road-mannum-sa-5238-2017061306,395000,is-sold,Sold by private treaty 19 Aug 2021,20210819,277A Purnong Road,MANNUM,SA,5238,-34.891407,139.336227,3,2,2,House,House,False,0,m2,False
2017064993,listing,/49-north-terrace-mannum-sa-5238-2017064993,349000,is-sold,Sold by private treaty 13 Aug 2021,20210813,49 North Terrace,MANNUM,SA,5238,-34.91959,139.300049,3,2,2,House,House,False,600,m2,False
2017092299,listing,/21-yari-street-mannum-sa-5238-2017092299,257000,is-sold,Sold by private treaty 03 Sep 2021,20210903,21 Yari Street,MANNUM,SA,5238,-34.90935,139.306046,3,1,2,House,House,False,1424,m2,False
2017094175,listing,/19-yari-street-mannum-sa-5238-2017094175,229500,is-sold,Sold by private treaty 26 Aug 2021,20210826,19 Yari Street,MANNUM,SA,5238,-34.9091721,139.306183,3,1,2,House,House,False,1424,m2,False
2017116857,listing,/lot-500-marina-way-mannum-waters-mannum-sa-5238-2017116857,,is-sold,Sold by private treaty 17 Sep 2021,20210917,"Lot 500 Marina Way, Mannum Waters",MANNUM,SA,5238,-34.9317245,139.29364,,,,VacantLand,Vacant land,False,1055,m2,False
2017145304,listing,/14-randell-street-mannum-sa-5238-2017145304,950000,is-sold,Sold by private treaty 20 Aug 2021,20210820,14 Randell Street,MANNUM,SA,5238,-34.9108429,139.31604,5,2,2,House,House,False,0,m2,False
2017177946,listing,/mannum-sa-5238-2017177946,330000,is-sold,Sold by private treaty 17 Sep 2021,20210917,,MANNUM,SA,5238,-34.91091,139.3068,4,2,,House,House,False,1200,m2,False
2017191308,listing,/68-sickerdick-street-mannum-sa-5238-2017191308,390000,is-sold,Sold by private treaty 24 Sep 2021,20210924,68 Sickerdick Street,MANNUM,SA,5238,-34.9091721,139.303421,3,2,4,House,House,False,802,m2,False
2017230280,listing,/lot-39-barley-drive-mannum-sa-5238-2017230280,,is-sold,Sold by private treaty 13 Sep 2021,20210913,Lot 39 Barley Drive,MANNUM,SA,5238,-34.9121323,139.300262,,,,VacantLand,Vacant land,False,10000,m2,False
2014167684,listing,/younghusband-sa-5238-2014167684,,is-sold,Sold by private treaty 14 Jul 2021,20210714,,YOUNGHUSBAND,SA,5238,-34.9015274,139.563965,,,,Rural,Rural,True,17.24,ha,False
2014840135,listing,/lot-1-2-perseverance-court-younghusband-sa-5238-2014840135,,is-sold,Sold by private treaty 27 Jul 2021,20210727,Lot 1 & 2 Perseverance Court,YOUNGHUSBAND,SA,5238,-34.8629036,139.459869,4,2,4,House,House,False,1200,m2,False
2014869791,listing,/3-philip-street-mannum-sa-5238-2014869791,220000,is-sold,Sold by private treaty 09 Jul 2021,20210709,3 Philip Street,MANNUM,SA,5238,-34.9162178,139.299957,3,1,3,House,House,False,0,m2,False
2015405416,listing,/14-gowling-court-younghusband-sa-5238-2015405416,363000,is-sold,Sold by private treaty 23 Jul 2021,20210723,14 Gowling Court,YOUNGHUSBAND,SA,5238,-34.866272,139.464569,3,1,4,House,House,False,1200,m2,False
2015457680,listing,/allotment-10-purnong-road-mannum-sa-5238-2015457680,,is-sold,Sold by private treaty 13 Aug 2021,20210813,Allotment 10 Purnong Road,MANNUM,SA,5238,-34.8636742,139.38089,,,,VacantLand,Vacant land,False,697,m2,False
2015482877,listing,/lot-91-ridley-road-mannum-sa-5238-2015482877,149000,is-sold,Sold by private treaty 14 Jul 2021,20210714,Lot 91 Ridley Road,MANNUM,SA,5238,-34.824,139.310135,,,,VacantLand,Vacant land,True,1.74,ha,False
2015945121,listing,/2-ramm-road-mannum-sa-5238-2015945121,,is-sold,Sold by private treaty 30 Jul 2021,20210730,2 Ramm Road,MANNUM,SA,5238,-34.9188881,139.296524,,,,VacantLand,Vacant land,False,10200,m2,False
2016233935,listing,/berth-44-pelican-drive-mannum-waters-mannum-sa-5238-2016233935,,is-sold,Sold by private treaty 01 Aug 2021,20210801,"Berth 44 Pelican Drive, Mannum Waters",MANNUM,SA,5238,-34.93811,139.2926,,,,VacantLand,Vacant land,False,0,m2,False
2016621350,listing,/20-lahne-road-cowirra-sa-5238-2016621350,220000,is-sold,Sold by private treaty 09 Jul 2021,20210709,20 Lahne Road,COWIRRA,SA,5238,-34.9350052,139.316147,1,1,1,House,House,True,1.82,ha,False
2016785225,listing,/131-river-lane-mannum-sa-5238-2016785225,375000,is-sold,Sold by private treaty 15 Jul 2021,20210715,131 River Lane,MANNUM,SA,5238,-34.9278641,139.30484,2,1,3,House,House,False,0,m2,False
2016812906,listing,/20a-berryman-avenue-mannum-sa-5238-2016812906,264000,is-sold,Sold by private treaty 13 Jul 2021,20210713,20A Berryman Avenue,MANNUM,SA,5238,-34.917408,139.301437,4,2,4,House,House,False,752,m2,False
2016847434,listing,/310-50-rosella-rise-mannum-sa-5238-2016847434,,is-sold,Sold by private treaty 30 Jul 2021,20210730,310/50 Rosella Rise,MANNUM,SA,5238,-34.9361572,139.293274,,,,VacantLand,Vacant land,False,684,m2,False
2016864243,listing,/35-crawford-crescent-mannum-sa-5238-2016864243,279000,is-sold,Sold by private treaty 09 Jul 2021,20210709,35 Crawford Crescent,MANNUM,SA,5238,-34.9043427,139.31752,4,1,2,House,House,False,2505,m2,False
2016880366,listing,/lot-810-marina-way-mannum-waters-mannum-sa-5238-2016880366,,is-sold,Sold by private treaty 06 Aug 2021,20210806,"Lot 810 Marina Way, Mannum Waters",MANNUM,SA,5238,-34.9317245,139.29364,,,,VacantLand,Vacant land,False,0,m2,False
2016907302,listing,/3-spoonbill-court-mannum-sa-5238-2016907302,88000,is-sold,Sold by private treaty 09 Jul 2021,20210709,3 Spoonbill Court,MANNUM,SA,5238,-34.9350624,139.2958,,,,VacantLand,Vacant land,False,378,m2,False
2016935193,listing,/2-spoonbill-court-mannum-waters-mannum-sa-5238-2016935193,,is-sold,Sold by private treaty 06 Aug 2021,20210806,"2 Spoonbill Court, Mannum Waters",MANNUM,SA,5238,-34.9317245,139.29364,4,2,3,House,House,False,0,m2,False
2016973681,listing,/22-mau-street-mannum-sa-5238-2016973681,259500,is-sold,Sold by private treaty 09 Jul 2021,20210709,22 Mau Street,MANNUM,SA,5238,-34.9115829,139.309372,3,1,5,House,House,False,1012,m2,False
2016974735,listing,/113-mallee-road-walker-flat-sa-5238-2016974735,,is-sold,Sold by private treaty 05 Aug 2021,20210805,113 Mallee Road,WALKER FLAT,SA,5238,-34.7729645,139.564316,,,,Rural,Rural,True,121.2,ha,False
2016983384,listing,/1-neil-street-mannum-sa-5238-2016983384,210000,is-sold,Sold by private treaty 12 Aug 2021,20210812,1 Neil Street,MANNUM,SA,5238,-34.9136124,139.299164,2,1,1,House,House,False,652,m2,False
2017093822,listing,/18-ruby-drive-mannum-sa-5238-2017093822,425000,is-sold,Sold by private treaty 13 Aug 2021,20210813,18 Ruby Drive,MANNUM,SA,5238,-34.9062958,139.300125,4,2,4,House,House,False,720,m2,False
2011829248,listing,/7-yari-street-mannum-sa-5238-2011829248,178000,is-sold,Sold by private treaty 06 Jul 2021,20210706,7 Yari Street,MANNUM,SA,5238,-34.90903,139.307175,3,1,1,House,House,False,0,m2,False
2013468558,listing,/502-schache-road-younghusband-sa-5238-2013468558,,is-sold,Sold by private treaty 30 Jun 2021,20210630,502 Schache Road,YOUNGHUSBAND,SA,5238,-34.885582,139.442566,,,,VacantLand,Vacant land,True,26,ha,False
2014052804,listing,/24-wanke-road-mannum-sa-5238-2014052804,259500,is-sold,Sold by private treaty 30 Jun 2021,20210630,24 Wanke Road,MANNUM,SA,5238,-34.9079781,139.312836,3,2,1,House,House,False,0,m2,False
2015211513,listing,/31-orkney-road-mannum-sa-5238-2015211513,,is-sold,Sold by private treaty 26 Jun 2021,20210626,31 Orkney Road,MANNUM,SA,5238,-34.9002876,139.319366,,,,VacantLand,Vacant land,False,38040,m2,False
2015281035,listing,/site-3-north-neeta-reserve-younghusband-sa-5238-2015281035,,is-sold,Sold 05 Jul 2021,20210705,Site 3 North Neeta Reserve,YOUNGHUSBAND,SA,5238,-34.921032,139.524979,4,2,,House,House,False,0,m2,False
2016499236,listing,/lot-339-marks-road-mannum-sa-5238-2016499236,,is-sold,Sold by private treaty 09 Jul 2021,20210709,Lot 339 Marks Road,MANNUM,SA,5238,-34.9175529,139.251633,,,2,VacantLand,Vacant land,True,41,ha,False
2016742496,listing,/17-porter-street-cowirra-via-mannum-sa-5238-2016742496,,is-sold,Sold by private treaty 02 Jul 2021,20210702,"17 Porter Street, Cowirra via",MANNUM,SA,5238,-34.9042,139.333633,,,,VacantLand,Vacant land,False,1014,m2,False
2016828552,listing,/99-weber-road-bowhill-sa-5238-2016828552,285000,is-sold,Sold by private treaty 24 Jun 2021,20210624,99 Weber Road,BOWHILL,SA,5238,-34.885437,139.6216,3,2,,House,House,False,1223,m2,False
2016846420,listing,/33-purnong-road-mannum-sa-5238-2016846420,135000,is-sold,Sold by private treaty 25 Jun 2021,20210625,33 Purnong Road,MANNUM,SA,5238,-34.9053459,139.3189,,,,VacantLand,Vacant land,False,1012,m2,False
2016883255,listing,/49-lovers-lane-mannum-sa-5238-2016883255,315000,is-sold,Sold by private treaty 30 Jun 2021,20210630,49 Lovers Lane,MANNUM,SA,5238,-34.8835335,139.304352,4,2,6,Farm,Farm,True,3,ha,False
2016883719,listing,/21-diercks-mannum-sa-5238-2016883719,220000,is-sold,Sold by private treaty 05 Jul 2021,20210705,21 Diercks,MANNUM,SA,5238,-34.91307,139.3087,3,1,4,House,House,False,1578,m2,False
2016893228,listing,/20b-berryman-avenue-mannum-sa-5238-2016893228,223000,is-sold,Sold by private treaty 01 Jul 2021,20210701,20B Berryman Avenue,MANNUM,SA,5238,-34.91757,139.301712,3,1,1,House,House,False,571,m2,False
2016904610,listing,/19-ibis-drive-mannum-sa-5238-2016904610,328000,is-sold,Sold by private treaty 05 Jul 2021,20210705,19 Ibis Drive,MANNUM,SA,5238,-34.91398,139.290451,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2016908595,listing,/lot-49-schmidt-lane-bowhill-sa-5238-2016908595,,is-sold,Sold by private treaty 07 Jul 2021,20210707,Lot 49 Schmidt Lane,BOWHILL,SA,5238,-34.8854637,139.612854,2,2,4,House,House,False,360,m2,False
2016971129,listing,/8-north-terrace-mannum-sa-5238-2016971129,250000,is-sold,Sold by private treaty 24 Jun 2021,20210624,8 North Terrace,MANNUM,SA,5238,-34.92282,139.304123,3,1,4,House,House,False,676,m2,False
2016989103,listing,/132-river-lane-mannum-sa-5238-2016989103,,is-sold,Sold by private treaty 01 Jul 2021,20210701,132 River Lane,MANNUM,SA,5238,-34.927803,139.3054,,,,VacantLand,Vacant land,False,1139,m2,False
2017002949,listing,/lot-4-barley-drive-mannum-sa-5238-2017002949,,is-sold,Sold by private treaty 09 Jul 2021,20210709,Lot 4 Barley Drive,MANNUM,SA,5238,-34.91091,139.3068,,,,VacantLand,Vacant land,False,10000,m2,False
2017019350,listing,/5-bunyip-way-mannum-sa-5238-2017019350,69000,is-sold,Sold by private treaty 30 Jun 2021,20210630,5 Bunyip Way,MANNUM,SA,5238,-34.9091949,139.302292,,,,VacantLand,Vacant land,False,849,m2,False
2017048211,listing,/18-arnold-street-mannum-sa-5238-2017048211,290000,is-sold,Sold by private treaty 02 Jul 2021,20210702,18 Arnold Street,MANNUM,SA,5238,-34.91793,139.301392,3,2,3,House,House,False,635,m2,False
2017083443,listing,/20-arnold-street-mannum-sa-5238-2017083443,255000,is-sold,Sold by private treaty 25 Jun 2021,20210625,20 Arnold Street,MANNUM,SA,5238,-34.9178467,139.301285,3,2,1,House,House,False,500,m2,False
2011841324,listing,/lot-26-orkney-road-shearer-heights-mannum-sa-5238-2011841324,,is-sold,Sold by private treaty 15 Jun 2021,20210615,"Lot 26 Orkney Road, Shearer Heights",MANNUM,SA,5238,-34.9130669,139.305222,,,,VacantLand,Vacant land,True,1.35,ha,False
2014831299,listing,/13-purnong-road-mannum-sa-5238-2014831299,570000,is-sold,Sold by private treaty 17 Jun 2021,20210617,13 Purnong Road,MANNUM,SA,5238,-34.9036751,139.320541,4,2,4,House,House,False,1324,m2,False
2016181667,listing,/14-reed-avenue-mannum-sa-5238-2016181667,180000,is-sold,Sold by private treaty 18 Jun 2021,20210618,14 Reed Avenue,MANNUM,SA,5238,-34.91532,139.296524,3,1,1,House,House,False,1021,m2,False
2016530834,listing,/2972-purnong-road-caurnamont-sa-5238-2016530834,995000,is-sold,Sold by private treaty 10 Jun 2021,20210610,2972 Purnong Road,CAURNAMONT,SA,5238,-34.8466072,139.602463,3,3,12,AcreageSemiRural,Acreage / Semi-Rural,True,8,ha,False
2016629753,listing,/5-shearer-heights-road-mannum-sa-5238-2016629753,420000,is-sold,Sold by private treaty 26 May 2021,20210526,5 Shearer Heights Road,MANNUM,SA,5238,-34.8994255,139.323792,3,2,7,House,House,False,15661,m2,False
2016643492,listing,/10-shearer-street-mannum-sa-5238-2016643492,280000,is-sold,Sold by private treaty 28 May 2021,20210528,10 Shearer Street,MANNUM,SA,5238,-34.9125328,139.3088,3,1,6,House,House,False,1012,m2,False
2016669503,listing,/19-hardy-street-mannum-sa-5238-2016669503,255000,is-sold,Sold by private treaty 21 May 2021,20210521,19 Hardy Street,MANNUM,SA,5238,-34.9233856,139.301376,3,1,2,House,House,False,1012,m2,False
2016677136,listing,/743-cliffview-drive-walker-flat-sa-5238-2016677136,315000,is-sold,Sold by private treaty 15 Jun 2021,20210615,743 Cliffview Drive,WALKER FLAT,SA,5238,-34.70522,139.568878,3,1,2,House,House,False,781,m2,False
2016687307,listing,/23-punthari-road-angas-valley-sa-5238-2016687307,437000,is-sold,Sold by private treaty 28 May 2021,20210528,23 Punthari Road,ANGAS VALLEY,SA,5238,-34.7703133,139.2537,3,1,6,Farm,Farm,True,35,ha,False
2016703135,listing,/unit-22-9-north-terrace-mannum-sa-5238-2016703135,260000,is-sold,Sold by private treaty 17 May 2021,20210517,Unit 22 / 9 North Terrace,MANNUM,SA,5238,-34.92135,139.306168,2,1,1,House,House,False,0,m2,False
2016709092,listing,/3-wongulla-ramp-road-wongulla-sa-5238-2016709092,,is-sold,Sold by private treaty 11 May 2021,20210511,3 Wongulla Ramp Road,WONGULLA,SA,5238,-34.7061348,139.567764,,,,VacantLand,Vacant land,False,700,m2,False
2016731537,listing,/berth-36-lot-41-pelican-drive-mannum-sa-5238-2016731537,,is-sold,Sold by private treaty 16 Jun 2021,20210616,Berth 36 (Lot 41) Pelican Drive,MANNUM,SA,5238,-34.9381866,139.292145,,,,VacantLand,Vacant land,False,0,m2,False
2016815459,listing,/mannum-sa-5238-2016815459,289000,is-sold,Sold by private treaty 28 May 2021,20210528,,MANNUM,SA,5238,-34.9130669,139.305222,3,1,4,House,House,False,669,m2,False
2016828410,listing,/21-philip-street-mannum-sa-5238-2016828410,305000,is-sold,Sold by private treaty 18 Jun 2021,20210618,21 Philip Street,MANNUM,SA,5238,-34.9175835,139.298279,3,1,7,House,House,False,1032,m2,False
2016880913,listing,/104-donharts-hill-road-purnong-sa-5238-2016880913,187500,is-sold,Sold by private treaty 12 May 2021,20210512,104 Donharts Hill Road,PURNONG,SA,5238,-34.851017,139.618683,4,1,2,House,House,False,2387,m2,False
2016896614,listing,/1490-east-front-road-younghusband-sa-5238-2016896614,470000,is-sold,Sold by private treaty 11 Jun 2021,20210611,1490 East Front Road,YOUNGHUSBAND,SA,5238,-34.867,139.4673,3,2,5,House,House,False,1434,m2,False
2016915571,listing,/22-victoria-street-mannum-sa-5238-2016915571,254000,is-sold,Sold by private treaty 11 Jun 2021,20210611,22 Victoria Street,MANNUM,SA,5238,-34.90918,139.311737,3,1,2,House,House,False,2006,m2,False
2016950871,listing,/292-weidenhofer-road-ponde-sa-5238-2016950871,70000,is-sold,Sold by private treaty 18 May 2021,20210518,292 Weidenhofer Road,PONDE,SA,5238,-34.95111,139.3108,3,1,1,House,House,False,2020,m2,False
2016952966,listing,/15-hamilton-street-mannum-sa-5238-2016952966,293000,is-sold,Sold by private treaty 24 Jun 2021,20210624,15 Hamilton Street,MANNUM,SA,5238,-34.92305,139.302322,3,2,4,House,House,False,1525,m2,False
2017048987,listing,/24-arnold-street-mannum-sa-5238-2017048987,255000,is-sold,Sold by private treaty 22 Jun 2021,20210622,24 Arnold Street,MANNUM,SA,5238,-34.91766,139.301086,3,2,1,House,House,False,500,m2,False
2013582615,listing,/34-william-street-mannum-sa-5238-2013582615,285000,is-sold,Sold by private treaty 22 Apr 2021,20210422,34 William Street,MANNUM,SA,5238,-34.91461,139.310715,1,1,,House,House,False,0,m2,False
2014371686,listing,/4-rosella-rise-mannum-waters-mannum-sa-5238-2014371686,,is-sold,Sold by private treaty 30 Apr 2021,20210430,"4 Rosella Rise, Mannum Waters",MANNUM,SA,5238,-34.9317245,139.29364,,,,VacantLand,Vacant land,False,0,m2,False
2015211419,listing,/27-orkney-road-mannum-sa-5238-2015211419,,is-sold,Sold by private treaty 27 Apr 2021,20210427,27 Orkney Road,MANNUM,SA,5238,-34.89412,139.320343,,,,VacantLand,Vacant land,False,12140,m2,False
2015917041,listing,/5056-angas-valley-road-walker-flat-sa-5238-2015917041,1000000,is-sold,Sold by private treaty 22 Apr 2021,20210422,5056 Angas Valley Road,WALKER FLAT,SA,5238,-34.7562981,139.569839,5,3,2,House,House,False,465,m2,False
2016151546,listing,/18b-king-george-street-mannum-sa-5238-2016151546,249000,is-sold,Sold by private treaty 16 Apr 2021,20210416,18B King George Street,MANNUM,SA,5238,-34.917942,139.305023,4,2,,House,House,False,521,m2,False
2016169635,listing,/46-berryman-avenue-mannum-sa-5238-2016169635,170000,is-sold,Sold by private treaty 16 Apr 2021,20210416,46 Berryman Avenue,MANNUM,SA,5238,-34.9191437,139.29921,3,1,2,House,House,False,0,m2,False
2016299340,listing,/waterfront-lot-marina-way-mannum-sa-5238-2016299340,250000,is-sold,Sold by private treaty 14 Apr 2021,20210414,Waterfront Lot Marina Way,MANNUM,SA,5238,-34.9360046,139.293213,,,,VacantLand,Vacant land,False,1064,m2,False
2016523492,listing,/39-victoria-street-mannum-sa-5238-2016523492,249000,is-sold,Sold by private treaty 09 Apr 2021,20210409,39 Victoria Street,MANNUM,SA,5238,-34.90851,139.309708,3,1,2,House,House,False,887,m2,False
2016576062,listing,/4-purnong-road-mannum-sa-5238-2016576062,380000,is-sold,Sold by private treaty 09 Apr 2021,20210409,4 Purnong Road,MANNUM,SA,5238,-34.9019852,139.3224,3,2,3,House,House,False,1311,m2,False
2016583317,listing,/139-river-lane-mannum-sa-5238-2016583317,495000,is-sold,Sold by private treaty 07 May 2021,20210507,139 River Lane,MANNUM,SA,5238,-34.9285278,139.30452,3,2,4,House,House,False,869,m2,False
2016584029,listing,/15-busch-street-mannum-sa-5238-2016584029,260000,is-sold,Sold by private treaty 30 Apr 2021,20210430,15 Busch Street,MANNUM,SA,5238,-34.907608,139.3138,4,1,3,House,House,False,1093,m2,False
2016724127,listing,/10-elizabeth-street-mannum-sa-5238-2016724127,259000,is-sold,Sold by private treaty 16 Apr 2021,20210416,10 Elizabeth Street,MANNUM,SA,5238,-34.91573,139.299744,3,1,2,House,House,False,845,m2,False
2016731513,listing,/59-schmidt-lane-bowhill-sa-5238-2016731513,,is-sold,Sold by private treaty 04 May 2021,20210504,59 Schmidt Lane,BOWHILL,SA,5238,-34.8854637,139.612854,3,2,,House,House,False,317,m2,False
2016732732,listing,/101-magpie-crescent-mannum-sa-5238-2016732732,449000,is-sold,Sold by private treaty 09 Apr 2021,20210409,101 Magpie Crescent,MANNUM,SA,5238,-34.9180374,139.2858,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.64,ha,False
2016748226,listing,/6-rudolf-street-mannum-sa-5238-2016748226,275000,is-sold,Sold by private treaty 27 Apr 2021,20210427,6 Rudolf Street,MANNUM,SA,5238,-34.90982,139.309418,3,1,3,House,House,False,1000,m2,False
2016827229,listing,/79-cliff-street-mannum-sa-5238-2016827229,650000,is-sold,Sold by private treaty 10 May 2021,20210510,79 Cliff Street,MANNUM,SA,5238,-34.9085464,139.315247,4,3,3,House,House,False,1742,m2,False
2016831803,listing,/shack-6-cliff-view-drive-walker-flat-sa-5238-2016831803,280000,is-sold,Sold by private treaty 22 Apr 2021,20210422,Shack 6 Cliff View Drive,WALKER FLAT,SA,5238,-34.73967,139.537933,3,1,2,House,House,False,0,m2,False
2016839432,listing,/30-marina-way-mannum-sa-5238-2016839432,950000,is-sold,Sold by private treaty 21 Apr 2021,20210421,30 Marina Way,MANNUM,SA,5238,-34.9335,139.296371,5,3,2,House,House,False,1096,m2,False
2016890311,listing,/lot-241-marina-way-mannum-sa-5238-2016890311,,is-sold,Sold 28 Apr 2021,20210428,Lot 241 Marina Way,MANNUM,SA,5238,-34.9335,139.296371,4,3,2,NewHouseLand,New House & Land,False,1103,m2,False
2016891830,listing,/lot-241-marina-way-mannum-sa-5238-2016891830,,is-sold,Sold 28 Apr 2021,20210428,Lot 241 Marina Way,MANNUM,SA,5238,-34.9335,139.296371,4,3,2,NewHouseLand,New House & Land,False,1103,m2,False
2014039224,listing,/91-adelaide-road-mannum-sa-5238-2014039224,345000,is-sold,Sold by private treaty 01 Apr 2021,20210401,91 Adelaide Road,MANNUM,SA,5238,-34.9113464,139.2988,4,1,4,House,House,False,1012,m2,False
