id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014200223,listing,/34-bartlett-street-batlow-nsw-2730-2014200223,155000,is-sold,Sold by private treaty 10 May 2018,20180510,34 Bartlett Street,BATLOW,NSW,2730,-35.5179062,148.13974,3,3,3,House,House,False,0.0,m2,False
2014232293,listing,/30-sunnyside-avenue-batlow-nsw-2730-2014232293,179000,is-sold,Sold by private treaty 15 May 2018,20180515,30 Sunnyside Avenue,BATLOW,NSW,2730,-35.52857,148.144913,3,3,3,House,House,False,809.0,m2,False
2014253911,listing,/19-nellis-street-batlow-nsw-2730-2014253911,185000,is-sold,Sold by private treaty 05 Apr 2018,20180405,19 Nellis Street,BATLOW,NSW,2730,-35.52327,148.145569,3,3,3,House,House,False,0.0,m2,False
2014288512,listing,/2-crofton-avenue-batlow-nsw-2730-2014288512,170000,is-sold,Sold by private treaty 10 Aug 2018,20180810,2 Crofton Avenue,BATLOW,NSW,2730,-35.5211678,148.144028,3,3,3,House,House,False,797.0,m2,False
2014342933,listing,/24-coorabel-avenue-batlow-nsw-2730-2014342933,125000,is-sold,Sold by private treaty 31 May 2018,20180531,24 Coorabel Avenue,BATLOW,NSW,2730,-35.527813,148.147263,2,2,2,House,House,False,607.0,m2,False
2014343739,listing,/8-batlow-avenue-batlow-nsw-2730-2014343739,102000,is-sold,Sold by private treaty 25 Jul 2018,20180725,8 Batlow Avenue,BATLOW,NSW,2730,-35.518486,148.142548,3,3,3,House,House,False,942.0,m2,False
2014431014,listing,/16-tumbarumba-road-batlow-nsw-2730-2014431014,150000,is-sold,Sold by private treaty 06 Aug 2018,20180806,16 Tumbarumba Road,BATLOW,NSW,2730,-35.5211678,148.1449,3,3,3,House,House,False,0.0,m2,False
2011883816,listing,/2-55-alta-villa-road-batlow-nsw-2730-2011883816,425000,is-sold,Sold by private treaty 07 Jun 2017,20170607,2/55 Alta Villa Road,BATLOW,NSW,2730,-35.54507,148.14711,4,4,4,House,House,True,5.15,ha,False
2012812641,listing,/54-mayday-road-batlow-nsw-2730-2012812641,,is-sold,Sold by private treaty 05 Apr 2017,20170405,54 Mayday Road,BATLOW,NSW,2730,-35.5175972,148.142838,3,3,3,House,House,False,683.0,m2,False
2012909349,listing,/3996-tumut-road-batlow-nsw-2730-2012909349,,is-sold,Sold by private treaty 19 Jun 2017,20170619,3996 Tumut Road,BATLOW,NSW,2730,-35.52176,148.144821,3,3,3,House,House,True,14.85,ha,False
2013007469,listing,/14-tumbarumba-road-batlow-nsw-2730-2013007469,158000,is-sold,Sold by private treaty 11 Oct 2017,20171011,14 Tumbarumba Road,BATLOW,NSW,2730,-35.5289459,148.099319,3,3,3,House,House,False,784.0,m2,False
2013112665,listing,/7-batlow-avenue-batlow-nsw-2730-2013112665,65000,is-sold,Sold by private treaty 01 May 2017,20170501,7 Batlow Avenue,BATLOW,NSW,2730,-35.519207,148.142746,2,2,2,House,House,False,860.0,m2,False
2013160371,listing,/21-kurrajong-avenue-batlow-nsw-2730-2013160371,,is-sold,Sold by private treaty 12 Apr 2017,20170412,21 Kurrajong Avenue,BATLOW,NSW,2730,-35.5177727,148.147446,3,3,3,House,House,False,870.0,m2,False
2013383784,listing,/39-sunnyside-avenue-batlow-nsw-2730-2013383784,,is-sold,Sold by private treaty 10 May 2017,20170510,39 Sunnyside Avenue,BATLOW,NSW,2730,-35.529,148.145477,2,2,2,House,House,False,727.0,m2,False
2013407198,listing,/36-bartoman-street-batlow-nsw-2730-2013407198,,is-sold,Sold by private treaty 18 Jul 2017,20170718,36 Bartoman Street,BATLOW,NSW,2730,-35.524807,148.143723,8,8,8,ApartmentUnitFlat,Apartment / Unit / Flat,False,1012.0,m2,False
2013498079,listing,/12-eurabbie-street-batlow-nsw-2730-2013498079,,is-sold,Sold by private treaty 22 May 2017,20170522,12 Eurabbie Street,BATLOW,NSW,2730,-35.5205765,148.140869,3,3,3,House,House,False,527.0,m2,False
2013574580,listing,/51-bartlett-street-batlow-nsw-2730-2013574580,,is-sold,Sold by private treaty 24 May 2017,20170524,51 Bartlett Street,BATLOW,NSW,2730,-35.51942,148.142532,3,3,3,House,House,False,613.0,m2,False
2013673529,listing,/15-mill-road-batlow-nsw-2730-2013673529,,is-sold,Sold by private treaty 10 Nov 2017,20171110,15 Mill Road,BATLOW,NSW,2730,-35.5248833,148.149277,2,2,2,House,House,False,0.0,m2,False
2013678803,listing,/11-birch-street-batlow-nsw-2730-2013678803,,is-sold,Sold by private treaty 22 Aug 2017,20170822,11 Birch Street,BATLOW,NSW,2730,-35.52143,148.143326,4,4,4,House,House,False,695.0,m2,False
2013690102,listing,/6-mountain-avenue-batlow-nsw-2730-2013690102,,is-sold,Sold by private treaty 12 Sep 2017,20170912,6 Mountain Avenue,BATLOW,NSW,2730,-35.5269928,148.144547,4,4,4,House,House,False,841.0,m2,False
2013699096,listing,/38-bartoman-street-batlow-nsw-2730-2013699096,,is-sold,Sold by private treaty 26 Jul 2017,20170726,38 Bartoman Street,BATLOW,NSW,2730,-35.524662,148.1436,3,3,3,House,House,False,0.0,m2,False
2013780890,listing,/11-coorabel-avenue-batlow-nsw-2730-2013780890,,is-sold,Sold by private treaty 25 Aug 2017,20170825,11 Coorabel Avenue,BATLOW,NSW,2730,-35.5269661,148.148239,3,3,3,House,House,False,1182.0,m2,False
2013784226,listing,/10-eurabbie-street-batlow-nsw-2730-2013784226,,is-sold,Sold by private treaty 16 Oct 2017,20171016,10 Eurabbie Street,BATLOW,NSW,2730,-35.520668,148.1411,4,4,4,House,House,False,0.0,m2,False
2013785615,listing,/64-boggamilla-road-batlow-nsw-2730-2013785615,,is-sold,Sold by private treaty 19 Aug 2017,20170819,64 Boggamilla Road,BATLOW,NSW,2730,-35.5225334,148.152939,3,3,3,House,House,False,0.0,m2,False
2013827025,listing,/1-mountain-avenue-batlow-nsw-2730-2013827025,,is-sold,Sold by private treaty 20 Nov 2017,20171120,1 Mountain Avenue,BATLOW,NSW,2730,-35.5276451,148.1446,3,3,3,House,House,False,0.0,m2,False
2013850893,listing,/32-bartlett-street-batlow-nsw-2730-2013850893,,is-sold,Sold by private treaty 25 Sep 2017,20170925,32 Bartlett Street,BATLOW,NSW,2730,-35.517704,148.1397,4,4,4,House,House,False,2023.0,m2,False
2013949955,listing,/lot-1-batlow-road-batlow-nsw-2730-2013949955,,is-sold,Sold at auction 21 Nov 2017,20171121,Lot 1 Batlow Road,BATLOW,NSW,2730,-35.5204239,148.146149,4,4,4,Rural,Rural,True,61.0,ha,False
2011368153,listing,/97-mayday-road-batlow-nsw-2730-2011368153,140000,is-sold,Sold by private treaty 01 Jul 2016,20160701,97 Mayday Road,BATLOW,NSW,2730,-35.51907,148.144547,3,3,3,House,House,False,3763.0,m2,False
2011491202,listing,/2-royden-close-batlow-nsw-2730-2011491202,35000,is-sold,Sold by private treaty 14 Oct 2016,20161014,2 Royden Close,BATLOW,NSW,2730,-35.5164833,148.1422,,,,VacantLand,Vacant land,False,845.0,m2,False
2012365363,listing,/4-maple-street-batlow-nsw-2730-2012365363,175000,is-sold,Sold by private treaty 14 Oct 2016,20161014,4 Maple Street,BATLOW,NSW,2730,-35.520977,148.14328,3,3,3,House,House,False,663.0,m2,False
2012460363,listing,/13-batlow-avenue-batlow-nsw-2730-2012460363,96000,is-sold,Sold by private treaty 01 Jun 2016,20160601,13 Batlow Avenue,BATLOW,NSW,2730,-35.5200729,148.141663,3,3,3,House,House,False,0.0,m2,False
2012474385,listing,/14-corralyn-avenue-batlow-nsw-2730-2012474385,215000,is-sold,Sold by private treaty 13 Mar 2017,20170313,14 Corralyn Avenue,BATLOW,NSW,2730,-35.52735,148.146332,4,4,4,House,House,False,0.0,m2,False
2012620035,listing,/20-tumbarumba-road-batlow-nsw-2730-2012620035,160000,is-sold,Sold by private treaty 21 Nov 2016,20161121,20 Tumbarumba Road,BATLOW,NSW,2730,-35.52157,148.144547,3,3,3,House,House,False,0.0,m2,False
2012643794,listing,/15-batlow-avenue-batlow-nsw-2730-2012643794,130000,is-sold,Sold by private treaty 04 Jan 2017,20170104,15 Batlow Avenue,BATLOW,NSW,2730,-35.52016,148.141479,2,2,2,House,House,False,828.0,m2,False
2012722796,listing,/17-ash-street-batlow-nsw-2730-2012722796,,is-sold,Sold by private treaty 25 May 2016,20160525,17 ASH STREET,BATLOW,NSW,2730,-35.520916,148.142609,4,4,4,House,House,False,699.0,m2,False
2012765747,listing,/lot-1-old-tumbarumba-road-batlow-nsw-2730-2012765747,,is-sold,Sold by private treaty 29 Sep 2016,20160929,Lot 1 Old Tumbarumba Road,BATLOW,NSW,2730,-35.5289459,148.099319,4,4,4,Rural,Rural,True,52.04,ha,False
2012810521,listing,/96-cemetery-road-batlow-nsw-2730-2012810521,212500,is-sold,Sold by private treaty 06 Jul 2016,20160706,96 CEMETERY ROAD,BATLOW,NSW,2730,-35.5031166,148.1414,2,2,2,House,House,False,6348.0,m2,False
2013107307,listing,/lot-10-yellowin-road-batlow-nsw-2730-2013107307,,is-sold,Sold by private treaty 18 Oct 2016,20161018,Lot 10 Yellowin Road,BATLOW,NSW,2730,-35.5223465,148.161987,,,,VacantLand,Vacant land,False,0.0,m2,False
2013152561,listing,/62-tumbarumba-road-batlow-nsw-2730-2013152561,,is-sold,Sold by private treaty 16 Dec 2016,20161216,62 Tumbarumba Road,BATLOW,NSW,2730,-35.5289459,148.099319,2,2,2,House,House,False,2428.0,m2,False
2013209015,listing,/5-wattle-street-batlow-nsw-2730-2013209015,,is-sold,Sold by private treaty 07 Feb 2017,20170207,5 Wattle Street,BATLOW,NSW,2730,-35.5220146,148.142639,3,3,3,House,House,False,0.0,m2,False
2013228280,listing,/6-royden-close-batlow-nsw-2730-2013228280,,is-sold,Sold by private treaty 15 Feb 2017,20170215,6 Royden Close,BATLOW,NSW,2730,-35.5163,148.14183,3,3,3,House,House,False,699.0,m2,False
2013233469,listing,/lot-2-batlow-road-batlow-nsw-2730-2013233469,,is-sold,Sold by private treaty 21 Nov 2016,20161121,Lot 2 Batlow Road,BATLOW,NSW,2730,-35.5203857,148.145813,,,,Rural,Rural,True,41.68,ha,False
2013269217,listing,/23-kurrajong-avenue-batlow-nsw-2730-2013269217,,is-sold,Sold by private treaty 20 Jan 2017,20170120,23 Kurrajong Avenue,BATLOW,NSW,2730,-35.5178871,148.147537,3,3,3,House,House,False,873.0,m2,False
2013280840,listing,/3878-batlow-road-batlow-nsw-2730-2013280840,,is-sold,Sold by private treaty 03 Mar 2017,20170303,3878 Batlow Road,BATLOW,NSW,2730,-35.50835,148.148758,3,3,3,House,House,False,1012.0,m2,False
2013300285,listing,/30-tumbarumba-road-batlow-nsw-2730-2013300285,,is-sold,Sold by private treaty 04 Jan 2017,20170104,30 Tumbarumba Road,BATLOW,NSW,2730,-35.5289459,148.099319,3,3,3,House,House,False,1208.0,m2,False
2013420829,listing,/4-birch-street-batlow-nsw-2730-2013420829,,is-sold,Sold by private treaty 13 Mar 2017,20170313,4 Birch Street,BATLOW,NSW,2730,-35.5213051,148.142258,3,3,3,House,House,False,708.0,m2,False
2013489789,listing,/17-corralyn-avenue-batlow-nsw-2730-2013489789,,is-sold,Sold by private treaty 03 Apr 2017,20170403,17 Corralyn Avenue,BATLOW,NSW,2730,-35.5276146,148.146881,3,3,3,House,House,False,607.0,m2,False
2010944150,listing,/lot-1-peels-creek-road-batlow-nsw-2730-2010944150,,is-sold,Sold by private treaty 07 Jul 2015,20150707,Lot 1 Peels Creek Road,BATLOW,NSW,2730,-35.51969,148.145218,3,3,3,House,House,False,0.0,m2,False
2011153855,listing,/22-wakehurst-avenue-batlow-nsw-2730-2011153855,120000,is-sold,Sold by private treaty 05 May 2015,20150505,22 Wakehurst Avenue,BATLOW,NSW,2730,-35.5152245,148.150436,2,2,2,House,House,False,4761.0,m2,False
2011223485,listing,/15-selwyn-street-batlow-nsw-2730-2011223485,130000,is-sold,Sold by private treaty 12 Jan 2016,20160112,15 Selwyn Street,BATLOW,NSW,2730,-35.5218735,148.145447,3,3,3,House,House,False,1271.0,m2,False
2011227720,listing,/4-crofton-avenue-batlow-nsw-2730-2011227720,,is-sold,Sold by private treaty 27 Aug 2015,20150827,4 Crofton Avenue,BATLOW,NSW,2730,-35.5209846,148.1441,3,3,3,House,House,False,0.0,m2,False
2011227724,listing,/11-batlow-avenue-batlow-nsw-2730-2011227724,75000,is-sold,Sold at auction 23 Nov 2015,20151123,11 Batlow Avenue,BATLOW,NSW,2730,-35.5199738,148.141785,3,3,3,House,House,False,0.0,m2,False
2011367395,listing,/1-vista-avenue-batlow-nsw-2730-2011367395,325000,is-sold,Sold by private treaty 21 Sep 2015,20150921,1 Vista Avenue,BATLOW,NSW,2730,-35.52694,148.143845,4,4,4,House,House,False,1593.0,m2,False
2011411423,listing,/276-back-kunama-road-batlow-nsw-2730-2011411423,326000,is-sold,Sold by private treaty 15 Jun 2015,20150615,276 Back Kunama Road,BATLOW,NSW,2730,-35.5547523,148.102737,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2011542415,listing,/30-sunnyside-avenue-batlow-nsw-2730-2011542415,172500,is-sold,Sold by private treaty 06 Jul 2015,20150706,30 Sunnyside Avenue,BATLOW,NSW,2730,-35.52856,148.144882,3,3,3,House,House,False,0.0,m2,False
2011580372,listing,/16-selwyn-street-batlow-nsw-2730-2011580372,200000,is-sold,Sold by private treaty 08 Mar 2016,20160308,16 Selwyn Street,BATLOW,NSW,2730,-35.521183,148.14653,2,2,2,House,House,False,0.0,m2,False
2011603282,listing,/52-pioneer-street-batlow-nsw-2730-2011603282,107500,is-sold,Sold by private treaty 10 Jul 2015,20150710,52 Pioneer Street,BATLOW,NSW,2730,-35.52079,148.146744,1,1,1,House,House,False,190.0,m2,False
2011669948,listing,/8-eurabbie-street-batlow-nsw-2730-2011669948,136000,is-sold,Sold by private treaty 20 Apr 2015,20150420,8 Eurabbie Street,BATLOW,NSW,2730,-35.5201874,148.1411,3,3,3,House,House,False,1347.0,m2,False
2011793312,listing,/14-nellis-street-batlow-nsw-2730-2011793312,150000,is-sold,Sold by private treaty 12 May 2015,20150512,14 Nellis Street,BATLOW,NSW,2730,-35.523468,148.145264,3,3,3,House,House,False,0.0,m2,False
2011827146,listing,/9-selwyn-street-batlow-nsw-2730-2011827146,160000,is-sold,Sold by private treaty 02 Apr 2015,20150402,9 Selwyn Street,BATLOW,NSW,2730,-35.5217133,148.146362,4,4,4,House,House,False,1644.0,m2,False
2011879862,listing,/0-memorial-avenue-batlow-nsw-2730-2011879862,,is-sold,Sold by private treaty 24 Aug 2015,20150824,0 Memorial Avenue,BATLOW,NSW,2730,-35.51984,148.14859,1,1,1,House,House,False,8510.0,m2,False
2011949832,listing,/3-royden-close-batlow-nsw-2730-2011949832,190000,is-sold,Sold by private treaty 11 Sep 2015,20150911,3 Royden Close,BATLOW,NSW,2730,-35.5158653,148.14212,3,3,3,House,House,False,0.0,m2,False
2011972721,listing,/134-keenans-road-batlow-nsw-2730-2011972721,450000,is-sold,Sold by private treaty 02 Oct 2015,20151002,134 Keenans Road,BATLOW,NSW,2730,-35.54375,148.1657,3,3,3,House,House,False,0.0,m2,False
2012126772,listing,/121-back-kunama-road-batlow-nsw-2730-2012126772,,is-sold,Sold at auction 08 Sep 2015,20150908,121 Back Kunama Road,BATLOW,NSW,2730,-35.54733,148.112823,4,4,4,Rural,Rural,False,0.0,m2,False
2012264871,listing,/10-crofton-avenue-batlow-nsw-2730-2012264871,160000,is-sold,Sold by private treaty 24 Oct 2015,20151024,10 Crofton Avenue,BATLOW,NSW,2730,-35.5206871,148.144577,3,3,3,House,House,False,0.0,m2,False
2012332791,listing,/9-mountain-avenue-batlow-nsw-2730-2012332791,135000,is-sold,Sold by private treaty 08 Feb 2016,20160208,9 MOUNTAIN AVENUE,BATLOW,NSW,2730,-35.52764,148.144409,3,3,3,House,House,False,949.0,m2,False
2012628940,listing,/46-forest-road-batlow-nsw-2730-2012628940,,is-sold,Sold by private treaty 25 May 2016,20160525,46 Forest Road,BATLOW,NSW,2730,-35.52763,148.15,3,3,3,House,House,False,731.0,m2,False
2009337857,listing,/4235-the-rock-batlow-road-batlow-nsw-2730-2009337857,1700000,is-sold,Sold by private treaty 23 Dec 2014,20141223,"4235 ""The Rock"" Batlow Road",BATLOW,NSW,2730,-35.59177,148.088989,5,5,5,Rural,Rural,False,0.0,m2,False
2010326389,listing,/28-batlow-avenue-batlow-nsw-2730-2010326389,140000,is-sold,Sold by private treaty 29 Jan 2015,20150129,28 Batlow Avenue,BATLOW,NSW,2730,-35.51992,148.1413,2,2,2,House,House,True,872.0,ha,False
2010329389,listing,/94-pioneer-street-batlow-nsw-2730-2010329389,170000,is-sold,Sold by private treaty 21 Jul 2014,20140721,94 Pioneer Street,BATLOW,NSW,2730,-35.5232658,148.147415,3,3,3,House,House,False,1549.0,m2,False
2011018780,listing,/2-ash-street-batlow-nsw-2730-2011018780,115000,is-sold,Sold by private treaty 06 Nov 2014,20141106,2 Ash Street,BATLOW,NSW,2730,-35.51898,148.144135,2,2,2,House,House,False,0.0,m2,False
2011198200,listing,/573-back-kunama-road-batlow-nsw-2730-2011198200,450000,is-sold,Sold by private treaty 06 Jan 2015,20150106,573 Back Kunama Road,BATLOW,NSW,2730,-35.5797462,148.098831,4,4,4,Rural,Rural,False,0.0,m2,False
2011214204,listing,/57-bartlett-street-batlow-nsw-2730-2011214204,120000,is-sold,Sold by private treaty 05 Nov 2014,20141105,57 Bartlett Street,BATLOW,NSW,2730,-35.5197334,148.142868,3,3,3,House,House,False,607.0,m2,False
2011223486,listing,/16-wattle-street-batlow-nsw-2730-2011223486,175000,is-sold,Sold by private treaty 12 Nov 2014,20141112,16 Wattle Street,BATLOW,NSW,2730,-35.52287,148.14241,5,5,5,House,House,False,960.0,m2,False
2011223489,listing,/10-leaburn-avenue-batlow-nsw-2730-2011223489,105000,is-sold,Sold by private treaty 24 Mar 2015,20150324,10 Leaburn Avenue,BATLOW,NSW,2730,-35.5180626,148.147827,3,3,3,House,House,False,520.0,m2,False
2011223495,listing,/4-heatleys-road-batlow-nsw-2730-2011223495,220000,is-sold,Sold by private treaty 14 Aug 2014,20140814,4 Heatleys Road,BATLOW,NSW,2730,-35.5233078,148.1697,4,4,4,House,House,False,2940.0,m2,False
2011227723,listing,/1-batlow-ave-batlow-nsw-2730-2011227723,100000,is-sold,Sold by private treaty 08 Aug 2014,20140808,1 Batlow Ave,BATLOW,NSW,2730,-35.5188446,148.143219,2,2,2,House,House,False,1012.0,m2,False
2011227725,listing,/26-sunnyside-avenue-batlow-nsw-2730-2011227725,117500,is-sold,Sold by private treaty 08 Dec 2014,20141208,26 Sunnyside Avenue,BATLOW,NSW,2730,-35.5282,148.144943,3,3,3,House,House,False,822.0,m2,False
2011233733,listing,/29-pioneer-street-batlow-nsw-2730-2011233733,95000,is-sold,Sold by private treaty 05 Jun 2014,20140605,29 Pioneer Street,BATLOW,NSW,2730,-35.519413,148.146469,1,1,1,House,House,False,0.0,m2,False
2011250702,listing,/4-maple-street-batlow-nsw-2730-2011250702,142000,is-sold,Sold by private treaty 13 Jun 2014,20140613,4 Maple Street,BATLOW,NSW,2730,-35.5206451,148.14296,3,3,3,House,House,False,663.0,m2,False
2011253400,listing,/74-tumbarumba-road-batlow-nsw-2730-2011253400,92000,is-sold,Sold by private treaty 17 Nov 2014,20141117,74 Tumbarumba Road,BATLOW,NSW,2730,-35.5264626,148.143173,3,3,3,House,House,False,1701.0,m2,False
2011255627,listing,/6-coorabel-avenue-batlow-nsw-2730-2011255627,145000,is-sold,Sold by private treaty 09 Jan 2015,20150109,6 Coorabel Avenue,BATLOW,NSW,2730,-35.52639,148.14769,4,4,4,House,House,False,607.0,m2,False
2011311642,listing,/92-pioneer-street-batlow-nsw-2730-2011311642,121000,is-sold,Sold by private treaty 14 Aug 2014,20140814,92 Pioneer Street,BATLOW,NSW,2730,-35.52295,148.147385,4,4,4,House,House,False,1024.0,m2,False
2011395053,listing,/lot-10-bonza-crescent-batlow-nsw-2730-2011395053,17500,is-sold,Sold by private treaty 26 Mar 2015,20150326,Lot 10 Bonza Crescent,BATLOW,NSW,2730,-35.5164032,148.1429,,,,VacantLand,Vacant land,False,0.0,m2,False
2011518263,listing,/1-birch-street-batlow-nsw-2730-2011518263,130000,is-sold,Sold by private treaty 10 Mar 2015,20150310,1 Birch Street,BATLOW,NSW,2730,-35.520916,148.142609,4,4,4,House,House,False,743.0,m2,False
2011538895,listing,/lot-1-batlow-road-batlow-nsw-2730-2011538895,,is-sold,Sold by private treaty 19 Dec 2014,20141219,Lot 1 Batlow Road,BATLOW,NSW,2730,-35.51029,148.1498,,,,Rural,Rural,True,41.68,ha,False
2011541853,listing,/3827-batlow-road-batlow-nsw-2730-2011541853,268000,is-sold,Sold by private treaty 01 Dec 2014,20141201,3827 Batlow Road,BATLOW,NSW,2730,-35.55362,148.0881,4,4,4,House,House,True,1.21,ha,False
2009268263,listing,/lot-22-wybaleena-herrings-road-batlow-nsw-2730-2009268263,,is-sold,Sold by private treaty 10 Oct 2011,20111010,Lot 22 'Wybaleena' Herrings Road,BATLOW,NSW,2730,-35.49186,148.159531,5,5,5,House,House,True,33.0,ha,False
2009268275,listing,/8-eurabbie-street-batlow-nsw-2730-2009268275,120000,is-sold,Sold by private treaty 21 Feb 2012,20120221,8 Eurabbie Street,BATLOW,NSW,2730,-35.5203934,148.141357,3,3,3,House,House,False,0.0,m2,False
2009268356,listing,/60-mayday-road-batlow-nsw-2730-2009268356,143000,is-sold,Sold by private treaty 05 Dec 2011,20111205,60 Mayday Road,BATLOW,NSW,2730,-35.5185661,148.143417,3,3,3,House,House,False,0.0,m2,False
2009268365,listing,/36-corralyn-avenue-batlow-nsw-2730-2009268365,150000,is-sold,Sold by private treaty 30 Sep 2011,20110930,36 Corralyn Avenue,BATLOW,NSW,2730,-35.52956,148.145844,3,3,3,House,House,False,1284.0,m2,False
2009424004,listing,/16-tumbarumba-road-batlow-nsw-2730-2009424004,85000,is-sold,Sold by private treaty 08 Feb 2012,20120208,16 Tumbarumba Road,BATLOW,NSW,2730,-35.52136,148.144653,3,3,3,House,House,False,0.0,m2,False
2009514312,listing,/13-batlow-avenue-batlow-nsw-2730-2009514312,83000,is-sold,Sold by private treaty 12 Jun 2012,20120612,13 Batlow Avenue,BATLOW,NSW,2730,-35.5200729,148.141663,3,3,3,House,House,False,708.0,m2,False
2009514552,listing,/29-corralyn-avenue-batlow-nsw-2730-2009514552,115000,is-sold,Sold by private treaty 30 Apr 2012,20120430,29 Corralyn Avenue,BATLOW,NSW,2730,-35.5284653,148.146759,3,3,3,House,House,False,657.0,m2,False
2009609021,listing,/14-corralyn-avenue-batlow-nsw-2730-2009609021,150000,is-sold,Sold by private treaty 19 Feb 2014,20140219,14 Corralyn Avenue,BATLOW,NSW,2730,-35.52735,148.146332,3,3,3,House,House,False,0.0,m2,False
2010091338,listing,/29-forest-road-batlow-nsw-2730-2010091338,,is-sold,Sold by private treaty 14 Oct 2013,20131014,29 Forest Road,BATLOW,NSW,2730,-35.5257874,148.149658,2,2,2,House,House,False,0.0,m2,False
2010483108,listing,/15-hickory-lane-batlow-nsw-2730-2010483108,,is-sold,Sold at auction 02 Jul 2013,20130702,15 Hickory Lane,BATLOW,NSW,2730,-35.5243378,148.141785,3,3,3,House,House,True,1.62,ha,False
2010533526,listing,/2769-batlow-road-batlow-nsw-2730-2010533526,,is-sold,Sold by private treaty 08 Aug 2013,20130808,"2769 Batlow Road,",BATLOW,NSW,2730,-35.5594521,148.0867,3,3,3,House,House,False,8093.0,m2,False
2010784983,listing,/-peels-creek-road-batlow-nsw-2730-2010784983,,is-sold,Sold by private treaty 20 Jan 2014,20140120,- Peels Creek Road,BATLOW,NSW,2730,-35.51969,148.145218,1,1,1,Rural,Rural,True,30.76,ha,False
2010785066,listing,/-cemetery-road-batlow-nsw-2730-2010785066,,is-sold,Sold by private treaty 08 Nov 2013,20131108,- Cemetery Road,BATLOW,NSW,2730,-35.5044174,148.142487,,,,Rural,Rural,True,20.23,ha,False
2010807673,listing,/10-crofton-avenue-batlow-nsw-2730-2010807673,,is-sold,Sold by private treaty 19 Dec 2013,20131219,10 Crofton Avenue,BATLOW,NSW,2730,-35.5206871,148.144577,3,3,3,House,House,False,0.0,m2,False
2010810653,listing,/71-forest-road-batlow-nsw-2730-2010810653,,is-sold,Sold by private treaty 13 Jan 2014,20140113,71 Forest Road,BATLOW,NSW,2730,-35.52877,148.151718,2,2,2,House,House,True,6.47,ha,False
2010849589,listing,/40-46-park-avenue-batlow-nsw-2730-2010849589,235000,is-sold,Sold by private treaty 27 Apr 2014,20140427,40-46 Park Avenue,BATLOW,NSW,2730,-35.51869,148.153336,5,5,5,House,House,False,8171.0,m2,False
2010918569,listing,/10-batlow-avenue-batlow-nsw-2730-2010918569,105000,is-sold,Sold by private treaty 10 Apr 2014,20140410,10 Batlow Avenue,BATLOW,NSW,2730,-35.5185852,148.142426,3,3,3,House,House,False,1018.0,m2,False
