id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018120654,listing,/2108-14-hill-road-wentworth-point-nsw-2127-2018120654,935000,is-sold,Sold by private treaty 29 Nov 2022,20221129,2108/14 Hill Road,WENTWORTH POINT,NSW,2127,-33.82353,151.076843,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018128911,listing,/229-1-betty-cuthbert-avenue-sydney-olympic-park-nsw-2127-2018128911,585000,is-sold,Sold by private treaty 29 Nov 2022,20221129,229/1 Betty Cuthbert Avenue,SYDNEY OLYMPIC PARK,NSW,2127,-33.84813,151.07457,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018162135,listing,/502-2-footbridge-boulevard-wentworth-point-nsw-2127-2018162135,553000,is-sold,Sold by private treaty 05 Dec 2022,20221205,502/2 Footbridge Boulevard,WENTWORTH POINT,NSW,2127,-33.8247566,151.076935,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018165960,listing,/1-janet-avenue-newington-nsw-2127-2018165960,1550000,is-sold,Sold by private treaty 01 Dec 2022,20221201,1 Janet Avenue,NEWINGTON,NSW,2127,-33.8442955,151.050385,3,2,2,House,House,False,293,m2,False
2018175690,listing,/209-6-nuvolari-place-wentworth-point-nsw-2127-2018175690,727500,is-sold,Sold by private treaty 05 Dec 2022,20221205,209/6 Nuvolari Place,WENTWORTH POINT,NSW,2127,-33.82751,151.075119,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018177754,listing,/1205-11-australia-avenue-sydney-olympic-park-nsw-2127-2018177754,493000,is-sold,Sold by private treaty 08 Dec 2022,20221208,1205/11 Australia Avenue,SYDNEY OLYMPIC PARK,NSW,2127,-33.84654,151.072556,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018189739,listing,/302-12-half-street-wentworth-point-nsw-2127-2018189739,560000,is-sold,Sold by private treaty 01 Dec 2022,20221201,302/12 Half Street,WENTWORTH POINT,NSW,2127,-33.82705,151.078934,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018194846,listing,/705-7-stromboli-strait-wentworth-point-nsw-2127-2018194846,1550000,is-sold,Sold by private treaty 10 Dec 2022,20221210,705/7 Stromboli Strait,WENTWORTH POINT,NSW,2127,-33.8309822,151.075943,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,186,m2,False
2018207363,listing,/704-7-stromboli-strait-wentworth-point-nsw-2127-2018207363,750000,is-sold,Sold by private treaty 05 Dec 2022,20221205,704/7 Stromboli Strait,WENTWORTH POINT,NSW,2127,-33.8309822,151.075943,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018209459,listing,/408-6-nuvolari-place-wentworth-point-nsw-2127-2018209459,700000,is-sold,Sold by private treaty 11 Dec 2022,20221211,408/6 Nuvolari Place,WENTWORTH POINT,NSW,2127,-33.82751,151.075119,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018220468,listing,/363-3-baywater-drive-wentworth-point-nsw-2127-2018220468,580000,is-sold,Sold at auction 17 Dec 2022,20221217,363/3 Baywater Drive,WENTWORTH POINT,NSW,2127,-33.8281631,151.074249,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018238436,listing,/wentworth-point-nsw-2127-2018238436,958000,is-sold,Sold by private treaty 02 Dec 2022,20221202,,WENTWORTH POINT,NSW,2127,-33.83529,151.065475,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017743954,listing,/505-5-wentworth-place-wentworth-point-nsw-2127-2017743954,575000,is-sold,Sold by private treaty 28 Nov 2022,20221128,505/5 Wentworth Place,WENTWORTH POINT,NSW,2127,-33.825985,151.078171,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017749109,listing,/513-7-half-street-wentworth-point-nsw-2127-2017749109,580000,is-sold,Sold by private treaty 19 Nov 2022,20221119,513/7 Half Street,WENTWORTH POINT,NSW,2127,-33.82692,151.07933,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017907227,listing,/914-17-wentworth-place-wentworth-point-nsw-2127-2017907227,749999,is-sold,Sold by private treaty 25 Nov 2022,20221125,914/17 Wentworth Place,WENTWORTH POINT,NSW,2127,-33.82455,151.079132,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018012261,listing,/122-21-savona-drive-wentworth-point-nsw-2127-2018012261,465000,is-sold,Sold by private treaty 11 Nov 2022,20221111,122/21 Savona Drive,WENTWORTH POINT,NSW,2127,-33.8280373,151.0748,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018056448,listing,/2309-1-australia-avenue-sydney-olympic-park-nsw-2127-2018056448,477000,is-sold,Sold by private treaty 23 Nov 2022,20221123,2309/1 Australia Avenue,SYDNEY OLYMPIC PARK,NSW,2127,-33.8480759,151.073517,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018074435,listing,/621-10-half-street-wentworth-point-nsw-2127-2018074435,545000,is-sold,Sold by private treaty 17 Nov 2022,20221117,621/10 Half Street,WENTWORTH POINT,NSW,2127,-33.8267479,151.0786,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018086662,listing,/1503-11-wentworth-place-wentworth-point-nsw-2127-2018086662,900000,is-sold,Sold by private treaty 15 Nov 2022,20221115,1503/11 Wentworth Place,WENTWORTH POINT,NSW,2127,-33.8258743,151.080429,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018090645,listing,/509-21-hill-road-wentworth-point-nsw-2127-2018090645,715000,is-sold,Sold by private treaty 23 Nov 2022,20221123,509/21 Hill Road,WENTWORTH POINT,NSW,2127,-33.8294754,151.0731,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018096830,listing,/209a-6-avenue-of-oceania-newington-nsw-2127-2018096830,Price Withheld,is-sold,Sold by private treaty 23 Nov 2022,20221123,209A/6 Avenue Of Oceania,NEWINGTON,NSW,2127,-33.8349228,151.057556,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018107168,listing,/485-33-hill-road-wentworth-point-nsw-2127-2018107168,925000,is-sold,Sold by private treaty 28 Nov 2022,20221128,485/33 Hill Road,WENTWORTH POINT,NSW,2127,-33.8275871,151.074478,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,162,m2,False
2018129519,listing,/545-46-baywater-drive-wentworth-point-nsw-2127-2018129519,2610000,is-sold,Sold at auction 12 Nov 2022,20221112,545/46 Baywater Drive,WENTWORTH POINT,NSW,2127,-33.8302345,151.07692,4,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,445,m2,False
