id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018220022,listing,/3-onslow-street-fremantle-wa-6160-2018220022,,is-sold,Sold by private treaty 10 Jan 2023,20230110,3 Onslow Street,FREMANTLE,WA,6160,-32.0477562,115.76767,3,2,2,House,House,False,322,m2,False
2018223001,listing,/18-holland-street-fremantle-wa-6160-2018223001,981000,is-sold,Sold by private treaty 11 Jan 2023,20230111,18 Holland Street,FREMANTLE,WA,6160,-32.0493774,115.759438,2,2,2,House,House,False,455,m2,False
2018225016,listing,/6-kellow-place-fremantle-wa-6160-2018225016,918000,is-sold,Sold by private treaty 10 Jan 2023,20230110,6 Kellow Place,FREMANTLE,WA,6160,-32.0588036,115.759338,3,2,2,House,House,False,284,m2,False
2018251549,listing,/2-5-bannister-street-fremantle-wa-6160-2018251549,,is-sold,Sold by private treaty 23 Dec 2022,20221223,2/5 Bannister Street,FREMANTLE,WA,6160,-32.05573,115.74588,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,64,m2,False
2017493742,listing,/6-25-coode-street-fremantle-wa-6160-2017493742,,is-sold,Sold by private treaty 12 Dec 2022,20221212,6/25 Coode Street,FREMANTLE,WA,6160,-32.0496063,115.774788,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017763542,listing,/169b-forrest-street-fremantle-wa-6160-2017763542,610000,is-sold,Sold by private treaty 02 Dec 2022,20221202,169b Forrest Street,FREMANTLE,WA,6160,-32.04871,115.778717,3,2,2,House,House,False,430,m2,False
2017884065,listing,/20-11-mcatee-court-fremantle-wa-6160-2017884065,420000,is-sold,Sold by private treaty 30 Nov 2022,20221130,20/11 McAtee Court,FREMANTLE,WA,6160,-32.0624237,115.760544,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017896478,listing,/5-1-chudleigh-street-fremantle-wa-6160-2017896478,400000,is-sold,Sold by private treaty 13 Dec 2022,20221213,5/1 Chudleigh Street,FREMANTLE,WA,6160,-32.0476456,115.769882,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2018031548,listing,/14-50-pakenham-street-fremantle-wa-6160-2018031548,723000,is-sold,Sold by private treaty 09 Dec 2022,20221209,14/50 Pakenham Street,FREMANTLE,WA,6160,-32.0558052,115.745544,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018049708,listing,/12-165-holland-street-fremantle-wa-6160-2018049708,379000,is-sold,Sold by private treaty 05 Dec 2022,20221205,12/165 Holland Street,FREMANTLE,WA,6160,-32.0501175,115.777374,2,1,1,Villa,Villa,False,0,m2,False
2018107179,listing,/10-88-hampton-road-fremantle-wa-6160-2018107179,690000,is-sold,Sold by private treaty 12 Dec 2022,20221212,10/88 Hampton Road,FREMANTLE,WA,6160,-32.0594978,115.756477,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018148157,listing,/2-amherst-street-fremantle-wa-6160-2018148157,1690000,is-sold,Sold by private treaty 15 Dec 2022,20221215,2 Amherst Street,FREMANTLE,WA,6160,-32.0478134,115.762444,5,3,2,House,House,False,453,m2,False
2018149194,listing,/136-51-beach-street-fremantle-wa-6160-2018149194,,is-sold,Sold by private treaty 06 Dec 2022,20221206,136/51 Beach Street,FREMANTLE,WA,6160,-32.0470352,115.750572,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018154967,listing,/6-34-arundel-street-fremantle-wa-6160-2018154967,260000,is-sold,Sold by private treaty 02 Dec 2022,20221202,6/34 Arundel Street,FREMANTLE,WA,6160,-32.05841,115.750237,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,40,m2,False
2018158219,listing,/410-23-adelaide-street-fremantle-wa-6160-2018158219,360000,is-sold,Sold by private treaty 14 Dec 2022,20221214,410/23 Adelaide Street,FREMANTLE,WA,6160,-32.052597,115.749176,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018172765,listing,/80a-holland-street-fremantle-wa-6160-2018172765,,is-sold,Sold by private treaty 10 Dec 2022,20221210,80A Holland Street,FREMANTLE,WA,6160,-32.0491333,115.764977,3,2,2,House,House,False,386,m2,False
2018173011,listing,/3-howard-street-fremantle-wa-6160-2018173011,,is-sold,Sold by private treaty 29 Nov 2022,20221129,3 Howard Street,FREMANTLE,WA,6160,-32.0603638,115.749306,5,2,2,House,House,False,387,m2,False
2018176385,listing,/4-2-chalmers-street-fremantle-wa-6160-2018176385,510000,is-sold,Sold by private treaty 01 Dec 2022,20221201,4/2 Chalmers Street,FREMANTLE,WA,6160,-32.047554,115.7606,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2018176803,listing,/167-51-beach-street-fremantle-wa-6160-2018176803,,is-sold,Sold by private treaty 07 Dec 2022,20221207,167/51 Beach Street,FREMANTLE,WA,6160,-32.0470352,115.750572,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,161,m2,False
2018183994,listing,/1-13-grey-street-fremantle-wa-6160-2018183994,,is-sold,Sold by private treaty 30 Nov 2022,20221130,1/13 Grey Street,FREMANTLE,WA,6160,-32.062,115.751259,3,2,2,House,House,False,415,m2,False
2018190632,listing,/277a-high-street-fremantle-wa-6160-2018190632,885000,is-sold,Sold by private treaty 06 Dec 2022,20221206,277A High Street,FREMANTLE,WA,6160,-32.0512161,115.760689,3,2,2,House,House,False,0,m2,False
2018221996,listing,/7-10-quarry-street-fremantle-wa-6160-2018221996,220000,is-sold,Sold by private treaty 01 Dec 2022,20221201,7/10 Quarry Street,FREMANTLE,WA,6160,-32.0494232,115.750679,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018237287,listing,/49-36-queen-victoria-street-fremantle-wa-6160-2018237287,620000,is-sold,Sold by private treaty 07 Dec 2022,20221207,49/36 Queen Victoria Street,FREMANTLE,WA,6160,-32.04751,115.751221,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018244642,listing,/312-23-adelaide-street-fremantle-wa-6160-2018244642,,is-sold,Sold by private treaty 14 Dec 2022,20221214,312/23 Adelaide Street,FREMANTLE,WA,6160,-32.052597,115.749176,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,58,m2,False
2014614577,listing,/5-180-holland-street-fremantle-wa-6160-2014614577,202000,is-sold,Sold by private treaty 17 Nov 2022,20221117,5/180 Holland Street,FREMANTLE,WA,6160,-32.0491638,115.778717,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017308389,listing,/108-23-adelaide-street-fremantle-wa-6160-2017308389,228000,is-sold,Sold by private treaty 26 Nov 2022,20221126,108/23 Adelaide Street,FREMANTLE,WA,6160,-32.052597,115.749176,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,40,m2,False
2017791664,listing,/57c-quarry-street-proposed-lot-2-fremantle-wa-6160-2017791664,850000,is-sold,Sold by private treaty 03 Nov 2022,20221103,57C Quarry Street (Proposed Lot 2),FREMANTLE,WA,6160,-32.04663,115.753372,3,2,2,House,House,False,235,m2,False
2017794609,listing,/4-2-norman-street-fremantle-wa-6160-2017794609,353000,is-sold,Sold by private treaty 09 Nov 2022,20221109,4/2 Norman Street,FREMANTLE,WA,6160,-32.0622635,115.75634,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017797814,listing,/112-hampton-road-fremantle-wa-6160-2017797814,855000,is-sold,Sold by private treaty 17 Nov 2022,20221117,112 Hampton Road,FREMANTLE,WA,6160,-32.0610847,115.756989,3,1,2,House,House,False,463,m2,False
2017887406,listing,/25-93-95-forrest-street-fremantle-wa-6160-2017887406,376500,is-sold,Sold by private treaty 01 Nov 2022,20221101,25/93-95 Forrest Street,FREMANTLE,WA,6160,-32.0487022,115.774033,2,1,1,House,House,False,85,m2,False
2017931700,listing,/27-bolton-place-fremantle-wa-6160-2017931700,830000,is-sold,Sold by private treaty 28 Nov 2022,20221128,27 Bolton Place,FREMANTLE,WA,6160,-32.0584679,115.760269,3,1,1,House,House,False,224,m2,False
2018013066,listing,/104a-holland-street-fremantle-wa-6160-2018013066,,is-sold,Sold by private treaty 03 Nov 2022,20221103,104A Holland Street,FREMANTLE,WA,6160,-32.04911,115.767159,3,2,2,House,House,False,293,m2,False
2018029784,listing,/13-wray-avenue-fremantle-wa-6160-2018029784,,is-sold,Sold by private treaty 15 Nov 2022,20221115,13 Wray Avenue,FREMANTLE,WA,6160,-32.0602341,115.752365,3,2,2,House,House,False,210,m2,False
2018066050,listing,/107-8-ord-street-fremantle-wa-6160-2018066050,282000,is-sold,Sold by private treaty 06 Nov 2022,20221106,107/8 Ord Street,FREMANTLE,WA,6160,-32.0519257,115.755806,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018085354,listing,/22-93-forrest-street-fremantle-wa-6160-2018085354,412000,is-sold,Sold by private treaty 21 Nov 2022,20221121,22/93 Forrest Street,FREMANTLE,WA,6160,-32.0487022,115.774033,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018104226,listing,/128-hampton-road-fremantle-wa-6160-2018104226,730000,is-sold,Sold by private treaty 17 Nov 2022,20221117,128 Hampton Road,FREMANTLE,WA,6160,-32.06262,115.757172,3,1,2,House,House,False,0,m2,False
2018110966,listing,/194a-high-street-fremantle-wa-6160-2018110966,,is-sold,Sold by private treaty 24 Nov 2022,20221124,194A High Street,FREMANTLE,WA,6160,-32.05115,115.755829,3,2,1,House,House,False,163,m2,False
2018125698,listing,/3-104-south-street-fremantle-wa-6160-2018125698,,is-sold,Sold by private treaty 05 Nov 2022,20221105,3/104 South Street,FREMANTLE,WA,6160,-32.0630379,115.760612,3,3,2,House,House,False,411,m2,False
2018131161,listing,/61-holland-street-fremantle-wa-6160-2018131161,,is-sold,Sold by private treaty 18 Nov 2022,20221118,61 Holland Street,FREMANTLE,WA,6160,-32.04982,115.763206,4,2,2,House,House,False,703,m2,False
2018135317,listing,/173-51-beach-street-fremantle-wa-6160-2018135317,,is-sold,Sold by private treaty 18 Nov 2022,20221118,173/51 Beach Street,FREMANTLE,WA,6160,-32.0470352,115.750572,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018146258,listing,/53-bellevue-terrace-fremantle-wa-6160-2018146258,1005000,is-sold,Sold by private treaty 15 Nov 2022,20221115,53 Bellevue Terrace,FREMANTLE,WA,6160,-32.05784,115.7565,3,1,,House,House,False,136,m2,False
2018159339,listing,/65-bellevue-terrace-fremantle-wa-6160-2018159339,1260000,is-sold,Sold by private treaty 24 Nov 2022,20221124,65 Bellevue Terrace,FREMANTLE,WA,6160,-32.05821,115.756714,3,1,2,House,House,False,384,m2,False
2018171172,listing,/59-hampton-road-fremantle-wa-6160-2018171172,1800000,is-sold,Sold by private treaty 15 Nov 2022,20221115,59 Hampton Road,FREMANTLE,WA,6160,-32.05967,115.755882,4,3,4,House,House,False,641,m2,False
2018180906,listing,/5-20-stevens-street-fremantle-wa-6160-2018180906,450000,is-sold,Sold by private treaty 11 Nov 2022,20221111,5/20 Stevens Street,FREMANTLE,WA,6160,-32.05843,115.757217,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017245849,listing,/107-23-adelaide-street-fremantle-wa-6160-2017245849,247500,is-sold,Sold by private treaty 05 Oct 2022,20221005,107/23 Adelaide Street,FREMANTLE,WA,6160,-32.052597,115.749176,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,40,m2,False
2017637989,listing,/3-13-james-street-fremantle-wa-6160-2017637989,730000,is-sold,Sold by private treaty 31 Oct 2022,20221031,3/13 James Street,FREMANTLE,WA,6160,-32.04711,115.752655,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017811945,listing,/80-36-queen-victoria-street-fremantle-wa-6160-2017811945,449800,is-sold,Sold by private treaty 20 Oct 2022,20221020,80/36 Queen Victoria Street,FREMANTLE,WA,6160,-32.04751,115.751221,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017882311,listing,/21-161-holland-street-fremantle-wa-6160-2017882311,215000,is-sold,Sold by private treaty 30 Sep 2022,20220930,21/161 Holland Street,FREMANTLE,WA,6160,-32.049614,115.776077,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017946212,listing,/3-12-parry-street-fremantle-wa-6160-2017946212,400000,is-sold,Sold by private treaty 17 Oct 2022,20221017,3/12 Parry Street,FREMANTLE,WA,6160,-32.0502319,115.750717,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017980037,listing,/6-155-holland-street-fremantle-wa-6160-2017980037,410000,is-sold,Sold by private treaty 07 Oct 2022,20221007,6/155 Holland Street,FREMANTLE,WA,6160,-32.04962,115.775848,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2018027287,listing,/192-high-street-fremantle-wa-6160-2018027287,900000,is-sold,Sold by private treaty 24 Oct 2022,20221024,192 High Street,FREMANTLE,WA,6160,-32.05139,115.755692,3,1,3,House,House,False,412,m2,False
2018036479,listing,/3-little-howard-street-fremantle-wa-6160-2018036479,,is-sold,Sold by private treaty 11 Oct 2022,20221011,3 Little Howard Street,FREMANTLE,WA,6160,-32.0603828,115.749359,3,1,,Terrace,Terrace,False,0,m2,False
2018040298,listing,/11-5-bannister-street-fremantle-wa-6160-2018040298,,is-sold,Sold by private treaty 11 Oct 2022,20221011,11/5 Bannister Street,FREMANTLE,WA,6160,-32.05573,115.74588,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,179,m2,False
2018048395,listing,/2-1-bellevue-terrace-fremantle-wa-6160-2018048395,475000,is-sold,Sold by private treaty 25 Oct 2022,20221025,2/1 Bellevue Terrace,FREMANTLE,WA,6160,-32.054657,115.755806,2,1,2,House,House,False,144,m2,False
2018051704,listing,/27-29-bellevue-terrace-fremantle-wa-6160-2018051704,1310000,is-sold,Sold by private treaty 19 Oct 2022,20221019,27-29 Bellevue Terrace,FREMANTLE,WA,6160,-32.05704,115.756248,4,2,2,House,House,False,607,m2,False
2018052903,listing,/91-ellen-street-fremantle-wa-6160-2018052903,1100000,is-sold,Sold by private treaty 25 Oct 2022,20221025,91 Ellen Street,FREMANTLE,WA,6160,-32.0499229,115.757759,3,1,1,House,House,False,799,m2,False
2018065573,listing,/5-10-quarry-street-fremantle-wa-6160-2018065573,225000,is-sold,Sold by private treaty 11 Oct 2022,20221011,5/10 Quarry Street,FREMANTLE,WA,6160,-32.0494232,115.750679,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018070767,listing,/22-chalmers-street-fremantle-wa-6160-2018070767,950000,is-sold,Sold by private treaty 16 Oct 2022,20221016,22 Chalmers Street,FREMANTLE,WA,6160,-32.049408,115.76049,3,2,1,House,House,False,278,m2,False
2018073046,listing,/37-34-arundel-street-fremantle-wa-6160-2018073046,275000,is-sold,Sold by private treaty 20 Oct 2022,20221020,37/34 Arundel Street,FREMANTLE,WA,6160,-32.05841,115.750237,1,1,1,House,House,False,40,m2,False
2018098281,listing,/2-93-95-forrest-street-fremantle-wa-6160-2018098281,475000,is-sold,Sold by private treaty 30 Oct 2022,20221030,2/93-95 Forrest Street,FREMANTLE,WA,6160,-32.0487022,115.774033,2,1,1,Villa,Villa,False,0,m2,False
2018116205,listing,/2-mcatee-court-fremantle-wa-6160-2018116205,695000,is-sold,Sold by private treaty 14 Oct 2022,20221014,2 McAtee Court,FREMANTLE,WA,6160,-32.062294,115.759621,3,1,2,Townhouse,Townhouse,False,173,m2,False
2018117377,listing,/18-13-cantonment-st-fremantle-wa-6160-2018117377,542000,is-sold,Sold by private treaty 18 Oct 2022,20221018,18/13 Cantonment St,FREMANTLE,WA,6160,-32.0539665,115.746414,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018132563,listing,/3-barnett-street-fremantle-wa-6160-2018132563,,is-sold,Sold by private treaty 19 Oct 2022,20221019,3 Barnett Street,FREMANTLE,WA,6160,-32.0491371,115.751579,3,2,,House,House,False,271,m2,False
2018251576,listing,/58-south-st-fremantle-wa-6160-2018251576,1550000,is-sold,Sold by private treaty 20 Oct 2022,20221020,58 South St,FREMANTLE,WA,6160,-32.0633659,115.755348,3,1,1,House,House,False,0,m2,False
2017407002,listing,/224-south-tce-fremantle-wa-6160-2017407002,1185000,is-sold,Sold by private treaty 26 Aug 2022,20220826,224 South Tce,FREMANTLE,WA,6160,-32.06317,115.7527,3,1,,House,House,False,0,m2,False
2017587510,listing,/8-50-pakenham-street-fremantle-wa-6160-2017587510,720000,is-sold,Sold by private treaty 30 Aug 2022,20220830,8/50 Pakenham Street,FREMANTLE,WA,6160,-32.0558052,115.745544,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017657464,listing,/103-8-ord-street-fremantle-wa-6160-2017657464,280000,is-sold,Sold by private treaty 27 Sep 2022,20220927,103/8 Ord Street,FREMANTLE,WA,6160,-32.0519257,115.755806,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017672454,listing,/22-31-east-street-fremantle-wa-6160-2017672454,285000,is-sold,Sold by private treaty 07 Sep 2022,20220907,22/31 East Street,FREMANTLE,WA,6160,-32.044693,115.757843,2,1,1,House,House,False,60,m2,False
2017780065,listing,/19-7-henry-street-fremantle-wa-6160-2017780065,,is-sold,Sold by private treaty 01 Sep 2022,20220901,19/7 Henry Street,FREMANTLE,WA,6160,-32.055,115.743759,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017859820,listing,/148-51-beach-street-fremantle-wa-6160-2017859820,775000,is-sold,Sold by private treaty 08 Sep 2022,20220908,148/51 Beach Street,FREMANTLE,WA,6160,-32.0470352,115.750572,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017870247,listing,/10-17-amherst-street-fremantle-wa-6160-2017870247,612000,is-sold,Sold by private treaty 30 Aug 2022,20220830,10/17 Amherst Street,FREMANTLE,WA,6160,-32.05242,115.761909,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017873493,listing,/53-forrest-street-fremantle-wa-6160-2017873493,950000,is-sold,Sold by private treaty 22 Aug 2022,20220822,53 Forrest Street,FREMANTLE,WA,6160,-32.0487823,115.766663,3,1,2,House,House,False,0,m2,False
