id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018099519,listing,/2-florida-court-panorama-sa-5041-2018099519,1200000,is-sold,Sold by private treaty 30 Nov 2022,20221130,2 Florida Court,PANORAMA,SA,5041,-35.00039,138.594055,5,2,4,House,House,False,867,m2,False
2018113051,listing,/46-monmouth-road-westbourne-park-sa-5041-2018113051,1588000,is-sold,Sold by private treaty 14 Dec 2022,20221214,46 Monmouth Road,WESTBOURNE PARK,SA,5041,-34.97205,138.595535,,,,VacantLand,Vacant land,False,1397,m2,False
2018131816,listing,/105-winston-avenue-daw-park-sa-5041-2018131816,800000,is-sold,Sold at auction 02 Dec 2022,20221202,105 Winston Avenue,DAW PARK,SA,5041,-34.99101,138.583923,4,2,5,House,House,False,752,m2,False
2018134143,listing,/27-salisbury-crescent-colonel-light-gardens-sa-5041-2018134143,1605000,is-sold,Sold at auction 07 Nov 2022,20221107,27 Salisbury Crescent,COLONEL LIGHT GARDENS,SA,5041,-34.97883,138.594772,4,2,2,House,House,False,719,m2,False
2018142043,listing,/3-carlisle-road-westbourne-park-sa-5041-2018142043,1303000,is-sold,Sold by private treaty 01 Dec 2022,20221201,3 Carlisle Road,WESTBOURNE PARK,SA,5041,-34.9696465,138.592117,4,2,3,House,House,False,642,m2,False
2018142924,listing,/2-41-edward-street-daw-park-sa-5041-2018142924,495000,is-sold,Sold by private treaty 30 Nov 2022,20221130,2/41 Edward Street,DAW PARK,SA,5041,-34.9777832,138.58725,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018144059,listing,/2-light-place-colonel-light-gardens-sa-5041-2018144059,1210000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2 Light Place,COLONEL LIGHT GARDENS,SA,5041,-34.98405,138.591187,3,1,4,House,House,False,696,m2,False
2018147214,listing,/6-glenloth-avenue-westbourne-park-sa-5041-2018147214,840000,is-sold,Sold by private treaty 12 Nov 2022,20221112,6 Glenloth Avenue,WESTBOURNE PARK,SA,5041,-34.97538,138.593521,3,1,3,House,House,False,711,m2,False
2018154385,listing,/3-61-edward-street-daw-park-sa-5041-2018154385,440000,is-sold,Sold by private treaty 07 Nov 2022,20221107,3/61 Edward Street,DAW PARK,SA,5041,-34.9779739,138.585052,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171341,listing,/81-kyeema-avenue-cumberland-park-sa-5041-2018171341,1380000,is-sold,Sold by private treaty 09 Nov 2022,20221109,81 Kyeema Avenue,CUMBERLAND PARK,SA,5041,-34.97479,138.583115,4,2,3,House,House,False,715,m2,False
2018171558,listing,/2-449-goodwood-road-westbourne-park-sa-5041-2018171558,440000,is-sold,Sold by private treaty 12 Nov 2022,20221112,2/449 Goodwood Road,WESTBOURNE PARK,SA,5041,-34.97639,138.59198,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184300,listing,/79-somerset-avenue-cumberland-park-sa-5041-2018184300,875000,is-sold,Sold at auction 25 Nov 2022,20221125,79 Somerset Avenue,CUMBERLAND PARK,SA,5041,-34.9733734,138.584229,3,1,1,House,House,False,673,m2,False
2018209379,listing,/82-crozier-avenue-daw-park-sa-5041-2018209379,719000,is-sold,Sold at auction 10 Dec 2022,20221210,82 Crozier Avenue,DAW PARK,SA,5041,-34.98699,138.584442,3,1,3,House,House,False,650,m2,False
2018221553,listing,/58-o-neil-street-panorama-sa-5041-2018221553,945000,is-sold,Sold at auction 10 Dec 2022,20221210,58 O'Neil Street,PANORAMA,SA,5041,-34.9962044,138.600861,3,2,5,House,House,False,689,m2,False
2018231265,listing,/5-delta-crescent-panorama-sa-5041-2018231265,920000,is-sold,Sold at auction 18 Dec 2022,20221218,5 Delta Crescent,PANORAMA,SA,5041,-35.0026665,138.597214,3,3,2,House,House,False,826,m2,False
2018232531,listing,/74-west-parkway-colonel-light-gardens-sa-5041-2018232531,1730000,is-sold,Sold by private treaty 05 Dec 2022,20221205,74 West Parkway,COLONEL LIGHT GARDENS,SA,5041,-34.9863,138.594131,4,2,2,House,House,False,749,m2,False
2018245548,listing,/11-bligh-avenue-panorama-sa-5041-2018245548,805000,is-sold,Sold by private treaty 15 Dec 2022,20221215,11 Bligh Avenue,PANORAMA,SA,5041,-34.9981537,138.599182,3,1,4,House,House,False,0,m2,False
2017917569,listing,/2a-eaton-street-cumberland-park-sa-5041-2017917569,940000,is-sold,Sold by private treaty 24 Oct 2022,20221024,2a Eaton Street,CUMBERLAND PARK,SA,5041,-34.9670258,138.588852,3,2,4,House,House,False,415,m2,False
2017989384,listing,/5-cardiff-street-cumberland-park-sa-5041-2017989384,1110000,is-sold,Sold by private treaty 26 Oct 2022,20221026,5 Cardiff Street,CUMBERLAND PARK,SA,5041,-34.9684753,138.584152,4,1,2,House,House,False,824,m2,False
2017997668,listing,/86-the-grove-colonel-light-gardens-sa-5041-2017997668,,is-sold,Sold by private treaty 05 Oct 2022,20221005,86 The Grove,COLONEL LIGHT GARDENS,SA,5041,-34.9823341,138.599777,4,2,4,House,House,False,1100,m2,False
2018040319,listing,/7a-perry-ave-daw-park-sa-5041-2018040319,,is-sold,Sold by private treaty 02 Nov 2022,20221102,7A Perry Ave,DAW PARK,SA,5041,-34.9913254,138.584427,,,,VacantLand,Vacant land,False,377,m2,False
2018054463,listing,/46-eliza-place-panorama-sa-5041-2018054463,800000,is-sold,Sold by private treaty 11 Oct 2022,20221011,46 Eliza Place,PANORAMA,SA,5041,-34.9953041,138.597214,3,1,3,House,House,False,745,m2,False
2018061680,listing,/65-morgan-avenue-daw-park-sa-5041-2018061680,785000,is-sold,Sold by private treaty 31 Oct 2022,20221031,65 Morgan Avenue,DAW PARK,SA,5041,-34.98823,138.5864,3,1,2,House,House,False,665,m2,False
2018062539,listing,/30-avenue-road-cumberland-park-sa-5041-2018062539,940000,is-sold,Sold at auction 08 Oct 2022,20221008,30 Avenue Road,CUMBERLAND PARK,SA,5041,-34.9709625,138.587051,4,2,5,House,House,False,780,m2,False
2018067208,listing,/28-marlborough-road-westbourne-park-sa-5041-2018067208,1550000,is-sold,Sold at auction 08 Oct 2022,20221008,28 Marlborough Road,WESTBOURNE PARK,SA,5041,-34.968956,138.594711,5,2,2,House,House,False,760,m2,False
2018076954,listing,/2-26-avenue-road-cumberland-park-sa-5041-2018076954,605000,is-sold,Sold by private treaty 10 Oct 2022,20221010,2/26 Avenue Road,CUMBERLAND PARK,SA,5041,-34.9708862,138.587448,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018092559,listing,/28-tidworth-crescent-colonel-light-gardens-sa-5041-2018092559,1165000,is-sold,Sold by private treaty 02 Nov 2022,20221102,28 Tidworth Crescent,COLONEL LIGHT GARDENS,SA,5041,-34.9781837,138.597351,4,2,2,House,House,False,641,m2,False
2018094222,listing,/68-ayers-avenue-daw-park-sa-5041-2018094222,728000,is-sold,Sold by private treaty 10 Oct 2022,20221010,68 Ayers Avenue,DAW PARK,SA,5041,-34.985,138.585846,4,1,4,House,House,False,650,m2,False
2018101117,listing,/68-crozier-avenue-daw-park-sa-5041-2018101117,956000,is-sold,Sold by private treaty 13 Oct 2022,20221013,68 Crozier Avenue,DAW PARK,SA,5041,-34.9869041,138.585617,3,1,3,House,House,False,650,m2,False
2018107967,listing,/1-77-edward-street-daw-park-sa-5041-2018107967,425000,is-sold,Sold by private treaty 19 Oct 2022,20221019,1/77 Edward Street,DAW PARK,SA,5041,-34.9778824,138.583633,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018110141,listing,/1-70-caulfield-avenue-cumberland-park-sa-5041-2018110141,561000,is-sold,Sold by private treaty 11 Oct 2022,20221011,1/70 Caulfield Avenue,CUMBERLAND PARK,SA,5041,-34.97657,138.583328,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018110156,listing,/50-kingston-avenue-daw-park-sa-5041-2018110156,843000,is-sold,Sold by private treaty 18 Oct 2022,20221018,50 Kingston Avenue,DAW PARK,SA,5041,-34.9859428,138.587265,4,1,4,House,House,False,650,m2,False
2018115891,listing,/42-edward-street-cumberland-park-sa-5041-2018115891,1410000,is-sold,Sold by private treaty 28 Oct 2022,20221028,42 Edward Street,CUMBERLAND PARK,SA,5041,-34.97725,138.586349,3,2,3,House,House,False,770,m2,False
2018118491,listing,/14-martlesham-crescent-colonel-light-gardens-sa-5041-2018118491,1310000,is-sold,Sold by private treaty 01 Nov 2022,20221101,14 Martlesham Crescent,COLONEL LIGHT GARDENS,SA,5041,-34.9827881,138.5885,3,2,2,House,House,False,712,m2,False
2018126188,listing,/62-somerset-avenue-cumberland-park-sa-5041-2018126188,1610000,is-sold,Sold at auction 05 Nov 2022,20221105,62 Somerset Avenue,CUMBERLAND PARK,SA,5041,-34.9737434,138.58577,4,2,2,House,House,False,646,m2,False
2018131928,listing,/27-crozier-avenue-daw-park-sa-5041-2018131928,1200000,is-sold,Sold by private treaty 29 Oct 2022,20221029,27 Crozier Avenue,DAW PARK,SA,5041,-34.987175,138.589371,4,2,4,House,House,False,650,m2,False
2018144253,listing,/10-edward-street-cumberland-park-sa-5041-2018144253,830000,is-sold,Sold at auction 05 Nov 2022,20221105,10 Edward Street,CUMBERLAND PARK,SA,5041,-34.977066,138.589859,3,1,2,House,House,False,767,m2,False
2017861420,listing,/58-sturt-avenue-colonel-light-gardens-sa-5041-2017861420,1525000,is-sold,Sold at auction 23 Sep 2022,20220923,58 Sturt Avenue,COLONEL LIGHT GARDENS,SA,5041,-34.98966,138.599854,4,3,4,House,House,False,690,m2,False
2017929069,listing,/70-morgan-avenue-daw-park-sa-5041-2017929069,711000,is-sold,Sold by private treaty 05 Sep 2022,20220905,70 Morgan Avenue,DAW PARK,SA,5041,-34.98789,138.585358,4,1,,House,House,False,650,m2,False
2017945673,listing,/33-caulfield-avenue-cumberland-park-sa-5041-2017945673,1050000,is-sold,Sold by private treaty 24 Aug 2022,20220824,33 Caulfield Avenue,CUMBERLAND PARK,SA,5041,-34.9758949,138.5879,4,1,3,House,House,False,715,m2,False
2017960685,listing,/41-salisbury-crescent-colonel-light-gardens-sa-5041-2017960685,1075000,is-sold,Sold at auction 15 Aug 2022,20220815,41 Salisbury Crescent,COLONEL LIGHT GARDENS,SA,5041,-34.9788,138.596268,3,1,1,House,House,False,882,m2,False
2017961530,listing,/7-springbank-road-colonel-light-gardens-sa-5041-2017961530,861000,is-sold,Sold by private treaty 04 Oct 2022,20221004,7 Springbank Road,COLONEL LIGHT GARDENS,SA,5041,-34.9903679,138.595,3,1,3,House,House,False,690,m2,False
2017981619,listing,/56b-ormond-avenue-daw-park-sa-5041-2017981619,875000,is-sold,Sold at auction 30 Sep 2022,20220930,56b Ormond Avenue,DAW PARK,SA,5041,-34.979538,138.585129,4,2,2,House,House,False,502,m2,False
2017992348,listing,/6-martlesham-crescent-colonel-light-gardens-sa-5041-2017992348,927000,is-sold,Sold by private treaty 17 Sep 2022,20220917,6 Martlesham Crescent,COLONEL LIGHT GARDENS,SA,5041,-34.9819679,138.5885,3,1,2,House,House,False,697,m2,False
2017992450,listing,/1-farah-place-cumberland-park-sa-5041-2017992450,735000,is-sold,Sold by private treaty 14 Sep 2022,20220914,1 Farah Place,CUMBERLAND PARK,SA,5041,-34.9716721,138.587219,2,1,1,House,House,False,0,m2,False
2017993195,listing,/3-12-morgan-avenue-daw-park-sa-5041-2017993195,412000,is-sold,Sold by private treaty 23 Sep 2022,20220923,3/12 Morgan Avenue,DAW PARK,SA,5041,-34.9875031,138.590881,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018010858,listing,/431-goodwood-road-westbourne-park-sa-5041-2018010858,850000,is-sold,Sold by private treaty 04 Oct 2022,20221004,431 Goodwood Road,WESTBOURNE PARK,SA,5041,-34.9750366,138.5917,2,1,6,House,House,False,722,m2,False
2018020891,listing,/3-portland-place-colonel-light-gardens-sa-5041-2018020891,1221000,is-sold,Sold at auction 17 Sep 2022,20220917,3 Portland Place,COLONEL LIGHT GARDENS,SA,5041,-34.9799423,138.595551,2,1,3,House,House,False,955,m2,False
2018020956,listing,/31-177-cross-road-westbourne-park-sa-5041-2018020956,348000,is-sold,Sold by private treaty 31 Aug 2022,20220831,31/177 Cross Road,WESTBOURNE PARK,SA,5041,-34.9667549,138.592316,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018035566,listing,/26-kingston-ave-daw-park-sa-5041-2018035566,1305000,is-sold,Sold at auction 30 Sep 2022,20220930,26 Kingston Ave,DAW PARK,SA,5041,-34.985836,138.5889,5,2,2,House,House,False,652,m2,False
2018038116,listing,/1-449-goodwood-road-westbourne-park-sa-5041-2018038116,421250,is-sold,Sold by private treaty 10 Sep 2022,20220910,1/449 Goodwood Road,WESTBOURNE PARK,SA,5041,-34.9764,138.591827,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018038277,listing,/1-norseman-avenue-westbourne-park-sa-5041-2018038277,1300000,is-sold,Sold prior to auction 15 Sep 2022,20220915,1 Norseman Avenue,WESTBOURNE PARK,SA,5041,-34.9735336,138.598862,4,2,1,House,House,False,704,m2,False
2018043680,listing,/11-tafquin-street-panorama-sa-5041-2018043680,650000,is-sold,Sold at auction 24 Sep 2022,20220924,11 Tafquin Street,PANORAMA,SA,5041,-34.9976349,138.595764,3,1,2,House,House,False,758,m2,False
2018051794,listing,/43-boothby-street-panorama-sa-5041-2018051794,710000,is-sold,Sold at auction 26 Sep 2022,20220926,43 Boothby Street,PANORAMA,SA,5041,-34.9926262,138.598,2,1,1,House,House,False,845,m2,False
2018052283,listing,/24-ormond-avenue-daw-park-sa-5041-2018052283,1090000,is-sold,Sold at auction 24 Sep 2022,20220924,24 Ormond Avenue,DAW PARK,SA,5041,-34.9794,138.5889,3,2,3,House,House,False,680,m2,False
2018058625,listing,/8-bonview-avenue-panorama-sa-5041-2018058625,875000,is-sold,Sold at auction 01 Oct 2022,20221001,8 Bonview Avenue,PANORAMA,SA,5041,-34.9995,138.59877,4,2,2,House,House,False,835,m2,False
2018085090,listing,/17-salisbury-crescent-colonel-light-gardens-sa-5041-2018085090,1142600,is-sold,Sold by private treaty 04 Oct 2022,20221004,17 Salisbury Crescent,COLONEL LIGHT GARDENS,SA,5041,-34.97839,138.594009,3,2,3,House,House,False,513,m2,False
2016508432,listing,/37-norseman-avenue-westbourne-park-sa-5041-2016508432,,is-sold,Sold by private treaty 19 Jul 2022,20220719,37 Norseman Avenue,WESTBOURNE PARK,SA,5041,-34.9735756,138.595551,3,2,3,House,House,False,844,m2,False
2016809120,listing,/11-leslie-avenue-westbourne-park-sa-5041-2016809120,,is-sold,Sold by private treaty 19 Jul 2022,20220719,11 Leslie Avenue,WESTBOURNE PARK,SA,5041,-34.97481,138.598557,2,2,5,House,House,False,519,m2,False
2017712421,listing,/7-6b-rockville-avenue-daw-park-sa-5041-2017712421,408000,is-sold,Sold by private treaty 20 Jun 2022,20220620,7/6B Rockville Avenue,DAW PARK,SA,5041,-34.9884338,138.591721,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017725540,listing,/99-eliza-place-panorama-sa-5041-2017725540,710000,is-sold,Sold at auction 24 Jun 2022,20220624,99 Eliza Place,PANORAMA,SA,5041,-35.00048,138.598236,3,1,1,House,House,False,570,m2,False
2017748299,listing,/5-the-strand-colonel-light-gardens-sa-5041-2017748299,897500,is-sold,Sold at auction 22 Jul 2022,20220722,5 The Strand,COLONEL LIGHT GARDENS,SA,5041,-34.9854774,138.595642,3,1,3,House,House,False,683,m2,False
2017760386,listing,/2-249-cross-roads-cumberland-park-sa-5041-2017760386,353000,is-sold,Sold by private treaty 29 Jul 2022,20220729,2/249 Cross Roads,CUMBERLAND PARK,SA,5041,-34.9670563,138.5829,2,1,1,House,House,False,0,m2,False
2017768461,listing,/64-elmo-avenue-westbourne-park-sa-5041-2017768461,1662000,is-sold,Sold by private treaty 08 Aug 2022,20220808,64 Elmo Avenue,WESTBOURNE PARK,SA,5041,-34.96789,138.598053,4,2,3,House,House,False,997,m2,False
2017768951,listing,/1a-hope-street-daw-park-sa-5041-2017768951,1250000,is-sold,Sold at auction 24 Jun 2022,20220624,1A Hope Street,DAW PARK,SA,5041,-34.9802246,138.5882,4,2,4,House,House,False,475,m2,False
2017791489,listing,/5-157-cross-road-westbourne-park-sa-5041-2017791489,362500,is-sold,Sold by private treaty 20 Jun 2022,20220620,5/157 Cross Road,WESTBOURNE PARK,SA,5041,-34.9667435,138.594879,2,1,2,House,House,False,154,m2,False
