id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015332676,listing,/arthur-hall-vc-way-brewarrina-nsw-2839-2015332676,Price Withheld,is-sold,Sold by private treaty 02 Jun 2020,20200602,Arthur Hall Vc Way,BREWARRINA,NSW,2839,-29.961174,146.860641,-,-,-,Rural,Rural,True,8753,ha,False
2015853728,listing,/13-wilson-st-brewarrina-nsw-2839-2015853728,195000,is-sold,Sold by private treaty 18 Mar 2020,20200318,13 Wilson St,BREWARRINA,NSW,2839,-29.9645271,146.858475,5,3,1,House,House,False,0,m2,False
2016618509,listing,/32-34-bathurst-st-brewarrina-nsw-2839-2016618509,10000,is-sold,Sold by private treaty 27 May 2016,20160527,32-34 Bathurst St,BREWARRINA,NSW,2839,-29.9599667,146.856308,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016618562,listing,/brewarrina-nsw-2839-2016618562,Price Withheld,is-sold,Sold by private treaty 26 May 2016,20160526,,BREWARRINA,NSW,2839,-29.9629154,146.8613,-,-,-,Rural,Rural,True,7760.66,ha,False
2016618582,listing,/81-87-bathurst-st-brewarrina-nsw-2839-2016618582,Price Withheld,is-sold,Sold by private treaty 27 Oct 2016,20161027,81-87 Bathurst St,BREWARRINA,NSW,2839,-29.9616432,146.858337,-,-,-,VacantLand,Vacant land,False,1222,m2,False
2016618584,listing,/169-naveena-st-brewarrina-nsw-2839-2016618584,Price Withheld,is-sold,Sold by private treaty 30 Aug 2016,20160830,169 Naveena St,BREWARRINA,NSW,2839,-29.9629154,146.8613,3,1,-,House,House,False,0,m2,False
2016618592,listing,/5-king-st-brewarrina-nsw-2839-2016618592,155000,is-sold,Sold by private treaty 02 Sep 2016,20160902,5 King St,BREWARRINA,NSW,2839,-29.9613819,146.862946,4,1,1,House,House,False,0,m2,False
2016618598,listing,/4-narran-st-brewarrina-nsw-2839-2016618598,4000,is-sold,Sold at auction 05 Nov 2016,20161105,4 Narran St,BREWARRINA,NSW,2839,-29.9690113,146.867615,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2016618609,listing,/120-bathurst-st-brewarrina-nsw-2839-2016618609,87000,is-sold,Sold by private treaty 08 May 2017,20170508,120 Bathurst St,BREWARRINA,NSW,2839,-29.9627056,146.862671,2,1,-,House,House,False,0,m2,False
2016618612,listing,/-westholm-brewarrina-nsw-2839-2016618612,Price Withheld,is-sold,Sold at auction 23 Jun 2017,20170623,. Westholm,BREWARRINA,NSW,2839,-29.961174,146.860641,-,-,-,Rural,Rural,True,1941.96,ha,False
2016618614,listing,/brewarrina-nsw-2839-2016618614,Price Withheld,is-sold,Sold at auction 28 Jul 2017,20170728,,BREWARRINA,NSW,2839,-29.96128,146.86058,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010591197,listing,/bourke-st-brewarrina-nsw-2839-2010591197,Price Withheld,is-sold,Sold by private treaty 16 Jan 2014,20140116,Bourke St,BREWARRINA,NSW,2839,-29.9642143,146.862061,4,1,4,House,House,False,0,m2,False
2011103809,listing,/charlton-station-brewarrina-nsw-2839-2011103809,Price Withheld,is-sold,Sold by private treaty 08 Oct 2014,20141008,Charlton Station,BREWARRINA,NSW,2839,-29.9623833,146.861176,-,-,-,Rural,Rural,True,16639,ha,False
2016618402,listing,/-talawanta-ardrossan-brewarrina-nsw-2839-2016618402,Price Withheld,is-sold,Sold by private treaty 24 Dec 2012,20121224,- Talawanta & Ardrossan,BREWARRINA,NSW,2839,-29.9629154,146.8613,-,-,-,Rural,Rural,True,13016.71,ha,False
2016618420,listing,/-myuna-station-brewarrina-nsw-2839-2016618420,Price Withheld,is-sold,Sold by private treaty 02 Aug 2013,20130802,- Myuna Station,BREWARRINA,NSW,2839,-29.9629154,146.8613,3,1,-,Rural,Rural,True,0,m2,False
2016618431,listing,/brewarrina-nsw-2839-2016618431,Price Withheld,is-sold,Sold by private treaty 11 Oct 2013,20131011,,BREWARRINA,NSW,2839,-29.9629154,146.8613,4,1,-,Rural,Rural,True,4131.84,ha,False
2016618460,listing,/13-culgoa-brewarrina-nsw-2839-2016618460,Price Withheld,is-sold,Sold by private treaty 24 Oct 2014,20141024,13 Culgoa,BREWARRINA,NSW,2839,-29.971983,146.86734,-,-,-,VacantLand,Vacant land,False,827,m2,False
2016618461,listing,/7-young-st-brewarrina-nsw-2839-2016618461,65000,is-sold,Sold by private treaty 23 Apr 2014,20140423,7 Young St,BREWARRINA,NSW,2839,-29.9620647,146.8583,3,1,1,House,House,False,0,m2,False
2016618464,listing,/123-bathurst-st-brewarrina-nsw-2839-2016618464,118000,is-sold,Sold by private treaty 11 Dec 2015,20151211,123 Bathurst St,BREWARRINA,NSW,2839,-29.96337,146.862534,4,1,4,House,House,False,0,m2,False
2016618476,listing,/2-4-bourke-st-brewarrina-nsw-2839-2016618476,20000,is-sold,Sold by private treaty 09 Sep 2015,20150909,2-4 Bourke St,BREWARRINA,NSW,2839,-29.9605961,146.854584,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2016618481,listing,/61-wilson-st-brewarrina-nsw-2839-2016618481,100000,is-sold,Sold by private treaty 18 Feb 2015,20150218,61 Wilson St,BREWARRINA,NSW,2839,-29.9668236,146.86348,4,2,2,House,House,False,2020,m2,False
2016618520,listing,/8-bridge-st-brewarrina-nsw-2839-2016618520,23000,is-sold,Sold at auction 28 Feb 2015,20150228,8 Bridge St,BREWARRINA,NSW,2839,-29.9546719,146.862778,3,1,-,House,House,False,0,m2,False
2016618525,listing,/133-bathurst-st-brewarrina-nsw-2839-2016618525,130000,is-sold,Sold by private treaty 11 Jan 2016,20160111,133 Bathurst St,BREWARRINA,NSW,2839,-29.9638653,146.863724,3,1,1,House,House,False,0,m2,False
2016618540,listing,/44-church-st-brewarrina-nsw-2839-2016618540,137500,is-sold,Sold by private treaty 27 Aug 2015,20150827,44 Church St,BREWARRINA,NSW,2839,-29.9670544,146.862671,3,1,1,House,House,False,0,m2,False
2016618541,listing,/brewarrina-nsw-2839-2016618541,Price Withheld,is-sold,Sold by private treaty 18 Dec 2015,20151218,,BREWARRINA,NSW,2839,-29.9629154,146.8613,6,3,-,Rural,Rural,True,7331.29,ha,False
2016618551,listing,/13-wilson-st-brewarrina-nsw-2839-2016618551,140000,is-sold,Sold by private treaty 15 Sep 2015,20150915,13 Wilson St,BREWARRINA,NSW,2839,-29.9645271,146.858475,5,2,1,House,House,False,0,m2,False
2016618552,listing,/59-wilson-brewarrina-nsw-2839-2016618552,166000,is-sold,Sold by private treaty 02 Sep 2015,20150902,59 Wilson,BREWARRINA,NSW,2839,-29.96664,146.863327,3,1,1,House,House,False,0,m2,False
2016618554,listing,/-coolaburra-brewarrina-nsw-2839-2016618554,Price Withheld,is-sold,Sold by private treaty 11 Dec 2015,20151211,- Coolaburra,BREWARRINA,NSW,2839,-29.9629154,146.8613,-,-,-,Rural,Rural,True,19600.95,ha,False
2016618567,listing,/2-4-barwon-st-brewarrina-nsw-2839-2016618567,227000,is-sold,Sold at auction 30 Jan 2016,20160130,2-4 Barwon St,BREWARRINA,NSW,2839,-29.9602661,146.860245,-,-,-,VacantLand,Vacant land,False,1340,m2,False
2016618569,listing,/38-church-st-brewarrina-nsw-2839-2016618569,195000,is-sold,Sold by private treaty 11 Mar 2016,20160311,38 Church St,BREWARRINA,NSW,2839,-29.9666176,146.861908,3,1,-,House,House,False,0,m2,False
2016618570,listing,/57-wilson-st-brewarrina-nsw-2839-2016618570,137000,is-sold,Sold by private treaty 26 Feb 2016,20160226,57 Wilson St,BREWARRINA,NSW,2839,-29.9665375,146.863144,3,1,1,House,House,False,0,m2,False
2009723258,listing,/weilmoringle-nsw-2839-2009723258,Price Withheld,is-sold,Sold by private treaty 19 Nov 2012,20121119,,WEILMORINGLE,NSW,2839,-29.240591,146.914169,-,-,-,Rural,Rural,True,11287,ha,False
