id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018320285,listing,/30-jenner-street-little-bay-nsw-2036-2018320285,3550000,is-sold,Sold at auction 25 Feb 2023,20230225,30 Jenner Street,LITTLE BAY,NSW,2036,-33.9796638,151.246628,4,3,4,House,House,False,716,m2,False
2018325713,listing,/703-c-16-flack-ave-hillsdale-nsw-2036-2018325713,Price Withheld,is-sold,Sold by private treaty 20 Feb 2023,20230220,703 c/16 Flack Ave,HILLSDALE,NSW,2036,-33.9544373,151.227951,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018326578,listing,/703-c-16-flack-ave-hillsdale-nsw-2036-2018326578,Price Withheld,is-sold,Sold by private treaty 20 Feb 2023,20230220,703 c/16 Flack Ave,HILLSDALE,NSW,2036,-33.9544373,151.227951,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018331769,listing,/21b-jersey-road-matraville-nsw-2036-2018331769,Price Withheld,is-sold,Sold prior to auction 24 Feb 2023,20230224,21B Jersey Road,MATRAVILLE,NSW,2036,-33.9539833,151.232513,3,2,1,House,House,False,0,m2,False
2018333630,listing,/residence-3-26-kain-avenue-matraville-nsw-2036-2018333630,Price Withheld,is-sold,Sold prior to auction 24 Feb 2023,20230224,Residence 3/26 Kain Avenue,MATRAVILLE,NSW,2036,-33.9590378,151.242889,3,2,2,House,House,False,0,m2,False
2018351531,listing,/5-64-rhodes-street-hillsdale-nsw-2036-2018351531,485000,is-sold,Sold by private treaty 13 Feb 2023,20230213,5/64 Rhodes Street,HILLSDALE,NSW,2036,-33.95054,151.226837,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018368333,listing,/7-lawson-street-matraville-nsw-2036-2018368333,2520000,is-sold,Sold by private treaty 17 Feb 2023,20230217,7 Lawson Street,MATRAVILLE,NSW,2036,-33.9578667,151.241058,3,2,3,House,House,False,569,m2,False
2018378197,listing,/8-35-brittain-crescent-hillsdale-nsw-2036-2018378197,615000,is-sold,Sold by private treaty 13 Feb 2023,20230213,8/35 Brittain Crescent,HILLSDALE,NSW,2036,-33.9527,151.227417,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018385812,listing,/102-1-fleming-street-little-bay-nsw-2036-2018385812,910000,is-sold,Sold by private treaty 28 Feb 2023,20230228,102/1 Fleming Street,LITTLE BAY,NSW,2036,-33.98239,151.245529,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018008008,listing,/201-1-5-solarch-avenue-little-bay-nsw-2036-2018008008,Price Withheld,is-sold,Sold by private treaty 10 Feb 2023,20230210,201/1-5 Solarch Avenue,LITTLE BAY,NSW,2036,-33.9765663,151.243988,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018175792,listing,/73-bilga-crescent-malabar-nsw-2036-2018175792,Price Withheld,is-sold,Sold by private treaty 02 Feb 2023,20230202,73 Bilga Crescent,MALABAR,NSW,2036,-33.97375,151.253647,3,2,2,House,House,False,0,m2,False
2018181695,listing,/10-harvey-street-little-bay-nsw-2036-2018181695,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,10 Harvey Street,LITTLE BAY,NSW,2036,-33.9825,151.24382,4,3,2,Terrace,Terrace,False,0,m2,False
2018188261,listing,/3-15-unsted-crescent-hillsdale-nsw-2036-2018188261,685000,is-sold,Sold by private treaty 17 Jan 2023,20230117,3/15 Unsted Crescent,HILLSDALE,NSW,2036,-33.9515,151.228958,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018194925,listing,/1546-1-finch-drive-eastgardens-nsw-2036-2018194925,Price Withheld,is-sold,Sold by private treaty 20 Jan 2023,20230120,1546/1 Finch Drive,EASTGARDENS,NSW,2036,-33.94343,151.224182,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2018213505,listing,/5-8-flint-street-hillsdale-nsw-2036-2018213505,870000,is-sold,Sold at auction 03 Jan 2023,20230103,5/8 Flint Street,HILLSDALE,NSW,2036,-33.9507523,151.230423,2,1,1,Villa,Villa,False,86,m2,False
2018265791,listing,/29-pozieres-ave-matraville-nsw-2036-2018265791,Price Withheld,is-sold,Sold by private treaty 02 Feb 2023,20230202,29 Pozieres Ave,MATRAVILLE,NSW,2036,-33.957222,151.240158,8,6,4,House,House,False,613,m2,False
2018266112,listing,/58a-lasseter-avenue-chifley-nsw-2036-2018266112,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,58a Lasseter Avenue,CHIFLEY,NSW,2036,-33.97494,151.240189,4,3,2,House,House,False,0,m2,False
2018282623,listing,/126a-bilga-crescent-malabar-nsw-2036-2018282623,Price Withheld,is-sold,Sold prior to auction 27 Jan 2023,20230127,126A Bilga Crescent,MALABAR,NSW,2036,-33.9751053,151.252319,3,2,2,House,House,False,0,m2,False
2018283304,listing,/24-windsor-street-matraville-nsw-2036-2018283304,Price Withheld,is-sold,Sold at auction 11 Feb 2023,20230211,24 Windsor Street,MATRAVILLE,NSW,2036,-33.957634,151.234238,6,4,5,House,House,False,796,m2,False
2018284043,listing,/9-moorina-avenue-matraville-nsw-2036-2018284043,1860000,is-sold,Sold by private treaty 11 Jan 2023,20230111,9 Moorina Avenue,MATRAVILLE,NSW,2036,-33.9649658,151.229385,4,2,7,House,House,False,0,m2,False
2018284529,listing,/54-austral-street-malabar-nsw-2036-2018284529,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,54 Austral Street,MALABAR,NSW,2036,-33.9688072,151.248535,5,3,2,House,House,False,0,m2,False
2018285780,listing,/69-prince-edward-street-malabar-nsw-2036-2018285780,Price Withheld,is-sold,Sold at auction 11 Feb 2023,20230211,69 Prince Edward Street,MALABAR,NSW,2036,-33.96634,151.250031,5,2,2,House,House,False,0,m2,False
2018288139,listing,/33-13-grace-campbell-crescent-hillsdale-nsw-2036-2018288139,Price Withheld,is-sold,Sold by private treaty 25 Jan 2023,20230125,33/13 Grace Campbell Crescent,HILLSDALE,NSW,2036,-33.9537621,151.225555,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018290592,listing,/901-260-bunnerong-road-hillsdale-nsw-2036-2018290592,Price Withheld,is-sold,Sold prior to auction 30 Jan 2023,20230130,901/260 Bunnerong Road,HILLSDALE,NSW,2036,-33.9516029,151.2311,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018291011,listing,/1-523-bunnerong-road-matraville-nsw-2036-2018291011,Price Withheld,is-sold,Sold at auction 11 Feb 2023,20230211,1/523 Bunnerong Road,MATRAVILLE,NSW,2036,-33.95984,151.231583,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018291229,listing,/332-13-oscar-place-eastgardens-nsw-2036-2018291229,740000,is-sold,Sold by private treaty 01 Feb 2023,20230201,332/13 Oscar Place,EASTGARDENS,NSW,2036,-33.9429436,151.224152,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2018296036,listing,/17-1-fleming-street-little-bay-nsw-2036-2018296036,Price Withheld,is-sold,Sold at auction 11 Feb 2023,20230211,17/1 Fleming Street,LITTLE BAY,NSW,2036,-33.98239,151.245529,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018320667,listing,/1-266-bunnerong-road-hillsdale-nsw-2036-2018320667,Price Withheld,is-sold,Sold by private treaty 10 Feb 2023,20230210,1/266 Bunnerong Road,HILLSDALE,NSW,2036,-33.95292,151.230728,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018330145,listing,/840-1-finch-drive-eastgardens-nsw-2036-2018330145,Price Withheld,is-sold,Sold by private treaty 07 Feb 2023,20230207,840/1 Finch Drive,EASTGARDENS,NSW,2036,-33.94343,151.224182,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017597808,listing,/20-ireton-street-malabar-nsw-2036-2017597808,Price Withheld,is-sold,Sold by private treaty 15 Dec 2022,20221215,20 Ireton Street,MALABAR,NSW,2036,-33.96333,151.249023,4,2,2,House,House,False,0,m2,False
2017618805,listing,/1-1-3-gubbuteh-road-little-bay-nsw-2036-2017618805,880000,is-sold,Sold by private treaty 06 Dec 2022,20221206,1/1-3 Gubbuteh Road,LITTLE BAY,NSW,2036,-33.97751,151.244324,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018039415,listing,/15-505-bunnerong-road-matraville-nsw-2036-2018039415,790000,is-sold,Sold by private treaty 19 Dec 2022,20221219,15/505 Bunnerong Road,MATRAVILLE,NSW,2036,-33.9582367,151.23143,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018085017,listing,/1-8-templeman-crescent-hillsdale-nsw-2036-2018085017,580000,is-sold,Sold at auction 06 Dec 2022,20221206,1/8 Templeman Crescent,HILLSDALE,NSW,2036,-33.94928,151.227386,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018133171,listing,/23-gubbuteh-road-little-bay-nsw-2036-2018133171,2000000,is-sold,Sold by private treaty 09 Dec 2022,20221209,23 Gubbuteh Road,LITTLE BAY,NSW,2036,-33.9775734,151.2452,4,2,2,House,House,False,0,m2,False
2018155601,listing,/268-beauchamp-road-matraville-nsw-2036-2018155601,2250000,is-sold,Sold by private treaty 16 Dec 2022,20221216,268 Beauchamp Road,MATRAVILLE,NSW,2036,-33.95449,151.235,6,3,3,House,House,False,379,m2,False
2018155972,listing,/31-13-oscar-place-eastgardens-nsw-2036-2018155972,1200000,is-sold,Sold by private treaty 20 Dec 2022,20221220,31/13 Oscar Place,EASTGARDENS,NSW,2036,-33.9429436,151.224152,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,172,m2,False
2018171218,listing,/947-1-finch-drive-eastgardens-nsw-2036-2018171218,860000,is-sold,Sold by private treaty 08 Dec 2022,20221208,947/1 Finch Drive,EASTGARDENS,NSW,2036,-33.94343,151.224182,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018180634,listing,/unit-327-13-oscar-place-eastgardens-nsw-2036-2018180634,940000,is-sold,Sold by private treaty 15 Dec 2022,20221215,UNIT 327/13 OSCAR PLACE,EASTGARDENS,NSW,2036,-33.9429436,151.224152,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018181412,listing,/6-14-flack-avenue-hillsdale-nsw-2036-2018181412,493500,is-sold,Sold by private treaty 16 Dec 2022,20221216,6/14 Flack Avenue,HILLSDALE,NSW,2036,-33.95482,151.2278,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184528,listing,/3-6-darwin-avenue-little-bay-nsw-2036-2018184528,1400000,is-sold,Sold by private treaty 15 Dec 2022,20221215,3/6 Darwin Avenue,LITTLE BAY,NSW,2036,-33.9815063,151.24646,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191359,listing,/203-franklin-street-chifley-nsw-2036-2018191359,1870000,is-sold,Sold at auction 10 Dec 2022,20221210,203 Franklin Street,CHIFLEY,NSW,2036,-33.96358,151.242462,5,3,4,VacantLand,Vacant land,False,627,m2,False
2018191533,listing,/216-3-pine-avenue-little-bay-nsw-2036-2018191533,885000,is-sold,Sold at auction 10 Dec 2022,20221210,216/3 Pine Avenue,LITTLE BAY,NSW,2036,-33.98026,151.245331,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018201564,listing,/1-46-elaroo-avenue-phillip-bay-nsw-2036-2018201564,Price Withheld,is-sold,Sold at auction 10 Dec 2022,20221210,1/46 Elaroo Avenue,PHILLIP BAY,NSW,2036,-33.9834633,151.234451,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018204289,listing,/235-beauchamp-road-matraville-nsw-2036-2018204289,Price Withheld,is-sold,Sold at auction 10 Dec 2022,20221210,235 Beauchamp Road,MATRAVILLE,NSW,2036,-33.9553337,151.2332,3,2,4,House,House,False,549,m2,False
2018204862,listing,/29-solander-street-matraville-nsw-2036-2018204862,Price Withheld,is-sold,Sold at auction 20 Dec 2022,20221220,29 Solander Street,MATRAVILLE,NSW,2036,-33.9593048,151.228485,6,2,4,House,House,False,613,m2,False
2018206208,listing,/16-partanna-avenue-matraville-nsw-2036-2018206208,2050000,is-sold,Sold at auction 10 Dec 2022,20221210,16 Partanna Avenue,MATRAVILLE,NSW,2036,-33.96367,151.227112,6,3,3,House,House,False,526,m2,False
2018224340,listing,/2-howell-avenue-matraville-nsw-2036-2018224340,2400000,is-sold,Sold prior to auction 08 Dec 2022,20221208,2 Howell Avenue,MATRAVILLE,NSW,2036,-33.9558449,151.233719,4,2,2,House,House,False,481,m2,False
2018261988,listing,/53-caley-street-chifley-nsw-2036-2018261988,Price Withheld,is-sold,Sold by private treaty 17 Dec 2022,20221217,53 Caley Street,CHIFLEY,NSW,2036,-33.9658775,151.240509,4,2,2,House,House,False,504,m2,False
2018309297,listing,/13-3-podmore-place-hillsdale-nsw-2036-2018309297,605000,is-sold,Sold by private treaty 08 Dec 2022,20221208,13/3 Podmore Place,HILLSDALE,NSW,2036,-33.9521675,151.227432,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017957005,listing,/23-esperance-close-little-bay-nsw-2036-2017957005,2160000,is-sold,Sold at auction 19 Nov 2022,20221119,23 Esperance Close,LITTLE BAY,NSW,2036,-33.97804,151.237457,4,3,4,House,House,False,0,m2,False
2018086095,listing,/35-pozieres-avenue-matraville-nsw-2036-2018086095,2100000,is-sold,Sold by private treaty 26 Nov 2022,20221126,35 Pozieres Avenue,MATRAVILLE,NSW,2036,-33.9571953,151.240921,4,3,1,House,House,False,0,m2,False
2018099503,listing,/23a-hunter-avenue-matraville-nsw-2036-2018099503,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,23A Hunter Avenue,MATRAVILLE,NSW,2036,-33.9603424,151.234451,4,2,2,House,House,False,0,m2,False
2018107007,listing,/50-bilga-crescent-malabar-nsw-2036-2018107007,2725000,is-sold,Sold by private treaty 02 Dec 2022,20221202,50 Bilga Crescent,MALABAR,NSW,2036,-33.973774,151.250916,4,3,2,House,House,False,0,m2,False
2018121169,listing,/a35-503-bunnerong-road-matraville-nsw-2036-2018121169,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,A35/503 Bunnerong Road,MATRAVILLE,NSW,2036,-33.9580879,151.231445,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018150017,listing,/52-partanna-avenue-matraville-nsw-2036-2018150017,1750000,is-sold,Sold prior to auction 17 Nov 2022,20221117,52 Partanna Avenue,MATRAVILLE,NSW,2036,-33.9639626,151.229416,3,2,1,House,House,False,260,m2,False
2018153252,listing,/2-poulet-street-matraville-nsw-2036-2018153252,Price Withheld,is-sold,Sold prior to auction 18 Nov 2022,20221118,2 Poulet Street,MATRAVILLE,NSW,2036,-33.9555435,151.23317,4,2,4,House,House,False,494,m2,False
2018155321,listing,/504-260-bunnerong-road-hillsdale-nsw-2036-2018155321,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,504/260 Bunnerong Road,HILLSDALE,NSW,2036,-33.9516029,151.2311,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018157834,listing,/4-dive-street-matraville-nsw-2036-2018157834,2600000,is-sold,Sold at auction 19 Nov 2022,20221119,4 Dive Street,MATRAVILLE,NSW,2036,-33.9543076,151.232849,3,3,2,House,House,False,531,m2,False
2018169688,listing,/1305-128-banks-avenue-eastgardens-nsw-2036-2018169688,872500,is-sold,Sold by private treaty 16 Nov 2022,20221116,1305/128 Banks Avenue,EASTGARDENS,NSW,2036,-33.9432564,151.2231,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2018169711,listing,/26-australia-avenue-matraville-nsw-2036-2018169711,2200000,is-sold,Sold prior to auction 25 Nov 2022,20221125,26 Australia Avenue,MATRAVILLE,NSW,2036,-33.96204,151.22934,4,2,2,House,House,False,539,m2,False
2018173091,listing,/14-jennifer-street-little-bay-nsw-2036-2018173091,Price Withheld,is-sold,Sold prior to auction 24 Nov 2022,20221124,14 Jennifer Street,LITTLE BAY,NSW,2036,-33.98437,151.241074,5,3,6,House,House,False,0,m2,False
2018178575,listing,/65a-victoria-street-malabar-nsw-2036-2018178575,2800000,is-sold,Sold prior to auction 24 Nov 2022,20221124,65A Victoria Street,MALABAR,NSW,2036,-33.96539,151.250839,5,2,4,House,House,False,342,m2,False
2018183453,listing,/1705-128-banks-avenue-eastgardens-nsw-2036-2018183453,1700000,is-sold,Sold by private treaty 01 Dec 2022,20221201,1705/128 Banks Avenue,EASTGARDENS,NSW,2036,-33.9432564,151.2231,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184473,listing,/16-nurla-avenue-little-bay-nsw-2036-2018184473,1760000,is-sold,Sold at auction 03 Dec 2022,20221203,16 Nurla Avenue,LITTLE BAY,NSW,2036,-33.9781342,151.239868,4,1,2,House,House,False,493,m2,False
2018189161,listing,/11-cunningham-street-matraville-nsw-2036-2018189161,2085000,is-sold,Sold at auction 03 Dec 2022,20221203,11 Cunningham Street,MATRAVILLE,NSW,2036,-33.9608727,151.240463,3,1,2,House,House,False,511,m2,False
2018192036,listing,/224-wentworth-avenue-eastgardens-nsw-2036-2018192036,1601000,is-sold,Sold at auction 03 Dec 2022,20221203,224 Wentworth Avenue,EASTGARDENS,NSW,2036,-33.94628,151.2247,3,1,4,House,House,False,380,m2,False
2018233951,listing,/50-windsor-street-matraville-nsw-2036-2018233951,Price Withheld,is-sold,Sold at auction 17 Nov 2022,20221117,50 Windsor Street,MATRAVILLE,NSW,2036,-33.9573326,151.2367,3,1,2,House,House,False,632,m2,False
2018235556,listing,/9-dawes-street-little-bay-nsw-2036-2018235556,Price Withheld,is-sold,Sold by private treaty 25 Nov 2022,20221125,9 Dawes Street,LITTLE BAY,NSW,2036,-33.98354,151.239456,3,1,3,House,House,False,0,m2,False
2018235674,listing,/25-partanna-avenue-matraville-nsw-2036-2018235674,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,25 Partanna Avenue,MATRAVILLE,NSW,2036,-33.9642334,151.228073,4,1,3,House,House,False,0,m2,False
2017853705,listing,/440-1-finch-dr-eastgardens-nsw-2036-2017853705,885000,is-sold,Sold by private treaty 03 Nov 2022,20221103,440/1 Finch Dr,EASTGARDENS,NSW,2036,-33.9435,151.2241,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017940762,listing,/6-jennifer-street-little-bay-nsw-2036-2017940762,1942000,is-sold,Sold by private treaty 12 Nov 2022,20221112,6 Jennifer Street,LITTLE BAY,NSW,2036,-33.983,151.24205,3,2,2,House,House,False,430,m2,False
2017974134,listing,/4-4a-meyler-close-little-bay-nsw-2036-2017974134,Price Withheld,is-sold,Sold by private treaty 04 Nov 2022,20221104,4 & 4A Meyler Close,LITTLE BAY,NSW,2036,-33.98283,151.246246,7,5,5,House,House,False,615,m2,False
2017977463,listing,/138-1-cawood-avenue-little-bay-nsw-2036-2017977463,1300000,is-sold,Sold by private treaty 15 Nov 2022,20221115,138/1 Cawood Avenue,LITTLE BAY,NSW,2036,-33.97465,151.243561,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018024939,listing,/57-yarra-road-phillip-bay-nsw-2036-2018024939,2070000,is-sold,Sold by private treaty 09 Nov 2022,20221109,57 Yarra Road,PHILLIP BAY,NSW,2036,-33.9815865,151.231949,4,2,3,House,House,False,607,m2,False
2018031075,listing,/14-woonah-street-little-bay-nsw-2036-2018031075,2575000,is-sold,Sold by private treaty 11 Nov 2022,20221111,14 Woonah Street,LITTLE BAY,NSW,2036,-33.9787827,151.242416,4,2,3,House,House,False,543,m2,False
2018086107,listing,/1a-lawson-street-matraville-nsw-2036-2018086107,Price Withheld,is-sold,Sold prior to auction 15 Nov 2022,20221115,1A Lawson Street,MATRAVILLE,NSW,2036,-33.9574852,151.240967,5,3,2,House,House,False,0,m2,False
2018108492,listing,/23a-yarra-road-phillip-bay-nsw-2036-2018108492,1600000,is-sold,Sold prior to auction 04 Nov 2022,20221104,23A Yarra Road,PHILLIP BAY,NSW,2036,-33.98001,151.2344,3,2,1,House,House,False,330,m2,False
2018111775,listing,/15-caley-street-chifley-nsw-2036-2018111775,2575000,is-sold,Sold prior to auction 04 Nov 2022,20221104,15 Caley Street,CHIFLEY,NSW,2036,-33.9635773,151.238678,4,3,2,House,House,False,531,m2,False
2018117142,listing,/705c-16-flack-avenue-hillsdale-nsw-2036-2018117142,887000,is-sold,Sold by private treaty 07 Nov 2022,20221107,705C/16 Flack Avenue,HILLSDALE,NSW,2036,-33.9544373,151.227951,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018124198,listing,/3406-39-rhodes-street-hillsdale-nsw-2036-2018124198,870000,is-sold,Sold by private treaty 10 Nov 2022,20221110,3406/39 Rhodes Street,HILLSDALE,NSW,2036,-33.9526863,151.22641,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,163,m2,False
2018137257,listing,/21-hillary-parade-matraville-nsw-2036-2018137257,Price Withheld,is-sold,Sold by private treaty 16 Nov 2022,20221116,21 Hillary Parade,MATRAVILLE,NSW,2036,-33.9599838,151.244965,3,1,1,House,House,False,497,m2,False
2018139713,listing,/1485-anzac-parade-little-bay-nsw-2036-2018139713,2800000,is-sold,Sold prior to auction 10 Nov 2022,20221110,1485 Anzac Parade,LITTLE BAY,NSW,2036,-33.9810181,151.238174,5,3,4,House,House,False,465,m2,False
2018144658,listing,/1479-anzac-parade-little-bay-nsw-2036-2018144658,2425000,is-sold,Sold at auction 12 Nov 2022,20221112,1479 Anzac Parade,LITTLE BAY,NSW,2036,-33.9809875,151.238678,4,3,2,House,House,False,532,m2,False
2018145342,listing,/2-36-38-goorawahl-avenue-la-perouse-nsw-2036-2018145342,1425000,is-sold,Sold at auction 12 Nov 2022,20221112,2/36-38 Goorawahl Avenue,LA PEROUSE,NSW,2036,-33.9879379,151.232712,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018148155,listing,/10-266-bunnerong-road-hillsdale-nsw-2036-2018148155,600000,is-sold,Sold prior to auction 09 Nov 2022,20221109,10/266 Bunnerong Road,HILLSDALE,NSW,2036,-33.95292,151.230728,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018155695,listing,/5-30-jauncey-place-hillsdale-nsw-2036-2018155695,Price Withheld,is-sold,Sold by private treaty 15 Nov 2022,20221115,5/30 Jauncey Place,HILLSDALE,NSW,2036,-33.95267,151.229263,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018158891,listing,/44-partanna-avenue-matraville-nsw-2036-2018158891,1880000,is-sold,Sold prior to auction 15 Nov 2022,20221115,44 Partanna Avenue,MATRAVILLE,NSW,2036,-33.963932,151.228943,5,2,6,House,House,False,519,m2,False
2018196835,listing,/45-16-jenner-street-little-bay-nsw-2036-2018196835,1720000,is-sold,Sold by private treaty 09 Nov 2022,20221109,45/16 Jenner Street,LITTLE BAY,NSW,2036,-33.9785843,151.2467,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018197519,listing,/1403-260-bunnerong-road-hillsdale-nsw-2036-2018197519,Price Withheld,is-sold,Sold by private treaty 10 Nov 2022,20221110,1403/260 Bunnerong Road,HILLSDALE,NSW,2036,-33.9516029,151.2311,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017714052,listing,/1-3-flack-avenue-hillsdale-nsw-2036-2017714052,560000,is-sold,Sold by private treaty 21 Oct 2022,20221021,1/3 Flack Avenue,HILLSDALE,NSW,2036,-33.95543,151.227142,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017896173,listing,/30-276-bunnerong-road-hillsdale-nsw-2036-2017896173,880000,is-sold,Sold by private treaty 27 Oct 2022,20221027,30/276 Bunnerong Road,HILLSDALE,NSW,2036,-33.9537468,151.22908,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
