id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017258755,listing,/15-emma-court-woori-yallock-vic-3139-2017258755,715000,is-sold,Sold by private treaty 18 Oct 2021,20211018,15 Emma Court,WOORI YALLOCK,VIC,3139,-37.780304,145.537827,3,3,3,House,House,False,619.0,m2,False
2017277350,listing,/16-alpine-boulevard-launching-place-vic-3139-2017277350,720000,is-sold,Sold by private treaty 21 Oct 2021,20211021,16 Alpine Boulevard,LAUNCHING PLACE,VIC,3139,-37.77578,145.57106,3,3,3,House,House,False,836.0,m2,False
2017286724,listing,/531-warburton-highway-seville-vic-3139-2017286724,800000,is-sold,Sold by private treaty 20 Oct 2021,20211020,531 Warburton Highway,SEVILLE,VIC,3139,-37.7786179,145.45665,3,3,3,House,House,False,891.0,m2,False
2017291956,listing,/12-glory-avenue-don-valley-vic-3139-2017291956,59000,is-sold,Sold by private treaty 30 Oct 2021,20211030,12 Glory Avenue,DON VALLEY,VIC,3139,-37.7297058,145.601334,,,,VacantLand,Vacant land,False,920.0,m2,False
2017292895,listing,/4-1347-healesville-koo-wee-rup-road-woori-yallock-vic-3139-2017292895,650000,is-sold,Sold by private treaty 22 Oct 2021,20211022,4/1347 Healesville Koo Wee Rup Road,WOORI YALLOCK,VIC,3139,-37.777626,145.534424,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,354.0,m2,False
2017301861,listing,/27-middleton-drive-woori-yallock-vic-3139-2017301861,631000,is-sold,Sold by private treaty 03 Nov 2021,20211103,27 Middleton Drive,WOORI YALLOCK,VIC,3139,-37.77877,145.539963,3,3,3,House,House,False,635.0,m2,False
2017319125,listing,/32-old-warburton-highway-seville-east-vic-3139-2017319125,880000,is-sold,Sold by private treaty 18 Oct 2021,20211018,32 Old Warburton Highway,SEVILLE EAST,VIC,3139,-37.77378,145.500656,4,4,4,House,House,False,1300.0,m2,False
2017324051,listing,/30-halls-road-launching-place-vic-3139-2017324051,877000,is-sold,Sold by private treaty 25 Oct 2021,20211025,30 Halls Road,LAUNCHING PLACE,VIC,3139,-37.80576,145.592484,2,2,2,House,House,False,7795.0,m2,False
2017324640,listing,/48-seymour-street-seville-vic-3139-2017324640,742000,is-sold,Sold by private treaty 25 Oct 2021,20211025,48 Seymour Street,SEVILLE,VIC,3139,-37.7719536,145.4587,3,3,3,House,House,False,1115.0,m2,False
2017325077,listing,/2125-warburton-highway-launching-place-vic-3139-2017325077,620000,is-sold,Sold by private treaty 26 Oct 2021,20211026,2125 Warburton Highway,LAUNCHING PLACE,VIC,3139,-37.77518,145.579971,2,2,2,House,House,False,1256.0,m2,False
2017326120,listing,/52-joyce-road-seville-east-vic-3139-2017326120,840000,is-sold,Sold by private treaty 31 Oct 2021,20211031,52 Joyce Road,SEVILLE EAST,VIC,3139,-37.77685,145.494324,4,4,4,House,House,False,1410.0,m2,False
2017344670,listing,/9-bailey-grove-wandin-north-vic-3139-2017344670,805000,is-sold,Sold by private treaty 27 Oct 2021,20211027,9 Bailey Grove,WANDIN NORTH,VIC,3139,-37.7745,145.414444,3,3,3,House,House,False,990.0,m2,False
2017360600,listing,/33-galera-court-wandin-north-vic-3139-2017360600,905000,is-sold,Sold by private treaty 06 Nov 2021,20211106,33 Galera Court,WANDIN NORTH,VIC,3139,-37.78016,145.421509,4,4,4,House,House,False,630.0,m2,False
2017383301,listing,/6-alfred-street-wandin-north-vic-3139-2017383301,1275000,is-sold,Sold by private treaty 09 Nov 2021,20211109,6 Alfred Street,WANDIN NORTH,VIC,3139,-37.77925,145.4201,5,5,5,House,House,False,1860.0,m2,False
2017383660,listing,/11-galera-court-wandin-north-vic-3139-2017383660,820000,is-sold,Sold by private treaty 12 Nov 2021,20211112,11 Galera Court,WANDIN NORTH,VIC,3139,-37.7814751,145.421036,4,4,4,House,House,False,593.0,m2,False
2017384008,listing,/290-eacotts-road-hoddles-creek-vic-3139-2017384008,1380000,is-sold,Sold by private treaty 12 Nov 2021,20211112,290 Eacotts Road,HODDLES CREEK,VIC,3139,-37.8494644,145.5649,3,3,3,House,House,False,97096.0,m2,False
2017385694,listing,/23-norman-berry-drive-seville-vic-3139-2017385694,806500,is-sold,Sold by private treaty 15 Nov 2021,20211115,23 Norman Berry Drive,SEVILLE,VIC,3139,-37.77929,145.454117,3,3,3,House,House,False,863.0,m2,False
2017393605,listing,/8-middleton-drive-woori-yallock-vic-3139-2017393605,720000,is-sold,Sold by private treaty 14 Nov 2021,20211114,8 Middleton Drive,WOORI YALLOCK,VIC,3139,-37.7799225,145.5395,3,3,3,House,House,False,617.0,m2,False
2016872149,listing,/45-hillcrest-road-don-valley-vic-3139-2016872149,615000,is-sold,Sold by private treaty 08 Oct 2021,20211008,45 Hillcrest Road,DON VALLEY,VIC,3139,-37.73062,145.60318,5,5,5,House,House,False,972.0,m2,False
2017118103,listing,/13-21-howard-street-seville-vic-3139-2017118103,800000,is-sold,Sold by private treaty 30 Sep 2021,20210930,13/21 Howard Street,SEVILLE,VIC,3139,-37.77262,145.453827,3,3,3,House,House,False,805.0,m2,False
2017129108,listing,/15-daveys-lane-hoddles-creek-vic-3139-2017129108,745000,is-sold,Sold by private treaty 10 Aug 2021,20210810,15 Daveys Lane,HODDLES CREEK,VIC,3139,-37.8357544,145.598389,2,2,2,House,House,False,46800.0,m2,False
2017145347,listing,/21-timberline-drive-launching-place-vic-3139-2017145347,706000,is-sold,Sold by private treaty 09 Aug 2021,20210809,21 Timberline Drive,LAUNCHING PLACE,VIC,3139,-37.7530174,145.538742,3,3,3,House,House,False,1088.0,m2,False
2017157329,listing,/2-4-george-street-wandin-north-vic-3139-2017157329,812000,is-sold,Sold by private treaty 10 Sep 2021,20210910,2/4 George Street,WANDIN NORTH,VIC,3139,-37.7793121,145.426514,3,3,3,House,House,False,392.0,m2,False
2017163380,listing,/1-hickman-place-seville-vic-3139-2017163380,795000,is-sold,Sold by private treaty 05 Aug 2021,20210805,1 Hickman Place,SEVILLE,VIC,3139,-37.7772827,145.452118,3,3,3,House,House,False,881.0,m2,False
2017163844,listing,/7-norman-berry-drive-seville-vic-3139-2017163844,790000,is-sold,Sold by private treaty 09 Sep 2021,20210909,7 Norman Berry Drive,SEVILLE,VIC,3139,-37.778286,145.452591,3,3,3,House,House,False,891.0,m2,False
2017168607,listing,/322-warburton-highway-wandin-north-vic-3139-2017168607,765000,is-sold,Sold by private treaty 08 Sep 2021,20210908,322 Warburton Highway,WANDIN NORTH,VIC,3139,-37.7764854,145.423126,3,3,3,House,House,False,1203.0,m2,False
2017169085,listing,/293-warburton-highway-wandin-north-vic-3139-2017169085,610000,is-sold,Sold by private treaty 21 Aug 2021,20210821,293 Warburton Highway,WANDIN NORTH,VIC,3139,-37.7745972,145.418,1,1,1,House,House,False,1291.0,m2,False
2017174284,listing,/2-cecilia-place-wandin-north-vic-3139-2017174284,875000,is-sold,Sold by private treaty 12 Aug 2021,20210812,2 Cecilia Place,WANDIN NORTH,VIC,3139,-37.77391,145.413986,4,4,4,House,House,False,805.0,m2,False
2017252189,listing,/14-raleigh-street-seville-vic-3139-2017252189,850000,is-sold,Sold by private treaty 12 Oct 2021,20211012,14 Raleigh Street,SEVILLE,VIC,3139,-37.7764,145.45369,3,3,3,House,House,False,925.0,m2,False
2017254170,listing,/31-valley-road-seville-vic-3139-2017254170,1270000,is-sold,Sold by private treaty 19 Sep 2021,20210919,31 Valley Road,SEVILLE,VIC,3139,-37.7708969,145.462982,4,4,4,House,House,False,1465.0,m2,False
2017267311,listing,/22-alpine-boulevard-launching-place-vic-3139-2017267311,711000,is-sold,Sold by private treaty 01 Oct 2021,20211001,22 Alpine Boulevard,LAUNCHING PLACE,VIC,3139,-37.7756538,145.57045,3,3,3,House,House,False,800.0,m2,False
2017268777,listing,/9-glenwright-avenue-woori-yallock-vic-3139-2017268777,650000,is-sold,Sold by private treaty 04 Oct 2021,20211004,9 Glenwright Avenue,WOORI YALLOCK,VIC,3139,-37.7788849,145.540909,3,3,3,House,House,False,593.0,m2,False
2017271122,listing,/9-19-prospect-road-wandin-north-vic-3139-2017271122,628000,is-sold,Sold by private treaty 27 Sep 2021,20210927,9/19 Prospect Road,WANDIN NORTH,VIC,3139,-37.7791443,145.430328,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017279321,listing,/10-henry-street-woori-yallock-vic-3139-2017279321,990000,is-sold,Sold by private treaty 09 Oct 2021,20211009,10 Henry Street,WOORI YALLOCK,VIC,3139,-37.7857666,145.54776,5,5,5,House,House,False,1369.0,m2,False
2017288491,listing,/15-shirley-crescent-woori-yallock-vic-3139-2017288491,670000,is-sold,Sold by private treaty 15 Oct 2021,20211015,15 Shirley Crescent,WOORI YALLOCK,VIC,3139,-37.77508,145.541336,3,3,3,House,House,False,761.0,m2,False
2017293038,listing,/11-view-street-wandin-north-vic-3139-2017293038,765000,is-sold,Sold by private treaty 15 Oct 2021,20211015,11 View Street,WANDIN NORTH,VIC,3139,-37.7826729,145.428772,3,3,3,House,House,False,500.0,m2,False
2017296233,listing,/35-old-don-road-don-valley-vic-3139-2017296233,1280000,is-sold,Sold by private treaty 07 Oct 2021,20211007,35 Old Don Road,DON VALLEY,VIC,3139,-37.75861,145.589172,4,4,4,House,House,False,20542.0,m2,False
2017300611,listing,/1565-warburton-highway-woori-yallock-vic-3139-2017300611,630000,is-sold,Sold by private treaty 15 Oct 2021,20211015,1565 Warburton Highway,WOORI YALLOCK,VIC,3139,-37.7773781,145.5244,3,3,3,House,House,False,894.0,m2,False
2016405236,listing,/1-4-george-street-wandin-north-vic-3139-2016405236,800000,is-sold,Sold by private treaty 22 Jul 2021,20210722,1/4 George Street,WANDIN NORTH,VIC,3139,-37.7793121,145.426514,3,3,3,House,House,False,533.0,m2,False
2016894695,listing,/45-braeside-drive-launching-place-vic-3139-2016894695,825000,is-sold,Sold by private treaty 09 Jun 2021,20210609,45 Braeside Drive,LAUNCHING PLACE,VIC,3139,-37.7794533,145.563782,4,4,4,House,House,False,5148.0,m2,False
2016901205,listing,/8-rodger-road-wandin-north-vic-3139-2016901205,1850000,is-sold,Sold by private treaty 15 Jul 2021,20210715,8 Rodger Road,WANDIN NORTH,VIC,3139,-37.76514,145.423676,7,7,7,House,House,True,4.08,ha,False
2016930665,listing,/403-clegg-road-wandin-north-vic-3139-2016930665,670000,is-sold,Sold by private treaty 07 Jun 2021,20210607,403 Clegg Road,WANDIN NORTH,VIC,3139,-37.78162,145.428741,3,3,3,House,House,False,530.0,m2,False
2016951092,listing,/205-glenview-road-launching-place-vic-3139-2016951092,1230000,is-sold,Sold by private treaty 28 Jun 2021,20210628,205 Glenview Road,LAUNCHING PLACE,VIC,3139,-37.7899475,145.590317,3,3,3,House,House,True,2.02,ha,False
2016971949,listing,/1461-healesville-koo-wee-rup-road-woori-yallock-vic-3139-2016971949,730000,is-sold,Sold by private treaty 04 Jul 2021,20210704,1461 Healesville Koo Wee Rup Road,WOORI YALLOCK,VIC,3139,-37.7848129,145.529663,3,3,3,House,House,False,1720.0,m2,False
2017001660,listing,/53-english-street-seville-vic-3139-2017001660,715000,is-sold,Sold by private treaty 20 Jun 2021,20210620,53 English Street,SEVILLE,VIC,3139,-37.769165,145.463272,3,3,3,House,House,False,911.0,m2,False
2017009394,listing,/9-school-road-seville-vic-3139-2017009394,2315000,is-sold,Sold by private treaty 02 Jun 2021,20210602,9 School Road,SEVILLE,VIC,3139,-37.77402,145.462173,4,4,4,House,House,False,12140.0,m2,False
2017030859,listing,/890-warburton-highway-seville-east-vic-3139-2017030859,725499,is-sold,Sold by private treaty 05 Jul 2021,20210705,890 Warburton Highway,SEVILLE EAST,VIC,3139,-37.7759438,145.493729,3,3,3,House,House,False,1340.0,m2,False
2017062876,listing,/13-view-street-wandin-north-vic-3139-2017062876,733000,is-sold,Sold by private treaty 17 Jun 2021,20210617,13 View Street,WANDIN NORTH,VIC,3139,-37.7824554,145.428879,3,3,3,House,House,False,1009.0,m2,False
2017075505,listing,/7-mary-close-woori-yallock-vic-3139-2017075505,755000,is-sold,Sold by private treaty 16 Jul 2021,20210716,7 Mary Close,WOORI YALLOCK,VIC,3139,-37.7767143,145.525528,4,4,4,House,House,False,785.0,m2,False
2017087190,listing,/1a-edmond-road-wandin-north-vic-3139-2017087190,765000,is-sold,Sold by private treaty 01 Jul 2021,20210701,1A Edmond Road,WANDIN NORTH,VIC,3139,-37.7783279,145.425644,3,3,3,House,House,False,927.0,m2,False
2017093025,listing,/13-britton-road-seville-vic-3139-2017093025,1250000,is-sold,Sold by private treaty 09 Jul 2021,20210709,13 Britton Road,SEVILLE,VIC,3139,-37.77629,145.458954,5,5,5,House,House,False,2731.0,m2,False
2017094317,listing,/3-15-anthony-grove-woori-yallock-vic-3139-2017094317,526000,is-sold,Sold by private treaty 23 Jul 2021,20210723,3/15 Anthony Grove,WOORI YALLOCK,VIC,3139,-37.77754,145.534592,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,505.0,m2,False
2017113814,listing,/6-wellington-road-wandin-north-vic-3139-2017113814,1100000,is-sold,Sold by private treaty 14 Jul 2021,20210714,6 Wellington Road,WANDIN NORTH,VIC,3139,-37.7709579,145.416641,6,6,6,House,House,False,1859.0,m2,False
2017119668,listing,/2-carroll-street-woori-yallock-vic-3139-2017119668,707500,is-sold,Sold by private treaty 14 Jul 2021,20210714,2 Carroll Street,WOORI YALLOCK,VIC,3139,-37.77832,145.529617,3,3,3,House,House,False,613.0,m2,False
2017119851,listing,/16-haag-road-seville-vic-3139-2017119851,820000,is-sold,Sold by private treaty 20 Jul 2021,20210720,16 Haag Road,SEVILLE,VIC,3139,-37.77463,145.451584,4,4,4,House,House,False,869.0,m2,False
2017120034,listing,/10-wanda-avenue-wandin-north-vic-3139-2017120034,822000,is-sold,Sold by private treaty 29 Jul 2021,20210729,10 Wanda Avenue,WANDIN NORTH,VIC,3139,-37.7731171,145.41655,4,4,4,House,House,False,1342.0,m2,False
2017162065,listing,/50-high-street-seville-east-vic-3139-2017162065,967000,is-sold,Sold by private treaty 04 Aug 2021,20210804,50 High Street,SEVILLE EAST,VIC,3139,-37.7700729,145.500046,4,4,4,House,House,False,949.0,m2,False
2017212101,listing,/seville-vic-3139-2017212101,720000,is-sold,Sold by private treaty 02 Jun 2021,20210602,,SEVILLE,VIC,3139,-37.777,145.461,4,4,4,House,House,False,0.0,m2,False
2016847572,listing,/566-warburton-highway-seville-vic-3139-2016847572,1300000,is-sold,Sold by private treaty 28 Apr 2021,20210428,566 Warburton Highway,SEVILLE,VIC,3139,-37.78126,145.452942,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.73,ha,False
2016917921,listing,/680-beenak-road-yellingbo-vic-3139-2016917921,895000,is-sold,Sold by private treaty 23 Apr 2021,20210423,680 Beenak Road,YELLINGBO,VIC,3139,-37.87838,145.5775,2,2,2,House,House,False,24281.0,m2,False
2016926560,listing,/89-shirley-crescent-woori-yallock-vic-3139-2016926560,680000,is-sold,Sold by private treaty 08 May 2021,20210508,89 Shirley Crescent,WOORI YALLOCK,VIC,3139,-37.780014,145.5413,5,5,5,House,House,False,648.0,m2,False
2016937004,listing,/2-grieve-street-launching-place-vic-3139-2016937004,690000,is-sold,Sold by private treaty 04 May 2021,20210504,2 Grieve Street,LAUNCHING PLACE,VIC,3139,-37.78286,145.574677,3,3,3,House,House,False,2000.0,m2,False
2016938101,listing,/2-33a-drummond-road-seville-vic-3139-2016938101,673500,is-sold,Sold by private treaty 06 May 2021,20210506,2/33A Drummond Road,SEVILLE,VIC,3139,-37.77576,145.455185,2,2,2,House,House,False,711.0,m2,False
2016950046,listing,/28-hillcrest-road-don-valley-vic-3139-2016950046,646000,is-sold,Sold by private treaty 01 May 2021,20210501,28 Hillcrest Road,DON VALLEY,VIC,3139,-37.7277679,145.6035,2,2,2,House,House,False,3733.0,m2,False
2016951704,listing,/7-view-street-wandin-north-vic-3139-2016951704,720000,is-sold,Sold by private treaty 06 May 2021,20210506,7 View Street,WANDIN NORTH,VIC,3139,-37.7824936,145.428284,4,4,4,House,House,False,431.0,m2,False
2016952080,listing,/240-schoolhouse-road-woori-yallock-vic-3139-2016952080,1210000,is-sold,Sold by private treaty 03 May 2021,20210503,240 Schoolhouse Road,WOORI YALLOCK,VIC,3139,-37.7931747,145.532532,5,5,5,House,House,True,2.0,ha,False
2016964700,listing,/5-raleigh-street-seville-vic-3139-2016964700,840000,is-sold,Sold by private treaty 12 May 2021,20210512,5 Raleigh Street,SEVILLE,VIC,3139,-37.7757835,145.4529,3,3,3,House,House,False,943.0,m2,False
2016969988,listing,/3-patrick-street-woori-yallock-vic-3139-2016969988,650000,is-sold,Sold by private treaty 06 May 2021,20210506,3 Patrick Street,WOORI YALLOCK,VIC,3139,-37.77678,145.52803,3,3,3,House,House,False,668.0,m2,False
2016976531,listing,/265-gembrook-launching-place-road-launching-place-vic-3139-2016976531,910000,is-sold,Sold by private treaty 25 May 2021,20210525,265 Gembrook Launching Place Road,LAUNCHING PLACE,VIC,3139,-37.7977753,145.583,4,4,4,House,House,False,16187.0,m2,False
2016979021,listing,/12-link-road-seville-vic-3139-2016979021,900000,is-sold,Sold by private treaty 07 May 2021,20210507,12 Link Road,SEVILLE,VIC,3139,-37.7766533,145.457474,4,4,4,House,House,False,2309.0,m2,False
2016979237,listing,/10-gardenhill-road-launching-place-vic-3139-2016979237,635500,is-sold,Sold by private treaty 21 May 2021,20210521,10 Gardenhill Road,LAUNCHING PLACE,VIC,3139,-37.7785835,145.59201,3,3,3,House,House,False,1035.0,m2,False
2016983352,listing,/5-sundew-parade-launching-place-vic-3139-2016983352,632500,is-sold,Sold by private treaty 13 May 2021,20210513,5 Sundew Parade,LAUNCHING PLACE,VIC,3139,-37.7770538,145.582855,3,3,3,House,House,False,1465.0,m2,False
2016992574,listing,/61-old-warburton-highway-seville-east-vic-3139-2016992574,765000,is-sold,Sold by private treaty 13 May 2021,20210513,61 Old Warburton Highway,SEVILLE EAST,VIC,3139,-37.7708244,145.50177,4,4,4,House,House,False,1023.0,m2,False
2016998505,listing,/6-middleton-drive-woori-yallock-vic-3139-2016998505,600000,is-sold,Sold by private treaty 20 May 2021,20210520,6 Middleton Drive,WOORI YALLOCK,VIC,3139,-37.7800827,145.539536,3,3,3,House,House,False,0.0,m2,False
2017003168,listing,/1430-healesville-koo-wee-rup-road-woori-yallock-vic-3139-2017003168,620000,is-sold,Sold by private treaty 19 May 2021,20210519,1430 Healesville Koo Wee Rup Road,WOORI YALLOCK,VIC,3139,-37.78264,145.531143,3,3,3,House,House,False,848.0,m2,False
2017004744,listing,/100-old-don-road-don-valley-vic-3139-2017004744,600000,is-sold,Sold by private treaty 15 May 2021,20210515,100 Old Don Road,DON VALLEY,VIC,3139,-37.7635841,145.588257,2,2,2,House,House,False,1544.0,m2,False
2017017200,listing,/26-eileen-grove-woori-yallock-vic-3139-2017017200,760000,is-sold,Sold by private treaty 26 May 2021,20210526,26 Eileen Grove,WOORI YALLOCK,VIC,3139,-37.77942,145.536835,3,3,3,House,House,False,1412.0,m2,False
2017018657,listing,/131-douthie-road-seville-east-vic-3139-2017018657,1470000,is-sold,Sold by private treaty 27 May 2021,20210527,131 Douthie Road,SEVILLE EAST,VIC,3139,-37.7860756,145.492188,4,4,4,House,House,True,2.0,ha,False
2016666388,listing,/455-lusatia-park-road-hoddles-creek-vic-3139-2016666388,2550000,is-sold,Sold by private treaty 25 Mar 2021,20210325,455 Lusatia Park Road,HODDLES CREEK,VIC,3139,-37.81593,145.574875,4,4,4,Rural,Rural,True,37.64,ha,False
2016788951,listing,/28-anthony-grove-woori-yallock-vic-3139-2016788951,550000,is-sold,Sold by private treaty 09 Apr 2021,20210409,28 Anthony Grove,WOORI YALLOCK,VIC,3139,-37.7757263,145.537308,3,3,3,House,House,False,0.0,m2,False
2016827184,listing,/295-milners-road-launching-place-vic-3139-2016827184,1120000,is-sold,Sold by private treaty 10 Apr 2021,20210410,295 Milners Road,LAUNCHING PLACE,VIC,3139,-37.8053932,145.600479,4,4,4,House,House,True,2.46,ha,False
2016838645,listing,/1-15-anthony-grove-woori-yallock-vic-3139-2016838645,600000,is-sold,Sold by private treaty 12 Apr 2021,20210412,1/15 Anthony Grove,WOORI YALLOCK,VIC,3139,-37.7772636,145.535126,3,3,3,House,House,False,596.0,m2,False
2016854866,listing,/8-connors-flat-road-wandin-north-vic-3139-2016854866,796000,is-sold,Sold by private treaty 31 Mar 2021,20210331,8 Connors Flat Road,WANDIN NORTH,VIC,3139,-37.7760735,145.426285,4,4,4,House,House,False,1101.0,m2,False
2016868637,listing,/13-middleton-drive-woori-yallock-vic-3139-2016868637,605000,is-sold,Sold by private treaty 25 Mar 2021,20210325,13 Middleton Drive,WOORI YALLOCK,VIC,3139,-37.78002,145.5401,3,3,3,House,House,False,608.0,m2,False
2016872723,listing,/15-corbetts-road-launching-place-vic-3139-2016872723,1250000,is-sold,Sold by private treaty 26 Mar 2021,20210326,15 Corbetts Road,LAUNCHING PLACE,VIC,3139,-37.7809258,145.589935,4,4,4,House,House,True,1.13,ha,False
2016873023,listing,/8-stephen-road-wandin-north-vic-3139-2016873023,745000,is-sold,Sold by private treaty 16 Apr 2021,20210416,8 Stephen Road,WANDIN NORTH,VIC,3139,-37.7760124,145.425125,3,3,3,House,House,False,999.0,m2,False
2016877573,listing,/330-warburton-highway-wandin-north-vic-3139-2016877573,731000,is-sold,Sold by private treaty 26 Mar 2021,20210326,330 Warburton Highway,WANDIN NORTH,VIC,3139,-37.7767448,145.424118,3,3,3,House,House,False,1351.0,m2,False
2016877627,listing,/22-galera-court-wandin-north-vic-3139-2016877627,795000,is-sold,Sold by private treaty 25 Mar 2021,20210325,22 Galera Court,WANDIN NORTH,VIC,3139,-37.7808571,145.421326,4,4,4,House,House,False,666.0,m2,False
2016885013,listing,/39-lusatia-park-road-woori-yallock-vic-3139-2016885013,1145000,is-sold,Sold by private treaty 10 Apr 2021,20210410,39 Lusatia Park Road,WOORI YALLOCK,VIC,3139,-37.8003273,145.556183,4,4,4,House,House,True,12.95,ha,False
2016888255,listing,/620-beenak-road-yellingbo-vic-3139-2016888255,845000,is-sold,Sold by private treaty 07 Apr 2021,20210407,620 Beenak Road,YELLINGBO,VIC,3139,-37.8750458,145.571838,3,3,3,House,House,False,22257.0,m2,False
2016888451,listing,/21-penola-drive-seville-vic-3139-2016888451,675000,is-sold,Sold by private treaty 12 Apr 2021,20210412,21 Penola Drive,SEVILLE,VIC,3139,-37.77736,145.454758,3,3,3,House,House,False,990.0,m2,False
2016889318,listing,/20-hilltop-rise-launching-place-vic-3139-2016889318,429000,is-sold,Sold by private treaty 29 Mar 2021,20210329,20 Hilltop Rise,LAUNCHING PLACE,VIC,3139,-37.78023,145.560272,,,,VacantLand,Vacant land,False,1862.0,m2,False
2016889406,listing,/3-ray-street-seville-east-vic-3139-2016889406,725000,is-sold,Sold by private treaty 22 Apr 2021,20210422,3 Ray Street,SEVILLE EAST,VIC,3139,-37.77103,145.499374,3,3,3,House,House,False,2428.0,m2,False
2016900966,listing,/9-hilltop-rise-launching-place-vic-3139-2016900966,672000,is-sold,Sold by private treaty 21 Apr 2021,20210421,9 Hilltop Rise,LAUNCHING PLACE,VIC,3139,-37.7812843,145.559784,3,3,3,House,House,False,1507.0,m2,False
2016903682,listing,/4-carroll-street-launching-place-vic-3139-2016903682,665000,is-sold,Sold by private treaty 15 Apr 2021,20210415,4 Carroll Street,LAUNCHING PLACE,VIC,3139,-37.7801971,145.571671,2,2,2,House,House,False,1900.0,m2,False
2016919907,listing,/1885-don-road-don-valley-vic-3139-2016919907,600000,is-sold,Sold by private treaty 20 Apr 2021,20210420,1885 Don Road,DON VALLEY,VIC,3139,-37.7570152,145.58783,2,2,2,House,House,False,1418.0,m2,False
2016920499,listing,/31-middleton-drive-woori-yallock-vic-3139-2016920499,575700,is-sold,Sold by private treaty 20 Apr 2021,20210420,31 Middleton Drive,WOORI YALLOCK,VIC,3139,-37.77823,145.540161,3,3,3,House,House,False,770.0,m2,False
2016933043,listing,/14-symes-road-woori-yallock-vic-3139-2016933043,600000,is-sold,Sold by private treaty 22 Apr 2021,20210422,14 Symes Road,WOORI YALLOCK,VIC,3139,-37.77726,145.529343,3,3,3,House,House,False,613.0,m2,False
2015681835,listing,/870-gembrook-road-hoddles-creek-vic-3139-2015681835,510000,is-sold,Sold by private treaty 15 Feb 2021,20210215,870 Gembrook Road,HODDLES CREEK,VIC,3139,-37.85264,145.59433,,,,VacantLand,Vacant land,True,2.02,ha,False
2015960849,listing,/80-100-connors-lane-seville-vic-3139-2015960849,1931000,is-sold,Sold by private treaty 15 Feb 2021,20210215,80 & 100 Connors Lane,SEVILLE,VIC,3139,-37.7968941,145.4833,5,5,5,Rural,Rural,True,16.19,ha,False
2016738579,listing,/255-beenak-road-wandin-north-vic-3139-2016738579,1320000,is-sold,Sold at auction 20 Feb 2021,20210220,255 Beenak Road,WANDIN NORTH,VIC,3139,-37.7923851,145.446686,5,5,5,House,House,True,3.24,ha,False
2016766419,listing,/535-warburton-highway-seville-vic-3139-2016766419,730000,is-sold,Sold by private treaty 02 Mar 2021,20210302,535 Warburton Highway,SEVILLE,VIC,3139,-37.7784424,145.4571,2,2,2,House,House,False,1006.0,m2,False
2016775803,listing,/7-alan-grove-woori-yallock-vic-3139-2016775803,590000,is-sold,Sold by private treaty 23 Feb 2021,20210223,7 Alan Grove,WOORI YALLOCK,VIC,3139,-37.7771759,145.53801,3,3,3,House,House,False,617.0,m2,False
2016776266,listing,/31-drummond-road-seville-vic-3139-2016776266,626000,is-sold,Sold by private treaty 24 Feb 2021,20210224,31 Drummond Road,SEVILLE,VIC,3139,-37.77609,145.4564,3,3,3,House,House,False,1188.0,m2,False
2016794640,listing,/28-old-don-road-don-valley-vic-3139-2016794640,990000,is-sold,Sold by private treaty 24 Feb 2021,20210224,28 Old Don Road,DON VALLEY,VIC,3139,-37.75793,145.588287,4,4,4,House,House,False,1844.0,m2,False
2016794650,listing,/1-anthony-grove-woori-yallock-vic-3139-2016794650,520270,is-sold,Sold by private treaty 22 Feb 2021,20210222,1 Anthony Grove,WOORI YALLOCK,VIC,3139,-37.77581,145.53804,2,2,2,House,House,False,638.0,m2,False
2016796918,listing,/110-worlley-road-hoddles-creek-vic-3139-2016796918,1282750,is-sold,Sold by private treaty 27 Feb 2021,20210227,110 Worlley Road,HODDLES CREEK,VIC,3139,-37.8212,145.565979,4,4,4,House,House,True,2.02,ha,False
2016817700,listing,/28-middleton-drive-woori-yallock-vic-3139-2016817700,645000,is-sold,Sold by private treaty 17 Mar 2021,20210317,28 Middleton Drive,WOORI YALLOCK,VIC,3139,-37.7783928,145.539673,3,3,3,House,House,False,735.0,m2,False
2016819160,listing,/4-winifred-street-seville-vic-3139-2016819160,515000,is-sold,Sold by private treaty 10 Mar 2021,20210310,4 Winifred Street,SEVILLE,VIC,3139,-37.78072,145.455856,,,,VacantLand,Vacant land,False,1061.0,m2,False
2016822573,listing,/24a-rodger-road-wandin-north-vic-3139-2016822573,1240000,is-sold,Sold by private treaty 17 Mar 2021,20210317,24A Rodger Road,WANDIN NORTH,VIC,3139,-37.759388,145.421371,4,4,4,House,House,False,12300.0,m2,False
2016824945,listing,/6-braeside-drive-launching-place-vic-3139-2016824945,738000,is-sold,Sold by private treaty 03 Mar 2021,20210303,6 Braeside Drive,LAUNCHING PLACE,VIC,3139,-37.78267,145.560089,3,3,3,House,House,False,2395.0,m2,False
