id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018036431,listing,/14-mirus-court-larapinta-nt-0875-2018036431,562500,is-sold,Sold by private treaty 21 Dec 2022,20221221,14 Mirus Court,LARAPINTA,NT,875,-23.69576,133.828766,4,4,4,House,House,False,800,m2,False
2018038510,listing,/36-irlpme-court-larapinta-nt-0875-2018038510,840000,is-sold,Sold by private treaty 28 Oct 2022,20221028,36 Irlpme Court,LARAPINTA,NT,875,-23.6975613,133.8266,4,4,4,House,House,False,853,m2,False
2018059555,listing,/31-holtermann-court-larapinta-nt-0875-2018059555,625000,is-sold,Sold 12 Dec 2022,20221212,31 HOLTERMANN COURT,LARAPINTA,NT,875,-23.694561,133.831528,4,4,4,House,House,False,801,m2,False
2018070980,listing,/2-antulye-court-larapinta-nt-0875-2018070980,880000,is-sold,Sold by private treaty 15 Nov 2022,20221115,2 Antulye Court,LARAPINTA,NT,875,-23.69656,133.82399,4,4,4,House,House,False,991,m2,False
2018086406,listing,/37-grant-rd-larapinta-nt-0875-2018086406,420000,is-sold,Sold by private treaty 23 Jan 2023,20230123,37 Grant Rd,LARAPINTA,NT,875,-23.6896687,133.837143,3,3,3,House,House,False,826,m2,False
2018124283,listing,/2-19-warber-court-larapinta-nt-0875-2018124283,425000,is-sold,Sold by private treaty 12 Jan 2023,20230112,2/19 Warber Court,LARAPINTA,NT,875,-23.6944942,133.828522,3,3,3,SemiDetached,Semi-Detached,False,371,m2,False
2018148570,listing,/26-ellery-drive-larapinta-nt-0875-2018148570,380000,is-sold,Sold by private treaty 16 Dec 2022,20221216,26 Ellery Drive,LARAPINTA,NT,875,-23.69225,133.83226,3,3,3,House,House,False,820,m2,False
2018161966,listing,/2-36-lyndavale-drive-larapinta-nt-0875-2018161966,319000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2/36 Lyndavale Drive,LARAPINTA,NT,875,-23.6934471,133.840332,3,3,3,SemiDetached,Semi-Detached,False,315,m2,False
2018248583,listing,/7-1-mirus-court-larapinta-nt-0875-2018248583,322000,is-sold,Sold by private treaty 01 Feb 2023,20230201,7/1 Mirus Court,LARAPINTA,NT,875,-23.6967144,133.829147,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,250,m2,False
2018302669,listing,/2-28-kramer-street-larapinta-nt-0875-2018302669,489000,is-sold,Sold by private treaty 22 Nov 2022,20221122,2 28 Kramer Street,LARAPINTA,NT,875,-23.6979446,133.829346,3,3,3,Duplex,Duplex,False,463,m2,False
2015520163,listing,/5-38-lyndavale-drive-larapinta-nt-0875-2015520163,275000,is-sold,Sold by private treaty 27 Jun 2022,20220627,5/38 Lyndavale Drive,LARAPINTA,NT,875,-23.6931915,133.839844,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,177,m2,False
2017008220,listing,/1-7-irlpme-court-larapinta-nt-0875-2017008220,655000,is-sold,Sold by private treaty 15 Mar 2022,20220315,1/7 Irlpme Court,LARAPINTA,NT,875,-23.69686,133.823822,4,4,4,Terrace,Terrace,False,627,m2,False
2017056565,listing,/11-latz-crescent-larapinta-nt-0875-2017056565,390000,is-sold,Sold by private treaty 10 May 2022,20220510,11 Latz Crescent,LARAPINTA,NT,875,-23.6960182,133.830292,3,3,3,House,House,False,817,m2,False
2017194135,listing,/4-74-lyndavale-drive-larapinta-nt-0875-2017194135,294000,is-sold,Sold by private treaty 18 Jan 2022,20220118,4/74 Lyndavale Drive,LARAPINTA,NT,875,-23.6935062,133.835968,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,271,m2,False
2017291790,listing,/7-lander-court-larapinta-nt-0875-2017291790,425000,is-sold,Sold by private treaty 30 Nov 2021,20211130,7 Lander Court,LARAPINTA,NT,875,-23.6916676,133.837784,4,4,4,House,House,False,820,m2,False
2017345152,listing,/3-13-latz-crescent-larapinta-nt-0875-2017345152,345000,is-sold,Sold by private treaty 31 Jan 2022,20220131,3/13 Latz Crescent,LARAPINTA,NT,875,-23.69637,133.830185,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,289,m2,False
2017395069,listing,/8-karee-court-larapinta-nt-0875-2017395069,695000,is-sold,Sold by private treaty 24 Dec 2021,20211224,8 Karee Court,LARAPINTA,NT,875,-23.6964436,133.8383,3,3,3,House,House,False,881,m2,False
2017411839,listing,/25-grant-road-larapinta-nt-0875-2017411839,330000,is-sold,Sold by private treaty 28 Mar 2022,20220328,25 Grant Road,LARAPINTA,NT,875,-23.690506,133.837814,3,3,3,House,House,False,812,m2,False
2017422958,listing,/15-harms-court-larapinta-nt-0875-2017422958,525000,is-sold,Sold by private treaty 28 Jan 2022,20220128,15 Harms Court,LARAPINTA,NT,875,-23.6952057,133.830338,4,4,4,House,House,False,830,m2,False
2017442869,listing,/66-lyndavale-drive-larapinta-nt-0875-2017442869,400000,is-sold,Sold by private treaty 14 Feb 2022,20220214,66 Lyndavale Drive,LARAPINTA,NT,875,-23.69353,133.836746,3,3,3,House,House,False,0,m2,False
2017470370,listing,/2-25-lyndavale-drive-larapinta-nt-0875-2017470370,257000,is-sold,Sold by private treaty 28 Feb 2022,20220228,2/25 Lyndavale Drive,LARAPINTA,NT,875,-23.6948051,133.840637,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,168,m2,False
2017553089,listing,/8-13-latz-crescent-larapinta-nt-0875-2017553089,365000,is-sold,Sold by private treaty 15 Mar 2022,20220315,8/13 Latz Crescent,LARAPINTA,NT,875,-23.69637,133.830185,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,259,m2,False
2017580056,listing,/9-huckitta-street-larapinta-nt-0875-2017580056,599000,is-sold,Sold by private treaty 05 Apr 2022,20220405,9 Huckitta Street,LARAPINTA,NT,875,-23.6923561,133.833527,4,4,4,House,House,False,892,m2,False
2017590518,listing,/1-8-baker-court-larapinta-nt-0875-2017590518,340000,is-sold,Sold by private treaty 08 Mar 2022,20220308,1/8 Baker Court,LARAPINTA,NT,875,-23.6935749,133.841019,2,2,2,SemiDetached,Semi-Detached,False,322,m2,False
2017604017,listing,/3-harper-court-larapinta-nt-0875-2017604017,398000,is-sold,Sold by private treaty 31 Mar 2022,20220331,3 Harper Court,LARAPINTA,NT,875,-23.6944523,133.841736,3,3,3,House,House,False,865,m2,False
2017678633,listing,/68-lyndavale-drive-larapinta-nt-0875-2017678633,450000,is-sold,Sold by private treaty 31 May 2022,20220531,68 Lyndavale Drive,LARAPINTA,NT,875,-23.6935844,133.836548,3,3,3,House,House,False,818,m2,False
2017752253,listing,/19-holtermann-court-larapinta-nt-0875-2017752253,469000,is-sold,Sold by private treaty 26 Jul 2022,20220726,19 Holtermann Court,LARAPINTA,NT,875,-23.69278,133.830643,3,3,3,House,House,False,802,m2,False
2017804115,listing,/3-45-albrecht-drive-larapinta-nt-0875-2017804115,390000,is-sold,Sold by private treaty 26 Jul 2022,20220726,3/45 Albrecht Drive,LARAPINTA,NT,875,-23.6947136,133.830261,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,384,m2,False
2017882148,listing,/3-74-lyndavale-drive-larapinta-nt-0875-2017882148,285000,is-sold,Sold by private treaty 11 Jul 2022,20220711,3/74 Lyndavale Drive,LARAPINTA,NT,875,-23.6935062,133.835968,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,350,m2,False
2017941814,listing,/18-teague-crescent-larapinta-nt-0875-2017941814,605000,is-sold,Sold by private treaty 25 Aug 2022,20220825,18 Teague Crescent,LARAPINTA,NT,875,-23.6906662,133.825775,4,4,4,House,House,False,903,m2,False
2016571219,listing,/12-patterson-crescent-larapinta-nt-0875-2016571219,399000,is-sold,Sold by private treaty 21 Sep 2021,20210921,12 Patterson Crescent,LARAPINTA,NT,875,-23.6920757,133.8404,3,3,3,House,House,False,807,m2,False
2016758075,listing,/4-24-latz-crescent-larapinta-nt-0875-2016758075,312000,is-sold,Sold by private treaty 10 Nov 2021,20211110,4/24 Latz Crescent,LARAPINTA,NT,875,-23.6976738,133.829269,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,209,m2,False
2016768133,listing,/2-7-irlpme-court-larapinta-nt-0875-2016768133,725000,is-sold,Sold by private treaty 26 Jul 2021,20210726,2/7 Irlpme Court,LARAPINTA,NT,875,-23.69686,133.823822,6,6,6,House,House,False,979,m2,False
2016783457,listing,/14-teague-crescent-larapinta-nt-0875-2016783457,590000,is-sold,Sold by private treaty 03 Aug 2021,20210803,14 Teague Crescent,LARAPINTA,NT,875,-23.69062,133.826172,3,3,3,House,House,False,814,m2,False
2016817175,listing,/2-crown-court-larapinta-nt-0875-2016817175,420000,is-sold,Sold by private treaty 24 Jun 2021,20210624,2 Crown Court,LARAPINTA,NT,875,-23.69113,133.831543,3,3,3,House,House,False,862,m2,False
2016827204,listing,/21-grant-road-larapinta-nt-0875-2016827204,330000,is-sold,Sold by private treaty 29 Jul 2021,20210729,21 Grant Road,LARAPINTA,NT,875,-23.690834,133.838043,3,3,3,House,House,False,804,m2,False
2016936814,listing,/4-warber-court-larapinta-nt-0875-2016936814,511000,is-sold,Sold by private treaty 28 Jun 2021,20210628,4 Warber Court,LARAPINTA,NT,875,-23.6948414,133.82901,3,3,3,House,House,False,800,m2,False
2016994640,listing,/9-saltwell-street-larapinta-nt-0875-2016994640,325000,is-sold,Sold by private treaty 15 Sep 2021,20210915,9 Saltwell Street,LARAPINTA,NT,875,-23.69278,133.837143,3,3,3,House,House,False,0,m2,False
2016996206,listing,/2-37-lyndavale-drive-larapinta-nt-0875-2016996206,370000,is-sold,Sold by private treaty 06 Jul 2021,20210706,2/37 Lyndavale Drive,LARAPINTA,NT,875,-23.6939354,133.840057,3,3,3,Terrace,Terrace,False,378,m2,False
2017008202,listing,/32-bokhara-street-larapinta-nt-0875-2017008202,470000,is-sold,Sold by private treaty 05 Jul 2021,20210705,32 Bokhara Street,LARAPINTA,NT,875,-23.6967354,133.837479,3,3,3,House,House,False,800,m2,False
2017033003,listing,/7-13-latz-crescent-larapinta-nt-0875-2017033003,387500,is-sold,Sold by private treaty 30 Jul 2021,20210730,7/13 Latz Crescent,LARAPINTA,NT,875,-23.69637,133.830185,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,270,m2,False
2017039081,listing,/larapinta-nt-0875-2017039081,427000,is-sold,Sold by private treaty 20 Jul 2021,20210720,,LARAPINTA,NT,875,-23.6907177,133.825546,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,218,m2,False
2017066960,listing,/8-antulye-court-larapinta-nt-0875-2017066960,810000,is-sold,Sold by private treaty 17 Sep 2021,20210917,8 Antulye Court,LARAPINTA,NT,875,-23.69607,133.824371,4,4,4,House,House,False,879,m2,False
2017070926,listing,/104-lyndavale-drive-larapinta-nt-0875-2017070926,615000,is-sold,Sold by private treaty 10 Sep 2021,20210910,104 Lyndavale Drive,LARAPINTA,NT,875,-23.694849,133.833023,4,4,4,House,House,False,900,m2,False
2017079600,listing,/14-heidenreich-court-larapinta-nt-0875-2017079600,435000,is-sold,Sold by private treaty 06 Aug 2021,20210806,14 Heidenreich Court,LARAPINTA,NT,875,-23.6964741,133.83046,3,3,3,House,House,False,841,m2,False
2017118585,listing,/2-13-latz-crescent-larapinta-nt-0875-2017118585,339000,is-sold,Sold by private treaty 04 Nov 2021,20211104,2/13 Latz Crescent,LARAPINTA,NT,875,-23.69637,133.830185,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,248,m2,False
2017149559,listing,/8-quin-court-larapinta-nt-0875-2017149559,465000,is-sold,Sold by private treaty 08 Oct 2021,20211008,8 Quin Court,LARAPINTA,NT,875,-23.6949825,133.8402,4,4,4,House,House,False,893,m2,False
2017185056,listing,/15-grant-road-larapinta-nt-0875-2017185056,408000,is-sold,Sold by private treaty 11 Nov 2021,20211111,15 Grant Road,LARAPINTA,NT,875,-23.6913471,133.838272,3,3,3,House,House,False,816,m2,False
2017241852,listing,/30-patterson-crescent-larapinta-nt-0875-2017241852,475000,is-sold,Sold by private treaty 02 Nov 2021,20211102,30 Patterson Crescent,LARAPINTA,NT,875,-23.6902046,133.840179,3,3,3,House,House,False,812,m2,False
2017271329,listing,/2-91-lyndavale-drive-larapinta-nt-0875-2017271329,297000,is-sold,Sold by private treaty 26 Nov 2021,20211126,2/91 Lyndavale Drive,LARAPINTA,NT,875,-23.6945076,133.834167,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,393,m2,False
2015651780,listing,/2-74-lyndavale-drive-larapinta-nt-0875-2015651780,251000,is-sold,Sold by private treaty 15 Jan 2021,20210115,2/74 Lyndavale Drive,LARAPINTA,NT,875,-23.6935062,133.835968,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016437193,listing,/4-19-latz-crescent-larapinta-nt-0875-2016437193,370000,is-sold,Sold by private treaty 22 Dec 2020,20201222,4/19 Latz Crescent,LARAPINTA,NT,875,-23.69648,133.829712,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,282,m2,False
2016482255,listing,/larapinta-nt-0875-2016482255,390000,is-sold,Sold by private treaty 12 Mar 2021,20210312,,LARAPINTA,NT,875,-23.6951714,133.829117,3,3,3,House,House,False,808,m2,False
2016516160,listing,/70-lyndavale-drive-larapinta-nt-0875-2016516160,469000,is-sold,Sold by private treaty 11 Jan 2021,20210111,70 Lyndavale Drive,LARAPINTA,NT,875,-23.6935387,133.8363,4,4,4,House,House,False,915,m2,False
2016529856,listing,/75-lyndavale-drive-larapinta-nt-0875-2016529856,460000,is-sold,Sold by private treaty 27 Nov 2020,20201127,75 Lyndavale Drive,LARAPINTA,NT,875,-23.6940784,133.835983,3,3,3,House,House,False,800,m2,False
2016550519,listing,/2-56-albrecht-drive-larapinta-nt-0875-2016550519,252000,is-sold,Sold by private treaty 12 Apr 2021,20210412,2/56 Albrecht Drive,LARAPINTA,NT,875,-23.693964,133.830124,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,302,m2,False
2016563588,listing,/30-bokhara-street-larapinta-nt-0875-2016563588,465000,is-sold,Sold by private treaty 18 Jan 2021,20210118,30 Bokhara Street,LARAPINTA,NT,875,-23.6968956,133.8375,3,3,3,House,House,False,800,m2,False
2016567309,listing,/77-lyndavale-drive-larapinta-nt-0875-2016567309,360000,is-sold,Sold by private treaty 24 May 2021,20210524,77 Lyndavale Drive,LARAPINTA,NT,875,-23.69412,133.835709,3,3,3,House,House,False,800,m2,False
2016665624,listing,/25-bokhara-street-larapinta-nt-0875-2016665624,360000,is-sold,Sold by private treaty 29 Jan 2021,20210129,25 Bokhara Street,LARAPINTA,NT,875,-23.69751,133.8376,3,3,3,House,House,False,927,m2,False
2016672439,listing,/1-willoby-court-larapinta-nt-0875-2016672439,385000,is-sold,Sold by private treaty 15 Apr 2021,20210415,1 Willoby Court,LARAPINTA,NT,875,-23.692791,133.833969,3,3,3,House,House,False,805,m2,False
2016674646,listing,/2-lander-court-larapinta-nt-0875-2016674646,314000,is-sold,Sold by private treaty 19 Feb 2021,20210219,2 Lander Court,LARAPINTA,NT,875,-23.6923046,133.837448,3,3,3,House,House,False,867,m2,False
2016693940,listing,/15-mparntwe-drive-larapinta-nt-0875-2016693940,985000,is-sold,Sold by private treaty 26 Mar 2021,20210326,15 Mparntwe Drive,LARAPINTA,NT,875,-23.6967335,133.822861,5,5,5,House,House,False,802,m2,False
2016739334,listing,/6-warber-court-larapinta-nt-0875-2016739334,525862,is-sold,Sold by private treaty 26 Feb 2021,20210226,6 Warber Court,LARAPINTA,NT,875,-23.6948967,133.82869,4,4,4,House,House,False,802,m2,False
2016740707,listing,/30-bokhara-street-larapinta-nt-0875-2016740707,463000,is-sold,Sold by private treaty 12 Mar 2021,20210312,30 Bokhara Street,LARAPINTA,NT,875,-23.6968956,133.8375,3,3,3,House,House,False,800,m2,False
2016791930,listing,/50-bokhara-street-larapinta-nt-0875-2016791930,545000,is-sold,Sold by private treaty 13 May 2021,20210513,50 Bokhara Street,LARAPINTA,NT,875,-23.6952438,133.835724,3,3,3,House,House,False,922,m2,False
2016819530,listing,/2-gilbert-place-larapinta-nt-0875-2016819530,535000,is-sold,Sold by private treaty 27 Apr 2021,20210427,2 Gilbert Place,LARAPINTA,NT,875,-23.6920242,133.833466,4,4,4,House,House,False,971,m2,False
2016833933,listing,/14-woolla-court-larapinta-nt-0875-2016833933,387000,is-sold,Sold by private treaty 19 Mar 2021,20210319,14 Woolla Court,LARAPINTA,NT,875,-23.6941147,133.8382,3,3,3,House,House,False,810,m2,False
2016863389,listing,/4-karee-court-larapinta-nt-0875-2016863389,394000,is-sold,Sold by private treaty 31 May 2021,20210531,4 Karee Court,LARAPINTA,NT,875,-23.69678,133.838821,3,3,3,House,House,False,800,m2,False
2016910545,listing,/33-latz-crescent-larapinta-nt-0875-2016910545,540000,is-sold,Sold by private treaty 11 Jun 2021,20210611,33 Latz Crescent,LARAPINTA,NT,875,-23.6975327,133.830032,4,4,4,House,House,False,802,m2,False
2016927235,listing,/3-melrose-court-larapinta-nt-0875-2016927235,471000,is-sold,Sold by private treaty 09 Jun 2021,20210609,3 Melrose Court,LARAPINTA,NT,875,-23.6903973,133.840958,4,4,4,House,House,False,938,m2,False
2013223649,listing,/12-ellery-drive-larapinta-nt-0875-2013223649,566500,is-sold,Sold by private treaty 19 Oct 2020,20201019,12 Ellery Drive,LARAPINTA,NT,875,-23.69313,133.833115,3,3,3,House,House,False,807,m2,False
2014898995,listing,/5-8-patterson-crescent-larapinta-nt-0875-2014898995,248000,is-sold,Sold by private treaty 11 Sep 2020,20200911,5/8 Patterson Crescent,LARAPINTA,NT,875,-23.6924343,133.840424,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,197,m2,False
2015613162,listing,/34-kramer-street-larapinta-nt-0875-2015613162,650000,is-sold,Sold by private treaty 03 Sep 2020,20200903,34 Kramer Street,LARAPINTA,NT,875,-23.6979523,133.828888,5,5,5,House,House,False,800,m2,False
2015825412,listing,/3-25-lyndavale-drive-larapinta-nt-0875-2015825412,270000,is-sold,Sold by private treaty 02 Jul 2020,20200702,3/25 Lyndavale Drive,LARAPINTA,NT,875,-23.6948051,133.840637,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,157,m2,False
2015838270,listing,/5-9-ellery-drive-larapinta-nt-0875-2015838270,220000,is-sold,Sold by private treaty 17 Sep 2020,20200917,5/9 Ellery Drive,LARAPINTA,NT,875,-23.6936321,133.833069,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,252,m2,False
2015972434,listing,/9-huckitta-street-larapinta-nt-0875-2015972434,527500,is-sold,Sold by private treaty 29 Oct 2020,20201029,9 Huckitta Street,LARAPINTA,NT,875,-23.692318,133.833527,3,3,3,House,House,False,892,m2,False
2015992086,listing,/5-burrell-court-larapinta-nt-0875-2015992086,435000,is-sold,Sold by private treaty 28 Sep 2020,20200928,5 Burrell Court,LARAPINTA,NT,875,-23.6954269,133.836884,3,3,3,House,House,False,856,m2,False
2016012292,listing,/4-wright-place-larapinta-nt-0875-2016012292,230000,is-sold,Sold by private treaty 01 Jun 2020,20200601,4 Wright Place,LARAPINTA,NT,875,-23.6916943,133.826019,,,,VacantLand,Vacant land,False,897,m2,False
2016020394,listing,/21-irlpme-court-larapinta-nt-0875-2016020394,795000,is-sold,Sold by private treaty 27 Oct 2020,20201027,21 Irlpme Court,LARAPINTA,NT,875,-23.6968174,133.825714,4,4,4,House,House,False,823,m2,False
2016145361,listing,/5-melrose-court-larapinta-nt-0875-2016145361,490000,is-sold,Sold by private treaty 27 May 2020,20200527,5 Melrose Court,LARAPINTA,NT,875,-23.6909,133.841629,4,4,4,House,House,False,825,m2,False
2016166430,listing,/9-mirus-court-larapinta-nt-0875-2016166430,520000,is-sold,Sold by private treaty 30 Jun 2020,20200630,9 Mirus Court,LARAPINTA,NT,875,-23.6952438,133.828186,3,3,3,House,House,False,825,m2,False
2016175709,listing,/28-ellery-drive-larapinta-nt-0875-2016175709,300000,is-sold,Sold by private treaty 17 Jun 2020,20200617,28 Ellery Drive,LARAPINTA,NT,875,-23.6921539,133.8321,3,3,3,House,House,False,894,m2,False
2016199549,listing,/9-woolla-court-larapinta-nt-0875-2016199549,460000,is-sold,Sold by private treaty 03 Nov 2020,20201103,9 Woolla Court,LARAPINTA,NT,875,-23.6949425,133.83815,4,4,4,House,House,False,808,m2,False
2016266691,listing,/2-45-patterson-crescent-larapinta-nt-0875-2016266691,329000,is-sold,Sold by private treaty 13 Jul 2020,20200713,2/45 Patterson Crescent,LARAPINTA,NT,875,-23.6890736,133.8403,3,3,3,SemiDetached,Semi-Detached,False,272,m2,False
2016283442,listing,/1-12-lyndavale-drive-larapinta-nt-0875-2016283442,400000,is-sold,Sold by private treaty 07 Aug 2020,20200807,1/12 Lyndavale Drive,LARAPINTA,NT,875,-23.6963,133.8408,3,3,3,Duplex,Duplex,False,319,m2,False
2016309479,listing,/31-albrecht-drive-larapinta-nt-0875-2016309479,345500,is-sold,Sold by private treaty 14 Oct 2020,20201014,31 Albrecht Drive,LARAPINTA,NT,875,-23.69572,133.831543,3,3,3,House,House,False,814,m2,False
2016327359,listing,/6-youl-court-larapinta-nt-0875-2016327359,425000,is-sold,Sold by private treaty 09 Oct 2020,20201009,6 Youl Court,LARAPINTA,NT,875,-23.6886272,133.839569,3,3,3,House,House,False,883,m2,False
2016410340,listing,/39-bokhara-street-larapinta-nt-0875-2016410340,454000,is-sold,Sold by private treaty 08 Oct 2020,20201008,39 Bokhara Street,LARAPINTA,NT,875,-23.6964054,133.836212,3,3,3,House,House,False,933,m2,False
2016419058,listing,/4-7-esther-court-larapinta-nt-0875-2016419058,285000,is-sold,Sold by private treaty 30 Oct 2020,20201030,4/7 Esther Court,LARAPINTA,NT,875,-23.69618,133.841782,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,347,m2,False
2016969372,listing,/8-engoordina-drive-larapinta-nt-0875-2016969372,375000,is-sold,Sold by private treaty 09 Oct 2020,20201009,8 Engoordina Drive,LARAPINTA,NT,875,-23.6962032,133.839722,3,3,3,House,House,False,892,m2,False
2014518699,listing,/6-quin-court-larapinta-nt-0875-2014518699,400000,is-sold,Sold by private treaty 17 Jan 2020,20200117,6 Quin Court,LARAPINTA,NT,875,-23.6946335,133.840286,4,4,4,House,House,False,805,m2,False
2014941855,listing,/7-lander-court-larapinta-nt-0875-2014941855,395000,is-sold,Sold by private treaty 23 Jul 2019,20190723,7 Lander Court,LARAPINTA,NT,875,-23.6916676,133.837784,4,4,4,House,House,False,820,m2,False
2015005386,listing,/5-engoordina-drive-larapinta-nt-0875-2015005386,330000,is-sold,Sold by private treaty 06 Sep 2019,20190906,5 ENGOORDINA DRIVE,LARAPINTA,NT,875,-23.696291,133.83905,3,3,3,House,House,False,892,m2,False
2015109544,listing,/6-burrell-court-larapinta-nt-0875-2015109544,410000,is-sold,Sold by private treaty 17 Apr 2020,20200417,6 Burrell Court,LARAPINTA,NT,875,-23.6956978,133.83696,4,4,4,House,House,False,800,m2,False
2015216972,listing,/25-heidenreich-court-larapinta-nt-0875-2015216972,375000,is-sold,Sold by private treaty 27 Sep 2019,20190927,25 Heidenreich Court,LARAPINTA,NT,875,-23.6966934,133.83226,3,3,3,House,House,False,834,m2,False
2015248857,listing,/2-17-albrecht-drive-larapinta-nt-0875-2015248857,250000,is-sold,Sold by private treaty 15 Nov 2019,20191115,2/17 Albrecht Drive,LARAPINTA,NT,875,-23.6966476,133.832565,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015429673,listing,/4-104-albrecht-drive-larapinta-nt-0875-2015429673,415000,is-sold,Sold by private treaty 30 Aug 2019,20190830,4 104 ALBRECHT DRIVE,LARAPINTA,NT,875,-23.6906986,133.825562,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,218,m2,False
2015488672,listing,/82-lyndavale-drive-larapinta-nt-0875-2015488672,425000,is-sold,Sold by private treaty 27 Sep 2019,20190927,82 Lyndavale Drive,LARAPINTA,NT,875,-23.6936378,133.835236,3,3,3,House,House,False,823,m2,False
2015517074,listing,/3-56-albrecht-drive-larapinta-nt-0875-2015517074,237000,is-sold,Sold by private treaty 09 Dec 2019,20191209,3/56 Albrecht Drive,LARAPINTA,NT,875,-23.693964,133.830124,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,197,m2,False
2015634778,listing,/21-mparntwe-drive-larapinta-nt-0875-2015634778,810000,is-sold,Sold by private treaty 31 Mar 2020,20200331,21 Mparntwe Drive,LARAPINTA,NT,875,-23.6962719,133.8225,5,5,5,House,House,False,0,m2,False
2015657826,listing,/12-latz-crescent-larapinta-nt-0875-2015657826,385000,is-sold,Sold by private treaty 02 Dec 2019,20191202,12 Latz Crescent,LARAPINTA,NT,875,-23.6959152,133.829529,3,3,3,House,House,False,806,m2,False
