id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017879419,listing,/385-reedbeds-road-berry-springs-nt-0838-2017879419,595000,is-sold,Sold by private treaty 11 Oct 2022,20221011,385 Reedbeds Road,BERRY SPRINGS,NT,0838,-12.7608461,130.980789,2,1,4,House,House,True,16.4,ha,False
2017911472,listing,/160-mulgara-road-berry-springs-nt-0838-2017911472,950000,is-sold,Sold by private treaty 14 Oct 2022,20221014,160 Mulgara Road,BERRY SPRINGS,NT,0838,-12.7032394,131.0543,3,2,4,House,House,False,80000,m2,False
2017990321,listing,/120-mulgara-road-berry-springs-nt-0838-2017990321,800000,is-sold,Sold by private treaty 15 Nov 2022,20221115,120 Mulgara Road,BERRY SPRINGS,NT,0838,-12.7027159,131.05098,3,1,6,House,House,True,8.13,ha,False
2018006689,listing,/1-numbat-court-berry-springs-nt-0838-2018006689,615000,is-sold,Sold by private treaty 16 Sep 2022,20220916,1 Numbat Court,BERRY SPRINGS,NT,0838,-12.7174082,131.019241,3,2,-,House,House,True,2.24,ha,False
2018006700,listing,/408-wheewall-road-berry-springs-nt-0838-2018006700,710000,is-sold,Sold by private treaty 12 Aug 2022,20220812,408 Wheewall Road,BERRY SPRINGS,NT,0838,-12.7043982,131.04599,4,2,2,House,House,True,2,ha,False
2018079857,listing,/55-bandicoot-road-berry-springs-nt-0838-2018079857,595000,is-sold,Sold by private treaty 20 Jan 2023,20230120,55 Bandicoot Road,BERRY SPRINGS,NT,0838,-12.7079887,131.0497,6,2,-,House,House,True,2,ha,False
2012168027,listing,/141-kowari-road-berry-springs-nt-0838-2012168027,370000,is-sold,Sold by private treaty 18 Jan 2021,20210118,141 Kowari Road,BERRY SPRINGS,NT,0838,-12.6900911,131.050812,-,-,-,VacantLand,Vacant land,False,116000,m2,False
2012222104,listing,/1340-cox-peninsula-road-berry-springs-nt-0838-2012222104,Price Withheld,is-sold,Sold by private treaty 02 Jan 2021,20210102,1340 Cox Peninsula Road,BERRY SPRINGS,NT,0838,-12.7249479,130.972809,-,-,-,VacantLand,Vacant land,True,8.47,ha,False
2014371735,listing,/190-mira-road-berry-springs-nt-0838-2014371735,595000,is-sold,Sold by private treaty 15 Feb 2021,20210215,190 Mira Road,BERRY SPRINGS,NT,0838,-12.7506371,130.951279,4,1,4,House,House,True,8.11,ha,False
2014440678,listing,/35-carveth-road-berry-springs-nt-0838-2014440678,260000,is-sold,Sold by private treaty 27 Apr 2021,20210427,35 Carveth Road,BERRY SPRINGS,NT,0838,-12.7321625,130.970444,2,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,8.49,ha,False
2014850041,listing,/925-livingstone-road-berry-springs-nt-0838-2014850041,500000,is-sold,Sold by private treaty 04 Aug 2020,20200804,925 Livingstone Road,BERRY SPRINGS,NT,0838,-12.735817,131.002716,3,1,4,House,House,True,12.73,ha,False
2014885893,listing,/94-bandicoot-road-berry-springs-nt-0838-2014885893,590000,is-sold,Sold by private treaty 11 Mar 2021,20210311,94 Bandicoot Road,BERRY SPRINGS,NT,0838,-12.7098875,131.05275,3,3,3,House,House,True,2,ha,False
2014930748,listing,/91-bandicoot-road-berry-springs-nt-0838-2014930748,580000,is-sold,Sold by private treaty 08 Mar 2021,20210308,91 Bandicoot Road,BERRY SPRINGS,NT,0838,-12.7082739,131.052216,3,2,2,House,House,True,2.02,ha,False
2014973748,listing,/1165-livingstone-road-berry-springs-nt-0838-2014973748,550000,is-sold,Sold by private treaty 02 Oct 2020,20201002,1165 Livingstone Road,BERRY SPRINGS,NT,0838,-12.7328348,130.981689,6,2,4,House,House,True,8.13,ha,False
2015129124,listing,/323-wheewall-road-berry-springs-nt-0838-2015129124,340000,is-sold,Sold by private treaty 30 Jun 2021,20210630,323 Wheewall Road,BERRY SPRINGS,NT,0838,-12.7122536,131.041077,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015755360,listing,/48-kultarr-road-berry-springs-nt-0838-2015755360,750000,is-sold,Sold by private treaty 26 Mar 2021,20210326,48 Kultarr Road,BERRY SPRINGS,NT,0838,-12.7057838,131.055435,4,2,4,House,House,False,20000,m2,False
2015987216,listing,/500-hopewell-road-berry-springs-nt-0838-2015987216,605000,is-sold,Sold by private treaty 29 Mar 2021,20210329,500 Hopewell Road,BERRY SPRINGS,NT,0838,-12.7500973,131.00824,4,2,12,House,House,True,12.14,ha,False
2016000497,listing,/205-malaplains-road-berry-springs-nt-0838-2016000497,940000,is-sold,Sold at auction 12 Nov 2020,20201112,205 Malaplains Road,BERRY SPRINGS,NT,0838,-12.7001133,131.052216,7,3,-,House,House,True,13.54,ha,False
2016030120,listing,/935-livingstone-road-berry-springs-nt-0838-2016030120,580000,is-sold,Sold by private treaty 28 Sep 2020,20200928,935 Livingstone Road,BERRY SPRINGS,NT,0838,-12.7322607,131.002747,4,2,4,House,House,True,8.09,ha,False
2016075452,listing,/20-kultarr-road-berry-springs-nt-0838-2016075452,680000,is-sold,Sold by private treaty 09 Jun 2020,20200609,20 Kultarr Road,BERRY SPRINGS,NT,0838,-12.705657,131.058655,3,2,2,House,House,False,0,m2,False
2016289426,listing,/335-cox-peninsula-road-berry-springs-nt-0838-2016289426,450000,is-sold,Sold by private treaty 25 Nov 2020,20201125,335 Cox Peninsula Road,BERRY SPRINGS,NT,0838,-12.6863966,131.049667,3,1,5,Rural,Rural,True,8.09,ha,False
2016344813,listing,/20-carveth-road-berry-springs-nt-0838-2016344813,365000,is-sold,Sold by private treaty 24 Sep 2020,20200924,20 Carveth Road,BERRY SPRINGS,NT,0838,-12.7295923,130.972885,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2016431322,listing,/hopewell-road-berry-springs-nt-0838-2016431322,620000,is-sold,Sold by private treaty 18 Dec 2020,20201218,Hopewell Road,BERRY SPRINGS,NT,0838,-12.73736,131.009171,5,3,6,House,House,True,8.1,ha,False
2016626806,listing,/930-kentish-road-berry-springs-nt-0838-2016626806,282000,is-sold,Sold by private treaty 23 Dec 2020,20201223,930 Kentish Road,BERRY SPRINGS,NT,0838,-12.7399635,131.006287,-,-,-,VacantLand,Vacant land,True,8.09,ha,False
2016733955,listing,/110-william-road-berry-springs-nt-0838-2016733955,550000,is-sold,Sold by private treaty 15 Feb 2021,20210215,110 William Road,BERRY SPRINGS,NT,0838,-12.7211208,130.969711,3,1,2,House,House,True,8.61,ha,False
2016952766,listing,/331-wheewall-road-berry-springs-nt-0838-2016952766,473500,is-sold,Sold by private treaty 28 May 2021,20210528,331 Wheewall Road,BERRY SPRINGS,NT,0838,-12.7117491,131.0423,2,1,2,House,House,True,2,ha,False
2012189811,listing,/57-kultarr-road-berry-springs-nt-0838-2012189811,325000,is-sold,Sold by private treaty 31 Aug 2017,20170831,57 Kultarr Road,BERRY SPRINGS,NT,0838,-12.7075,131.053833,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2012224939,listing,/10-kultarr-road-berry-springs-nt-0838-2012224939,330000,is-sold,Sold by private treaty 16 Jan 2018,20180116,10 Kultarr Road,BERRY SPRINGS,NT,0838,-12.70776,131.058121,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2012577675,listing,/berry-springs-nt-0838-2012577675,325000,is-sold,Sold by private treaty 20 Aug 2017,20170820,,BERRY SPRINGS,NT,0838,-12.7174082,131.019241,-,-,-,Rural,Rural,True,2.02,ha,False
2012989358,listing,/berry-springs-nt-0838-2012989358,330000,is-sold,Sold by private treaty 01 Jan 2018,20180101,,BERRY SPRINGS,NT,0838,-12.7008333,131.01416,-,-,-,Rural,Rural,True,2.02,ha,False
2013418358,listing,/210-wheewall-road-berry-springs-nt-0838-2013418358,391000,is-sold,Sold by private treaty 18 Jul 2017,20170718,210 Wheewall Road,BERRY SPRINGS,NT,0838,-12.7227364,131.046448,3,1,-,House,House,False,0,m2,False
2013429366,listing,/338-wheewall-road-berry-springs-nt-0838-2013429366,680000,is-sold,Sold by private treaty 15 Jul 2017,20170715,338 Wheewall Road,BERRY SPRINGS,NT,0838,-12.7112665,131.045212,3,2,4,House,House,True,2,ha,False
2013663265,listing,/74-kultarr-road-berry-springs-nt-0838-2013663265,606000,is-sold,Sold by private treaty 09 Apr 2018,20180409,74 Kultarr Road,BERRY SPRINGS,NT,0838,-12.70608,131.052216,3,2,4,House,House,True,2,ha,False
2014029630,listing,/55-mulgara-road-berry-springs-nt-0838-2014029630,410000,is-sold,Sold by private treaty 17 May 2018,20180517,55 Mulgara Road,BERRY SPRINGS,NT,0838,-12.6996,131.043625,3,1,-,Rural,Rural,True,14.16,ha,False
2014081706,listing,/290-wheewall-road-berry-springs-nt-0838-2014081706,350000,is-sold,Sold by private treaty 13 Jul 2018,20180713,290 Wheewall Road,BERRY SPRINGS,NT,0838,-12.7156353,131.0453,1,1,6,Rural,Rural,True,2.04,ha,False
2014195699,listing,/165-malaplains-road-berry-springs-nt-0838-2014195699,560000,is-sold,Sold by private treaty 10 Jan 2020,20200110,165 Malaplains Road,BERRY SPRINGS,NT,0838,-12.6960735,131.049988,3,2,4,House,House,True,8.11,ha,False
2014292388,listing,/560-hopewell-road-berry-springs-nt-0838-2014292388,220000,is-sold,Sold prior to auction 16 May 2018,20180516,560 Hopewell Road,BERRY SPRINGS,NT,0838,-12.7399759,131.00824,-,-,-,VacantLand,Vacant land,True,11.21,ha,False
2014371188,listing,/1105-livingstone-road-berry-springs-nt-0838-2014371188,355000,is-sold,Sold by private treaty 02 Aug 2018,20180802,1105 Livingstone Road,BERRY SPRINGS,NT,0838,-12.7337236,130.986511,-,-,-,Rural,Rural,True,11.49,ha,False
2014483014,listing,/115-finn-road-berry-springs-nt-0838-2014483014,350000,is-sold,Sold by private treaty 12 Sep 2018,20180912,115 Finn Road,BERRY SPRINGS,NT,0838,-12.69327,131.008163,2,2,2,House,House,True,2.03,ha,False
2014545601,listing,/381-wheewall-road-berry-springs-nt-0838-2014545601,420000,is-sold,Sold by private treaty 30 Oct 2018,20181030,381 Wheewall Road,BERRY SPRINGS,NT,0838,-12.7055254,131.040375,1,1,2,RuralLifestyle,Rural Lifestyle,True,10.52,ha,False
2014749143,listing,/34-solace-place-berry-springs-nt-0838-2014749143,340000,is-sold,Sold by private treaty 14 Jan 2019,20190114,34 Solace Place,BERRY SPRINGS,NT,0838,-12.7174082,131.019241,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2014959875,listing,/1200-cox-peninsula-road-berry-springs-nt-0838-2014959875,740000,is-sold,Sold by private treaty 08 Apr 2019,20190408,1200 Cox Peninsula Road,BERRY SPRINGS,NT,0838,-12.7176113,130.982025,4,2,2,House,House,True,10.03,ha,False
2015170226,listing,/14-kultarr-road-berry-springs-nt-0838-2015170226,595000,is-sold,Sold by private treaty 24 Apr 2019,20190424,14 Kultarr Road,BERRY SPRINGS,NT,0838,-12.7070255,131.05838,3,2,9,House,House,False,20234,m2,False
2015383732,listing,/55-oxford-road-berry-springs-nt-0838-2015383732,670000,is-sold,Sold by private treaty 06 Dec 2019,20191206,55 Oxford Road,BERRY SPRINGS,NT,0838,-12.7014523,131.006012,3,2,4,House,House,True,2,ha,False
2015399570,listing,/44-ringwood-street-berry-springs-nt-0838-2015399570,120000,is-sold,Sold by private treaty 14 Nov 2019,20191114,44 Ringwood Street,BERRY SPRINGS,NT,0838,-12.7206612,130.949753,1,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,2023,m2,False
2015535852,listing,/3-85-finn-berry-springs-nt-0838-2015535852,285000,is-sold,Sold by private treaty 13 May 2020,20200513,3/85 Finn,BERRY SPRINGS,NT,0838,-12.6961823,131.008148,1,1,10,AcreageSemiRural,Acreage / Semi-Rural,True,2.2,ha,False
2009745359,listing,/160-william-road-section-2413-berry-springs-nt-0838-2009745359,Price Withheld,is-sold,Sold by private treaty 31 Aug 2012,20120831,160 William Road - Section 2413,BERRY SPRINGS,NT,0838,-12.7174082,131.019241,3,1,2,Rural,Rural,False,0,m2,False
2009754468,listing,/1738-cox-peninsula-road-berry-springs-nt-0838-2009754468,280000,is-sold,Sold by private treaty 16 Aug 2012,20120816,1738 Cox Peninsula Road,BERRY SPRINGS,NT,0838,-12.7360268,130.962982,-,-,-,Rural,Rural,False,0,m2,False
2009801441,listing,/1015-kentish-road-berry-springs-nt-0838-2009801441,720000,is-sold,Sold by private treaty 28 Nov 2012,20121128,1015 Kentish Road,BERRY SPRINGS,NT,0838,-12.742424,131.000412,2,1,2,Rural,Rural,True,8.09,ha,False
2010410545,listing,/87-kowari-road-berry-springs-nt-0838-2010410545,335000,is-sold,Sold by private treaty 12 Jul 2013,20130712,87 Kowari Road,BERRY SPRINGS,NT,0838,-12.6956635,131.054123,-,-,-,VacantLand,Vacant land,True,8.09,ha,False
2010945380,listing,/355-reedbeds-road-berry-springs-nt-0838-2010945380,620000,is-sold,Sold by private treaty 13 Feb 2015,20150213,355 Reedbeds Road,BERRY SPRINGS,NT,0838,-12.7577858,130.984329,4,3,6,House,House,False,0,m2,False
2011168114,listing,/section-5643-wheewall-road-berry-springs-nt-0838-2011168114,Price Withheld,is-sold,Sold by private treaty 07 Jul 2014,20140707,Section 5643 Wheewall Road,BERRY SPRINGS,NT,0838,-12.7201433,131.044083,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2011319103,listing,/1180-cox-peninsula-road-berry-springs-nt-0838-2011319103,680000,is-sold,Sold by private treaty 13 Feb 2017,20170213,1180 Cox Peninsula Road,BERRY SPRINGS,NT,0838,-12.7170839,130.98439,4,2,-,House,House,True,8.9,ha,False
2011646674,listing,/1435-cox-peninsula-road-berry-springs-nt-0838-2011646674,415000,is-sold,Sold by private treaty 14 Jan 2015,20150114,1435 Cox Peninsula Road,BERRY SPRINGS,NT,0838,-12.7373276,130.970978,2,1,4,Rural,Rural,False,0,m2,False
2012001491,listing,/lot-314-ringwood-road-berry-springs-nt-0838-2012001491,286000,is-sold,Sold by private treaty 01 Mar 2017,20170301,Lot 314 Ringwood Road,BERRY SPRINGS,NT,0838,-12.7223854,130.949417,2,1,2,Rural,Rural,False,2020,m2,False
2012220345,listing,/berry-springs-nt-0838-2012220345,695000,is-sold,Sold by private treaty 29 Jan 2016,20160129,,BERRY SPRINGS,NT,0838,-12.7174082,131.019241,3,1,-,House,House,True,24.28,ha,False
2012452202,listing,/1180-cox-peninsula-road-berry-springs-nt-0838-2012452202,680000,is-sold,Sold by private treaty 13 Feb 2017,20170213,1180 Cox Peninsula Road,BERRY SPRINGS,NT,0838,-12.7170839,130.98439,4,2,-,Rural,Rural,True,8.9,ha,False
2012458752,listing,/berry-springs-nt-0838-2012458752,655000,is-sold,Sold by private treaty 12 Oct 2016,20161012,,BERRY SPRINGS,NT,0838,-12.7174082,131.019241,4,3,6,Rural,Rural,True,8.09,ha,False
2012585497,listing,/1180-cox-peninsular-road-berry-springs-nt-0838-2012585497,680000,is-sold,Sold by private treaty 01 Feb 2017,20170201,1180 Cox Peninsular Road,BERRY SPRINGS,NT,0838,-12.7170839,130.98439,4,2,6,House,House,True,8.9,ha,False
2012593853,listing,/31-bandicott-road-berry-springs-nt-0838-2012593853,355000,is-sold,Sold by private treaty 08 Dec 2016,20161208,31 Bandicott Road,BERRY SPRINGS,NT,0838,-12.7174082,131.019241,-,1,5,VacantLand,Vacant land,True,2.02,ha,False
2012849962,listing,/lot-5647-bandicott-road-berry-springs-nt-0838-2012849962,Price Withheld,is-sold,Sold by private treaty 17 Jan 2017,20170117,Lot 5647 Bandicott Road,BERRY SPRINGS,NT,0838,-12.70898,131.050613,-,1,5,Rural,Rural,True,2.02,ha,False
2012878010,listing,/125-finn-road-berry-springs-nt-0838-2012878010,550000,is-sold,Sold by private treaty 24 Apr 2017,20170424,125 Finn Road,BERRY SPRINGS,NT,0838,-12.6921225,131.008224,2,2,3,House,House,True,3.27,ha,False
2012952861,listing,/330-wheewall-road-berry-springs-nt-0838-2012952861,475000,is-sold,Sold by private treaty 24 Jan 2017,20170124,330 Wheewall Road,BERRY SPRINGS,NT,0838,-12.7120686,131.045181,4,2,2,House,House,True,2,ha,False
2012989270,listing,/lot-7-finn-road-berry-springs-nt-0838-2012989270,Price Withheld,is-sold,Sold by private treaty 22 Mar 2017,20170322,lot 7 Finn Road,BERRY SPRINGS,NT,0838,-12.7001266,131.00914,2,2,3,Rural,Rural,True,3.27,ha,False
2012999428,listing,/390-reedbeds-road-tumbling-waters-nt-0838-2012999428,595000,is-sold,Sold by private treaty 25 Oct 2016,20161025,390 Reedbeds Road,TUMBLING WATERS,NT,0838,-12.7617989,130.977,3,1,10,House,House,True,8,ha,False
2013280604,listing,/43-trenow-road-tumbling-waters-nt-0838-2013280604,245000,is-sold,Sold by private treaty 16 Dec 2016,20161216,43 Trenow Road,TUMBLING WATERS,NT,0838,-12.7729864,130.94281,1,1,-,Rural,Rural,True,8.09,ha,False
2007710194,listing,/lot-190-mira-road-berry-springs-nt-0838-2007710194,Price Withheld,is-sold,Sold by private treaty 18 Oct 2009,20091018,Lot 190 Mira Road,BERRY SPRINGS,NT,0838,-12.7506371,130.951279,4,1,2,House,House,False,0,m2,False
2009289022,listing,/cox-peninsula-road-berry-springs-nt-0838-2009289022,470000,is-sold,Sold by private treaty 23 Jan 2012,20120123,Cox Peninsula Road,BERRY SPRINGS,NT,0838,-12.7015715,131.0134,3,1,1,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2009403197,listing,/300-hopewell-road-berry-springs-nt-0838-2009403197,295000,is-sold,Sold by private treaty 15 Mar 2012,20120315,300 Hopewell Road,BERRY SPRINGS,NT,0838,-12.7320986,131.007614,-,-,-,VacantLand,Vacant land,True,8.1,ha,False
2009706252,listing,/50-finn-road-berry-springs-nt-0838-2009706252,667500,is-sold,Sold by private treaty 16 Jul 2012,20120716,50 Finn Road,BERRY SPRINGS,NT,0838,-12.69866,131.011444,4,1,2,Rural,Rural,False,0,m2,False
