id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018297774,listing,/33-parkway-avenue-walkley-heights-sa-5098-2018297774,975000,is-sold,Sold by private treaty 20 Feb 2023,20230220,33 Parkway Avenue,WALKLEY HEIGHTS,SA,5098,-34.8441277,138.644257,4,4,4,House,House,False,666,m2,False
2018297780,listing,/27-diranta-drive-ingle-farm-sa-5098-2018297780,700000,is-sold,Sold at auction 06 Feb 2023,20230206,27 Diranta Drive,INGLE FARM,SA,5098,-34.8277435,138.6375,3,3,3,House,House,False,899,m2,False
2018300657,listing,/13-hillside-court-walkley-heights-sa-5098-2018300657,985000,is-sold,Sold at auction 11 Feb 2023,20230211,13 Hillside Court,WALKLEY HEIGHTS,SA,5098,-34.84575,138.64801,4,4,4,House,House,False,632,m2,False
2018310394,listing,/26-rowe-circuit-walkley-heights-sa-5098-2018310394,752000,is-sold,Sold at auction 13 Feb 2023,20230213,26 Rowe Circuit,WALKLEY HEIGHTS,SA,5098,-34.8411026,138.636032,4,4,4,House,House,False,450,m2,False
2018310396,listing,/17-devoncourt-avenue-ingle-farm-sa-5098-2018310396,550000,is-sold,Sold at auction 11 Feb 2023,20230211,17 Devoncourt Avenue,INGLE FARM,SA,5098,-34.82366,138.638062,5,5,5,House,House,False,605,m2,False
2018312240,listing,/35-luprena-avenue-ingle-farm-sa-5098-2018312240,609000,is-sold,Sold by private treaty 14 Feb 2023,20230214,35 Luprena Avenue,INGLE FARM,SA,5098,-34.8351669,138.6435,3,3,3,House,House,False,665,m2,False
2018312336,listing,/2b-peaton-avenue-ingle-farm-sa-5098-2018312336,630000,is-sold,Sold at auction 13 Feb 2023,20230213,2b Peaton Avenue,INGLE FARM,SA,5098,-34.8310623,138.643753,3,3,3,House,House,False,300,m2,False
2018319784,listing,/2-eton-common-ingle-farm-sa-5098-2018319784,707000,is-sold,Sold by private treaty 24 Feb 2023,20230224,2 Eton Common,INGLE FARM,SA,5098,-34.8329849,138.630844,4,4,4,House,House,False,578,m2,False
2018336253,listing,/18a-lydia-avenue-ingle-farm-sa-5098-2018336253,630000,is-sold,Sold at auction 25 Feb 2023,20230225,18A Lydia Avenue,INGLE FARM,SA,5098,-34.8285065,138.660233,3,3,3,House,House,False,367,m2,False
2018334597,listing,/14a-baron-avenue-ingle-farm-sa-5098-2018334597,545000,is-sold,Sold by private treaty 02 Mar 2023,20230302,14A Baron Avenue,INGLE FARM,SA,5098,-34.82543,138.6547,3,1,2,House,House,False,357,m2,False
2018284675,listing,/13-pineview-court-walkley-heights-sa-5098-2018284675,630000,is-sold,Sold by private treaty 01 Mar 2023,20230301,13 Pineview Court,WALKLEY HEIGHTS,SA,5098,-34.8411865,138.642349,3,2,2,House,House,False,0,m2,False
2018088829,listing,/lot-1-7-onkara-avenue-ingle-farm-sa-5098-2018088829,,is-sold,Sold by private treaty 17 Feb 2023,20230217,Lot 1/7 Onkara Avenue,INGLE FARM,SA,5098,-34.83506,138.6342,,,,VacantLand,Vacant land,False,348,m2,False
2018088838,listing,/lot-2-7-onkara-avenue-ingle-farm-sa-5098-2018088838,,is-sold,Sold by private treaty 17 Feb 2023,20230217,Lot 2/7 Onkara Avenue,INGLE FARM,SA,5098,-34.83506,138.6342,,,,VacantLand,Vacant land,False,348,m2,False
2018168286,listing,/56-adrian-street-ingle-farm-sa-5098-2018168286,372000,is-sold,Sold by private treaty 14 Feb 2023,20230214,56 Adrian Street,INGLE FARM,SA,5098,-34.8274345,138.650986,3,1,1,House,House,False,197,m2,False
2018303460,listing,/8-sandstone-avenue-walkley-heights-sa-5098-2018303460,1100000,is-sold,Sold by private treaty 10 Feb 2023,20230210,8 Sandstone Avenue,WALKLEY HEIGHTS,SA,5098,-34.83917,138.63237,4,3,7,House,House,False,549,m2,False
2017993034,listing,/5-magazine-drive-walkley-heights-sa-5098-2017993034,835000,is-sold,Sold by private treaty 22 Dec 2022,20221222,5 Magazine Drive,WALKLEY HEIGHTS,SA,5098,-34.8417625,138.633835,5,2,4,House,House,False,625,m2,False
2018105293,listing,/20-beovich-road-ingle-farm-sa-5098-2018105293,600000,is-sold,Sold by private treaty 20 Jan 2023,20230120,20 Beovich Road,INGLE FARM,SA,5098,-34.828907,138.635117,3,1,2,House,House,False,687,m2,False
2018132872,listing,/14-royston-ave-ingle-farm-sa-5098-2018132872,565000,is-sold,Sold by private treaty 23 Dec 2022,20221223,14 Royston Ave,INGLE FARM,SA,5098,-34.82573,138.65097,3,1,4,House,House,False,779,m2,False
2018140254,listing,/31-blaxland-avenue-ingle-farm-sa-5098-2018140254,567000,is-sold,Sold by private treaty 03 Jan 2023,20230103,31 Blaxland Avenue,INGLE FARM,SA,5098,-34.822876,138.6514,3,2,2,House,House,False,633,m2,False
2018154389,listing,/23-redhill-road-ingle-farm-sa-5098-2018154389,,is-sold,Sold by private treaty 23 Dec 2022,20221223,23 Redhill Road,INGLE FARM,SA,5098,-34.8346672,138.653961,3,1,2,House,House,False,760,m2,False
2018183922,listing,/1-beovich-road-ingle-farm-sa-5098-2018183922,510000,is-sold,Sold by private treaty 05 Jan 2023,20230105,1 Beovich Road,INGLE FARM,SA,5098,-34.82865,138.632843,3,1,1,House,House,False,699,m2,False
2018197658,listing,/31b-winara-drive-ingle-farm-sa-5098-2018197658,580000,is-sold,Sold at auction 10 Jan 2023,20230110,31b Winara Drive,INGLE FARM,SA,5098,-34.8304634,138.6368,3,2,1,House,House,False,310,m2,False
2018201994,listing,/4-sabre-avenue-ingle-farm-sa-5098-2018201994,611000,is-sold,Sold by private treaty 25 Jan 2023,20230125,4 Sabre Avenue,INGLE FARM,SA,5098,-34.81968,138.647217,3,2,2,House,House,False,0,m2,False
2018209787,listing,/36-baldock-road-ingle-farm-sa-5098-2018209787,560000,is-sold,Sold by private treaty 10 Jan 2023,20230110,36 Baldock Road,INGLE FARM,SA,5098,-34.8263245,138.658447,3,2,2,House,House,False,602,m2,False
2018215171,listing,/8-mark-court-ingle-farm-sa-5098-2018215171,565000,is-sold,Sold by private treaty 22 Dec 2022,20221222,8 Mark Court,INGLE FARM,SA,5098,-34.8219452,138.639633,4,1,4,House,House,False,674,m2,False
2018217083,listing,/34-34a-dukas-drive-ingle-farm-sa-5098-2018217083,645000,is-sold,Sold by private treaty 20 Jan 2023,20230120,34-34a Dukas Drive,INGLE FARM,SA,5098,-34.8232155,138.639236,5,2,4,House,House,False,680,m2,False
2018250868,listing,/4-lauder-street-ingle-farm-sa-5098-2018250868,500000,is-sold,Sold by private treaty 03 Feb 2023,20230203,4 Lauder Street,INGLE FARM,SA,5098,-34.82602,138.648819,3,2,1,House,House,False,257,m2,False
2018263538,listing,/6-creekview-drive-walkley-heights-sa-5098-2018263538,555000,is-sold,Sold by private treaty 17 Jan 2023,20230117,6 Creekview Drive,WALKLEY HEIGHTS,SA,5098,-34.8429451,138.647247,3,1,1,House,House,False,300,m2,False
2018282285,listing,/32-jakara-avenue-ingle-farm-sa-5098-2018282285,521000,is-sold,Sold by private treaty 24 Jan 2023,20230124,32 Jakara Avenue,INGLE FARM,SA,5098,-34.8281746,138.637543,3,1,2,House,House,False,750,m2,False
2017265940,listing,/46-adrian-street-ingle-farm-sa-5098-2017265940,310000,is-sold,Sold by private treaty 16 Dec 2022,20221216,46 Adrian Street,INGLE FARM,SA,5098,-34.82731,138.6506,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018079825,listing,/26-stockade-drive-walkley-heights-sa-5098-2018079825,1015000,is-sold,Sold at auction 21 Dec 2022,20221221,26 Stockade Drive,WALKLEY HEIGHTS,SA,5098,-34.8404961,138.631638,5,2,4,House,House,False,1048,m2,False
2018154816,listing,/4b-rothwell-avenue-ingle-farm-sa-5098-2018154816,660000,is-sold,Sold at auction 28 Nov 2022,20221128,4b Rothwell Avenue,INGLE FARM,SA,5098,-34.8182335,138.645523,3,2,2,House,House,False,336,m2,False
2018167591,listing,/114-wright-road-ingle-farm-sa-5098-2018167591,541000,is-sold,Sold at auction 17 Nov 2022,20221117,114 Wright Road,INGLE FARM,SA,5098,-34.835144,138.651443,3,1,2,House,House,False,654,m2,False
2018168899,listing,/11-nurrowin-drive-ingle-farm-sa-5098-2018168899,574000,is-sold,Sold by private treaty 12 Dec 2022,20221212,11 Nurrowin Drive,INGLE FARM,SA,5098,-34.8317375,138.644318,3,1,2,House,House,False,650,m2,False
2018177804,listing,/11-railway-court-walkley-heights-sa-5098-2018177804,710000,is-sold,Sold by private treaty 16 Dec 2022,20221216,11 Railway Court,WALKLEY HEIGHTS,SA,5098,-34.83803,138.632126,3,1,4,House,House,False,475,m2,False
2018183276,listing,/8-emerald-drive-ingle-farm-sa-5098-2018183276,631000,is-sold,Sold at auction 26 Nov 2022,20221126,8 Emerald Drive,INGLE FARM,SA,5098,-34.8223038,138.639633,3,1,4,House,House,False,758,m2,False
2018184668,listing,/24-dulkara-road-ingle-farm-sa-5098-2018184668,535000,is-sold,Sold at auction 24 Nov 2022,20221124,24 Dulkara Road,INGLE FARM,SA,5098,-34.8313866,138.6333,3,1,2,House,House,False,705,m2,False
2018187407,listing,/21-marco-avenue-ingle-farm-sa-5098-2018187407,485000,is-sold,Sold by private treaty 12 Dec 2022,20221212,21 Marco Avenue,INGLE FARM,SA,5098,-34.82582,138.657242,3,1,4,House,House,False,603,m2,False
2018188414,listing,/6-brickwork-place-walkley-heights-sa-5098-2018188414,865000,is-sold,Sold by private treaty 22 Dec 2022,20221222,6 Brickwork Place,WALKLEY HEIGHTS,SA,5098,-34.837883,138.630859,4,2,2,House,House,False,600,m2,False
2018201127,listing,/14-sunburt-street-ingle-farm-sa-5098-2018201127,515000,is-sold,Sold at auction 03 Dec 2022,20221203,14 Sunburt Street,INGLE FARM,SA,5098,-34.8305931,138.652084,3,1,1,House,House,False,763,m2,False
2018201185,listing,/4-dulkara-road-ingle-farm-sa-5098-2018201185,587000,is-sold,Sold at auction 05 Dec 2022,20221205,4 Dulkara Road,INGLE FARM,SA,5098,-34.83026,138.6317,4,2,2,House,House,False,696,m2,False
2018201908,listing,/10-ingle-close-ingle-farm-sa-5098-2018201908,460000,is-sold,Sold by private treaty 13 Dec 2022,20221213,10 Ingle Close,INGLE FARM,SA,5098,-34.8322868,138.641754,3,1,1,House,House,False,0,m2,False
2018217650,listing,/9-sunset-circuit-walkley-heights-sa-5098-2018217650,1002000,is-sold,Sold by private treaty 02 Dec 2022,20221202,9 Sunset Circuit,WALKLEY HEIGHTS,SA,5098,-34.84576,138.647568,5,2,2,House,House,False,604,m2,False
2018217653,listing,/8-straun-road-ingle-farm-sa-5098-2018217653,520000,is-sold,Sold at auction 12 Dec 2022,20221212,8 Straun Road,INGLE FARM,SA,5098,-34.83279,138.651276,3,1,2,House,House,False,741,m2,False
2018217672,listing,/11-saddle-crescent-walkley-heights-sa-5098-2018217672,639000,is-sold,Sold at auction 07 Dec 2022,20221207,11 Saddle Crescent,WALKLEY HEIGHTS,SA,5098,-34.8384933,138.643845,3,2,1,House,House,False,450,m2,False
2018217684,listing,/30b-elgar-avenue-ingle-farm-sa-5098-2018217684,595000,is-sold,Sold by private treaty 14 Dec 2022,20221214,30B Elgar Avenue,INGLE FARM,SA,5098,-34.8283424,138.655731,3,2,2,House,House,False,358,m2,False
2018218319,listing,/23-albara-road-ingle-farm-sa-5098-2018218319,520000,is-sold,Sold by private treaty 01 Dec 2022,20221201,23 Albara Road,INGLE FARM,SA,5098,-34.83099,138.637375,3,1,1,House,House,False,640,m2,False
2018242392,listing,/4-darren-avenue-ingle-farm-sa-5098-2018242392,680000,is-sold,Sold by private treaty 06 Dec 2022,20221206,4 Darren Avenue,INGLE FARM,SA,5098,-34.81745,138.6445,3,1,2,House,House,False,836,m2,False
2018256765,listing,/20-canna-road-ingle-farm-sa-5098-2018256765,530000,is-sold,Sold by private treaty 19 Nov 2022,20221119,20 Canna Road,INGLE FARM,SA,5098,-34.8342667,138.630569,4,1,,House,House,False,683,m2,False
2017976960,listing,/4-foster-row-ingle-farm-sa-5098-2017976960,490000,is-sold,Sold by private treaty 26 Oct 2022,20221026,4 Foster Row,INGLE FARM,SA,5098,-34.82538,138.641571,3,1,6,House,House,False,574,m2,False
2017976971,listing,/22-creslin-avenue-ingle-farm-sa-5098-2017976971,535000,is-sold,Sold by private treaty 31 Oct 2022,20221031,22 Creslin Avenue,INGLE FARM,SA,5098,-34.8277321,138.649368,3,1,1,House,House,False,670,m2,False
2017980441,listing,/36-gondola-grove-ingle-farm-sa-5098-2017980441,515000,is-sold,Sold by private treaty 01 Nov 2022,20221101,36 Gondola Grove,INGLE FARM,SA,5098,-34.82111,138.6525,3,1,2,House,House,False,611,m2,False
2017982641,listing,/33-marrett-drive-ingle-farm-sa-5098-2017982641,456000,is-sold,Sold at auction 15 Nov 2022,20221115,33 Marrett Drive,INGLE FARM,SA,5098,-34.81982,138.6572,3,1,1,House,House,False,580,m2,False
2018032492,listing,/8-celtic-street-ingle-farm-sa-5098-2018032492,525000,is-sold,Sold by private treaty 02 Nov 2022,20221102,8 Celtic Street,INGLE FARM,SA,5098,-34.82463,138.648514,3,1,6,House,House,False,690,m2,False
2018035633,listing,/4-nomina-street-ingle-farm-sa-5098-2018035633,561000,is-sold,Sold prior to auction 16 Nov 2022,20221116,4 Nomina Street,INGLE FARM,SA,5098,-34.8343048,138.6474,3,1,2,House,House,False,660,m2,False
2018036665,listing,/26a-foster-row-ingle-farm-sa-5098-2018036665,500500,is-sold,Sold at auction 01 Nov 2022,20221101,26A Foster Row,INGLE FARM,SA,5098,-34.82604,138.6436,3,2,1,House,House,False,309,m2,False
2018050204,listing,/10-38-mataro-avenue-ingle-farm-sa-5098-2018050204,455000,is-sold,Sold at auction 21 Oct 2022,20221021,10/38 Mataro Avenue,INGLE FARM,SA,5098,-34.82629,138.641281,3,1,1,Townhouse,Townhouse,False,174,m2,False
2018051817,listing,/18-rodney-avenue-ingle-farm-sa-5098-2018051817,575000,is-sold,Sold by private treaty 14 Nov 2022,20221114,18 Rodney Avenue,INGLE FARM,SA,5098,-34.82495,138.650055,3,1,1,House,House,False,634,m2,False
2018080170,listing,/3a-marco-avenue-ingle-farm-sa-5098-2018080170,298000,is-sold,Sold by private treaty 27 Oct 2022,20221027,3A Marco Avenue,INGLE FARM,SA,5098,-34.8261528,138.655441,,,,VacantLand,Vacant land,False,306,m2,False
2018109055,listing,/24-stockade-drive-walkley-heights-sa-5098-2018109055,868000,is-sold,Sold at auction 24 Oct 2022,20221024,24 Stockade Drive,WALKLEY HEIGHTS,SA,5098,-34.8407,138.631744,4,2,2,House,House,False,715,m2,False
2018109235,listing,/5b-makin-road-ingle-farm-sa-5098-2018109235,662000,is-sold,Sold at auction 29 Oct 2022,20221029,5B Makin Road,INGLE FARM,SA,5098,-34.83361,138.647934,3,2,2,House,House,False,0,m2,False
2018112911,listing,/25-aranga-avenue-ingle-farm-sa-5098-2018112911,565000,is-sold,Sold at auction 24 Oct 2022,20221024,25 Aranga Avenue,INGLE FARM,SA,5098,-34.8324432,138.637985,3,1,2,House,House,False,600,m2,False
2018121187,listing,/13-luprena-avenue-ingle-farm-sa-5098-2018121187,670000,is-sold,Sold at auction 29 Oct 2022,20221029,13 Luprena Avenue,INGLE FARM,SA,5098,-34.83536,138.641022,3,1,3,House,House,False,623,m2,False
2018134106,listing,/30-baldock-road-ingle-farm-sa-5098-2018134106,480000,is-sold,Sold at auction 07 Nov 2022,20221107,30 Baldock Road,INGLE FARM,SA,5098,-34.8263435,138.65741,3,1,2,House,House,False,630,m2,False
2018139729,listing,/20-wentworth-drive-ingle-farm-sa-5098-2018139729,565000,is-sold,Sold by private treaty 11 Nov 2022,20221111,20 Wentworth Drive,INGLE FARM,SA,5098,-34.82283,138.6532,4,1,2,House,House,False,630,m2,False
2018144041,listing,/15b-pandanya-avenue-ingle-farm-sa-5098-2018144041,683500,is-sold,Sold at auction 05 Nov 2022,20221105,15B Pandanya Avenue,INGLE FARM,SA,5098,-34.8266144,138.639313,4,2,2,House,House,False,321,m2,False
2018151563,listing,/14a-baloo-street-ingle-farm-sa-5098-2018151563,640000,is-sold,Sold by private treaty 20 Oct 2022,20221020,14A Baloo Street,INGLE FARM,SA,5098,-34.8211479,138.640656,3,2,1,House,House,False,0,m2,False
2018208191,listing,/15a-pandanya-avenue-ingle-farm-sa-5098-2018208191,,is-sold,Sold prior to auction 11 Nov 2022,20221111,15A Pandanya Avenue,INGLE FARM,SA,5098,-34.8266144,138.639313,3,1,1,House,House,False,320,m2,False
2018215001,listing,/11a-mozart-avenue-ingle-farm-sa-5098-2018215001,290000,is-sold,Sold by private treaty 28 Oct 2022,20221028,11a Mozart Avenue,INGLE FARM,SA,5098,-34.8212433,138.643875,,,,VacantLand,Vacant land,False,368,m2,False
2017791906,listing,/lot-741-742-20-barunga-avenue-ingle-farm-sa-5098-2017791906,345000,is-sold,Sold by private treaty 11 Oct 2022,20221011,Lot 741 & 742/20 Barunga Avenue,INGLE FARM,SA,5098,-34.8280258,138.634232,,,3,VacantLand,Vacant land,False,359,m2,False
2017928286,listing,/6-onkara-street-ingle-farm-sa-5098-2017928286,570000,is-sold,Sold by private treaty 30 Sep 2022,20220930,6 Onkara Street,INGLE FARM,SA,5098,-34.83454,138.634521,3,1,2,House,House,False,683,m2,False
2017929511,listing,/11-niedpath-street-walkley-heights-sa-5098-2017929511,680000,is-sold,Sold by private treaty 21 Sep 2022,20220921,11 Niedpath Street,WALKLEY HEIGHTS,SA,5098,-34.83847,138.632767,3,2,2,House,House,False,450,m2,False
2017957411,listing,/21b-yirra-crescent-ingle-farm-sa-5098-2017957411,470000,is-sold,Sold by private treaty 30 Sep 2022,20220930,21B Yirra Crescent,INGLE FARM,SA,5098,-34.831192,138.6521,3,1,1,House,House,False,359,m2,False
2017960034,listing,/18-makin-road-ingle-farm-sa-5098-2017960034,570000,is-sold,Sold at auction 17 Oct 2022,20221017,18 Makin Road,INGLE FARM,SA,5098,-34.8336639,138.648544,3,1,2,House,House,False,766,m2,False
2017962560,listing,/33-pioneer-avenue-walkley-heights-sa-5098-2017962560,890000,is-sold,Sold by private treaty 14 Oct 2022,20221014,33 Pioneer Avenue,WALKLEY HEIGHTS,SA,5098,-34.8413429,138.634384,5,2,4,House,House,False,600,m2,False
2017980559,listing,/ingle-farm-sa-5098-2017980559,500000,is-sold,Sold by private treaty 23 Sep 2022,20220923,,INGLE FARM,SA,5098,-34.8309555,138.645844,3,1,1,House,House,False,610,m2,False
2017983480,listing,/20b-coondoo-avenue-ingle-farm-sa-5098-2017983480,231000,is-sold,Sold by private treaty 11 Oct 2022,20221011,20B Coondoo Avenue,INGLE FARM,SA,5098,-34.83242,138.642319,,,,VacantLand,Vacant land,False,237,m2,False
2017988102,listing,/10-warubi-avenue-ingle-farm-sa-5098-2017988102,515500,is-sold,Sold by private treaty 14 Oct 2022,20221014,10 Warubi Avenue,INGLE FARM,SA,5098,-34.8332977,138.6435,3,1,5,House,House,False,643,m2,False
2017991808,listing,/10c-orley-avenue-ingle-farm-sa-5098-2017991808,540000,is-sold,Sold by private treaty 17 Oct 2022,20221017,10C Orley Avenue,INGLE FARM,SA,5098,-34.8271255,138.657562,3,2,1,House,House,False,250,m2,False
2018015213,listing,/63-maxwell-road-ingle-farm-sa-5098-2018015213,510250,is-sold,Sold by private treaty 30 Sep 2022,20220930,63 Maxwell Road,INGLE FARM,SA,5098,-34.8167,138.643723,3,1,4,House,House,False,580,m2,False
2018036698,listing,/42-saddle-crescent-walkley-heights-sa-5098-2018036698,840000,is-sold,Sold at auction 19 Sep 2022,20220919,42 Saddle Crescent,WALKLEY HEIGHTS,SA,5098,-34.8391953,138.6448,4,2,2,House,House,False,600,m2,False
2018042722,listing,/13-rodney-avenue-ingle-farm-sa-5098-2018042722,648000,is-sold,Sold at auction 27 Sep 2022,20220927,13 Rodney Avenue,INGLE FARM,SA,5098,-34.82535,138.65097,3,2,1,House,House,False,362,m2,False
2018049452,listing,/20-baldock-road-ingle-farm-sa-5098-2018049452,,is-sold,Sold at auction 22 Sep 2022,20220922,20 Baldock Road,INGLE FARM,SA,5098,-34.8264351,138.656372,4,1,1,House,House,False,750,m2,False
2018061452,listing,/6-indora-avenue-ingle-farm-sa-5098-2018061452,530000,is-sold,Sold prior to auction 01 Oct 2022,20221001,6 Indora Avenue,INGLE FARM,SA,5098,-34.82747,138.635269,3,1,2,House,House,False,640,m2,False
2018065515,listing,/21-the-circuit-walkley-heights-sa-5098-2018065515,1015000,is-sold,Sold at auction 04 Oct 2022,20221004,21 The Circuit,WALKLEY HEIGHTS,SA,5098,-34.8417244,138.644333,5,3,2,House,House,False,456,m2,False
2018069208,listing,/24-darren-avenue-ingle-farm-sa-5098-2018069208,565500,is-sold,Sold at auction 01 Oct 2022,20221001,24 Darren Avenue,INGLE FARM,SA,5098,-34.81885,138.642868,4,2,2,House,House,False,653,m2,False
2018108991,listing,/6-naomi-avenue-ingle-farm-sa-5098-2018108991,550000,is-sold,Sold by private treaty 18 Oct 2022,20221018,6 Naomi Avenue,INGLE FARM,SA,5098,-34.822,138.648575,2,1,1,House,House,False,660,m2,False
2018143939,listing,/20-straun-road-ingle-farm-sa-5098-2018143939,525000,is-sold,Sold by private treaty 04 Oct 2022,20221004,20 Straun Road,INGLE FARM,SA,5098,-34.8327141,138.652573,3,1,2,House,House,False,660,m2,False
2018144084,listing,/16-straun-road-ingle-farm-sa-5098-2018144084,514000,is-sold,Sold by private treaty 17 Oct 2022,20221017,16 Straun Road,INGLE FARM,SA,5098,-34.83277,138.6521,3,1,1,House,House,False,0,m2,False
2017470717,listing,/lot-1-2-4-yutara-avenue-ingle-farm-sa-5098-2017470717,300000,is-sold,Sold by private treaty 23 Aug 2022,20220823,LOT 1 & 2/4 YUTARA AVENUE,INGLE FARM,SA,5098,-34.832695,138.630142,,,,NewLand,New land,False,346,m2,False
2017793079,listing,/ingle-farm-sa-5098-2017793079,440000,is-sold,Sold at auction 19 Aug 2022,20220819,,INGLE FARM,SA,5098,-34.8309555,138.645844,,,,VacantLand,Vacant land,False,601,m2,False
2017870191,listing,/27-baldock-road-ingle-farm-sa-5098-2017870191,535000,is-sold,Sold at auction 29 Aug 2022,20220829,27 Baldock Road,INGLE FARM,SA,5098,-34.82686,138.6571,3,1,2,House,House,False,664,m2,False
2017886732,listing,/17-wirunda-court-ingle-farm-sa-5098-2017886732,590500,is-sold,Sold at auction 23 Aug 2022,20220823,17 Wirunda Court,INGLE FARM,SA,5098,-34.8345337,138.627823,3,1,1,House,House,False,412,m2,False
2017893676,listing,/9a-lamington-street-ingle-farm-sa-5098-2017893676,537500,is-sold,Sold by private treaty 12 Sep 2022,20220912,9A Lamington Street,INGLE FARM,SA,5098,-34.82022,138.648346,3,2,1,House,House,False,303,m2,False
2017911603,listing,/23-mettika-avenue-ingle-farm-sa-5098-2017911603,550000,is-sold,Sold by private treaty 23 Aug 2022,20220823,23 Mettika Avenue,INGLE FARM,SA,5098,-34.8315964,138.6379,3,1,1,House,House,False,650,m2,False
2017913747,listing,/17-mataro-avenue-ingle-farm-sa-5098-2017913747,585000,is-sold,Sold by private treaty 09 Sep 2022,20220909,17 Mataro Avenue,INGLE FARM,SA,5098,-34.82551,138.63768,3,1,4,House,House,False,662,m2,False
2017931089,listing,/15-yarcowie-avenue-ingle-farm-sa-5098-2017931089,500000,is-sold,Sold at auction 25 Aug 2022,20220825,15 Yarcowie Avenue,INGLE FARM,SA,5098,-34.83058,138.632919,3,1,2,House,House,False,0,m2,False
2017939761,listing,/23-narambi-avenue-ingle-farm-sa-5098-2017939761,495000,is-sold,Sold by private treaty 09 Sep 2022,20220909,23 Narambi Avenue,INGLE FARM,SA,5098,-34.8350563,138.633,3,1,6,House,House,False,630,m2,False
2017942664,listing,/13-telford-road-ingle-farm-sa-5098-2017942664,540200,is-sold,Sold at auction 30 Aug 2022,20220830,13 Telford Road,INGLE FARM,SA,5098,-34.832428,138.651718,3,2,1,House,House,False,623,m2,False
2017945645,listing,/51-milne-road-ingle-farm-sa-5098-2017945645,550000,is-sold,Sold by private treaty 06 Sep 2022,20220906,51 Milne Road,INGLE FARM,SA,5098,-34.8195152,138.657028,3,1,2,House,House,False,585,m2,False
2017960044,listing,/58-finniss-avenue-ingle-farm-sa-5098-2017960044,530000,is-sold,Sold by private treaty 15 Sep 2022,20220915,58 Finniss Avenue,INGLE FARM,SA,5098,-34.8204041,138.6606,3,1,1,House,House,False,615,m2,False
2017971129,listing,/5-eudunda-avenue-ingle-farm-sa-5098-2017971129,631000,is-sold,Sold at auction 20 Aug 2022,20220820,5 Eudunda Avenue,INGLE FARM,SA,5098,-34.83219,138.639771,4,2,4,House,House,False,687,m2,False
