id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018343421,listing,/12a-coleridge-way-south-morang-vic-3752-2018343421,463000,is-sold,Sold by private treaty 11 Feb 2023,20230211,12a Coleridge Way,SOUTH MORANG,VIC,3752,-37.6349373,145.084,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018107116,listing,/9-37-gordons-road-south-morang-vic-3752-2018107116,600000,is-sold,Sold by private treaty 23 Dec 2022,20221223,9/37 Gordons Road,SOUTH MORANG,VIC,3752,-37.6380653,145.098389,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018149396,listing,/7-george-court-south-morang-vic-3752-2018149396,648000,is-sold,Sold by private treaty 17 Jan 2023,20230117,7 George Court,SOUTH MORANG,VIC,3752,-37.65424,145.0861,3,3,3,House,House,False,542,m2,False
2018151519,listing,/17-strathoon-crescent-south-morang-vic-3752-2018151519,1265000,is-sold,Sold by private treaty 11 Jan 2023,20230111,17 Strathoon Crescent,SOUTH MORANG,VIC,3752,-37.62124,145.067184,4,4,4,House,House,False,611,m2,False
2018155323,listing,/2-maidenhair-rise-south-morang-vic-3752-2018155323,385000,is-sold,Sold by private treaty 24 Dec 2022,20221224,2 Maidenhair Rise,SOUTH MORANG,VIC,3752,-37.63775,145.082413,,,,VacantLand,Vacant land,False,320,m2,False
2018211365,listing,/7-gledswood-avenue-south-morang-vic-3752-2018211365,904000,is-sold,Sold at auction 17 Dec 2022,20221217,7 Gledswood Avenue,SOUTH MORANG,VIC,3752,-37.6199,145.10881,4,4,4,House,House,False,592,m2,False
2018214857,listing,/1-5-old-plenty-road-south-morang-vic-3752-2018214857,635300,is-sold,Sold by private treaty 13 Jan 2023,20230113,1/5 Old Plenty Road,SOUTH MORANG,VIC,3752,-37.64578,145.092712,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018215711,listing,/10-masked-owl-road-south-morang-vic-3752-2018215711,630000,is-sold,Sold by private treaty 21 Dec 2022,20221221,10 Masked Owl Road,SOUTH MORANG,VIC,3752,-37.6336632,145.093033,3,3,3,House,House,False,407,m2,False
2018216385,listing,/2a-methven-avenue-south-morang-vic-3752-2018216385,400000,is-sold,Sold at auction 17 Dec 2022,20221217,2a Methven Avenue,SOUTH MORANG,VIC,3752,-37.63318,145.086365,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2018226790,listing,/35-barmah-drive-south-morang-vic-3752-2018226790,730000,is-sold,Sold by private treaty 03 Jan 2023,20230103,35 Barmah Drive,SOUTH MORANG,VIC,3752,-37.61649,145.09967,4,4,4,House,House,False,375,m2,False
2018227714,listing,/64-le-page-run-south-morang-vic-3752-2018227714,820000,is-sold,Sold by private treaty 13 Dec 2022,20221213,64 Le Page Run,SOUTH MORANG,VIC,3752,-37.6203575,145.1017,4,4,4,House,House,False,414,m2,False
2018236453,listing,/35-highview-drive-south-morang-vic-3752-2018236453,710000,is-sold,Sold by private treaty 20 Dec 2022,20221220,35 Highview Drive,SOUTH MORANG,VIC,3752,-37.645462,145.097946,3,3,3,House,House,False,0,m2,False
2018241995,listing,/50-alain-avenue-south-morang-vic-3752-2018241995,721500,is-sold,Sold by private treaty 12 Jan 2023,20230112,50 Alain Avenue,SOUTH MORANG,VIC,3752,-37.6320076,145.064178,3,3,3,House,House,False,512,m2,False
2018243972,listing,/25-scenic-terrace-south-morang-vic-3752-2018243972,702000,is-sold,Sold by private treaty 22 Dec 2022,20221222,25 Scenic Terrace,SOUTH MORANG,VIC,3752,-37.6375427,145.075241,3,3,3,House,House,False,360,m2,False
2018246134,listing,/9-applegum-drive-south-morang-vic-3752-2018246134,686000,is-sold,Sold by private treaty 23 Dec 2022,20221223,9 Applegum Drive,SOUTH MORANG,VIC,3752,-37.6322441,145.079239,3,3,3,House,House,False,416,m2,False
2018246806,listing,/26-the-strand-south-morang-vic-3752-2018246806,765000,is-sold,Sold by private treaty 13 Jan 2023,20230113,26 The Strand,SOUTH MORANG,VIC,3752,-37.6238937,145.0703,3,3,3,House,House,False,0,m2,False
2018247656,listing,/21-3-old-plenty-road-south-morang-vic-3752-2018247656,500000,is-sold,Sold by private treaty 30 Jan 2023,20230130,21/3 Old Plenty Road,SOUTH MORANG,VIC,3752,-37.64601,145.092529,3,3,3,House,House,False,0,m2,False
2018267462,listing,/319-gordons-road-south-morang-vic-3752-2018267462,885000,is-sold,Sold at auction 04 Feb 2023,20230204,319 Gordons Road,SOUTH MORANG,VIC,3752,-37.62775,145.0777,4,4,4,House,House,False,673,m2,False
2018273295,listing,/15-possum-place-south-morang-vic-3752-2018273295,812500,is-sold,Sold at auction 26 Jan 2023,20230126,15 Possum Place,SOUTH MORANG,VIC,3752,-37.6535072,145.096832,4,4,4,House,House,False,662,m2,False
2018279125,listing,/8-hanmer-drive-south-morang-vic-3752-2018279125,783000,is-sold,Sold by private treaty 17 Jan 2023,20230117,8 Hanmer Drive,SOUTH MORANG,VIC,3752,-37.6354866,145.08255,4,4,4,House,House,False,544,m2,False
2018295462,listing,/3-gardense-parade-south-morang-vic-3752-2018295462,685000,is-sold,Sold by private treaty 24 Jan 2023,20230124,3 Gardense Parade,SOUTH MORANG,VIC,3752,-37.6187057,145.096,3,3,3,House,House,False,313,m2,False
2017847716,listing,/22-palisades-blvd-south-morang-vic-3752-2017847716,983000,is-sold,Sold by private treaty 30 Nov 2022,20221130,22 Palisades Blvd,SOUTH MORANG,VIC,3752,-37.6190643,145.068573,4,4,4,House,House,False,0,m2,False
2017873302,listing,/1-11-riverside-drive-south-morang-vic-3752-2017873302,515000,is-sold,Sold at auction 06 Dec 2022,20221206,1/11 Riverside Drive,SOUTH MORANG,VIC,3752,-37.6515236,145.09584,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018076316,listing,/28-lanata-street-south-morang-vic-3752-2018076316,690000,is-sold,Sold by private treaty 01 Dec 2022,20221201,28 Lanata Street,SOUTH MORANG,VIC,3752,-37.6332169,145.082123,3,3,3,House,House,False,0,m2,False
2018157401,listing,/4-darius-terrace-south-morang-vic-3752-2018157401,668888,is-sold,Sold by private treaty 12 Dec 2022,20221212,4 Darius Terrace,SOUTH MORANG,VIC,3752,-37.636322,145.067184,4,4,4,House,House,False,315,m2,False
2018157628,listing,/14-petal-court-south-morang-vic-3752-2018157628,975000,is-sold,Sold by private treaty 07 Dec 2022,20221207,14 Petal Court,SOUTH MORANG,VIC,3752,-37.62265,145.089447,5,5,5,House,House,False,612,m2,False
2018171346,listing,/4-bloomfield-drive-south-morang-vic-3752-2018171346,1000000,is-sold,Sold at auction 26 Nov 2022,20221126,4 Bloomfield Drive,SOUTH MORANG,VIC,3752,-37.6462631,145.095825,5,5,5,House,House,False,567,m2,False
2018172205,listing,/8-11-riverside-drive-south-morang-vic-3752-2018172205,480000,is-sold,Sold by private treaty 02 Dec 2022,20221202,8/11 Riverside Drive,SOUTH MORANG,VIC,3752,-37.6515236,145.09584,2,2,2,Townhouse,Townhouse,False,70,m2,False
2018172273,listing,/5-princess-street-south-morang-vic-3752-2018172273,623000,is-sold,Sold at auction 26 Nov 2022,20221126,5 Princess Street,SOUTH MORANG,VIC,3752,-37.62971,145.084564,3,3,3,Townhouse,Townhouse,False,212,m2,False
2018172274,listing,/14-poppy-drive-south-morang-vic-3752-2018172274,846000,is-sold,Sold by private treaty 02 Dec 2022,20221202,14 Poppy Drive,SOUTH MORANG,VIC,3752,-37.6253967,145.093231,4,4,4,House,House,False,617,m2,False
2018175595,listing,/3-crepe-myrtle-crescent-south-morang-vic-3752-2018175595,650000,is-sold,Sold prior to auction 25 Nov 2022,20221125,3 Crepe Myrtle Crescent,SOUTH MORANG,VIC,3752,-37.63029,145.090332,3,3,3,House,House,False,0,m2,False
2018186058,listing,/40-applegum-drive-south-morang-vic-3752-2018186058,720000,is-sold,Sold at auction 04 Dec 2022,20221204,40 Applegum Drive,SOUTH MORANG,VIC,3752,-37.6326637,145.0814,4,4,4,House,House,False,396,m2,False
2018188291,listing,/62-darius-terrace-south-morang-vic-3752-2018188291,1150000,is-sold,Sold by private treaty 28 Nov 2022,20221128,62 Darius Terrace,SOUTH MORANG,VIC,3752,-37.63731,145.072128,4,4,4,House,House,False,633,m2,False
2018188928,listing,/13-st-johns-court-south-morang-vic-3752-2018188928,700000,is-sold,Sold at auction 03 Dec 2022,20221203,13 St Johns Court,SOUTH MORANG,VIC,3752,-37.64797,145.093491,3,3,3,House,House,False,539,m2,False
2018194542,listing,/4-gilguy-place-south-morang-vic-3752-2018194542,1250000,is-sold,Sold by private treaty 08 Dec 2022,20221208,4 Gilguy Place,SOUTH MORANG,VIC,3752,-37.6232376,145.071426,5,5,5,House,House,False,730,m2,False
2018194719,listing,/33-glenorchy-way-south-morang-vic-3752-2018194719,805000,is-sold,Sold at auction 03 Dec 2022,20221203,33 Glenorchy Way,SOUTH MORANG,VIC,3752,-37.6332932,145.086685,4,4,4,House,House,False,450,m2,False
2018204765,listing,/30-gravlier-way-south-morang-vic-3752-2018204765,880000,is-sold,Sold at auction 10 Dec 2022,20221210,30 Gravlier Way,SOUTH MORANG,VIC,3752,-37.6320648,145.061844,4,4,4,House,House,False,609,m2,False
2018204854,listing,/66-trinity-way-south-morang-vic-3752-2018204854,728000,is-sold,Sold at auction 10 Dec 2022,20221210,66 Trinity Way,SOUTH MORANG,VIC,3752,-37.6326523,145.064987,4,4,4,House,House,False,630,m2,False
2018210833,listing,/9-wiregrass-court-south-morang-vic-3752-2018210833,754600,is-sold,Sold by private treaty 02 Dec 2022,20221202,9 Wiregrass Court,SOUTH MORANG,VIC,3752,-37.6235924,145.09375,4,4,4,House,House,False,0,m2,False
2018212944,listing,/18-possum-place-south-morang-vic-3752-2018212944,785000,is-sold,Sold by private treaty 06 Dec 2022,20221206,18 Possum Place,SOUTH MORANG,VIC,3752,-37.65329,145.09761,4,4,4,House,House,False,600,m2,False
2018217946,listing,/8-hillside-terrace-south-morang-vic-3752-2018217946,1205500,is-sold,Sold at auction 10 Dec 2022,20221210,8 Hillside Terrace,SOUTH MORANG,VIC,3752,-37.6206551,145.067047,5,5,5,House,House,False,665,m2,False
2017906880,listing,/93-hawkstowe-parade-south-morang-vic-3752-2017906880,,is-sold,Sold by private treaty 23 Nov 2022,20221123,93 Hawkstowe Parade,SOUTH MORANG,VIC,3752,-37.62,145.10498,5,5,5,House,House,False,709,m2,False
2017999580,listing,/24-877-plenty-road-south-morang-vic-3752-2017999580,345000,is-sold,Sold by private treaty 24 Nov 2022,20221124,24/877 Plenty Road,SOUTH MORANG,VIC,3752,-37.64775,145.08989,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,182,m2,True
2018050516,listing,/56-panton-gap-drive-south-morang-vic-3752-2018050516,790000,is-sold,Sold by private treaty 11 Nov 2022,20221111,56 Panton Gap Drive,SOUTH MORANG,VIC,3752,-37.61867,145.0985,4,4,4,House,House,False,512,m2,False
2018093439,listing,/4-snapdragon-street-south-morang-vic-3752-2018093439,512000,is-sold,Sold at auction 15 Nov 2022,20221115,4 Snapdragon Street,SOUTH MORANG,VIC,3752,-37.65127,145.097046,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018103672,listing,/1-883-plenty-road-south-morang-vic-3752-2018103672,490000,is-sold,Sold at auction 29 Oct 2022,20221029,1/883 Plenty Road,SOUTH MORANG,VIC,3752,-37.6467972,145.091736,3,3,3,Townhouse,Townhouse,False,199,m2,False
2018103963,listing,/12-whistler-walk-south-morang-vic-3752-2018103963,850000,is-sold,Sold at auction 29 Oct 2022,20221029,12 Whistler Walk,SOUTH MORANG,VIC,3752,-37.65617,145.096481,5,5,5,House,House,False,603,m2,False
2018110616,listing,/32-kipping-rise-south-morang-vic-3752-2018110616,915000,is-sold,Sold at auction 29 Oct 2022,20221029,32 Kipping Rise,SOUTH MORANG,VIC,3752,-37.65739,145.089462,4,4,4,House,House,False,638,m2,False
2018131112,listing,/55-hawkstowe-parade-south-morang-vic-3752-2018131112,880000,is-sold,Sold at auction 12 Nov 2022,20221112,55 Hawkstowe Parade,SOUTH MORANG,VIC,3752,-37.61902,145.1011,4,4,4,House,House,False,573,m2,False
2018131576,listing,/68-stagecoach-bvd-south-morang-vic-3752-2018131576,701000,is-sold,Sold at auction 12 Nov 2022,20221112,68 Stagecoach Bvd,SOUTH MORANG,VIC,3752,-37.645565,145.099182,3,3,3,House,House,False,485,m2,False
2018133008,listing,/137-the-great-eastern-way-south-morang-vic-3752-2018133008,720000,is-sold,Sold by private treaty 15 Nov 2022,20221115,137 The Great Eastern Way,SOUTH MORANG,VIC,3752,-37.6364975,145.076492,3,3,3,House,House,False,360,m2,False
2018133742,listing,/14-the-terrace-south-morang-vic-3752-2018133742,1345000,is-sold,Sold at auction 07 Nov 2022,20221107,14 The Terrace,SOUTH MORANG,VIC,3752,-37.6227722,145.0692,5,5,5,House,House,False,694,m2,False
2018134339,listing,/1-gardense-parade-south-morang-vic-3752-2018134339,840000,is-sold,Sold by private treaty 04 Nov 2022,20221104,1 Gardense Parade,SOUTH MORANG,VIC,3752,-37.61866,145.0958,3,3,3,House,House,False,0,m2,False
2018147089,listing,/50-capri-close-south-morang-vic-3752-2018147089,736000,is-sold,Sold at auction 19 Nov 2022,20221119,50 Capri Close,SOUTH MORANG,VIC,3752,-37.63388,145.06517,4,4,4,House,House,False,503,m2,False
2018147108,listing,/2-33-mcglynn-avenue-south-morang-vic-3752-2018147108,496500,is-sold,Sold at auction 12 Nov 2022,20221112,2/33 McGlynn Avenue,SOUTH MORANG,VIC,3752,-37.6550446,145.0893,2,2,2,Townhouse,Townhouse,False,142,m2,False
2018150619,listing,/3-turner-court-south-morang-vic-3752-2018150619,667500,is-sold,Sold at auction 19 Nov 2022,20221119,3 Turner Court,SOUTH MORANG,VIC,3752,-37.6535339,145.090622,3,3,3,House,House,False,595,m2,False
2018175590,listing,/3-cecil-ct-south-morang-vic-3752-2018175590,780000,is-sold,Sold by private treaty 07 Nov 2022,20221107,3 Cecil Ct,SOUTH MORANG,VIC,3752,-37.6571045,145.0896,4,4,4,House,House,False,0,m2,False
2018180234,listing,/25-eildon-circuit-south-morang-vic-3752-2018180234,582000,is-sold,Sold at auction 19 Nov 2022,20221119,25 Eildon Circuit,SOUTH MORANG,VIC,3752,-37.6225548,145.101486,3,3,3,House,House,False,400,m2,False
2018180252,listing,/45-vincent-drive-south-morang-vic-3752-2018180252,620000,is-sold,Sold by private treaty 16 Nov 2022,20221116,45 Vincent Drive,SOUTH MORANG,VIC,3752,-37.6388664,145.07959,3,3,3,House,House,False,266,m2,False
2018182593,listing,/30-160-gordons-road-south-morang-vic-3752-2018182593,498000,is-sold,Sold by private treaty 15 Nov 2022,20221115,30/160 Gordons Road,SOUTH MORANG,VIC,3752,-37.6358566,145.0842,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018183725,listing,/32-jardier-terrace-south-morang-vic-3752-2018183725,770000,is-sold,Sold at auction 25 Nov 2022,20221125,32 Jardier Terrace,SOUTH MORANG,VIC,3752,-37.63275,145.069946,4,4,4,House,House,False,0,m2,False
2017863127,listing,/4-lyons-rise-south-morang-vic-3752-2017863127,1030000,is-sold,Sold at auction 07 Oct 2022,20221007,4 Lyons Rise,SOUTH MORANG,VIC,3752,-37.6307945,145.064972,4,4,4,House,House,False,646,m2,False
2018000214,listing,/36-kipping-rise-south-morang-vic-3752-2018000214,597500,is-sold,Sold by private treaty 15 Oct 2022,20221015,36 Kipping Rise,SOUTH MORANG,VIC,3752,-37.65776,145.089813,2,2,2,House,House,False,0,m2,False
2018018390,listing,/22-jardier-terrace-south-morang-vic-3752-2018018390,755000,is-sold,Sold by private treaty 20 Oct 2022,20221020,22 Jardier Terrace,SOUTH MORANG,VIC,3752,-37.6319771,145.069168,3,3,3,House,House,False,568,m2,False
2018031302,listing,/33-hawkstowe-parade-south-morang-vic-3752-2018031302,1205000,is-sold,Sold by private treaty 12 Oct 2022,20221012,33 Hawkstowe Parade,SOUTH MORANG,VIC,3752,-37.6206436,145.10022,4,4,4,House,House,False,600,m2,False
2018042268,listing,/8-806-plenty-road-south-morang-vic-3752-2018042268,310000,is-sold,Sold by private treaty 25 Oct 2022,20221025,8/806 Plenty Road,SOUTH MORANG,VIC,3752,-37.652317,145.087936,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,186,m2,True
2018052232,listing,/2-40-gorge-road-south-morang-vic-3752-2018052232,506750,is-sold,Sold by private treaty 07 Oct 2022,20221007,2/40 Gorge Road,SOUTH MORANG,VIC,3752,-37.65133,145.090652,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018052400,listing,/3-bluestone-court-south-morang-vic-3752-2018052400,760000,is-sold,Sold at auction 26 Oct 2022,20221026,3 Bluestone Court,SOUTH MORANG,VIC,3752,-37.64191,145.097031,4,4,4,House,House,False,531,m2,False
2018059461,listing,/12-885-plenty-road-south-morang-vic-3752-2018059461,507000,is-sold,Sold by private treaty 04 Oct 2022,20221004,12/885 Plenty Road,SOUTH MORANG,VIC,3752,-37.6464043,145.091721,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018059864,listing,/16-chamonix-pde-south-morang-vic-3752-2018059864,631500,is-sold,Sold at auction 08 Oct 2022,20221008,16 Chamonix Pde,SOUTH MORANG,VIC,3752,-37.6184273,145.095749,3,3,3,House,House,False,0,m2,False
2018067415,listing,/14-pipit-circuit-south-morang-vic-3752-2018067415,710000,is-sold,Sold at auction 08 Oct 2022,20221008,14 Pipit Circuit,SOUTH MORANG,VIC,3752,-37.6380348,145.092224,3,3,3,House,House,False,375,m2,False
2018072378,listing,/4-the-common-south-morang-vic-3752-2018072378,625500,is-sold,Sold by private treaty 06 Oct 2022,20221006,4 The Common,SOUTH MORANG,VIC,3752,-37.6364,145.07576,3,3,3,House,House,False,0,m2,False
2018074439,listing,/8-darius-terrace-south-morang-vic-3752-2018074439,670000,is-sold,Sold at auction 07 Oct 2022,20221007,8 Darius Terrace,SOUTH MORANG,VIC,3752,-37.6363373,145.067444,3,3,3,House,House,False,315,m2,False
2018077264,listing,/19-taronga-way-south-morang-vic-3752-2018077264,580000,is-sold,Sold by private treaty 03 Oct 2022,20221003,19 Taronga Way,SOUTH MORANG,VIC,3752,-37.63037,145.088638,3,3,3,House,House,False,0,m2,False
2018084698,listing,/10-camden-close-south-morang-vic-3752-2018084698,672000,is-sold,Sold at auction 15 Oct 2022,20221015,10 Camden Close,SOUTH MORANG,VIC,3752,-37.6380539,145.084244,3,3,3,House,House,False,400,m2,False
2018092781,listing,/19-barbers-drive-south-morang-vic-3752-2018092781,950000,is-sold,Sold at auction 22 Oct 2022,20221022,19 Barbers Drive,SOUTH MORANG,VIC,3752,-37.62155,145.1098,3,3,3,House,House,False,0,m2,False
2018096251,listing,/22-teatree-drive-south-morang-vic-3752-2018096251,728000,is-sold,Sold at auction 22 Oct 2022,20221022,22 Teatree Drive,SOUTH MORANG,VIC,3752,-37.65267,145.098511,4,4,4,House,House,False,600,m2,False
2018098258,listing,/37-tuross-crescent-south-morang-vic-3752-2018098258,775000,is-sold,Sold at auction 29 Oct 2022,20221029,37 Tuross Crescent,SOUTH MORANG,VIC,3752,-37.63476,145.091248,4,4,4,House,House,False,493,m2,False
2018103690,listing,/3-881-plenty-road-south-morang-vic-3752-2018103690,520000,is-sold,Sold at auction 29 Oct 2022,20221029,3/881 Plenty Road,SOUTH MORANG,VIC,3752,-37.6467,145.091415,3,3,3,Townhouse,Townhouse,False,140,m2,False
2018127414,listing,/south-morang-vic-3752-2018127414,707000,is-sold,Sold by private treaty 28 Oct 2022,20221028,,SOUTH MORANG,VIC,3752,-37.63775,145.082413,4,4,4,House,House,False,414,m2,False
2018130351,listing,/15-37-gordons-road-south-morang-vic-3752-2018130351,630000,is-sold,Sold by private treaty 19 Oct 2022,20221019,15/37 Gordons Road,SOUTH MORANG,VIC,3752,-37.6380653,145.098389,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017546322,listing,/1005-plenty-road-south-morang-vic-3752-2017546322,550000,is-sold,Sold by private treaty 12 Sep 2022,20220912,1005 Plenty Road,SOUTH MORANG,VIC,3752,-37.6370125,145.095123,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017822443,listing,/4-barbers-drive-south-morang-vic-3752-2017822443,1440000,is-sold,Sold by private treaty 08 Sep 2022,20220908,4 Barbers Drive,SOUTH MORANG,VIC,3752,-37.6219254,145.108139,5,5,5,House,House,False,639,m2,False
2017850041,listing,/5-stilford-street-south-morang-vic-3752-2017850041,570000,is-sold,Sold by private treaty 29 Sep 2022,20220929,5 Stilford Street,SOUTH MORANG,VIC,3752,-37.628418,145.081726,3,3,3,House,House,False,200,m2,False
2017922019,listing,/87-bushmans-way-south-morang-vic-3752-2017922019,950000,is-sold,Sold by private treaty 23 Sep 2022,20220923,87 Bushmans Way,SOUTH MORANG,VIC,3752,-37.6471634,145.100708,4,4,4,House,House,False,479,m2,False
2017991888,listing,/18-lanata-street-south-morang-vic-3752-2017991888,742000,is-sold,Sold by private treaty 01 Oct 2022,20221001,18 Lanata Street,SOUTH MORANG,VIC,3752,-37.6338539,145.083084,4,4,4,House,House,False,479,m2,False
2018000890,listing,/15-groundberry-street-south-morang-vic-3752-2018000890,700000,is-sold,Sold by private treaty 12 Sep 2022,20220912,15 Groundberry Street,SOUTH MORANG,VIC,3752,-37.6239128,145.093842,3,3,3,House,House,False,576,m2,False
2018007257,listing,/9-jolly-terrace-south-morang-vic-3752-2018007257,700000,is-sold,Sold by private treaty 07 Sep 2022,20220907,9 Jolly Terrace,SOUTH MORANG,VIC,3752,-37.65612,145.0908,3,3,3,House,House,False,640,m2,False
2018009377,listing,/4-gravlier-way-south-morang-vic-3752-2018009377,665000,is-sold,Sold by private treaty 05 Sep 2022,20220905,4 Gravlier Way,SOUTH MORANG,VIC,3752,-37.6325951,145.064392,3,3,3,House,House,False,363,m2,False
2018011348,listing,/23-thornholm-road-south-morang-vic-3752-2018011348,1030000,is-sold,Sold at auction 12 Sep 2022,20220912,23 Thornholm Road,SOUTH MORANG,VIC,3752,-37.62209,145.067383,4,4,4,House,House,False,700,m2,False
2018014268,listing,/27-chandler-drive-south-morang-vic-3752-2018014268,851000,is-sold,Sold at auction 17 Sep 2022,20220917,27 Chandler Drive,SOUTH MORANG,VIC,3752,-37.64103,145.086166,4,4,4,House,House,False,584,m2,False
2018014920,listing,/3-lockley-parade-south-morang-vic-3752-2018014920,1078000,is-sold,Sold at auction 20 Sep 2022,20220920,3 Lockley Parade,SOUTH MORANG,VIC,3752,-37.6226654,145.0654,4,4,4,House,House,False,594,m2,False
