id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017406800,listing,/32a-townsend-street-ivanhoe-east-vic-3079-2017406800,Price Withheld,is-sold,Sold by private treaty 19 Nov 2022,20221119,32A Townsend Street,IVANHOE EAST,VIC,3079,-37.7689362,145.052048,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017564804,listing,/5-208-lower-heidelberg-road-ivanhoe-east-vic-3079-2017564804,680000,is-sold,Sold by private treaty 02 Nov 2022,20221102,5/208 Lower Heidelberg Road,IVANHOE EAST,VIC,3079,-37.7728081,145.057449,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017955606,listing,/48-warncliffe-road-ivanhoe-east-vic-3079-2017955606,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,48 Warncliffe Road,IVANHOE EAST,VIC,3079,-37.7737846,145.060165,3,2,1,House,House,False,563,m2,False
2017957172,listing,/4-garth-street-ivanhoe-vic-3079-2017957172,1300000,is-sold,Sold by private treaty 16 Nov 2022,20221116,4 Garth Street,IVANHOE,VIC,3079,-37.7575645,145.044144,4,3,2,Townhouse,Townhouse,False,206,m2,False
2017961666,listing,/4-229-banksia-street-ivanhoe-vic-3079-2017961666,855000,is-sold,Sold by private treaty 09 Nov 2022,20221109,4/229 Banksia Street,IVANHOE,VIC,3079,-37.7567329,145.039337,3,3,1,Townhouse,Townhouse,False,0,m2,False
2018007224,listing,/12-garth-street-ivanhoe-vic-3079-2018007224,2000000,is-sold,Sold by private treaty 06 Nov 2022,20221106,12 Garth Street,IVANHOE,VIC,3079,-37.7575226,145.043762,4,2,2,House,House,False,0,m2,False
2018068134,listing,/102-1066-1068-heidelberg-road-ivanhoe-vic-3079-2018068134,Price Withheld,is-sold,Sold by private treaty 22 Nov 2022,20221122,102/1066-1068 Heidelberg Road,IVANHOE,VIC,3079,-37.7744,145.0399,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018104309,listing,/403-1-westley-avenue-ivanhoe-vic-3079-2018104309,Price Withheld,is-sold,Sold by private treaty 04 Nov 2022,20221104,403/1 Westley Avenue,IVANHOE,VIC,3079,-37.7684,145.04422,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018113708,listing,/6-athelstane-grove-ivanhoe-vic-3079-2018113708,700000,is-sold,Sold by private treaty 28 Oct 2022,20221028,6 Athelstane Grove,IVANHOE,VIC,3079,-37.7638626,145.041,3,2,2,House,House,False,286,m2,False
2018118010,listing,/1-4-tully-court-ivanhoe-vic-3079-2018118010,1083000,is-sold,Sold at auction 05 Nov 2022,20221105,1/4 Tully Court,IVANHOE,VIC,3079,-37.7572479,145.036819,3,2,1,House,House,False,264,m2,False
2018123879,listing,/1b-200-202-lower-heidelberg-road-ivanhoe-east-vic-3079-2018123879,588000,is-sold,Sold by private treaty 08 Nov 2022,20221108,1B/200-202 Lower Heidelberg Road,IVANHOE EAST,VIC,3079,-37.7727127,145.056946,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018125227,listing,/38a-jellicoe-street-ivanhoe-vic-3079-2018125227,1055000,is-sold,Sold by private treaty 09 Nov 2022,20221109,38A Jellicoe Street,IVANHOE,VIC,3079,-37.75803,145.039474,4,2,2,House,House,False,0,m2,False
2018128625,listing,/2-flora-grove-ivanhoe-east-vic-3079-2018128625,1950000,is-sold,Sold by private treaty 04 Nov 2022,20221104,2 Flora Grove,IVANHOE EAST,VIC,3079,-37.7752762,145.052368,3,2,2,House,House,False,621,m2,False
2018133706,listing,/2-14-athelstane-grove-ivanhoe-vic-3079-2018133706,560000,is-sold,Sold by private treaty 15 Nov 2022,20221115,2/14 Athelstane Grove,IVANHOE,VIC,3079,-37.7634354,145.040863,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018139743,listing,/107-ford-street-ivanhoe-vic-3079-2018139743,Price Withheld,is-sold,Sold by private treaty 23 Nov 2022,20221123,107 Ford Street,IVANHOE,VIC,3079,-37.7634,145.034027,3,1,2,House,House,False,0,m2,False
2018140579,listing,/1-41-belmont-road-ivanhoe-vic-3079-2018140579,886000,is-sold,Sold at auction 12 Nov 2022,20221112,1/41 Belmont Road,IVANHOE,VIC,3079,-37.7660255,145.033447,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018148109,listing,/16-59-green-street-ivanhoe-vic-3079-2018148109,420000,is-sold,Sold by private treaty 29 Oct 2022,20221029,16/59 Green Street,IVANHOE,VIC,3079,-37.76508,145.036118,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018150342,listing,/4-11-kenilworth-parade-ivanhoe-vic-3079-2018150342,660000,is-sold,Sold by private treaty 08 Nov 2022,20221108,4/11 Kenilworth Parade,IVANHOE,VIC,3079,-37.76906,145.039948,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018155476,listing,/1-4-6-noel-street-ivanhoe-vic-3079-2018155476,1100000,is-sold,Sold at auction 19 Nov 2022,20221119,1/4-6 Noel Street,IVANHOE,VIC,3079,-37.7678146,145.045776,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018155628,listing,/18-townsend-street-ivanhoe-east-vic-3079-2018155628,1790500,is-sold,Sold at auction 19 Nov 2022,20221119,18 Townsend Street,IVANHOE EAST,VIC,3079,-37.7697525,145.051163,2,1,1,House,House,False,558,m2,False
2017832437,listing,/7-147-lower-heidelberg-road-ivanhoe-east-vic-3079-2017832437,695000,is-sold,Sold by private treaty 25 Oct 2022,20221025,7/147 Lower Heidelberg Road,IVANHOE EAST,VIC,3079,-37.7717857,145.051865,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916134,listing,/19-kenilworth-parade-ivanhoe-vic-3079-2017916134,2700000,is-sold,Sold at auction 20 Oct 2022,20221020,19 Kenilworth Parade,IVANHOE,VIC,3079,-37.7690659,145.039047,4,2,2,House,House,False,931,m2,False
2017969529,listing,/30-mcarthur-road-ivanhoe-east-vic-3079-2017969529,1670000,is-sold,Sold by private treaty 07 Oct 2022,20221007,30 McArthur Road,IVANHOE EAST,VIC,3079,-37.7762642,145.064041,3,1,2,House,House,False,697,m2,False
2018012283,listing,/58-ford-street-ivanhoe-vic-3079-2018012283,1260000,is-sold,Sold by private treaty 14 Oct 2022,20221014,58 Ford Street,IVANHOE,VIC,3079,-37.7641869,145.038391,3,3,2,Townhouse,Townhouse,False,278,m2,False
2018016272,listing,/19-61-63-maltravers-road-ivanhoe-east-vic-3079-2018016272,695000,is-sold,Sold by private treaty 25 Oct 2022,20221025,19/61-63 Maltravers Road,IVANHOE EAST,VIC,3079,-37.7693253,145.057373,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018029166,listing,/318-443-upper-heidelberg-road-ivanhoe-vic-3079-2018029166,407000,is-sold,Sold at auction 04 Oct 2022,20221004,318/443 Upper Heidelberg Road,IVANHOE,VIC,3079,-37.75543,145.05574,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018032573,listing,/19-castella-street-ivanhoe-east-vic-3079-2018032573,1600000,is-sold,Sold by private treaty 24 Oct 2022,20221024,19 Castella Street,IVANHOE EAST,VIC,3079,-37.7775726,145.064987,3,1,2,House,House,False,620,m2,False
2018040734,listing,/1012-443-upper-heidelberg-road-ivanhoe-vic-3079-2018040734,380000,is-sold,Sold by private treaty 12 Oct 2022,20221012,1012/443 Upper Heidelberg Road,IVANHOE,VIC,3079,-37.75543,145.05574,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018059582,listing,/210-waterdale-road-ivanhoe-vic-3079-2018059582,1405000,is-sold,Sold at auction 08 Oct 2022,20221008,210 Waterdale Road,IVANHOE,VIC,3079,-37.7602348,145.0441,3,1,1,House,House,False,742,m2,False
2018063073,listing,/4-5-curzon-street-ivanhoe-vic-3079-2018063073,885000,is-sold,Sold by private treaty 11 Oct 2022,20221011,4/5 Curzon Street,IVANHOE,VIC,3079,-37.7570229,145.0332,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018065062,listing,/4-12-thoresby-grove-ivanhoe-vic-3079-2018065062,1213500,is-sold,Sold by private treaty 08 Oct 2022,20221008,4/12 Thoresby Grove,IVANHOE,VIC,3079,-37.76539,145.050079,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018075327,listing,/4-30-magnolia-road-ivanhoe-vic-3079-2018075327,436000,is-sold,Sold by private treaty 11 Oct 2022,20221011,4/30 Magnolia Road,IVANHOE,VIC,3079,-37.7591629,145.050217,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078432,listing,/7-ford-street-ivanhoe-vic-3079-2018078432,1225000,is-sold,Sold at auction 15 Oct 2022,20221015,7 Ford Street,IVANHOE,VIC,3079,-37.76431,145.0422,3,2,2,House,House,False,0,m2,False
2018080324,listing,/93-beatty-street-ivanhoe-vic-3079-2018080324,Price Withheld,is-sold,Sold at auction 05 Oct 2022,20221005,93 Beatty Street,IVANHOE,VIC,3079,-37.75894,145.03511,3,1,2,House,House,False,748,m2,False
2018083747,listing,/18-york-avenue-ivanhoe-east-vic-3079-2018083747,1980000,is-sold,Sold at auction 10 Oct 2022,20221010,18 York Avenue,IVANHOE EAST,VIC,3079,-37.7704849,145.056473,3,1,2,House,House,False,642,m2,False
2018084406,listing,/8-26-28-ivanhoe-parade-ivanhoe-vic-3079-2018084406,1350000,is-sold,Sold by private treaty 13 Oct 2022,20221013,8/26-28 Ivanhoe Parade,IVANHOE,VIC,3079,-37.765522,145.044327,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018092543,listing,/7-bailey-grove-ivanhoe-east-vic-3079-2018092543,1852000,is-sold,Sold at auction 22 Oct 2022,20221022,7 Bailey Grove,IVANHOE EAST,VIC,3079,-37.76971,145.053757,4,2,4,House,House,False,697,m2,False
2018106247,listing,/2-26-burton-crescent-ivanhoe-east-vic-3079-2018106247,970000,is-sold,Sold prior to auction 27 Oct 2022,20221027,2/26 Burton Crescent,IVANHOE EAST,VIC,3079,-37.7715034,145.060455,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,259,m2,False
2018114027,listing,/1-3-kenilworth-parade-ivanhoe-vic-3079-2018114027,824500,is-sold,Sold by private treaty 25 Oct 2022,20221025,1/3 Kenilworth Parade,IVANHOE,VIC,3079,-37.76931,145.0407,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018140160,listing,/34-rockbeare-grove-ivanhoe-vic-3079-2018140160,Price Withheld,is-sold,Sold at auction 28 Oct 2022,20221028,34 Rockbeare Grove,IVANHOE,VIC,3079,-37.7743378,145.037079,4,2,2,House,House,False,1183,m2,False
2015661202,listing,/1113-443-upper-heidelberg-road-ivanhoe-vic-3079-2015661202,Price Withheld,is-sold,Sold by private treaty 05 Sep 2022,20220905,1113/443 Upper Heidelberg Road,IVANHOE,VIC,3079,-37.75543,145.05574,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017153664,listing,/305-105-upper-heidelberg-road-ivanhoe-vic-3079-2017153664,1080000,is-sold,Sold by private treaty 17 Sep 2022,20220917,305/105 Upper Heidelberg Road,IVANHOE,VIC,3079,-37.7692,145.041656,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017605613,listing,/338-upper-heidelberg-road-ivanhoe-vic-3079-2017605613,Price Withheld,is-sold,Sold by private treaty 26 Sep 2022,20220926,338 Upper Heidelberg Road,IVANHOE,VIC,3079,-37.76119,145.0508,4,3,3,House,House,False,0,m2,False
2017837578,listing,/13-st-hubert-road-ivanhoe-east-vic-3079-2017837578,2100000,is-sold,Sold by private treaty 30 Sep 2022,20220930,13 St Hubert Road,IVANHOE EAST,VIC,3079,-37.7743645,145.062759,4,2,2,House,House,False,727,m2,False
2017891540,listing,/19-maltravers-road-ivanhoe-east-vic-3079-2017891540,1950000,is-sold,Sold by private treaty 02 Sep 2022,20220902,19 Maltravers Road,IVANHOE EAST,VIC,3079,-37.76988,145.061157,4,2,2,House,House,False,900,m2,False
2017913470,listing,/1-325-upper-heidelberg-road-ivanhoe-vic-3079-2017913470,1700000,is-sold,Sold by private treaty 18 Sep 2022,20220918,1/325 Upper Heidelberg Road,IVANHOE,VIC,3079,-37.76228,145.048782,4,3,2,Townhouse,Townhouse,False,339,m2,False
2017916410,listing,/1-143-ford-street-ivanhoe-vic-3079-2017916410,895000,is-sold,Sold by private treaty 29 Sep 2022,20220929,1/143 Ford Street,IVANHOE,VIC,3079,-37.76308,145.0307,2,1,1,House,House,False,0,m2,False
2017944522,listing,/16-1088-1094-heidelberg-road-ivanhoe-vic-3079-2017944522,Price Withheld,is-sold,Sold by private treaty 15 Sep 2022,20220915,16/1088 - 1094 Heidelberg Road,IVANHOE,VIC,3079,-37.7735062,145.040512,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017988780,listing,/5-5-edward-court-ivanhoe-vic-3079-2017988780,953500,is-sold,Sold by private treaty 30 Sep 2022,20220930,5/5 Edward Court,IVANHOE,VIC,3079,-37.76794,145.032227,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017991570,listing,/52-marshall-street-ivanhoe-vic-3079-2017991570,1390000,is-sold,Sold at auction 03 Sep 2022,20220903,52 Marshall Street,IVANHOE,VIC,3079,-37.7728424,145.046738,3,2,2,House,House,False,249,m2,False
2017991616,listing,/1b-cedric-street-ivanhoe-east-vic-3079-2017991616,1990000,is-sold,Sold by private treaty 19 Sep 2022,20220919,1b Cedric Street,IVANHOE EAST,VIC,3079,-37.7738876,145.056091,3,2,2,House,House,False,513,m2,False
2017992452,listing,/3-1088-heidelberg-road-ivanhoe-vic-3079-2017992452,751000,is-sold,Sold by private treaty 06 Sep 2022,20220906,3/1088 Heidelberg Road,IVANHOE,VIC,3079,-37.7735062,145.040512,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018000221,listing,/2-85-livingstone-street-ivanhoe-vic-3079-2018000221,670000,is-sold,Sold at auction 15 Sep 2022,20220915,2/85 Livingstone Street,IVANHOE,VIC,3079,-37.76656,145.03392,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018012543,listing,/107-69-marshall-street-ivanhoe-vic-3079-2018012543,442000,is-sold,Sold by private treaty 22 Sep 2022,20220922,107/69 Marshall Street,IVANHOE,VIC,3079,-37.77159,145.046616,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018015320,listing,/3-redesdale-road-ivanhoe-vic-3079-2018015320,1770000,is-sold,Sold by private treaty 19 Sep 2022,20220919,3 Redesdale Road,IVANHOE,VIC,3079,-37.78067,145.041214,3,1,2,House,House,False,546,m2,False
2018016297,listing,/44-york-avenue-ivanhoe-east-vic-3079-2018016297,1872000,is-sold,Sold at auction 17 Sep 2022,20220917,44 York Avenue,IVANHOE EAST,VIC,3079,-37.7701,145.053711,3,2,3,House,House,False,680,m2,False
2018025455,listing,/2-10-tate-street-ivanhoe-vic-3079-2018025455,1615000,is-sold,Sold by private treaty 17 Sep 2022,20220917,2/10 Tate Street,IVANHOE,VIC,3079,-37.76648,145.039886,4,3,2,Townhouse,Townhouse,False,246,m2,False
2018036129,listing,/4-132-134-marshall-street-ivanhoe-vic-3079-2018036129,540000,is-sold,Sold at auction 29 Sep 2022,20220929,4/132-134 Marshall Street,IVANHOE,VIC,3079,-37.7657738,145.04808,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018047297,listing,/1-3-mcdonald-avenue-ivanhoe-vic-3079-2018047297,3230000,is-sold,Sold at auction 01 Oct 2022,20221001,1-3 McDonald Avenue,IVANHOE,VIC,3079,-37.77001,145.034439,3,1,2,House,House,False,1535,m2,False
2018050772,listing,/113-lower-heidelberg-road-ivanhoe-vic-3079-2018050772,2110000,is-sold,Sold at auction 29 Sep 2022,20220929,113 Lower Heidelberg Road,IVANHOE,VIC,3079,-37.7714348,145.0486,4,2,2,House,House,False,558,m2,False
2017829853,listing,/133-green-street-ivanhoe-vic-3079-2017829853,1795000,is-sold,Sold by private treaty 30 Jul 2022,20220730,133 Green Street,IVANHOE,VIC,3079,-37.76397,145.02977,3,2,2,House,House,False,1094,m2,False
2017835884,listing,/2-15-abbotsford-grove-ivanhoe-vic-3079-2017835884,1125000,is-sold,Sold by private treaty 29 Jul 2022,20220729,2/15 Abbotsford Grove,IVANHOE,VIC,3079,-37.7705879,145.039185,3,2,2,Townhouse,Townhouse,False,0,m2,False
