id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018298641,listing,/84-swan-street-keilor-park-vic-3042-2018298641,735000,is-sold,Sold at auction 18 Feb 2023,20230218,84 Swan Street,KEILOR PARK,VIC,3042,-37.7231636,144.852,3,3,3,House,House,False,596,m2,False
2018298871,listing,/83-victory-street-keilor-park-vic-3042-2018298871,,is-sold,Sold at auction 18 Feb 2023,20230218,83 Victory Street,KEILOR PARK,VIC,3042,-37.7251358,144.8535,3,3,3,House,House,False,334,m2,False
2018303803,listing,/8-kendale-street-airport-west-vic-3042-2018303803,645000,is-sold,Sold by private treaty 23 Feb 2023,20230223,8 Kendale Street,AIRPORT WEST,VIC,3042,-37.73223,144.881088,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018310543,listing,/30-erebus-street-keilor-park-vic-3042-2018310543,900000,is-sold,Sold at auction 18 Feb 2023,20230218,30 Erebus Street,KEILOR PARK,VIC,3042,-37.7242661,144.860168,3,3,3,House,House,False,706,m2,False
2018310771,listing,/1-550-fullarton-road-keilor-park-vic-3042-2018310771,761000,is-sold,Sold prior to auction 10 Feb 2023,20230210,1/550 Fullarton Road,KEILOR PARK,VIC,3042,-37.72649,144.858063,4,4,4,Villa,Villa,False,0,m2,False
2018314819,listing,/3-farrell-street-niddrie-vic-3042-2018314819,1000000,is-sold,Sold at auction 25 Feb 2023,20230225,3 Farrell Street,NIDDRIE,VIC,3042,-37.7389145,144.886032,3,3,3,House,House,False,0,m2,False
2018325973,listing,/45-laurence-avenue-airport-west-vic-3042-2018325973,1255000,is-sold,Sold at auction 25 Feb 2023,20230225,45 Laurence Avenue,AIRPORT WEST,VIC,3042,-37.72848,144.8764,5,5,5,House,House,False,545,m2,False
2018331682,listing,/4-market-street-keilor-park-vic-3042-2018331682,791000,is-sold,Sold prior to auction 12 Feb 2023,20230212,4 Market Street,KEILOR PARK,VIC,3042,-37.72137,144.855957,3,3,3,House,House,False,697,m2,False
2018338980,listing,/28-fosters-road-keilor-park-vic-3042-2018338980,850000,is-sold,Sold prior to auction 17 Feb 2023,20230217,28 Fosters Road,KEILOR PARK,VIC,3042,-37.7230568,144.853165,3,3,3,House,House,False,697,m2,False
2018340586,listing,/34-hillside-grove-airport-west-vic-3042-2018340586,795000,is-sold,Sold by private treaty 22 Feb 2023,20230222,34 Hillside Grove,AIRPORT WEST,VIC,3042,-37.72656,144.874741,3,3,3,House,House,False,0,m2,False
2017797204,listing,/50-etzel-street-airport-west-vic-3042-2017797204,860000,is-sold,Sold by private treaty 06 Jan 2023,20230106,50 Etzel Street,AIRPORT WEST,VIC,3042,-37.72088,144.87413,4,4,4,House,House,False,592,m2,False
2017944083,listing,/18-william-street-keilor-park-vic-3042-2017944083,698000,is-sold,Sold by private treaty 23 Dec 2022,20221223,18 William Street,KEILOR PARK,VIC,3042,-37.7211037,144.854538,3,3,3,House,House,False,330,m2,False
2018060897,listing,/55a-creswell-avenue-airport-west-vic-3042-2018060897,455000,is-sold,Sold by private treaty 06 Feb 2023,20230206,55A Creswell Avenue,AIRPORT WEST,VIC,3042,-37.7306175,144.887222,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018076865,listing,/26a-haldane-road-niddrie-vic-3042-2018076865,,is-sold,Sold by private treaty 12 Jan 2023,20230112,26a Haldane Road,NIDDRIE,VIC,3042,-37.7348328,144.883377,2,2,2,House,House,False,269,m2,False
2018106073,listing,/612-fullarton-road-keilor-park-vic-3042-2018106073,770000,is-sold,Sold by private treaty 19 Jan 2023,20230119,612 Fullarton Road,KEILOR PARK,VIC,3042,-37.72528,144.852432,3,3,3,House,House,False,652,m2,False
2018158565,listing,/156-victory-road-airport-west-vic-3042-2018158565,680000,is-sold,Sold by private treaty 06 Jan 2023,20230106,156 Victory Road,AIRPORT WEST,VIC,3042,-37.7170372,144.878082,3,3,3,House,House,False,0,m2,False
2018166271,listing,/2-quarry-close-niddrie-vic-3042-2018166271,,is-sold,Sold by private treaty 23 Jan 2023,20230123,2 Quarry Close,NIDDRIE,VIC,3042,-37.7369576,144.878845,4,4,4,House,House,False,684,m2,False
2018171126,listing,/3-batman-avenue-keilor-park-vic-3042-2018171126,630000,is-sold,Sold by private treaty 20 Jan 2023,20230120,3 Batman Avenue,KEILOR PARK,VIC,3042,-37.72439,144.850235,3,3,3,House,House,False,583,m2,False
2018181006,listing,/129a-marshall-road-airport-west-vic-3042-2018181006,720000,is-sold,Sold by private treaty 27 Jan 2023,20230127,129A Marshall Road,AIRPORT WEST,VIC,3042,-37.7169456,144.88028,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018210647,listing,/4-9-el-reno-crescent-airport-west-vic-3042-2018210647,650000,is-sold,Sold by private treaty 04 Jan 2023,20230104,4/9 El Reno Crescent,AIRPORT WEST,VIC,3042,-37.72783,144.882431,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2018229212,listing,/2-21-25-goble-street-niddrie-vic-3042-2018229212,511000,is-sold,Sold by private treaty 08 Feb 2023,20230208,2/21-25 Goble Street,NIDDRIE,VIC,3042,-37.7339,144.8753,2,2,2,Villa,Villa,False,0,m2,False
2018230938,listing,/3-21-green-street-airport-west-vic-3042-2018230938,625000,is-sold,Sold by private treaty 28 Dec 2022,20221228,3/21 Green Street,AIRPORT WEST,VIC,3042,-37.7285538,144.888321,2,2,2,Villa,Villa,False,0,m2,False
2018237704,listing,/3a-shaw-street-niddrie-vic-3042-2018237704,1570000,is-sold,Sold by private treaty 20 Dec 2022,20221220,3A Shaw Street,NIDDRIE,VIC,3042,-37.74074,144.890732,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018237896,listing,/10-rutland-street-niddrie-vic-3042-2018237896,,is-sold,Sold at auction 17 Dec 2022,20221217,10 Rutland Street,NIDDRIE,VIC,3042,-37.7357635,144.880753,3,3,3,House,House,False,650,m2,False
2018258317,listing,/100-flora-street-keilor-park-vic-3042-2018258317,1610000,is-sold,Sold by private treaty 22 Dec 2022,20221222,100 Flora Street,KEILOR PARK,VIC,3042,-37.7156372,144.83989,3,3,3,House,House,False,0,m2,False
2018258527,listing,/2-trevalyan-court-airport-west-vic-3042-2018258527,905000,is-sold,Sold at auction 31 Jan 2023,20230131,2 Trevalyan Court,AIRPORT WEST,VIC,3042,-37.7248,144.877609,3,3,3,House,House,False,569,m2,False
2018266128,listing,/13-alsom-place-airport-west-vic-3042-2018266128,,is-sold,Sold by private treaty 31 Jan 2023,20230131,13 Alsom Place,AIRPORT WEST,VIC,3042,-37.7270966,144.871384,5,5,5,House,House,False,639,m2,False
2018266965,listing,/55-hilbert-road-airport-west-vic-3042-2018266965,795000,is-sold,Sold by private treaty 21 Jan 2023,20230121,55 Hilbert Road,AIRPORT WEST,VIC,3042,-37.725235,144.872238,3,3,3,House,House,False,645,m2,False
2018281354,listing,/32a-jackson-street-niddrie-vic-3042-2018281354,1360000,is-sold,Sold at auction 04 Feb 2023,20230204,32A Jackson Street,NIDDRIE,VIC,3042,-37.7391434,144.888535,3,3,3,House,House,False,0,m2,False
2018281878,listing,/6-43-45-hart-street-airport-west-vic-3042-2018281878,470000,is-sold,Sold by private treaty 01 Feb 2023,20230201,6/43-45 Hart Street,AIRPORT WEST,VIC,3042,-37.7292557,144.8861,2,2,2,Villa,Villa,False,0,m2,False
2017250662,listing,/36a-shaw-street-niddrie-vic-3042-2017250662,1600000,is-sold,Sold by private treaty 14 Dec 2022,20221214,36A Shaw Street,NIDDRIE,VIC,3042,-37.740078,144.888062,4,4,4,House,House,False,0,m2,False
2018050653,listing,/10-fullarton-road-airport-west-vic-3042-2018050653,590000,is-sold,Sold by private treaty 03 Dec 2022,20221203,10 Fullarton Road,AIRPORT WEST,VIC,3042,-37.7336655,144.887665,2,2,2,House,House,False,192,m2,False
2018094239,listing,/20-highridge-crescent-airport-west-vic-3042-2018094239,810000,is-sold,Sold by private treaty 03 Dec 2022,20221203,20 Highridge Crescent,AIRPORT WEST,VIC,3042,-37.7274246,144.8828,3,3,3,House,House,False,0,m2,False
2018134000,listing,/25-highlands-avenue-airport-west-vic-3042-2018134000,,is-sold,Sold at auction 15 Dec 2022,20221215,25 Highlands Avenue,AIRPORT WEST,VIC,3042,-37.7206268,144.881012,3,3,3,House,House,False,565,m2,False
2018140684,listing,/47-randwick-drive-keilor-park-vic-3042-2018140684,767000,is-sold,Sold by private treaty 13 Dec 2022,20221213,47 Randwick Drive,KEILOR PARK,VIC,3042,-37.71931,144.858063,4,4,4,House,House,False,0,m2,False
2018153846,listing,/44-roberts-road-airport-west-vic-3042-2018153846,890000,is-sold,Sold by private treaty 16 Dec 2022,20221216,44 Roberts Road,AIRPORT WEST,VIC,3042,-37.72578,144.8782,3,3,3,House,House,False,299,m2,False
2018154322,listing,/83-marshall-road-airport-west-vic-3042-2018154322,630000,is-sold,Sold by private treaty 02 Dec 2022,20221202,83 Marshall Road,AIRPORT WEST,VIC,3042,-37.7173042,144.884445,3,3,3,House,House,False,0,m2,False
2018155968,listing,/64-roberts-road-airport-west-vic-3042-2018155968,749000,is-sold,Sold by private treaty 10 Dec 2022,20221210,64 Roberts Road,AIRPORT WEST,VIC,3042,-37.7253151,144.87532,3,3,3,House,House,False,242,m2,False
2018174511,listing,/133-halsey-road-airport-west-vic-3042-2018174511,1046000,is-sold,Sold at auction 05 Dec 2022,20221205,133 Halsey Road,AIRPORT WEST,VIC,3042,-37.7184944,144.879669,3,3,3,House,House,False,306,m2,False
2018174512,listing,/17-north-street-airport-west-vic-3042-2018174512,867500,is-sold,Sold at auction 05 Dec 2022,20221205,17 North Street,AIRPORT WEST,VIC,3042,-37.720253,144.879379,3,3,3,House,House,False,594,m2,False
2018190363,listing,/6-hamilton-street-niddrie-vic-3042-2018190363,1270000,is-sold,Sold at auction 03 Dec 2022,20221203,6 Hamilton Street,NIDDRIE,VIC,3042,-37.7368126,144.886078,3,3,3,House,House,False,618,m2,False
2018194688,listing,/2-46-elstone-avenue-airport-west-vic-3042-2018194688,785000,is-sold,Sold at auction 10 Dec 2022,20221210,2/46 Elstone Avenue,AIRPORT WEST,VIC,3042,-37.7321548,144.8887,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018197267,listing,/2-36-york-street-airport-west-vic-3042-2018197267,635000,is-sold,Sold at auction 10 Dec 2022,20221210,2/36 York Street,AIRPORT WEST,VIC,3042,-37.7261848,144.887527,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018198274,listing,/2-37-walters-avenue-airport-west-vic-3042-2018198274,630000,is-sold,Sold at auction 10 Dec 2022,20221210,2/37 Walters Avenue,AIRPORT WEST,VIC,3042,-37.73138,144.8857,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018200062,listing,/65a-nolan-street-niddrie-vic-3042-2018200062,1365000,is-sold,Sold at auction 13 Dec 2022,20221213,65a Nolan Street,NIDDRIE,VIC,3042,-37.7411766,144.884537,4,4,4,Townhouse,Townhouse,False,344,m2,False
2018201758,listing,/27-highlands-avenue-airport-west-vic-3042-2018201758,1225000,is-sold,Sold at auction 10 Dec 2022,20221210,27 Highlands Avenue,AIRPORT WEST,VIC,3042,-37.7205,144.880966,4,4,4,House,House,False,558,m2,False
2018203036,listing,/2-121-mcnamara-avenue-airport-west-vic-3042-2018203036,599000,is-sold,Sold at auction 10 Dec 2022,20221210,2/121 McNamara Avenue,AIRPORT WEST,VIC,3042,-37.72159,144.881912,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018209401,listing,/31-green-street-airport-west-vic-3042-2018209401,955000,is-sold,Sold at auction 12 Dec 2022,20221212,31 Green Street,AIRPORT WEST,VIC,3042,-37.728447,144.887527,3,3,3,House,House,False,693,m2,False
2018210645,listing,/62-newman-crescent-niddrie-vic-3042-2018210645,1055000,is-sold,Sold at auction 16 Dec 2022,20221216,62 Newman Crescent,NIDDRIE,VIC,3042,-37.73887,144.883331,4,4,4,House,House,False,531,m2,False
2018258136,listing,/133a-halsey-road-airport-west-vic-3042-2018258136,1035000,is-sold,Sold by private treaty 16 Dec 2022,20221216,133A Halsey Road,AIRPORT WEST,VIC,3042,-37.7184944,144.879669,3,3,3,Villa,Villa,False,0,m2,False
2017893263,listing,/101-388-keilor-road-niddrie-vic-3042-2017893263,320000,is-sold,Sold by private treaty 24 Nov 2022,20221124,101/388 Keilor Road,NIDDRIE,VIC,3042,-37.7355232,144.888077,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018104367,listing,/68-newman-crescent-niddrie-vic-3042-2018104367,1055000,is-sold,Sold by private treaty 23 Nov 2022,20221123,68 Newman Crescent,NIDDRIE,VIC,3042,-37.7384758,144.883667,5,5,5,House,House,False,564,m2,False
2018108984,listing,/31-grange-road-airport-west-vic-3042-2018108984,1015000,is-sold,Sold by private treaty 22 Nov 2022,20221122,31 Grange Road,AIRPORT WEST,VIC,3042,-37.7289543,144.8838,3,3,3,House,House,False,655,m2,False
2018139803,listing,/1-24-carrington-road-niddrie-vic-3042-2018139803,835000,is-sold,Sold prior to auction 10 Nov 2022,20221110,1/24 Carrington Road,NIDDRIE,VIC,3042,-37.7374344,144.889084,3,3,3,Villa,Villa,False,0,m2,False
2018143328,listing,/3-7-kingston-street-keilor-park-vic-3042-2018143328,570000,is-sold,Sold prior to auction 10 Nov 2022,20221110,3/7 Kingston Street,KEILOR PARK,VIC,3042,-37.7224541,144.858856,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,146,m2,False
2018146917,listing,/19a-russelton-street-keilor-park-vic-3042-2018146917,882500,is-sold,Sold prior to auction 17 Nov 2022,20221117,19A Russelton Street,KEILOR PARK,VIC,3042,-37.7224541,144.861282,3,3,3,House,House,False,325,m2,False
2018150165,listing,/3-42-clydesdale-road-airport-west-vic-3042-2018150165,708000,is-sold,Sold at auction 22 Nov 2022,20221122,3/42 Clydesdale Road,AIRPORT WEST,VIC,3042,-37.7247467,144.87941,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,217,m2,False
2018150173,listing,/9-grosvenor-street-niddrie-vic-3042-2018150173,1420000,is-sold,Sold by private treaty 12 Nov 2022,20221112,9 Grosvenor Street,NIDDRIE,VIC,3042,-37.7375031,144.8805,4,4,4,House,House,False,0,m2,False
2018155878,listing,/3-53-55-teague-street-niddrie-vic-3042-2018155878,675000,is-sold,Sold prior to auction 18 Nov 2022,20221118,3/53-55 Teague Street,NIDDRIE,VIC,3042,-37.7441521,144.886185,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018160743,listing,/51-grandview-road-niddrie-vic-3042-2018160743,1260000,is-sold,Sold by private treaty 26 Nov 2022,20221126,51 Grandview Road,NIDDRIE,VIC,3042,-37.7385941,144.887451,2,2,2,House,House,False,0,m2,False
2018162423,listing,/19-thomas-street-airport-west-vic-3042-2018162423,880000,is-sold,Sold at auction 30 Nov 2022,20221130,19 Thomas Street,AIRPORT WEST,VIC,3042,-37.71985,144.876587,3,3,3,House,House,False,0,m2,False
2018164807,listing,/4-ascot-drive-keilor-park-vic-3042-2018164807,930000,is-sold,Sold at auction 26 Nov 2022,20221126,4 Ascot Drive,KEILOR PARK,VIC,3042,-37.71873,144.859848,4,4,4,House,House,False,0,m2,False
2018165868,listing,/1-62-king-street-airport-west-vic-3042-2018165868,795000,is-sold,Sold at auction 26 Nov 2022,20221126,1/62 King Street,AIRPORT WEST,VIC,3042,-37.722908,144.885132,3,3,3,Townhouse,Townhouse,False,243,m2,False
2018169986,listing,/56-el-reno-crescent-airport-west-vic-3042-2018169986,880000,is-sold,Sold by private treaty 23 Nov 2022,20221123,56 El Reno Crescent,AIRPORT WEST,VIC,3042,-37.72531,144.88501,3,3,3,House,House,False,508,m2,False
2018171802,listing,/1-46-mcnamara-avenue-airport-west-vic-3042-2018171802,620000,is-sold,Sold prior to auction 25 Nov 2022,20221125,1/46 Mcnamara Avenue,AIRPORT WEST,VIC,3042,-37.7289543,144.881332,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,229,m2,False
2018172232,listing,/23-hanson-street-niddrie-vic-3042-2018172232,1420000,is-sold,Sold by private treaty 26 Nov 2022,20221126,23 Hanson Street,NIDDRIE,VIC,3042,-37.7332344,144.8759,4,4,4,House,House,False,0,m2,False
2018188844,listing,/2-jackson-street-niddrie-vic-3042-2018188844,900000,is-sold,Sold prior to auction 24 Nov 2022,20221124,2 Jackson Street,NIDDRIE,VIC,3042,-37.7394638,144.891129,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018190314,listing,/9-rose-avenue-niddrie-vic-3042-2018190314,900000,is-sold,Sold prior to auction 25 Nov 2022,20221125,9 Rose Avenue,NIDDRIE,VIC,3042,-37.74751,144.881866,3,3,3,Villa,Villa,False,0,m2,False
2018206537,listing,/81a-victory-street-keilor-park-vic-3042-2018206537,860000,is-sold,Sold prior to auction 28 Nov 2022,20221128,81A Victory Street,KEILOR PARK,VIC,3042,-37.725193,144.853683,3,3,3,House,House,False,323,m2,False
2018215756,listing,/10-watt-street-airport-west-vic-3042-2018215756,1100000,is-sold,Sold by private treaty 09 Nov 2022,20221109,10 Watt Street,AIRPORT WEST,VIC,3042,-37.7311,144.8796,4,4,4,House,House,False,0,m2,False
2017899880,listing,/35-highlands-avenue-airport-west-vic-3042-2017899880,775000,is-sold,Sold by private treaty 28 Oct 2022,20221028,35 Highlands Avenue,AIRPORT WEST,VIC,3042,-37.7198219,144.881226,3,3,3,House,House,False,558,m2,False
2017959898,listing,/11-hanson-street-niddrie-vic-3042-2017959898,850000,is-sold,Sold by private treaty 25 Oct 2022,20221025,11 Hanson Street,NIDDRIE,VIC,3042,-37.7323952,144.876114,3,3,3,House,House,False,650,m2,False
2018017214,listing,/30a-coniston-avenue-airport-west-vic-3042-2018017214,674500,is-sold,Sold by private treaty 20 Oct 2022,20221020,30a Coniston Avenue,AIRPORT WEST,VIC,3042,-37.7295,144.8825,2,2,2,House,House,False,0,m2,False
2018027673,listing,/5-38-40-highlands-avenue-airport-west-vic-3042-2018027673,565000,is-sold,Sold by private treaty 20 Oct 2022,20221020,5/38-40 Highlands Avenue,AIRPORT WEST,VIC,3042,-37.7201576,144.881546,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,237,m2,False
2018053880,listing,/1-45-matthews-avenue-airport-west-vic-3042-2018053880,,is-sold,Sold by private treaty 22 Oct 2022,20221022,1/45 Matthews Avenue,AIRPORT WEST,VIC,3042,-37.7318153,144.889511,3,3,3,House,House,False,0,m2,False
2018079588,listing,/54-clydesdale-road-airport-west-vic-3042-2018079588,970000,is-sold,Sold at auction 22 Oct 2022,20221022,54 Clydesdale Road,AIRPORT WEST,VIC,3042,-37.723896,144.879242,3,3,3,House,House,False,842,m2,False
2018079675,listing,/28-south-road-airport-west-vic-3042-2018079675,942000,is-sold,Sold at auction 22 Oct 2022,20221022,28 South Road,AIRPORT WEST,VIC,3042,-37.7220268,144.876968,3,3,3,House,House,False,648,m2,False
2018089192,listing,/29-laurence-avenue-airport-west-vic-3042-2018089192,855000,is-sold,Sold by private treaty 21 Oct 2022,20221021,29 Laurence Avenue,AIRPORT WEST,VIC,3042,-37.7287979,144.877869,3,3,3,House,House,False,620,m2,False
2018089465,listing,/1-79-bowes-avenue-airport-west-vic-3042-2018089465,860000,is-sold,Sold at auction 20 Oct 2022,20221020,1/79 Bowes Avenue,AIRPORT WEST,VIC,3042,-37.7280426,144.885086,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018089543,listing,/90-hotham-road-niddrie-vic-3042-2018089543,1350000,is-sold,Sold at auction 22 Oct 2022,20221022,90 Hotham Road,NIDDRIE,VIC,3042,-37.7347336,144.880615,4,4,4,House,House,False,0,m2,False
2018103614,listing,/2c-russelton-street-keilor-park-vic-3042-2018103614,662000,is-sold,Sold at auction 29 Oct 2022,20221029,2C Russelton Street,KEILOR PARK,VIC,3042,-37.7222137,144.863327,1,1,1,House,House,False,650,m2,False
2018109505,listing,/30-cuthbert-street-niddrie-vic-3042-2018109505,1175000,is-sold,Sold at auction 22 Oct 2022,20221022,30 Cuthbert Street,NIDDRIE,VIC,3042,-37.7381554,144.883163,3,3,3,House,House,False,650,m2,False
2018116533,listing,/53a-carrington-road-niddrie-vic-3042-2018116533,866500,is-sold,Sold at auction 05 Nov 2022,20221105,53A Carrington Road,NIDDRIE,VIC,3042,-37.7376251,144.887482,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,379,m2,False
2018118513,listing,/86-victory-road-airport-west-vic-3042-2018118513,990000,is-sold,Sold at auction 05 Nov 2022,20221105,86 Victory Road,AIRPORT WEST,VIC,3042,-37.7176933,144.884186,3,3,3,House,House,False,0,m2,False
2018127907,listing,/33-bowes-avenue-airport-west-vic-3042-2018127907,1255000,is-sold,Sold at auction 05 Nov 2022,20221105,33 Bowes Avenue,AIRPORT WEST,VIC,3042,-37.73139,144.884537,5,5,5,House,House,False,715,m2,False
2018128886,listing,/2-16-jackson-street-niddrie-vic-3042-2018128886,,is-sold,Sold prior to auction 03 Nov 2022,20221103,2/16 Jackson Street,NIDDRIE,VIC,3042,-37.73948,144.889984,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,395,m2,False
2018155450,listing,/62-haldane-road-niddrie-vic-3042-2018155450,1500000,is-sold,Sold at auction 07 Nov 2022,20221107,62 Haldane Road,NIDDRIE,VIC,3042,-37.73351,144.88002,3,3,3,House,House,False,0,m2,False
2018169624,listing,/1-5-elstone-court-niddrie-vic-3042-2018169624,760000,is-sold,Sold by private treaty 09 Nov 2022,20221109,1/5 Elstone Court,NIDDRIE,VIC,3042,-37.7346,144.887848,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,389,m2,False
2018214649,listing,/81-moore-road-airport-west-vic-3042-2018214649,950000,is-sold,Sold by private treaty 07 Nov 2022,20221107,81 Moore Road,AIRPORT WEST,VIC,3042,-37.71641,144.884766,3,3,3,House,House,False,0,m2,False
2018276119,listing,/35a-newman-street-niddrie-vic-3042-2018276119,1085000,is-sold,Sold by private treaty 08 Nov 2022,20221108,35A Newman Street,NIDDRIE,VIC,3042,-37.7380829,144.8815,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017844182,listing,/16-hutchison-street-niddrie-vic-3042-2017844182,1430000,is-sold,Sold at auction 08 Oct 2022,20221008,16 Hutchison Street,NIDDRIE,VIC,3042,-37.73776,144.884354,4,4,4,House,House,False,834,m2,False
2017875131,listing,/51-hoffmans-road-niddrie-vic-3042-2017875131,1285000,is-sold,Sold by private treaty 06 Oct 2022,20221006,51 Hoffmans Road,NIDDRIE,VIC,3042,-37.74785,144.890289,3,3,3,House,House,False,650,m2,False
2017929628,listing,/4-53-55-teague-street-niddrie-vic-3042-2017929628,625000,is-sold,Sold by private treaty 12 Oct 2022,20221012,4/53-55 Teague Street,NIDDRIE,VIC,3042,-37.7441635,144.886414,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017957684,listing,/1-57-king-street-airport-west-vic-3042-2017957684,650000,is-sold,Sold by private treaty 28 Sep 2022,20220928,1/57 King Street,AIRPORT WEST,VIC,3042,-37.7232628,144.88501,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018002062,listing,/59a-fraser-street-airport-west-vic-3042-2018002062,955000,is-sold,Sold by private treaty 12 Oct 2022,20221012,59A Fraser Street,AIRPORT WEST,VIC,3042,-37.7240753,144.882767,3,3,3,House,House,False,0,m2,False
2018027236,listing,/51-green-street-airport-west-vic-3042-2018027236,800000,is-sold,Sold at auction 01 Oct 2022,20221001,51 Green Street,AIRPORT WEST,VIC,3042,-37.7282181,144.8856,3,3,3,House,House,False,0,m2,False
2018032782,listing,/52-victory-road-airport-west-vic-3042-2018032782,800000,is-sold,Sold by private treaty 03 Oct 2022,20221003,52 Victory Road,AIRPORT WEST,VIC,3042,-37.7180862,144.887283,2,2,2,House,House,False,613,m2,False
2018037267,listing,/10-zagreb-court-keilor-park-vic-3042-2018037267,892500,is-sold,Sold at auction 01 Oct 2022,20221001,10 Zagreb Court,KEILOR PARK,VIC,3042,-37.7245,144.851746,3,3,3,House,House,False,692,m2,False
2018039162,listing,/6-west-court-airport-west-vic-3042-2018039162,930000,is-sold,Sold at auction 29 Sep 2022,20220929,6 West Court,AIRPORT WEST,VIC,3042,-37.72153,144.8734,3,3,3,House,House,False,644,m2,False
2018048950,listing,/6-22-24-highridge-crescent-airport-west-vic-3042-2018048950,672000,is-sold,Sold at auction 01 Oct 2022,20221001,6/22-24 Highridge Crescent,AIRPORT WEST,VIC,3042,-37.72754,144.883118,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018049202,listing,/23-rose-avenue-niddrie-vic-3042-2018049202,945000,is-sold,Sold at auction 01 Oct 2022,20221001,23 Rose Avenue,NIDDRIE,VIC,3042,-37.74704,144.881485,4,4,4,House,House,False,558,m2,False
