id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017217244,listing,/4-143-argyle-street-picton-nsw-2571-2017217244,405000,is-sold,Sold by private treaty 22 Oct 2021,20211022,4/143 Argyle Street,PICTON,NSW,2571,-34.1696739,150.611053,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017219732,listing,/1-ashwood-road-wilton-nsw-2571-2017219732,1370000,is-sold,Sold by private treaty 25 Oct 2021,20211025,1 Ashwood Road,WILTON,NSW,2571,-34.24115,150.713837,3,1,2,House,House,False,3962,m2,False
2017230679,listing,/57-railway-parade-balmoral-village-nsw-2571-2017230679,Price Withheld,is-sold,Sold by private treaty 18 Oct 2021,20211018,57 Railway Parade,BALMORAL VILLAGE,NSW,2571,-34.306572,150.522568,4,2,2,House,House,False,1146,m2,False
2017240320,listing,/25-charlton-street-wilton-nsw-2571-2017240320,1150000,is-sold,Sold by private treaty 13 Oct 2021,20211013,25 Charlton Street,WILTON,NSW,2571,-34.2273827,150.685165,4,2,2,House,House,False,0,m2,False
2017247505,listing,/5-cooper-street-wilton-nsw-2571-2017247505,1450000,is-sold,Sold by private treaty 11 Oct 2021,20211011,5 Cooper Street,WILTON,NSW,2571,-34.23214,150.685242,4,2,2,House,House,False,1000,m2,False
2017257732,listing,/38c-dutton-road-buxton-nsw-2571-2017257732,721250,is-sold,Sold by private treaty 07 Oct 2021,20211007,38c Dutton Road,BUXTON,NSW,2571,-34.258297,150.533722,4,2,1,House,House,False,550,m2,False
2017265722,listing,/19-wellington-street-buxton-nsw-2571-2017265722,670000,is-sold,Sold by private treaty 21 Oct 2021,20211021,19 Wellington Street,BUXTON,NSW,2571,-34.26096,150.53389,3,1,-,House,House,False,0,m2,False
2017270559,listing,/95-stilton-lane-picton-nsw-2571-2017270559,1320000,is-sold,Sold at auction 14 Oct 2021,20211014,95 Stilton Lane,PICTON,NSW,2571,-34.2042274,150.606766,-,-,-,VacantLand,Vacant land,True,4.84,ha,False
2017271439,listing,/393-argyle-street-picton-nsw-2571-2017271439,840000,is-sold,Sold by private treaty 27 Oct 2021,20211027,393 Argyle Street,PICTON,NSW,2571,-34.1865654,150.605682,4,2,1,House,House,False,1013,m2,False
2017277339,listing,/114-condell-park-road-wilton-nsw-2571-2017277339,1350000,is-sold,Sold by private treaty 21 Oct 2021,20211021,114 Condell Park Road,WILTON,NSW,2571,-34.2285919,150.675781,4,3,3,House,House,False,639,m2,False
2017283891,listing,/3-crakanthorp-lane-picton-nsw-2571-2017283891,1250000,is-sold,Sold by private treaty 02 Nov 2021,20211102,3 Crakanthorp Lane,PICTON,NSW,2571,-34.17267,150.6099,6,3,2,House,House,False,1594,m2,False
2017306288,listing,/54-balmoral-rise-wilton-nsw-2571-2017306288,1105000,is-sold,Sold by private treaty 12 Oct 2021,20211012,54 Balmoral Rise,WILTON,NSW,2571,-34.2284851,150.678345,4,2,2,House,House,False,629,m2,False
2017310271,listing,/5-maloney-chase-wilton-nsw-2571-2017310271,850000,is-sold,Sold by private treaty 29 Oct 2021,20211029,5 Maloney Chase,WILTON,NSW,2571,-34.2295341,150.685608,4,2,2,House,House,False,409,m2,False
2017310928,listing,/18-hassall-road-buxton-nsw-2571-2017310928,1600000,is-sold,Sold by private treaty 04 Nov 2021,20211104,18 Hassall Road,BUXTON,NSW,2571,-34.2475624,150.542282,5,2,4,House,House,True,1.62,ha,False
2017369490,listing,/15-eurelia-road-buxton-nsw-2571-2017369490,910000,is-sold,Sold by private treaty 13 Oct 2021,20211013,15 Eurelia Road,BUXTON,NSW,2571,-34.25723,150.5365,4,2,-,House,House,False,1114,m2,False
2017388076,listing,/3-elizabeth-street-picton-nsw-2571-2017388076,771000,is-sold,Sold by private treaty 19 Oct 2021,20211019,3 Elizabeth Street,PICTON,NSW,2571,-34.16791,150.6093,3,1,1,House,House,False,794,m2,False
2017403630,listing,/16-bundanoon-road-wilton-nsw-2571-2017403630,1100000,is-sold,Sold by private treaty 05 Nov 2021,20211105,16 Bundanoon Road,WILTON,NSW,2571,-34.2269936,150.676819,4,2,2,House,House,False,600,m2,False
2016562059,listing,/11-72-80-argyle-street-picton-nsw-2571-2016562059,420000,is-sold,Sold by private treaty 20 Sep 2021,20210920,11/72-80 Argyle Street,PICTON,NSW,2571,-34.1674423,150.6126,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016959108,listing,/20-berwick-park-road-wilton-nsw-2571-2016959108,5000000,is-sold,Sold by private treaty 09 Sep 2021,20210909,20 Berwick Park Road,WILTON,NSW,2571,-34.2297668,150.663452,6,2,1,House,House,True,2.4,ha,False
2016959925,listing,/4-stargard-crescent-picton-nsw-2571-2016959925,1770000,is-sold,Sold by private treaty 24 Sep 2021,20210924,4 Stargard Crescent,PICTON,NSW,2571,-34.1663857,150.6046,5,2,2,House,House,False,3480,m2,False
2017007252,listing,/3-spearing-wilton-nsw-2571-2017007252,860000,is-sold,Sold by private treaty 08 Sep 2021,20210908,3 Spearing,WILTON,NSW,2571,-34.22814,150.6833,4,2,2,House,House,False,0,m2,False
2017098107,listing,/buxton-avenue-buxton-nsw-2571-2017098107,1750000,is-sold,Sold by private treaty 22 Sep 2021,20210922,Buxton Avenue,BUXTON,NSW,2571,-34.25199,150.522232,4,2,2,House,House,True,16.19,ha,False
2017165667,listing,/56-peel-street-wilton-nsw-2571-2017165667,1650000,is-sold,Sold by private treaty 15 Sep 2021,20210915,56 Peel Street,WILTON,NSW,2571,-34.2411766,150.699036,4,2,2,House,House,True,10010,m2,False
2017167071,listing,/63-norwood-road-buxton-nsw-2571-2017167071,630000,is-sold,Sold by private treaty 01 Oct 2021,20211001,63 NORWOOD ROAD,BUXTON,NSW,2571,-34.25327,150.536346,4,1,2,House,House,False,712,m2,False
2017181851,listing,/13-canopy-crescent-wilton-nsw-2571-2017181851,811000,is-sold,Sold by private treaty 07 Sep 2021,20210907,13 Canopy Crescent,WILTON,NSW,2571,-34.22839,150.688568,3,2,2,House,House,False,0,m2,False
2017184592,listing,/29-grenfell-street-buxton-nsw-2571-2017184592,770000,is-sold,Sold by private treaty 18 Sep 2021,20210918,29 Grenfell Street,BUXTON,NSW,2571,-34.2614975,150.530472,3,1,2,House,House,False,1391,m2,False
2017202098,listing,/27-the-ironbarks-picton-nsw-2571-2017202098,1550000,is-sold,Sold by private treaty 27 Sep 2021,20210927,27 The Ironbarks,PICTON,NSW,2571,-34.16448,150.567337,5,3,3,House,House,False,4144,m2,False
2017214056,listing,/55-arden-road-buxton-nsw-2571-2017214056,912000,is-sold,Sold by private treaty 15 Sep 2021,20210915,55 Arden Road,BUXTON,NSW,2571,-34.2575569,150.526932,4,2,2,House,House,False,4043,m2,False
2017214352,listing,/lot-159-ingleton-circuit-wilton-nsw-2571-2017214352,1200000,is-sold,Sold by private treaty 15 Sep 2021,20210915,Lot 159 Ingleton Circuit,WILTON,NSW,2571,-34.22891,150.697876,4,2,2,House,House,False,727,m2,False
2017216818,listing,/466-argyle-street-picton-nsw-2571-2017216818,905000,is-sold,Sold by private treaty 17 Sep 2021,20210917,466 ARGYLE STREET,PICTON,NSW,2571,-34.1933327,150.606354,4,2,2,House,House,False,1586,m2,False
2017229153,listing,/24-hill-street-picton-nsw-2571-2017229153,1250000,is-sold,Sold by private treaty 01 Oct 2021,20211001,24 HILL STREET,PICTON,NSW,2571,-34.189106,150.6094,6,4,3,House,House,False,1012,m2,False
2017234642,listing,/7-campbell-street-picton-nsw-2571-2017234642,1000000,is-sold,Sold by private treaty 27 Sep 2021,20210927,7 Campbell Street,PICTON,NSW,2571,-34.179493,150.612259,3,2,4,House,House,False,1644,m2,False
2017247482,listing,/13-eurelia-road-buxton-nsw-2571-2017247482,605000,is-sold,Sold by private treaty 11 Sep 2021,20210911,13 Eurelia Road,BUXTON,NSW,2571,-34.256958,150.536758,-,-,-,VacantLand,Vacant land,False,1049,m2,False
2017265784,listing,/14-douglas-park-drive-wilton-nsw-2571-2017265784,1350000,is-sold,Sold by private treaty 24 Sep 2021,20210924,14 Douglas Park Drive,WILTON,NSW,2571,-34.23607,150.729736,5,2,7,House,House,False,1954,m2,False
2017280455,listing,/9-hordern-street-wilton-nsw-2571-2017280455,950000,is-sold,Sold by private treaty 24 Sep 2021,20210924,9 Hordern Street,WILTON,NSW,2571,-34.23056,150.68576,4,2,2,House,House,False,450,m2,False
2017283559,listing,/4-141-menangle-street-west-picton-nsw-2571-2017283559,640000,is-sold,Sold by private treaty 27 Sep 2021,20210927,4/141 Menangle Street West,PICTON,NSW,2571,-34.168148,150.609833,3,1,1,Villa,Villa,False,0,m2,False
2017462565,listing,/14-fairway-drive-wilton-nsw-2571-2017462565,1400000,is-sold,Sold by private treaty 20 Sep 2021,20210920,14 Fairway Drive,WILTON,NSW,2571,-34.22666,150.680908,4,2,2,House,House,False,1242,m2,False
2014678604,listing,/13-77-menangle-st-picton-nsw-2571-2014678604,367500,is-sold,Sold by private treaty 12 Aug 2021,20210812,13/77 Menangle St,PICTON,NSW,2571,-34.171257,150.6134,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016913951,listing,/14-davies-place-picton-nsw-2571-2016913951,1570000,is-sold,Sold by private treaty 20 Aug 2021,20210820,14 Davies Place,PICTON,NSW,2571,-34.16379,150.608963,4,3,4,House,House,False,3005,m2,False
2017015622,listing,/11-emmett-cl-picton-nsw-2571-2017015622,1050000,is-sold,Sold by private treaty 27 Aug 2021,20210827,11 Emmett Cl,PICTON,NSW,2571,-34.170784,150.615417,5,3,2,House,House,False,1000,m2,False
2017036167,listing,/84-menangle-st-picton-nsw-2571-2017036167,665000,is-sold,Sold by private treaty 27 Aug 2021,20210827,84 Menangle St,PICTON,NSW,2571,-34.17156,150.614288,3,2,1,House,House,False,975,m2,False
2017062841,listing,/147-east-parade-buxton-nsw-2571-2017062841,2700000,is-sold,Sold by private treaty 11 Aug 2021,20210811,147 East Parade,BUXTON,NSW,2571,-34.2692261,150.524429,3,1,2,House,House,True,15.58,ha,False
2017131534,listing,/3-maloney-chase-wilton-nsw-2571-2017131534,865000,is-sold,Sold by private treaty 12 Aug 2021,20210812,3 Maloney Chase,WILTON,NSW,2571,-34.2295,150.685471,4,2,2,House,House,False,448,m2,False
2017138000,listing,/25-the-ironbarks-picton-nsw-2571-2017138000,1300000,is-sold,Sold by private treaty 31 Aug 2021,20210831,25 The Ironbarks,PICTON,NSW,2571,-34.1643753,150.568085,4,2,2,House,House,False,4126,m2,False
2017141630,listing,/18-lemon-street-balmoral-village-nsw-2571-2017141630,Price Withheld,is-sold,Sold by private treaty 17 Aug 2021,20210817,18 Lemon Street,BALMORAL VILLAGE,NSW,2571,-34.3121223,150.521072,4,3,1,House,House,False,1621,m2,False
2017156481,listing,/30-stirling-drive-wilton-nsw-2571-2017156481,898000,is-sold,Sold at auction 21 Aug 2021,20210821,30 Stirling Drive,WILTON,NSW,2571,-34.2253342,150.677689,-,-,-,VacantLand,Vacant land,False,846,m2,False
2017175163,listing,/4-tarrant-cl-picton-nsw-2571-2017175163,885000,is-sold,Sold by private treaty 27 Aug 2021,20210827,4 Tarrant Cl,PICTON,NSW,2571,-34.18782,150.610367,5,1,2,House,House,False,975,m2,False
2017178267,listing,/6-4-margaret-street-picton-nsw-2571-2017178267,431000,is-sold,Sold by private treaty 17 Aug 2021,20210817,6/4 Margaret Street,PICTON,NSW,2571,-34.16746,150.613022,2,1,1,House,House,False,1311,m2,False
2017180346,listing,/6-middleton-place-picton-nsw-2571-2017180346,890000,is-sold,Sold by private treaty 24 Aug 2021,20210824,6 Middleton Place,PICTON,NSW,2571,-34.1628723,150.614014,4,2,2,House,House,False,986,m2,False
2017181508,listing,/25-coevon-road-buxton-nsw-2571-2017181508,650000,is-sold,Sold by private treaty 18 Aug 2021,20210818,25 Coevon Road,BUXTON,NSW,2571,-34.25983,150.533051,3,1,1,House,House,False,695,m2,False
2017185717,listing,/34-matcham-rd-buxton-nsw-2571-2017185717,705000,is-sold,Sold by private treaty 02 Sep 2021,20210902,34 Matcham Rd,BUXTON,NSW,2571,-34.25584,150.536911,3,1,2,House,House,False,594,m2,False
2017193301,listing,/26-charolais-way-picton-nsw-2571-2017193301,1135000,is-sold,Sold by private treaty 30 Aug 2021,20210830,26 Charolais Way,PICTON,NSW,2571,-34.15783,150.6133,4,2,2,House,House,False,700,m2,False
2017193308,listing,/9-keable-close-picton-nsw-2571-2017193308,802501,is-sold,Sold by private treaty 18 Aug 2021,20210818,9 Keable Close,PICTON,NSW,2571,-34.16957,150.614883,3,2,2,House,House,False,522,m2,False
2017199042,listing,/24-charolais-way-picton-nsw-2571-2017199042,1300000,is-sold,Sold by private treaty 26 Aug 2021,20210826,24 Charolais Way,PICTON,NSW,2571,-34.15801,150.61322,4,2,3,House,House,False,700,m2,False
2017218714,listing,/19-hornby-street-wilton-nsw-2571-2017218714,1050000,is-sold,Sold by private treaty 01 Sep 2021,20210901,19 Hornby Street,WILTON,NSW,2571,-34.23508,150.684219,4,2,2,House,House,False,800,m2,False
2017221633,listing,/18-oxenbridge-avenue-wilton-nsw-2571-2017221633,1650000,is-sold,Sold by private treaty 20 Aug 2021,20210820,18 Oxenbridge Avenue,WILTON,NSW,2571,-34.234745,150.6852,4,2,2,House,House,False,2453,m2,False
2017223808,listing,/26-hordern-street-wilton-nsw-2571-2017223808,832000,is-sold,Sold by private treaty 26 Aug 2021,20210826,26 Hordern Street,WILTON,NSW,2571,-34.2311363,150.686844,4,2,2,House,House,False,521,m2,False
2013663775,listing,/1315-remembrance-driveway-razorback-nsw-2571-2013663775,2750000,is-sold,Sold by private treaty 21 Jul 2021,20210721,1315 Remembrance Driveway,RAZORBACK,NSW,2571,-34.1558533,150.661057,7,4,7,AcreageSemiRural,Acreage / Semi-Rural,True,11.05,ha,False
2016914895,listing,/415-wilton-park-rd-wilton-nsw-2571-2016914895,2150000,is-sold,Sold by private treaty 19 Jul 2021,20210719,415 Wilton Park Rd,WILTON,NSW,2571,-34.20926,150.632782,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,7.49,ha,False
2016947864,listing,/unit-12-111-menangle-st-picton-nsw-2571-2016947864,665000,is-sold,Sold by private treaty 13 Jul 2021,20210713,Unit 12/111 Menangle St,PICTON,NSW,2571,-34.1732521,150.615021,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016989969,listing,/27-tyson-road-wilton-nsw-2571-2016989969,985000,is-sold,Sold by private treaty 08 Jul 2021,20210708,27 Tyson Road,WILTON,NSW,2571,-34.2318573,150.696243,4,2,2,House,House,False,996,m2,False
2017043576,listing,/2-hollier-road-picton-nsw-2571-2017043576,730000,is-sold,Sold by private treaty 30 Jul 2021,20210730,2 HOLLIER ROAD,PICTON,NSW,2571,-34.1621246,150.613754,5,2,-,House,House,False,981,m2,False
2017046898,listing,/89-east-parade-buxton-nsw-2571-2017046898,715000,is-sold,Sold by private treaty 22 Jul 2021,20210722,89 East Parade,BUXTON,NSW,2571,-34.25974,150.531311,4,2,1,House,House,False,878,m2,False
2017049361,listing,/50-railway-parade-balmoral-nsw-2571-2017049361,920000,is-sold,Sold by private treaty 03 Aug 2021,20210803,50 Railway Parade,BALMORAL,NSW,2571,-34.30716,150.522186,4,2,2,House,House,False,1200,m2,False
2017051490,listing,/2-beatty-street-wilton-nsw-2571-2017051490,1500000,is-sold,Sold by private treaty 09 Aug 2021,20210809,2 Beatty Street,WILTON,NSW,2571,-34.2349167,150.686081,4,2,2,House,House,False,2072,m2,False
2017059878,listing,/9-haddon-place-picton-nsw-2571-2017059878,755000,is-sold,Sold by private treaty 10 Jul 2021,20210710,9 HADDON PLACE,PICTON,NSW,2571,-34.18955,150.609024,3,1,1,House,House,False,975,m2,False
2017068096,listing,/296-argyle-street-picton-nsw-2571-2017068096,770000,is-sold,Sold by private treaty 15 Jul 2021,20210715,296 Argyle Street,PICTON,NSW,2571,-34.1794,150.6085,4,2,2,House,House,False,1041,m2,False
2017086179,listing,/10-matcham-road-buxton-nsw-2571-2017086179,680000,is-sold,Sold by private treaty 12 Jul 2021,20210712,10 Matcham Road,BUXTON,NSW,2571,-34.2560577,150.539017,4,2,1,House,House,False,485,m2,False
2017089804,listing,/4-booyong-close-picton-nsw-2571-2017089804,1625000,is-sold,Sold at auction 17 Jul 2021,20210717,4 Booyong Close,PICTON,NSW,2571,-34.17987,150.589981,5,3,3,House,House,False,4966,m2,False
2017096128,listing,/6-doneley-street-wilton-nsw-2571-2017096128,1300000,is-sold,Sold by private treaty 06 Aug 2021,20210806,6 Doneley Street,WILTON,NSW,2571,-34.2317657,150.685272,4,2,2,House,House,False,1000,m2,False
2017097562,listing,/28a-west-parade-buxton-nsw-2571-2017097562,655000,is-sold,Sold by private treaty 12 Jul 2021,20210712,28A West Parade,BUXTON,NSW,2571,-34.255806,150.532455,3,2,1,House,House,False,0,m2,False
2017099663,listing,/645-mount-hercules-road-razorback-nsw-2571-2017099663,2300000,is-sold,Sold prior to auction 09 Jul 2021,20210709,645 Mount Hercules Road,RAZORBACK,NSW,2571,-34.12819,150.6213,4,2,3,House,House,True,10.08,ha,False
2017115186,listing,/47-argyle-street-picton-nsw-2571-2017115186,1100000,is-sold,Sold by private treaty 20 Jul 2021,20210720,47 Argyle Street,PICTON,NSW,2571,-34.1652069,150.6134,4,2,4,House,House,False,864,m2,False
2017115675,listing,/223-menangle-street-picton-nsw-2571-2017115675,760000,is-sold,Sold by private treaty 28 Jul 2021,20210728,223 MENANGLE STREET,PICTON,NSW,2571,-34.18033,150.613525,3,1,2,House,House,False,588,m2,False
2017117174,listing,/13-matcham-road-buxton-nsw-2571-2017117174,Price Withheld,is-sold,Sold by private treaty 23 Jul 2021,20210723,13 MATCHAM ROAD,BUXTON,NSW,2571,-34.25653,150.538376,3,2,2,House,House,False,481,m2,False
2017139154,listing,/wilton-nsw-2571-2017139154,720000,is-sold,Sold by private treaty 22 Jul 2021,20210722,,WILTON,NSW,2571,-34.2373123,150.696732,3,2,1,House,House,False,0,m2,False
2017155872,listing,/8-penrose-street-wilton-nsw-2571-2017155872,950000,is-sold,Sold by private treaty 23 Jul 2021,20210723,8 Penrose Street,WILTON,NSW,2571,-34.2267227,150.677948,4,2,2,House,House,False,539,m2,False
2016784474,listing,/254-bargo-river-road-couridjah-nsw-2571-2016784474,1600000,is-sold,Sold by private treaty 02 Jun 2021,20210602,254 BARGO RIVER ROAD,COURIDJAH,NSW,2571,-34.233036,150.557526,4,2,6,House,House,True,1.85,ha,False
2016895454,listing,/lot-762-182-menangle-street-picton-nsw-2571-2016895454,469000,is-sold,Sold by private treaty 02 Jul 2021,20210702,"Lot 762, 182 MENANGLE STREET",PICTON,NSW,2571,-34.1778145,150.614319,-,-,-,VacantLand,Vacant land,False,870,m2,False
2016922702,listing,/29-charolais-way-picton-nsw-2571-2016922702,1300000,is-sold,Sold by private treaty 24 Jun 2021,20210624,29 Charolais Way,PICTON,NSW,2571,-34.1582222,150.613052,4,2,2,House,House,False,0,m2,False
2016985792,listing,/4-159-argyle-street-picton-nsw-2571-2016985792,458750,is-sold,Sold by private treaty 05 Jul 2021,20210705,4/159 Argyle Street,PICTON,NSW,2571,-34.17001,150.610764,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017006693,listing,/1125-argyle-street-wilton-nsw-2571-2017006693,950000,is-sold,Sold by private treaty 30 Jun 2021,20210630,1125 Argyle Street,WILTON,NSW,2571,-34.240654,150.701065,4,2,2,House,House,False,1018,m2,False
2017006697,listing,/4-oxenbridge-avenue-wilton-nsw-2571-2017006697,1600000,is-sold,Sold by private treaty 04 Jun 2021,20210604,4 Oxenbridge Avenue,WILTON,NSW,2571,-34.2343025,150.682816,5,3,2,House,House,False,2044,m2,False
2017007639,listing,/4-elmwood-way-wilton-nsw-2571-2017007639,1050000,is-sold,Sold by private treaty 18 Jun 2021,20210618,4 Elmwood Way,WILTON,NSW,2571,-34.22643,150.678726,5,3,2,House,House,False,625,m2,False
2017008088,listing,/157-mount-hercules-road-razorback-nsw-2571-2017008088,1550000,is-sold,Sold by private treaty 18 Jun 2021,20210618,157 Mount Hercules Road,RAZORBACK,NSW,2571,-34.14537,150.662964,3,1,2,Rural,Rural,True,2.43,ha,False
2017010855,listing,/12-coachwood-crescent-picton-nsw-2571-2017010855,891000,is-sold,Sold by private treaty 07 Jun 2021,20210607,12 Coachwood Crescent,PICTON,NSW,2571,-34.1919823,150.607178,4,3,2,House,House,False,0,m2,False
2017010857,listing,/27-the-grange-picton-nsw-2571-2017010857,2500000,is-sold,Sold by private treaty 11 Jun 2021,20210611,27 The Grange,PICTON,NSW,2571,-34.1684036,150.564682,6,4,3,House,House,False,0,m2,False
2017045616,listing,/3-middleton-pl-picton-nsw-2571-2017045616,695000,is-sold,Sold by private treaty 11 Jun 2021,20210611,3 Middleton Pl,PICTON,NSW,2571,-34.1623764,150.613785,3,1,1,House,House,False,1077,m2,False
2017051616,listing,/33-charlton-street-wilton-nsw-2571-2017051616,930000,is-sold,Sold by private treaty 02 Jul 2021,20210702,33 Charlton Street,WILTON,NSW,2571,-34.22723,150.68573,4,3,2,House,House,False,542,m2,False
2017057547,listing,/10-grenfell-street-buxton-nsw-2571-2017057547,755000,is-sold,Sold by private treaty 25 Jun 2021,20210625,10 Grenfell Street,BUXTON,NSW,2571,-34.26128,150.533142,4,1,3,House,House,False,1391,m2,False
2017065488,listing,/17-grenfell-street-buxton-nsw-2571-2017065488,719000,is-sold,Sold by private treaty 18 Jun 2021,20210618,17 Grenfell Street,BUXTON,NSW,2571,-34.2616768,150.531815,3,1,4,House,House,False,1045,m2,False
2017066981,listing,/18-woodward-road-wilton-nsw-2571-2017066981,870000,is-sold,Sold by private treaty 24 Jun 2021,20210624,18 Woodward Road,WILTON,NSW,2571,-34.22782,150.6874,4,2,2,House,House,False,576,m2,False
2017071903,listing,/12-4-margaret-street-picton-nsw-2571-2017071903,385000,is-sold,Sold by private treaty 06 Jul 2021,20210706,12/4 MARGARET STREET,PICTON,NSW,2571,-34.16746,150.613022,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1327,m2,False
2017072096,listing,/buxton-nsw-2571-2017072096,715000,is-sold,Sold by private treaty 25 Jun 2021,20210625,,BUXTON,NSW,2571,-34.2565765,150.533478,4,2,2,House,House,False,483,m2,False
2017074264,listing,/15-hereford-way-picton-nsw-2571-2017074264,1035000,is-sold,Sold by private treaty 28 Jun 2021,20210628,15 Hereford Way,PICTON,NSW,2571,-34.1590652,150.610382,4,2,2,House,House,False,630,m2,False
2017098383,listing,/44-wild-street-picton-nsw-2571-2017098383,670000,is-sold,Sold by private treaty 07 Jul 2021,20210707,44 Wild Street,PICTON,NSW,2571,-34.18763,150.608643,3,1,2,House,House,False,632,m2,False
2017130506,listing,/84-hornby-street-wilton-nsw-2571-2017130506,1375000,is-sold,Sold by private treaty 28 Jun 2021,20210628,84 Hornby Street,WILTON,NSW,2571,-34.23734,150.690384,3,2,4,House,House,False,8093,m2,False
2015667985,listing,/1a-dutton-road-buxton-nsw-2571-2015667985,485000,is-sold,Sold by private treaty 26 May 2021,20210526,1A DUTTON ROAD,BUXTON,NSW,2571,-34.25962,150.538727,-,-,-,VacantLand,Vacant land,False,4000,m2,False
2016243049,listing,/lot-1-dutton-road-buxton-nsw-2571-2016243049,485000,is-sold,Sold by private treaty 26 May 2021,20210526,Lot 1 DUTTON ROAD,BUXTON,NSW,2571,-34.25873,150.534714,-,-,-,VacantLand,Vacant land,False,4000,m2,False
2016575826,listing,/picton-nsw-2571-2016575826,315000,is-sold,Sold by private treaty 31 May 2021,20210531,,PICTON,NSW,2571,-34.1833344,150.6,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016895548,listing,/lot-761-182-menangle-street-picton-nsw-2571-2016895548,650000,is-sold,Sold by private treaty 14 May 2021,20210514,"Lot 761, 182 MENANGLE STREET",PICTON,NSW,2571,-34.1778145,150.614319,3,1,1,House,House,False,645,m2,False
2016909622,listing,/6-364-argyle-street-picton-nsw-2571-2016909622,570000,is-sold,Sold by private treaty 19 May 2021,20210519,6/364 Argyle Street,PICTON,NSW,2571,-34.18504,150.6071,3,1,1,House,House,False,0,m2,False
2016923551,listing,/51-coachwood-crescent-picton-nsw-2571-2016923551,690000,is-sold,Sold by private treaty 01 Jun 2021,20210601,51 Coachwood Crescent,PICTON,NSW,2571,-34.19195,150.608353,3,1,2,House,House,False,975,m2,False
2016923900,listing,/250-wilton-road-wilton-nsw-2571-2016923900,1220000,is-sold,Sold by private treaty 27 May 2021,20210527,250 Wilton Road,WILTON,NSW,2571,-34.21799,150.636459,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.82,ha,False
2016939982,listing,/3-104-menangle-street-west-picton-nsw-2571-2016939982,Price Withheld,is-sold,Sold by private treaty 28 May 2021,20210528,3/104 Menangle Street West,PICTON,NSW,2571,-34.16894,150.609589,2,1,1,Villa,Villa,False,0,m2,False
2016941711,listing,/9a-wellington-street-buxton-nsw-2571-2016941711,665000,is-sold,Sold by private treaty 18 May 2021,20210518,9A Wellington Street,BUXTON,NSW,2571,-34.2611122,150.535049,3,2,2,House,House,False,696,m2,False
2016958080,listing,/14-charlton-street-wilton-nsw-2571-2016958080,715000,is-sold,Sold by private treaty 11 May 2021,20210511,14 Charlton Street,WILTON,NSW,2571,-34.22769,150.68425,3,2,1,House,House,False,329,m2,False
2016969766,listing,/363-railway-parade-balmoral-nsw-2571-2016969766,1725000,is-sold,Sold by private treaty 28 May 2021,20210528,363 Railway Parade,BALMORAL,NSW,2571,-34.28633,150.524536,5,3,10,House,House,True,15.18,ha,False
2016977230,listing,/185-mowbray-park-road-mowbray-park-nsw-2571-2016977230,1550000,is-sold,Sold by private treaty 10 May 2021,20210510,185 Mowbray Park Road,MOWBRAY PARK,NSW,2571,-34.1697655,150.546051,3,2,2,Rural,Rural,True,15.37,ha,False
2016977709,listing,/12-myers-way-wilton-nsw-2571-2016977709,850000,is-sold,Sold by private treaty 17 May 2021,20210517,12 Myers Way,WILTON,NSW,2571,-34.22845,150.688187,4,2,2,House,House,False,512,m2,False
2016991202,listing,/400-argyle-st-picton-nsw-2571-2016991202,682500,is-sold,Sold by private treaty 31 May 2021,20210531,400 Argyle St,PICTON,NSW,2571,-34.1874,150.606125,3,1,1,House,House,False,485,m2,False
2017007761,listing,/15-middleton-pl-picton-nsw-2571-2017007761,725000,is-sold,Sold by private treaty 02 Jun 2021,20210602,15 Middleton Pl,PICTON,NSW,2571,-34.16179,150.614944,4,1,3,House,House,False,1000,m2,False
2017017417,listing,/22-orange-road-buxton-nsw-2571-2017017417,650000,is-sold,Sold by private treaty 25 May 2021,20210525,22 Orange Road,BUXTON,NSW,2571,-34.2619057,150.530136,3,1,1,House,House,False,696,m2,False
2017027341,listing,/lot-3-dutton-road-buxton-nsw-2571-2017027341,550000,is-sold,Sold by private treaty 24 May 2021,20210524,Lot 3 DUTTON ROAD,BUXTON,NSW,2571,-34.25873,150.534714,-,-,-,VacantLand,Vacant land,False,4000,m2,False
2017029767,listing,/26-stargard-cres-picton-nsw-2571-2017029767,1485000,is-sold,Sold by private treaty 25 May 2021,20210525,26 Stargard Cres,PICTON,NSW,2571,-34.1657829,150.606018,4,3,2,House,House,False,3000,m2,False
2017124022,listing,/1b-wild-street-picton-nsw-2571-2017124022,780000,is-sold,Sold by private treaty 14 May 2021,20210514,1b Wild Street,PICTON,NSW,2571,-34.182354,150.609909,3,1,2,House,House,False,0,m2,False
