id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018138354,listing,/7-phillip-court-hallett-cove-sa-5158-2018138354,630000,is-sold,Sold at auction 05 Nov 2022,20221105,7 Phillip Court,HALLETT COVE,SA,5158,-35.08786,138.50148,3,3,3,House,House,False,852,m2,False
2018150490,listing,/28-lepena-crescent-hallett-cove-sa-5158-2018150490,749999,is-sold,Sold by private treaty 24 Nov 2022,20221124,28 Lepena Crescent,HALLETT COVE,SA,5158,-35.06539,138.513428,3,3,3,House,House,False,700,m2,False
2018160711,listing,/20-pavana-avenue-hallett-cove-sa-5158-2018160711,630000,is-sold,Sold by private treaty 15 Nov 2022,20221115,20 Pavana Avenue,HALLETT COVE,SA,5158,-35.0782127,138.50946,3,3,3,House,House,False,700,m2,False
2018167379,listing,/22-lepena-crescent-hallett-cove-sa-5158-2018167379,705000,is-sold,Sold by private treaty 11 Nov 2022,20221111,22 Lepena Crescent,HALLETT COVE,SA,5158,-35.0653572,138.512573,3,3,3,House,House,False,602,m2,False
2018173129,listing,/23-vennachar-drive-hallett-cove-sa-5158-2018173129,,is-sold,Sold by private treaty 18 Nov 2022,20221118,23 Vennachar Drive,HALLETT COVE,SA,5158,-35.07037,138.523224,4,4,4,House,House,False,684,m2,False
2018180228,listing,/49-westall-way-sheidow-park-sa-5158-2018180228,1200000,is-sold,Sold by private treaty 11 Nov 2022,20221111,49 Westall Way,SHEIDOW PARK,SA,5158,-35.0732269,138.535416,5,5,5,House,House,False,697,m2,False
2018181527,listing,/15-serpentine-road-o-halloran-hill-sa-5158-2018181527,728000,is-sold,Sold by private treaty 23 Nov 2022,20221123,15 Serpentine Road,O'HALLORAN HILL,SA,5158,-35.07266,138.560638,4,4,4,House,House,False,1060,m2,False
2018183170,listing,/2-anna-court-hallett-cove-sa-5158-2018183170,690000,is-sold,Sold by private treaty 16 Nov 2022,20221116,2 Anna Court,HALLETT COVE,SA,5158,-35.0691872,138.518356,3,3,3,House,House,False,607,m2,False
2018185749,listing,/17-tigress-drive-hallett-cove-sa-5158-2018185749,705000,is-sold,Sold prior to auction 17 Nov 2022,20221117,17 Tigress Drive,HALLETT COVE,SA,5158,-35.07079,138.526108,4,4,4,House,House,False,0,m2,False
2018025120,listing,/23-freebairn-drive-hallett-cove-sa-5158-2018025120,750000,is-sold,Sold by private treaty 28 Oct 2022,20221028,23 Freebairn Drive,HALLETT COVE,SA,5158,-35.09054,138.493988,5,5,5,House,House,False,773,m2,False
2018025135,listing,/71-heysen-drive-sheidow-park-sa-5158-2018025135,526000,is-sold,Sold by private treaty 21 Oct 2022,20221021,71 Heysen Drive,SHEIDOW PARK,SA,5158,-35.07506,138.535019,3,3,3,House,House,False,742,m2,False
2018028059,listing,/3-ashcroft-court-hallett-cove-sa-5158-2018028059,695000,is-sold,Sold by private treaty 28 Oct 2022,20221028,3 Ashcroft Court,HALLETT COVE,SA,5158,-35.0905647,138.48938,,,,VacantLand,Vacant land,False,790,m2,False
2018042876,listing,/9-taeping-street-hallett-cove-sa-5158-2018042876,720000,is-sold,Sold by private treaty 21 Oct 2022,20221021,9 Taeping Street,HALLETT COVE,SA,5158,-35.0821228,138.506119,3,3,3,House,House,False,600,m2,False
2018074219,listing,/5-miners-court-sheidow-park-sa-5158-2018074219,747000,is-sold,Sold by private treaty 24 Oct 2022,20221024,5 Miners Court,SHEIDOW PARK,SA,5158,-35.08333,138.5197,3,3,3,House,House,False,488,m2,False
2018078196,listing,/34-wren-street-o-halloran-hill-sa-5158-2018078196,610000,is-sold,Sold by private treaty 24 Oct 2022,20221024,34 Wren Street,O'HALLORAN HILL,SA,5158,-35.06473,138.556,4,4,4,House,House,False,284,m2,False
2018078238,listing,/252-the-cove-road-hallett-cove-sa-5158-2018078238,665000,is-sold,Sold by private treaty 28 Oct 2022,20221028,252 The Cove Road,HALLETT COVE,SA,5158,-35.0826035,138.509674,3,3,3,House,House,False,0,m2,False
2018079117,listing,/8-sarah-court-sheidow-park-sa-5158-2018079117,790000,is-sold,Sold by private treaty 04 Nov 2022,20221104,8 Sarah Court,SHEIDOW PARK,SA,5158,-35.0805054,138.523224,4,4,4,House,House,False,600,m2,False
2018088022,listing,/19-gannet-court-hallett-cove-sa-5158-2018088022,1115000,is-sold,Sold by private treaty 31 Oct 2022,20221031,19 Gannet Court,HALLETT COVE,SA,5158,-35.0867958,138.496,4,4,4,House,House,False,735,m2,False
2018089552,listing,/16-minnipa-drive-hallett-cove-sa-5158-2018089552,635000,is-sold,Sold by private treaty 02 Nov 2022,20221102,16 Minnipa Drive,HALLETT COVE,SA,5158,-35.0727158,138.507965,3,3,3,House,House,False,630,m2,False
2018090068,listing,/7-marina-court-hallett-cove-sa-5158-2018090068,722000,is-sold,Sold by private treaty 01 Nov 2022,20221101,7 Marina Court,HALLETT COVE,SA,5158,-35.07281,138.519165,4,4,4,House,House,False,811,m2,False
2018109660,listing,/11-moor-crescent-hallett-cove-sa-5158-2018109660,730000,is-sold,Sold by private treaty 27 Oct 2022,20221027,11 Moor Crescent,HALLETT COVE,SA,5158,-35.0651932,138.517838,4,4,4,House,House,False,776,m2,False
