id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017877352,listing,/4-jasper-court-coolum-beach-qld-4573-2017877352,1800000,is-sold,Sold by private treaty 23 Aug 2022,20220823,4 Jasper Court,COOLUM BEACH,QLD,4573,-26.5376034,153.089615,4,2,6,House,House,False,1353,m2,False
2017926479,listing,/110-2-margaret-street-coolum-beach-qld-4573-2017926479,485000,is-sold,Sold by private treaty 29 Aug 2022,20220829,110/2 Margaret Street,COOLUM BEACH,QLD,4573,-26.5250282,153.088928,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017941119,listing,/35-the-avenue-peregian-springs-qld-4573-2017941119,1050000,is-sold,Sold by private treaty 30 Aug 2022,20220830,35 The Avenue,PEREGIAN SPRINGS,QLD,4573,-26.490633,153.066254,4,2,2,House,House,False,700,m2,False
2017942247,listing,/30-15-dunes-court-peregian-springs-qld-4573-2017942247,875000,is-sold,Sold by private treaty 29 Aug 2022,20220829,30/15 Dunes Court,PEREGIAN SPRINGS,QLD,4573,-26.48043,153.064682,3,2,2,Villa,Villa,False,0,m2,False
2017954675,listing,/47-1750-1764-david-low-way-coolum-beach-qld-4573-2017954675,560000,is-sold,Sold by private treaty 23 Aug 2022,20220823,47/1750-1764 David Low Way,COOLUM BEACH,QLD,4573,-26.53306,153.0924,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017955069,listing,/42-neurum-road-point-arkwright-qld-4573-2017955069,1110000,is-sold,Sold by private treaty 23 Aug 2022,20220823,42 Neurum Road,POINT ARKWRIGHT,QLD,4573,-26.54727,153.097443,3,1,2,House,House,False,999,m2,False
2017958517,listing,/12-blackfriars-close-coolum-beach-qld-4573-2017958517,3000000,is-sold,Sold by private treaty 26 Aug 2022,20220826,12 Blackfriars Close,COOLUM BEACH,QLD,4573,-26.5234566,153.086929,5,3,2,House,House,False,574,m2,False
2017961566,listing,/35-parakeet-crescent-peregian-beach-qld-4573-2017961566,1805000,is-sold,Sold at auction 27 Aug 2022,20220827,35 Parakeet Crescent,PEREGIAN BEACH,QLD,4573,-26.4690018,153.095947,4,3,2,House,House,False,627,m2,False
2017983477,listing,/316-david-low-way-peregian-beach-qld-4573-2017983477,4300000,is-sold,Sold by private treaty 23 Aug 2022,20220823,316 David Low Way,PEREGIAN BEACH,QLD,4573,-26.4728527,153.096619,4,3,3,House,House,False,0,m2,False
2018001495,listing,/3-tuckeroo-court-coolum-beach-qld-4573-2018001495,,is-sold,Sold by private treaty 22 Aug 2022,20220822,3 Tuckeroo Court,COOLUM BEACH,QLD,4573,-26.5382252,153.086929,3,2,2,House,House,False,0,m2,False
2018004648,listing,/18-1740-1744-david-low-way-coolum-beach-qld-4573-2018004648,1200000,is-sold,Sold by private treaty 26 Aug 2022,20220826,18/1740-1744 David Low Way,COOLUM BEACH,QLD,4573,-26.5336666,153.0928,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018005508,listing,/201-2-margaret-street-coolum-beach-qld-4573-2018005508,790000,is-sold,Sold by private treaty 22 Aug 2022,20220822,201/2 Margaret Street,COOLUM BEACH,QLD,4573,-26.5250282,153.088928,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018006839,listing,/1-jeenon-street-mount-coolum-qld-4573-2018006839,835000,is-sold,Sold by private treaty 29 Aug 2022,20220829,1 Jeenon Street,MOUNT COOLUM,QLD,4573,-26.557497,153.089874,3,1,1,House,House,False,536,m2,False
2018008464,listing,/23-rosella-terrace-peregian-springs-qld-4573-2018008464,,is-sold,Sold by private treaty 22 Aug 2022,20220822,23 Rosella Terrace,PEREGIAN SPRINGS,QLD,4573,-26.50553,153.070465,,,,VacantLand,Vacant land,False,0,m2,False
2018037089,listing,/23-honeyeater-crescent-peregian-springs-qld-4573-2018037089,,is-sold,Sold by private treaty 31 Aug 2022,20220831,23 Honeyeater Crescent,PEREGIAN SPRINGS,QLD,4573,-26.5018749,153.071976,5,3,3,House,House,False,645,m2,False
2018338829,listing,/201-2-margaret-street-coolum-beach-qld-4573-2018338829,790000,is-sold,Sold by private treaty 22 Aug 2022,20220822,201/2 Margaret Street,COOLUM BEACH,QLD,4573,-26.5250282,153.088928,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017558368,listing,/33-saltwater-way-mount-coolum-qld-4573-2017558368,1825000,is-sold,Sold by private treaty 11 Aug 2022,20220811,33 Saltwater Way,MOUNT COOLUM,QLD,4573,-26.5662117,153.093674,4,2,4,House,House,False,465,m2,False
2017634040,listing,/47-nautica-circuit-mount-coolum-qld-4573-2017634040,920000,is-sold,Sold by private treaty 19 Aug 2022,20220819,47 Nautica Circuit,MOUNT COOLUM,QLD,4573,-26.5736179,153.094849,3,2,1,House,House,False,250,m2,False
2017754070,listing,/15-sorrento-avenue-coolum-beach-qld-4573-2017754070,1525000,is-sold,Sold by private treaty 15 Aug 2022,20220815,15 Sorrento Avenue,COOLUM BEACH,QLD,4573,-26.5272465,153.085388,3,2,1,House,House,False,653,m2,False
2017863210,listing,/28-brindabella-avenue-peregian-springs-qld-4573-2017863210,,is-sold,Sold by private treaty 15 Aug 2022,20220815,28 Brindabella Avenue,PEREGIAN SPRINGS,QLD,4573,-26.5051575,153.078354,5,2,2,House,House,False,539,m2,False
2017886244,listing,/31-california-boulevard-peregian-beach-qld-4573-2017886244,790000,is-sold,Sold by private treaty 10 Aug 2022,20220810,31 California Boulevard,PEREGIAN BEACH,QLD,4573,-26.4837551,153.08,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017895576,listing,/8-29-33-coolum-terrace-coolum-beach-qld-4573-2017895576,535000,is-sold,Sold by private treaty 19 Aug 2022,20220819,8/29-33 Coolum Terrace,COOLUM BEACH,QLD,4573,-26.5335121,153.092316,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,526,m2,False
2017901967,listing,/102-2-margaret-street-coolum-beach-qld-4573-2017901967,560000,is-sold,Sold by private treaty 18 Aug 2022,20220818,102/2 Margaret Street,COOLUM BEACH,QLD,4573,-26.5250282,153.088928,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017905705,listing,/2-radiata-place-peregian-springs-qld-4573-2017905705,1350000,is-sold,Sold by private treaty 18 Aug 2022,20220818,2 Radiata Place,PEREGIAN SPRINGS,QLD,4573,-26.5032787,153.07663,5,3,2,House,House,False,600,m2,False
2017906159,listing,/165-the-avenue-peregian-springs-qld-4573-2017906159,1300000,is-sold,Sold by private treaty 17 Aug 2022,20220817,165 The Avenue,PEREGIAN SPRINGS,QLD,4573,-26.49941,153.069244,4,2,2,House,House,False,703,m2,False
2017928060,listing,/4401-27-boardwalk-boulevard-mount-coolum-qld-4573-2017928060,1060000,is-sold,Sold by private treaty 15 Aug 2022,20220815,4401/27 Boardwalk Boulevard,MOUNT COOLUM,QLD,4573,-26.5708523,153.095673,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017928855,listing,/6-springfield-avenue-coolum-beach-qld-4573-2017928855,1970000,is-sold,Sold at auction 13 Aug 2022,20220813,6 Springfield Avenue,COOLUM BEACH,QLD,4573,-26.5203419,153.0887,4,2,2,House,House,False,640,m2,False
2017936950,listing,/14-1-barra-crescent-coolum-beach-qld-4573-2017936950,850000,is-sold,Sold by private treaty 17 Aug 2022,20220817,14/1 Barra Crescent,COOLUM BEACH,QLD,4573,-26.5372639,153.093735,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017936996,listing,/118-centenary-heights-road-coolum-beach-qld-4573-2017936996,1000000,is-sold,Sold by private treaty 18 Aug 2022,20220818,118 Centenary Heights Road,COOLUM BEACH,QLD,4573,-26.5429688,153.079651,4,2,2,House,House,False,531,m2,False
2017937060,listing,/13-medinah-place-peregian-springs-qld-4573-2017937060,950000,is-sold,Sold by private treaty 21 Aug 2022,20220821,13 Medinah Place,PEREGIAN SPRINGS,QLD,4573,-26.4932117,153.061966,4,2,2,House,House,False,521,m2,False
2017942215,listing,/20-lorien-avenue-coolum-beach-qld-4573-2017942215,1300000,is-sold,Sold by private treaty 19 Aug 2022,20220819,20 Lorien Avenue,COOLUM BEACH,QLD,4573,-26.5420265,153.08461,4,2,2,House,House,False,701,m2,False
2017969998,listing,/22-bimini-drive-yaroomba-qld-4573-2017969998,1575000,is-sold,Sold by private treaty 18 Aug 2022,20220818,22 Bimini Drive,YAROOMBA,QLD,4573,-26.5431271,153.087082,5,3,2,House,House,False,712,m2,False
2017987925,listing,/27-78-tanah-street-west-mount-coolum-qld-4573-2017987925,699999,is-sold,Sold by private treaty 20 Aug 2022,20220820,27/78 Tanah Street West,MOUNT COOLUM,QLD,4573,-26.5622864,153.092377,3,2,2,Townhouse,Townhouse,False,152,m2,False
2017992241,listing,/12-gypsy-close-mount-coolum-qld-4573-2017992241,955000,is-sold,Sold by private treaty 15 Aug 2022,20220815,12 Gypsy Close,MOUNT COOLUM,QLD,4573,-26.5629234,153.078949,4,2,2,House,House,False,725,m2,False
2018001079,listing,/35-36-12-perry-coolum-beach-qld-4573-2018001079,830000,is-sold,Sold by private treaty 19 Aug 2022,20220819,35&36/12 Perry,COOLUM BEACH,QLD,4573,-26.53263,153.090439,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018338997,listing,/102-2-margaret-street-coolum-beach-qld-4573-2018338997,560000,is-sold,Sold by private treaty 18 Aug 2022,20220818,102/2 Margaret Street,COOLUM BEACH,QLD,4573,-26.5250282,153.088928,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017675652,listing,/unit-7-34-first-avenue-coolum-beach-qld-4573-2017675652,1950000,is-sold,Sold by private treaty 01 Aug 2022,20220801,Unit 7/34 First Avenue,COOLUM BEACH,QLD,4573,-26.5220642,153.089844,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,432,m2,False
2017736943,listing,/lot-59-114-peregian-springs-drive-peregian-springs-qld-4573-2017736943,595000,is-sold,Sold by private treaty 29 Jul 2022,20220729,Lot 59/114 Peregian Springs Drive,PEREGIAN SPRINGS,QLD,4573,-26.48937,153.070938,,,,VacantLand,Vacant land,False,467,m2,False
2017756936,listing,/1500-david-low-way-yaroomba-qld-4573-2017756936,1490000,is-sold,Sold by private treaty 27 Jul 2022,20220727,1500 David Low Way,YAROOMBA,QLD,4573,-26.5512352,153.098312,4,2,2,House,House,False,607,m2,False
2017766628,listing,/20-bronze-wing-circuit-peregian-springs-qld-4573-2017766628,,is-sold,Sold by private treaty 03 Aug 2022,20220803,20 Bronze Wing Circuit,PEREGIAN SPRINGS,QLD,4573,-26.5026836,153.069717,,,,VacantLand,Vacant land,False,1448,m2,False
2017787686,listing,/114-peregian-breeze-drive-peregian-beach-qld-4573-2017787686,1150000,is-sold,Sold by private treaty 27 Jul 2022,20220727,114 Peregian Breeze Drive,PEREGIAN BEACH,QLD,4573,-26.4847527,153.0823,3,2,2,House,House,False,506,m2,False
2017822039,listing,/6-maracas-bay-close-yaroomba-qld-4573-2017822039,2600000,is-sold,Sold by private treaty 03 Aug 2022,20220803,6 Maracas Bay Close,YAROOMBA,QLD,4573,-26.5611687,153.0961,4,3,2,House,House,False,600,m2,False
2017829190,listing,/6-geeribach-lane-yaroomba-qld-4573-2017829190,5300000,is-sold,Sold by private treaty 28 Jul 2022,20220728,6 Geeribach Lane,YAROOMBA,QLD,4573,-26.55168,153.1003,4,3,3,House,House,False,716,m2,False
2017834780,listing,/28c-neurum-road-point-arkwright-qld-4573-2017834780,2000000,is-sold,Sold by private treaty 27 Jul 2022,20220727,28C Neurum Road,POINT ARKWRIGHT,QLD,4573,-26.5473785,153.098709,5,4,4,House,House,False,1648,m2,False
2017848356,listing,/28-fairway-close-mount-coolum-qld-4573-2017848356,960000,is-sold,Sold by private treaty 08 Aug 2022,20220808,28 Fairway Close,MOUNT COOLUM,QLD,4573,-26.568531,153.08078,3,2,2,House,House,False,781,m2,False
2017853194,listing,/1489-david-low-way-yaroomba-qld-4573-2017853194,1450000,is-sold,Sold by private treaty 04 Aug 2022,20220804,1489 David Low Way,YAROOMBA,QLD,4573,-26.5508366,153.0993,3,2,2,House,House,False,688,m2,False
2017856831,listing,/4-8-10-melville-court-mount-coolum-qld-4573-2017856831,637000,is-sold,Sold by private treaty 02 Aug 2022,20220802,4/8-10 Melville Court,MOUNT COOLUM,QLD,4573,-26.563673,153.092361,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2017858037,listing,/110-lakewood-drive-peregian-beach-qld-4573-2017858037,2400000,is-sold,Sold by private treaty 29 Jul 2022,20220729,110 Lakewood Drive,PEREGIAN BEACH,QLD,4573,-26.45959,153.055481,5,3,10,House,House,False,11000,m2,False
2017885080,listing,/411-63-coolum-terrace-coolum-beach-qld-4573-2017885080,1230000,is-sold,Sold by private treaty 01 Aug 2022,20220801,411/63 Coolum Terrace,COOLUM BEACH,QLD,4573,-26.5348034,153.093048,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017893740,listing,/184-balgownie-drive-peregian-springs-qld-4573-2017893740,1650000,is-sold,Sold by private treaty 09 Aug 2022,20220809,184 Balgownie Drive,PEREGIAN SPRINGS,QLD,4573,-26.48949,153.073425,5,3,2,House,House,False,700,m2,False
2017909757,listing,/516-2-margaret-street-coolum-beach-qld-4573-2017909757,690000,is-sold,Sold by private treaty 04 Aug 2022,20220804,516/2 Margaret Street,COOLUM BEACH,QLD,4573,-26.5250282,153.088928,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017926785,listing,/6-1734-david-low-way-coolum-beach-qld-4573-2017926785,625000,is-sold,Sold by private treaty 03 Aug 2022,20220803,6/1734 David Low Way,COOLUM BEACH,QLD,4573,-26.53421,153.093079,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2017938233,listing,/18-pandanus-avenue-coolum-beach-qld-4573-2017938233,1250000,is-sold,Sold by private treaty 05 Aug 2022,20220805,18 Pandanus Avenue,COOLUM BEACH,QLD,4573,-26.5315952,153.083435,4,3,2,House,House,False,637,m2,False
2017974692,listing,/12-1682-david-low-way-coolum-beach-qld-4573-2017974692,915000,is-sold,Sold by private treaty 08 Aug 2022,20220808,12/1682 David Low Way,COOLUM BEACH,QLD,4573,-26.536974,153.094879,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018129156,listing,/184-balgownie-drive-peregian-springs-qld-4573-2018129156,1650000,is-sold,Sold by private treaty 09 Aug 2022,20220809,184 Balgownie Drive,PEREGIAN SPRINGS,QLD,4573,-26.48949,153.073425,5,3,2,House,House,False,700,m2,False
2018334169,listing,/12-1682-david-low-way-coolum-beach-qld-4573-2018334169,915000,is-sold,Sold by private treaty 08 Aug 2022,20220808,12/1682 David Low Way,COOLUM BEACH,QLD,4573,-26.536974,153.094879,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017695459,listing,/43-6-suncoast-beach-drive-mount-coolum-qld-4573-2017695459,850000,is-sold,Sold by private treaty 15 Jul 2022,20220715,43/6 Suncoast Beach Drive,MOUNT COOLUM,QLD,4573,-26.5649967,153.091431,3,2,2,Townhouse,Townhouse,False,186,m2,False
2017703380,listing,/91-springfield-avenue-coolum-beach-qld-4573-2017703380,1015000,is-sold,Sold by private treaty 08 Jul 2022,20220708,91 Springfield Avenue,COOLUM BEACH,QLD,4573,-26.5214462,153.0847,3,1,1,House,House,False,594,m2,False
2017738685,listing,/1-crestview-drive-peregian-springs-qld-4573-2017738685,1280000,is-sold,Sold by private treaty 07 Jul 2022,20220707,1 Crestview Drive,PEREGIAN SPRINGS,QLD,4573,-26.4897652,153.066742,4,2,2,House,House,False,738,m2,False
2017740812,listing,/4-petrel-street-peregian-beach-qld-4573-2017740812,2950000,is-sold,Sold by private treaty 12 Jul 2022,20220712,4 Petrel Street,PEREGIAN BEACH,QLD,4573,-26.4935951,153.094727,4,3,2,House,House,False,650,m2,False
2017819267,listing,/171-the-avenue-peregian-springs-qld-4573-2017819267,1150000,is-sold,Sold by private treaty 25 Jul 2022,20220725,171 The Avenue,PEREGIAN SPRINGS,QLD,4573,-26.499464,153.069809,4,2,2,House,House,False,700,m2,False
2017831743,listing,/3-beach-haven-place-mount-coolum-qld-4573-2017831743,2000000,is-sold,Sold by private treaty 17 Jul 2022,20220717,3 Beach Haven Place,MOUNT COOLUM,QLD,4573,-26.5664539,153.094864,5,3,2,House,House,False,831,m2,False
2017845499,listing,/346-david-low-way-peregian-beach-qld-4573-2017845499,2400000,is-sold,Sold at auction 09 Jul 2022,20220709,346 David Low Way,PEREGIAN BEACH,QLD,4573,-26.46954,153.096619,4,3,4,House,House,False,728,m2,False
2017852764,listing,/1-darter-st-peregian-springs-qld-4573-2017852764,760000,is-sold,Sold by private treaty 18 Jul 2022,20220718,1 Darter St,PEREGIAN SPRINGS,QLD,4573,-26.50765,153.0733,3,2,2,House,House,False,300,m2,False
2017857373,listing,/25-1864-1870-david-low-way-coolum-beach-qld-4573-2017857373,820000,is-sold,Sold by private treaty 05 Jul 2022,20220705,25/1864-1870 David Low Way,COOLUM BEACH,QLD,4573,-26.52273,153.089844,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017866544,listing,/4304-27-boardwalk-boulevard-mount-coolum-qld-4573-2017866544,500000,is-sold,Sold by private treaty 11 Jul 2022,20220711,4304/27 Boardwalk Boulevard,MOUNT COOLUM,QLD,4573,-26.5708523,153.095673,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017871782,listing,/8-mindee-street-coolum-beach-qld-4573-2017871782,975000,is-sold,Sold by private treaty 20 Jul 2022,20220720,8 Mindee Street,COOLUM BEACH,QLD,4573,-26.5394154,153.0818,4,2,2,House,House,False,577,m2,False
2017884018,listing,/24-montreal-drive-peregian-springs-qld-4573-2017884018,1225000,is-sold,Sold by private treaty 07 Jul 2022,20220707,24 Montreal Drive,PEREGIAN SPRINGS,QLD,4573,-26.5002823,153.067444,4,2,2,House,House,False,701,m2,False
2017886009,listing,/1-15-kauri-crescent-peregian-springs-qld-4573-2017886009,755000,is-sold,Sold by private treaty 13 Jul 2022,20220713,1/15 Kauri Crescent,PEREGIAN SPRINGS,QLD,4573,-26.5066681,153.0762,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017887551,listing,/75-mountain-view-drive-mount-coolum-qld-4573-2017887551,851000,is-sold,Sold by private treaty 14 Jul 2022,20220714,75 Mountain View Drive,MOUNT COOLUM,QLD,4573,-26.5636787,153.079727,4,2,3,House,House,False,1527,m2,False
2017895447,listing,/27-carrock-court-mount-coolum-qld-4573-2017895447,1126500,is-sold,Sold by private treaty 20 Jul 2022,20220720,27 Carrock Court,MOUNT COOLUM,QLD,4573,-26.5585423,153.084839,4,2,4,House,House,False,877,m2,False
2017898390,listing,/24-15-dunes-court-peregian-springs-qld-4573-2017898390,950000,is-sold,Sold by private treaty 08 Jul 2022,20220708,24/15 Dunes Court,PEREGIAN SPRINGS,QLD,4573,-26.48072,153.064148,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,330,m2,False
2017898745,listing,/24-91-coolum-terrace-coolum-beach-qld-4573-2017898745,1350000,is-sold,Sold by private treaty 07 Jul 2022,20220707,24/91 Coolum Terrace,COOLUM BEACH,QLD,4573,-26.53599,153.093811,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017905928,listing,/30-scrub-road-coolum-beach-qld-4573-2017905928,1370000,is-sold,Sold by private treaty 18 Jul 2022,20220718,30 Scrub Road,COOLUM BEACH,QLD,4573,-26.536787,153.0915,3,3,2,House,House,False,749,m2,False
2017916476,listing,/1-1-coolum-terrace-coolum-beach-qld-4573-2017916476,730000,is-sold,Sold by private treaty 20 Jul 2022,20220720,1/1 Coolum Terrace,COOLUM BEACH,QLD,4573,-26.5323639,153.091446,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017922247,listing,/80-jones-parade-coolum-beach-qld-4573-2017922247,1150000,is-sold,Sold by private treaty 25 Jul 2022,20220725,80 Jones Parade,COOLUM BEACH,QLD,4573,-26.5301228,153.079636,3,2,2,House,House,False,797,m2,False
2017708991,listing,/2-peachtree-crescent-peregian-springs-qld-4573-2017708991,1200000,is-sold,Sold by private treaty 30 Jun 2022,20220630,2 Peachtree Crescent,PEREGIAN SPRINGS,QLD,4573,-26.4982758,153.0665,4,2,3,House,House,False,714,m2,False
2017731952,listing,/10-sorrento-avenue-coolum-beach-qld-4573-2017731952,2000000,is-sold,Sold by private treaty 29 Jun 2022,20220629,10 Sorrento Avenue,COOLUM BEACH,QLD,4573,-26.5269127,153.086258,3,2,3,House,House,False,615,m2,False
2017783829,listing,/116-yandina-coolum-road-coolum-beach-qld-4573-2017783829,835000,is-sold,Sold by private treaty 04 Jul 2022,20220704,116 Yandina-Coolum Road,COOLUM BEACH,QLD,4573,-26.535574,153.081757,3,1,1,House,House,False,607,m2,False
2017814933,listing,/113-banksia-avenue-coolum-beach-qld-4573-2017814933,1675000,is-sold,Sold by private treaty 27 Jun 2022,20220627,113 Banksia Avenue,COOLUM BEACH,QLD,4573,-26.5298367,153.080322,4,2,2,House,House,False,622,m2,False
2017845595,listing,/27-skylark-street-coolum-beach-qld-4573-2017845595,1320000,is-sold,Sold by private treaty 22 Jun 2022,20220622,27 Skylark Street,COOLUM BEACH,QLD,4573,-26.5528164,153.081039,4,2,4,House,House,False,877,m2,False
2017848366,listing,/2-wallum-street-peregian-springs-qld-4573-2017848366,1089000,is-sold,Sold by private treaty 24 Jun 2022,20220624,2 Wallum Street,PEREGIAN SPRINGS,QLD,4573,-26.50817,153.069672,5,3,3,House,House,False,0,m2,False
2017852486,listing,/2-53-augusta-circuit-peregian-springs-qld-4573-2017852486,976000,is-sold,Sold by private treaty 23 Jun 2022,20220623,2/53 Augusta Circuit,PEREGIAN SPRINGS,QLD,4573,-26.488409,153.073334,3,2,2,House,House,False,0,m2,False
2017852829,listing,/2-32-tristania-drive-marcus-beach-qld-4573-2017852829,710000,is-sold,Sold by private treaty 02 Jul 2022,20220702,2/32 Tristania Drive,MARCUS BEACH,QLD,4573,-26.4560757,153.100021,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017853195,listing,/10-perkins-place-yaroomba-qld-4573-2017853195,1070000,is-sold,Sold by private treaty 01 Jul 2022,20220701,10 Perkins Place,YAROOMBA,QLD,4573,-26.5465126,153.093185,4,2,2,House,House,False,648,m2,False
2017859264,listing,/160-grandview-drive-yaroomba-qld-4573-2017859264,980000,is-sold,Sold by private treaty 30 Jun 2022,20220630,160 Grandview Drive,YAROOMBA,QLD,4573,-26.54597,153.090332,3,2,2,House,House,False,546,m2,False
2017863939,listing,/6-spyglass-close-peregian-springs-qld-4573-2017863939,1330000,is-sold,Sold by private treaty 04 Jul 2022,20220704,6 Spyglass Close,PEREGIAN SPRINGS,QLD,4573,-26.4858112,153.06514,4,2,2,House,House,False,854,m2,False
2017867700,listing,/8-1734-david-low-way-coolum-beach-qld-4573-2017867700,842000,is-sold,Sold by private treaty 27 Jun 2022,20220627,8/1734 David Low Way,COOLUM BEACH,QLD,4573,-26.53421,153.093079,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017870933,listing,/u1-1-power-court-mount-coolum-qld-4573-2017870933,574000,is-sold,Sold by private treaty 23 Jun 2022,20220623,U1/1 Power Court,MOUNT COOLUM,QLD,4573,-26.563858,153.0911,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017874263,listing,/3202-27-boardwalk-boulevard-mount-coolum-qld-4573-2017874263,800000,is-sold,Sold by private treaty 25 Jun 2022,20220625,3202/27 Boardwalk Boulevard,MOUNT COOLUM,QLD,4573,-26.5708523,153.095673,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017882848,listing,/1-37-second-avenue-coolum-beach-qld-4573-2017882848,819000,is-sold,Sold by private treaty 26 Jun 2022,20220626,1/37 Second Avenue,COOLUM BEACH,QLD,4573,-26.5217,153.08847,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017886131,listing,/2-6-power-court-mount-coolum-qld-4573-2017886131,630000,is-sold,Sold by private treaty 05 Jul 2022,20220705,2/6 Power Court,MOUNT COOLUM,QLD,4573,-26.563736,153.090271,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017886254,listing,/29-1864-1870-david-low-way-coolum-beach-qld-4573-2017886254,905000,is-sold,Sold by private treaty 01 Jul 2022,20220701,29/1864-1870 David Low Way,COOLUM BEACH,QLD,4573,-26.52273,153.089844,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017901019,listing,/88-yungar-street-coolum-beach-qld-4573-2017901019,1545000,is-sold,Sold by private treaty 30 Jun 2022,20220630,88 Yungar Street,COOLUM BEACH,QLD,4573,-26.5412216,153.087662,4,2,2,House,House,False,835,m2,False
2018338828,listing,/2-6-power-court-mount-coolum-qld-4573-2018338828,630000,is-sold,Sold by private treaty 05 Jul 2022,20220705,2/6 Power Court,MOUNT COOLUM,QLD,4573,-26.563736,153.090271,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018338921,listing,/10-sorrento-avenue-coolum-beach-qld-4573-2018338921,2000000,is-sold,Sold by private treaty 29 Jun 2022,20220629,10 Sorrento Avenue,COOLUM BEACH,QLD,4573,-26.5268955,153.086288,3,2,3,House,House,False,615,m2,False
2017514997,listing,/52-marakari-crescent-mount-coolum-qld-4573-2017514997,,is-sold,Sold by private treaty 13 Jun 2022,20220613,52 Marakari Crescent,MOUNT COOLUM,QLD,4573,-26.5731831,153.079178,,,,VacantLand,Vacant land,False,0,m2,False
2017587219,listing,/31-15-dunes-court-peregian-springs-qld-4573-2017587219,890000,is-sold,Sold by private treaty 15 Jun 2022,20220615,31/15 Dunes Court,PEREGIAN SPRINGS,QLD,4573,-26.4803982,153.064789,4,2,2,House,House,False,423,m2,False
2017672050,listing,/112-springfield-avenue-coolum-beach-qld-4573-2017672050,1100000,is-sold,Sold by private treaty 20 Jun 2022,20220620,112 Springfield Avenue,COOLUM BEACH,QLD,4573,-26.5223141,153.085,2,1,2,House,House,False,524,m2,False
2017674338,listing,/5-jamaica-street-peregian-beach-qld-4573-2017674338,870000,is-sold,Sold by private treaty 13 Jun 2022,20220613,5 Jamaica Street,PEREGIAN BEACH,QLD,4573,-26.4841156,153.081268,4,2,2,House,House,False,400,m2,False
2017718527,listing,/1-6-first-avenue-coolum-beach-qld-4573-2017718527,795000,is-sold,Sold by private treaty 17 Jun 2022,20220617,1/6 First Avenue,COOLUM BEACH,QLD,4573,-26.5243416,153.089508,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017735037,listing,/46-23-29-lumeah-drive-mount-coolum-qld-4573-2017735037,905000,is-sold,Sold by private treaty 16 Jun 2022,20220616,46/23-29 Lumeah Drive,MOUNT COOLUM,QLD,4573,-26.5689812,153.082581,3,2,2,Townhouse,Townhouse,False,185,m2,False
2017737051,listing,/90-yungar-street-coolum-beach-qld-4573-2017737051,1170000,is-sold,Sold by private treaty 13 Jun 2022,20220613,90 Yungar Street,COOLUM BEACH,QLD,4573,-26.5414181,153.087692,4,2,2,House,House,False,783,m2,False
