id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017526418,listing,/lot-212-clearfield-road-rappville-nsw-2469-2017526418,305000,is-sold,Sold by private treaty 26 Oct 2022,20221026,Lot 212 Clearfield Road,RAPPVILLE,NSW,2469,-29.0850735,152.954239,NaN,NaN,NaN,Rural,Rural,True,41.06,ha,False
2017587922,listing,/27-oak-street-bonalbo-nsw-2469-2017587922,295000,is-sold,Sold by private treaty 21 Nov 2022,20221121,27 Oak Street,BONALBO,NSW,2469,-28.73534,152.616516,2,1,3,House,House,False,1012,m2,False
2017714402,listing,/73-leslie-creek-road-drake-nsw-2469-2017714402,780000,is-sold,Sold by private treaty 28 Oct 2022,20221028,73 Leslie Creek Road,DRAKE,NSW,2469,-28.9073563,152.449722,4,2,7,AcreageSemiRural,Acreage / Semi-Rural,True,40.7,ha,False
2017755074,listing,/78-nicholls-road-mummulgum-nsw-2469-2017755074,720000,is-sold,Sold by private treaty 24 Oct 2022,20221024,78 Nicholls Road,MUMMULGUM,NSW,2469,-28.8532372,152.808487,4,2,3,House,House,True,2.22,ha,False
2017796385,listing,/9-carey-street-bonalbo-nsw-2469-2017796385,70000,is-sold,Sold by private treaty 11 Nov 2022,20221111,9 Carey Street,BONALBO,NSW,2469,-28.731802,152.617538,NaN,NaN,NaN,VacantLand,Vacant land,False,1101,m2,False
2017800277,listing,/78-sandilands-street-bonalbo-nsw-2469-2017800277,300000,is-sold,Sold by private treaty 06 Oct 2022,20221006,78 Sandilands Street,BONALBO,NSW,2469,-28.7327881,152.617447,2,1,4,House,House,False,0,m2,False
2017810022,listing,/7552-bruxner-highway-sandilands-nsw-2469-2017810022,425000,is-sold,Sold by private treaty 10 Oct 2022,20221010,7552 Bruxner Highway,SANDILANDS,NSW,2469,-28.90223,152.667084,2,1,3,House,House,True,2.43,ha,False
2017828621,listing,/79-sandilands-street-mallanganee-nsw-2469-2017828621,335000,is-sold,Sold by private treaty 21 Oct 2022,20221021,79 Sandilands Street,MALLANGANEE,NSW,2469,-28.9069252,152.723633,2,1,2,House,House,False,620,m2,False
2017874443,listing,/5819-bruxner-highway-mummulgum-nsw-2469-2017874443,315000,is-sold,Sold by private treaty 26 Oct 2022,20221026,5819 Bruxner Highway,MUMMULGUM,NSW,2469,-28.8488064,152.800629,3,1,NaN,House,House,False,4066,m2,False
2017915075,listing,/408-farm-road-lower-peacock-nsw-2469-2017915075,Price Withheld,is-sold,Sold by private treaty 17 Nov 2022,20221117,408 Farm Road,LOWER PEACOCK,NSW,2469,-28.7662277,152.581116,NaN,NaN,NaN,SpecialistFarm,Specialist Farm,True,526,ha,False
2018041192,listing,/780-sugarbag-road-west-drake-nsw-2469-2018041192,235000,is-sold,Sold by private treaty 27 Oct 2022,20221027,780 Sugarbag Road West,DRAKE,NSW,2469,-28.8711681,152.44899,NaN,NaN,NaN,Rural,Rural,True,40.27,ha,False
2018047134,listing,/9-ibis-close-woombah-nsw-2469-2018047134,960000,is-sold,Sold by private treaty 18 Oct 2022,20221018,9 Ibis Close,WOOMBAH,NSW,2469,-29.356514,153.274185,4,2,4,House,House,False,4002,m2,False
2018074425,listing,/201-202-bellbird-road-drake-nsw-2469-2018074425,385000,is-sold,Sold by private treaty 10 Nov 2022,20221110,201-202 Bellbird Road,DRAKE,NSW,2469,-28.9271641,152.375168,NaN,NaN,3,Rural,Rural,True,138.5,ha,False
2018076089,listing,/970-tabulam-road-tabulam-nsw-2469-2018076089,3350000,is-sold,Sold at auction 22 Oct 2022,20221022,970 Tabulam Road,TABULAM,NSW,2469,-28.8388119,152.562271,NaN,NaN,NaN,Farm,Farm,True,739.78,ha,False
2018086338,listing,/19-clarence-road-tabulam-nsw-2469-2018086338,280000,is-sold,Sold by private treaty 09 Nov 2022,20221109,19 Clarence road,TABULAM,NSW,2469,-28.8891315,152.568085,4,2,1,House,House,False,0,m2,False
2018134349,listing,/38-sandilands-street-bonalbo-nsw-2469-2018134349,270000,is-sold,Sold by private treaty 04 Nov 2022,20221104,38 Sandilands Street,BONALBO,NSW,2469,-28.7362576,152.620941,4,1,1,House,House,False,1400,m2,False
2018143599,listing,/615-peacock-creek-road-peacock-creek-nsw-2469-2018143599,425000,is-sold,Sold by private treaty 03 Nov 2022,20221103,615 Peacock Creek Road,PEACOCK CREEK,NSW,2469,-28.7176285,152.691544,1,1,NaN,Rural,Rural,True,14.16,ha,False
2018199384,listing,/34-fischers-lane-chatsworth-nsw-2469-2018199384,825000,is-sold,Sold by private treaty 10 Nov 2022,20221110,34 Fischers Lane,CHATSWORTH,NSW,2469,-29.36935,153.254456,3,1,6,Rural,Rural,True,22.58,ha,False
2018212062,listing,/lot-159-loftus-street-woombah-nsw-2469-2018212062,Price Withheld,is-sold,Sold by private treaty 10 Nov 2022,20221110,Lot 159 Loftus Street,WOOMBAH,NSW,2469,-29.36577,153.286224,NaN,NaN,NaN,VacantLand,Vacant land,False,3074,m2,False
2016768901,listing,/195-pacific-highway-mororo-nsw-2469-2016768901,775000,is-sold,Sold by private treaty 01 Jul 2022,20220701,195 Pacific Highway,MORORO,NSW,2469,-33.1843529,151.541534,2,1,4,Rural,Rural,True,467.41,ha,False
2017295407,listing,/27-yabbra-road-joes-box-nsw-2469-2017295407,425000,is-sold,Sold by private treaty 03 Aug 2022,20220803,27 Yabbra Road,JOES BOX,NSW,2469,-28.6679249,152.586075,3,1,NaN,SpecialistFarm,Specialist Farm,True,3.24,ha,False
2017526873,listing,/lot-2-plains-station-road-tabulam-nsw-2469-2017526873,270000,is-sold,Sold by private treaty 22 Jun 2022,20220622,Lot 2 Plains Station Road,TABULAM,NSW,2469,-28.89457,152.535126,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,11.13,ha,False
2017542791,listing,/lot-3-fairfield-road-tabulam-nsw-2469-2017542791,340000,is-sold,Sold by private treaty 11 Aug 2022,20220811,Lot 3 Fairfield Road,TABULAM,NSW,2469,-28.9122963,152.470734,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,43,ha,False
2017551035,listing,/8610-bruxner-highway-tabulam-nsw-2469-2017551035,210000,is-sold,Sold by private treaty 12 Jul 2022,20220712,8610 Bruxner Highway,TABULAM,NSW,2469,-28.8868675,152.568115,1,1,NaN,House,House,False,0,m2,False
2017607878,listing,/152-ewingar-ridge-road-ewingar-nsw-2469-2017607878,760000,is-sold,Sold by private treaty 24 Aug 2022,20220824,152 Ewingar Ridge Road,EWINGAR,NSW,2469,-29.0559673,152.536362,1,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,81,ha,False
2017614229,listing,/10-12-carey-street-bonalbo-nsw-2469-2017614229,70000,is-sold,Sold by private treaty 15 Sep 2022,20220915,10-12 Carey Street,BONALBO,NSW,2469,-28.7311745,152.617615,NaN,NaN,NaN,VacantLand,Vacant land,False,1493,m2,False
2017614231,listing,/13-carey-street-bonalbo-nsw-2469-2017614231,70000,is-sold,Sold by private treaty 30 Sep 2022,20220930,13 Carey Street,BONALBO,NSW,2469,-28.7311382,152.616913,NaN,NaN,NaN,VacantLand,Vacant land,False,1213,m2,False
2017668016,listing,/18-waterview-crescent-woombah-nsw-2469-2017668016,860000,is-sold,Sold by private treaty 26 Aug 2022,20220826,18 Waterview Crescent,WOOMBAH,NSW,2469,-29.35788,153.2717,4,2,4,House,House,False,4079,m2,False
2017693706,listing,/lot-521-pottery-lane-woombah-nsw-2469-2017693706,Price Withheld,is-sold,Sold by private treaty 06 Jul 2022,20220706,Lot 521 Pottery Lane,WOOMBAH,NSW,2469,-29.35107,153.2671,NaN,NaN,NaN,VacantLand,Vacant land,False,4000,m2,False
2017694428,listing,/37-sandilands-street-bonalbo-nsw-2469-2017694428,305000,is-sold,Sold by private treaty 11 Jul 2022,20220711,37 Sandilands Street,BONALBO,NSW,2469,-28.7366219,152.6206,2,1,NaN,House,House,False,700,m2,False
2017711633,listing,/6289b-bruxner-highway-tabulam-nsw-2469-2017711633,310000,is-sold,Sold by private treaty 24 Jun 2022,20220624,6289B Bruxner Highway,TABULAM,NSW,2469,-28.9024849,152.499985,1,2,1,SpecialistFarm,Specialist Farm,True,0,m2,False
2017719819,listing,/31-33-yabbra-street-bonalbo-nsw-2469-2017719819,220000,is-sold,Sold by private treaty 12 Jul 2022,20220712,31-33 Yabbra Street,BONALBO,NSW,2469,-28.73587,152.626266,3,1,1,House,House,False,1620,m2,False
2017849773,listing,/66-ramseys-road-drake-nsw-2469-2017849773,320000,is-sold,Sold by private treaty 17 Aug 2022,20220817,66 Ramseys road,DRAKE,NSW,2469,-28.9204941,152.398346,1,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,6.07,ha,False
2017864483,listing,/bruxner-highway-mallanganee-nsw-2469-2017864483,Price Withheld,is-sold,Sold at auction 28 Jul 2022,20220728,Bruxner Highway,MALLANGANEE,NSW,2469,-28.9028072,152.7219,NaN,NaN,NaN,Rural,Rural,True,156.84,ha,False
2017875154,listing,/lot-4-north-street-woombah-nsw-2469-2017875154,Price Withheld,is-sold,Sold by private treaty 23 Aug 2022,20220823,Lot 4 North Street,WOOMBAH,NSW,2469,-29.3563843,153.278946,NaN,NaN,NaN,VacantLand,Vacant land,False,4000,m2,False
2017886876,listing,/ewingar-nsw-2469-2017886876,490000,is-sold,Sold by private treaty 16 Aug 2022,20220816,,EWINGAR,NSW,2469,-29.0684528,152.543411,1,1,4,Rural,Rural,True,16.01,ha,False
2017947001,listing,/1a-pottery-lane-woombah-nsw-2469-2017947001,950000,is-sold,Sold by private treaty 27 Sep 2022,20220927,1A Pottery Lane,WOOMBAH,NSW,2469,-29.3495331,153.268539,4,2,2,House,House,True,1.39,ha,False
2017974633,listing,/29-middle-street-woombah-nsw-2469-2017974633,665000,is-sold,Sold by private treaty 19 Sep 2022,20220919,29 Middle Street,WOOMBAH,NSW,2469,-29.3623848,153.284637,3,3,2,House,House,False,0,m2,False
2018002460,listing,/694-leslie-creek-road-drake-nsw-2469-2018002460,440000,is-sold,Sold by private treaty 09 Sep 2022,20220909,694 Leslie Creek Road,DRAKE,NSW,2469,-28.9538517,152.45932,2,1,2,Rural,Rural,True,86.6,ha,False
2017343108,listing,/119-duck-creek-road-old-bonalbo-nsw-2469-2017343108,Price Withheld,is-sold,Sold by private treaty 16 Jun 2022,20220616,119 Duck Creek Road,OLD BONALBO,NSW,2469,-28.6544552,152.6009,3,2,3,Rural,Rural,True,166.33,ha,False
2017407214,listing,/1602-tabulam-road-tabulam-nsw-2469-2017407214,380000,is-sold,Sold by private treaty 16 May 2022,20220516,1602 Tabulam Road,TABULAM,NSW,2469,-28.8851547,152.567429,2,1,3,House,House,False,4046,m2,False
2017408092,listing,/12-14-court-street-tabulam-nsw-2469-2017408092,570000,is-sold,Sold by private treaty 20 Jun 2022,20220620,12-14 Court Street,TABULAM,NSW,2469,-28.8914948,152.566116,4,1,5,House,House,False,4629,m2,False
2017435590,listing,/3-pine-street-mallanganee-nsw-2469-2017435590,226000,is-sold,Sold by private treaty 06 May 2022,20220506,3 Pine Street,MALLANGANEE,NSW,2469,-28.9071217,152.722382,3,1,1,House,House,False,568,m2,False
2017446115,listing,/16-tree-frog-grove-woombah-nsw-2469-2017446115,875000,is-sold,Sold at auction 28 Apr 2022,20220428,16 Tree Frog Grove,WOOMBAH,NSW,2469,-29.3518143,153.272018,4,1,4,House,House,False,4001,m2,False
2017449404,listing,/7888-bruxner-highway-tabulam-nsw-2469-2017449404,750000,is-sold,Sold by private treaty 13 Apr 2022,20220413,7888 Bruxner Highway,TABULAM,NSW,2469,-28.8926926,152.63562,1,1,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,51,ha,False
2017532894,listing,/12-leslie-creek-road-drake-nsw-2469-2017532894,Price Withheld,is-sold,Sold by private treaty 20 Apr 2022,20220420,12 Leslie Creek Road,DRAKE,NSW,2469,-28.9061451,152.446716,NaN,NaN,NaN,VacantLand,Vacant land,True,47.82,ha,False
2017607426,listing,/175-mud-flat-road-drake-nsw-2469-2017607426,199000,is-sold,Sold by private treaty 29 Apr 2022,20220429,175 Mud Flat Road,DRAKE,NSW,2469,-28.9222927,152.429031,NaN,NaN,NaN,Rural,Rural,True,40.42,ha,False
2017608859,listing,/9995-clarence-way-louisa-creek-nsw-2469-2017608859,590000,is-sold,Sold by private treaty 16 May 2022,20220516,9995 Clarence Way,LOUISA CREEK,NSW,2469,-29.0285015,152.604111,2,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,46,ha,False
2017645682,listing,/44-gumhill-drive-woombah-nsw-2469-2017645682,1000000,is-sold,Sold by private treaty 21 Apr 2022,20220421,44 Gumhill Drive,WOOMBAH,NSW,2469,-29.3533611,153.285782,4,2,NaN,House,House,True,1.29,ha,False
2017674780,listing,/110-patemans-road-drake-nsw-2469-2017674780,455000,is-sold,Sold by private treaty 14 Apr 2022,20220414,110 Patemans Road,DRAKE,NSW,2469,-28.9278488,152.410965,2,1,3,Rural,Rural,True,31.63,ha,False
2017676667,listing,/473-leslie-creek-road-drake-nsw-2469-2017676667,470000,is-sold,Sold by private treaty 17 May 2022,20220517,473 Leslie Creek Road,DRAKE,NSW,2469,-28.93131,152.468369,1,1,5,Rural,Rural,True,49.96,ha,False
2017689526,listing,/1-forest-way-woombah-nsw-2469-2017689526,410000,is-sold,Sold by private treaty 21 Apr 2022,20220421,1 Forest Way,WOOMBAH,NSW,2469,-29.3511963,153.281647,NaN,NaN,NaN,VacantLand,Vacant land,False,4879,m2,False
2017709196,listing,/98-plain-station-road-tabulam-nsw-2469-2017709196,495000,is-sold,Sold by private treaty 22 Jun 2022,20220622,98 Plain Station Road,TABULAM,NSW,2469,-28.898737,152.533234,2,1,2,Rural,Rural,True,17.4,ha,False
2017720744,listing,/30-tullymorgan-jacky-bulbin-road-mororo-nsw-2469-2017720744,820000,is-sold,Sold by private treaty 06 May 2022,20220506,30 Tullymorgan-Jacky Bulbin Road,MORORO,NSW,2469,-29.3405418,153.210083,3,1,3,Rural,Rural,True,29.14,ha,False
2017724598,listing,/1-dp-613807-paddys-flat-road-tabulam-nsw-2469-2017724598,Price Withheld,is-sold,Sold by private treaty 23 May 2022,20220523,1 DP 613807 Paddys Flat Road,TABULAM,NSW,2469,-28.7931156,152.473389,NaN,NaN,NaN,VacantLand,Vacant land,True,14.3,ha,False
2017726728,listing,/22-woodenbong-road-bonalbo-nsw-2469-2017726728,385000,is-sold,Sold by private treaty 12 May 2022,20220512,22 Woodenbong Road,BONALBO,NSW,2469,-28.7372684,152.626266,3,1,NaN,House,House,False,2294,m2,False
2017731672,listing,/2-morelia-way-woombah-nsw-2469-2017731672,925000,is-sold,Sold by private treaty 13 May 2022,20220513,2 Morelia Way,WOOMBAH,NSW,2469,-29.3507957,153.265152,3,2,4,House,House,False,0,m2,False
2017761344,listing,/61-lewis-lane-mororo-nsw-2469-2017761344,1960000,is-sold,Sold by private treaty 25 May 2022,20220525,61 Lewis Lane,MORORO,NSW,2469,-29.357954,153.237808,4,3,10,House,House,True,2.19,ha,False
2017823756,listing,/1021d-long-gully-road-drake-nsw-2469-2017823756,245000,is-sold,Sold by private treaty 09 Jun 2022,20220609,1021D Long Gully Road,DRAKE,NSW,2469,-29.019062,152.383011,NaN,NaN,NaN,Rural,Rural,True,43.37,ha,False
2016094521,listing,/lot-1024-gecko-court-woombah-nsw-2469-2016094521,499000,is-sold,Sold by private treaty 05 Apr 2022,20220405,Lot 1024 Gecko Court,WOOMBAH,NSW,2469,-29.3544,153.254578,NaN,NaN,NaN,VacantLand,Vacant land,False,4579,m2,False
2017000283,listing,/8598-bruxner-highway-tabulam-nsw-2469-2017000283,69000,is-sold,Sold by private treaty 31 Jan 2022,20220131,8598 Bruxner Highway,TABULAM,NSW,2469,-28.8873444,152.569931,NaN,NaN,NaN,VacantLand,Vacant land,False,2049,m2,False
2017172296,listing,/41-42-old-wyan-road-rappville-nsw-2469-2017172296,260000,is-sold,Sold by private treaty 17 Mar 2022,20220317,41 & 42 Old Wyan Road,RAPPVILLE,NSW,2469,-29.0498829,152.926453,NaN,NaN,NaN,Rural,Rural,True,82.44,ha,False
2017296209,listing,/lot-40-46-old-wyan-road-rappville-nsw-2469-2017296209,450000,is-sold,Sold by private treaty 17 Mar 2022,20220317,Lot 40-46 Old Wyan Road,RAPPVILLE,NSW,2469,-29.058073,152.920944,NaN,NaN,NaN,Rural,Rural,True,227,ha,False
2017359064,listing,/lot-1-mud-flat-road-drake-nsw-2469-2017359064,255000,is-sold,Sold by private treaty 14 Feb 2022,20220214,Lot 1 Mud Flat Road,DRAKE,NSW,2469,-28.9310017,152.429749,1,1,1,Rural,Rural,True,1.95,ha,False
2017374434,listing,/lot-4-leslie-creek-road-drake-nsw-2469-2017374434,320000,is-sold,Sold by private treaty 10 Feb 2022,20220210,Lot 4 Leslie Creek Road,DRAKE,NSW,2469,-28.9297371,152.4563,NaN,NaN,NaN,Rural,Rural,True,94.38,ha,False
2017394612,listing,/6747-bruxner-highway-mallanganee-nsw-2469-2017394612,660000,is-sold,Sold by private treaty 08 Apr 2022,20220408,6747 Bruxner Highway,MALLANGANEE,NSW,2469,-28.8989353,152.739471,3,2,2,House,House,False,6348,m2,False
2017425383,listing,/986-bulldog-road-bulldog-nsw-2469-2017425383,280000,is-sold,Sold by private treaty 17 Mar 2022,20220317,986 Bulldog Road,BULLDOG,NSW,2469,-29.0331135,152.466476,1,1,1,Rural,Rural,True,87.34,ha,False
2017439119,listing,/293-plains-station-road-tabulam-nsw-2469-2017439119,323000,is-sold,Sold by private treaty 31 Jan 2022,20220131,293 Plains Station Road,TABULAM,NSW,2469,-28.9111385,152.537766,NaN,NaN,NaN,SpecialistFarm,Specialist Farm,True,0,m2,False
2017469667,listing,/lot-11-cyril-smith-circuit-tabulam-nsw-2469-2017469667,Price Withheld,is-sold,Sold by private treaty 27 Jan 2022,20220127,Lot 11 Cyril Smith Circuit,TABULAM,NSW,2469,-28.96748,152.522125,NaN,NaN,NaN,VacantLand,Vacant land,True,40.53,ha,False
2017499074,listing,/4-62-leslie-creek-road-drake-nsw-2469-2017499074,340000,is-sold,Sold by private treaty 15 Mar 2022,20220315,4/62 Leslie Creek Road,DRAKE,NSW,2469,-28.90581,152.445358,NaN,NaN,NaN,Rural,Rural,True,3.59,ha,False
2017501845,listing,/2305-bungawalbin-whiporie-road-gibberagee-nsw-2469-2017501845,440000,is-sold,Sold by private treaty 23 Feb 2022,20220223,2305 Bungawalbin Whiporie Road,GIBBERAGEE,NSW,2469,-29.1864414,153.162888,2,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,65.62,ha,False
2017519943,listing,/10-tree-frog-grove-woombah-nsw-2469-2017519943,982000,is-sold,Sold at auction 09 Feb 2022,20220209,10 Tree Frog Grove,WOOMBAH,NSW,2469,-29.3522186,153.2716,2,2,2,House,House,False,4135,m2,False
2017528469,listing,/276-farm-road-lower-peacock-nsw-2469-2017528469,2326150,is-sold,Sold by private treaty 24 Mar 2022,20220324,276 Farm Road,LOWER PEACOCK,NSW,2469,-28.7538033,152.58963,NaN,NaN,NaN,Farm,Farm,True,461.8,ha,False
2017536932,listing,/245-warregah-island-road-warregah-island-nsw-2469-2017536932,900000,is-sold,Sold at auction 21 Feb 2022,20220221,245 Warregah Island Road,WARREGAH ISLAND,NSW,2469,-29.3856983,153.229218,4,1,6,House,House,True,1.82,ha,False
2017544040,listing,/site-41-woombah-woods-caravan-park-woombah-nsw-2469-2017544040,84000,is-sold,Sold by private treaty 02 Feb 2022,20220202,Site 41 Woombah Woods Caravan Park,WOOMBAH,NSW,2469,-29.3547916,153.252991,2,1,1,House,House,False,0,m2,True
2017549307,listing,/617-duck-creek-road-duck-creek-nsw-2469-2017549307,371000,is-sold,Sold by private treaty 23 Feb 2022,20220223,617 Duck Creek Road,DUCK CREEK,NSW,2469,-28.629673,152.638748,NaN,NaN,5,AcreageSemiRural,Acreage / Semi-Rural,True,16.59,ha,False
2017554067,listing,/7-gill-street-bonalbo-nsw-2469-2017554067,320000,is-sold,Sold by private treaty 31 Mar 2022,20220331,7 Gill Street,BONALBO,NSW,2469,-28.7344723,152.619461,4,1,6,House,House,False,859,m2,False
2017555007,listing,/32-emu-drive-woombah-nsw-2469-2017555007,582000,is-sold,Sold by private treaty 21 Feb 2022,20220221,32 Emu Drive,WOOMBAH,NSW,2469,-29.3581848,153.284286,NaN,1,1,Studio,Studio,False,4000,m2,False
2017732505,listing,/1-morelia-way-woombah-nsw-2469-2017732505,930000,is-sold,Sold by private treaty 15 Mar 2022,20220315,1 Morelia Way,WOOMBAH,NSW,2469,-29.35201,153.264145,3,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,4000,m2,False
2016745898,listing,/20-22-court-street-tabulam-nsw-2469-2016745898,330000,is-sold,Sold by private treaty 18 Jan 2022,20220118,20-22 Court Street,TABULAM,NSW,2469,-28.8915348,152.567062,4,2,1,House,House,False,556,m2,False
2016779315,listing,/497-yabbra-rd-bonalbo-nsw-2469-2016779315,785000,is-sold,Sold by private treaty 16 Dec 2021,20211216,497 Yabbra Rd,BONALBO,NSW,2469,-28.6438026,152.5638,3,1,NaN,Rural,Rural,True,126,ha,False
2017021040,listing,/474-duck-creek-road-duck-creek-nsw-2469-2017021040,830000,is-sold,Sold by private treaty 02 Dec 2021,20211202,474 Duck Creek Road,DUCK CREEK,NSW,2469,-28.638176,152.64006,3,1,1,Rural,Rural,True,42.98,ha,False
2017056410,listing,/12-pearse-street-rappville-nsw-2469-2017056410,Price Withheld,is-sold,Sold by private treaty 04 Dec 2021,20211204,12 Pearse Street,RAPPVILLE,NSW,2469,-29.0850449,152.956833,NaN,NaN,NaN,VacantLand,Vacant land,False,1998,m2,False
2017169870,listing,/807-tunglebung-creek-road-tunglebung-nsw-2469-2017169870,700000,is-sold,Sold by private treaty 07 Dec 2021,20211207,807 Tunglebung Creek Road,TUNGLEBUNG,NSW,2469,-28.8036251,152.7131,3,1,2,SpecialistFarm,Specialist Farm,True,225.6,ha,False
