id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018197190,listing,/26-lowanna-street-belrose-nsw-2085-2018197190,2015000,is-sold,Sold prior to auction 05 Dec 2022,20221205,26 Lowanna Street,BELROSE,NSW,2085,-33.7381668,151.211273,4,4,4,House,House,False,0.0,m2,False
2018204069,listing,/132-forest-way-belrose-nsw-2085-2018204069,,is-sold,Sold by private treaty 10 Feb 2023,20230210,132 Forest Way,BELROSE,NSW,2085,-33.73755,151.219879,4,4,4,House,House,False,695.0,m2,False
2018215633,listing,/8-devere-avenue-belrose-nsw-2085-2018215633,1742000,is-sold,Sold at auction 08 Dec 2022,20221208,8 Devere Avenue,BELROSE,NSW,2085,-33.7327652,151.215683,4,4,4,House,House,False,695.0,m2,False
2018254771,listing,/47-stone-parade-davidson-nsw-2085-2018254771,,is-sold,Sold prior to auction 04 Feb 2023,20230204,47 Stone Parade,DAVIDSON,NSW,2085,-33.7356339,151.1931,4,4,4,House,House,False,1276.0,m2,False
2018284322,listing,/19-wingara-grove-belrose-nsw-2085-2018284322,2860000,is-sold,Sold at auction 04 Feb 2023,20230204,19 Wingara Grove,BELROSE,NSW,2085,-33.7373543,151.209167,4,4,4,House,House,False,689.0,m2,False
2018285145,listing,/47-aranda-drive-davidson-nsw-2085-2018285145,2710000,is-sold,Sold at auction 09 Feb 2023,20230209,47 Aranda Drive,DAVIDSON,NSW,2085,-33.74455,151.2006,5,5,5,House,House,False,702.0,m2,False
2018306133,listing,/14-devere-avenue-belrose-nsw-2085-2018306133,,is-sold,Sold at auction 18 Feb 2023,20230218,14 Devere Avenue,BELROSE,NSW,2085,-33.7338829,151.215683,5,5,5,House,House,False,1195.0,m2,False
2018336613,listing,/8-banyeena-place-belrose-nsw-2085-2018336613,,is-sold,Sold prior to auction 24 Feb 2023,20230224,8 Banyeena Place,BELROSE,NSW,2085,-33.7375221,151.22261,4,4,4,House,House,False,708.0,m2,False
2018338356,listing,/1-44-elm-avenue-belrose-nsw-2085-2018338356,1625150,is-sold,Sold prior to auction 21 Feb 2023,20230221,1/44 Elm Avenue,BELROSE,NSW,2085,-33.7296066,151.209473,4,4,4,House,House,False,339.0,m2,False
2018348227,listing,/1-loretta-place-belrose-nsw-2085-2018348227,1800000,is-sold,Sold by private treaty 10 Feb 2023,20230210,1 Loretta Place,BELROSE,NSW,2085,-33.7350273,151.213089,4,4,4,House,House,False,696.0,m2,False
2017929326,listing,/117-prahran-avenue-davidson-nsw-2085-2017929326,2265000,is-sold,Sold by private treaty 14 Oct 2022,20221014,117 Prahran Avenue,DAVIDSON,NSW,2085,-33.74432,151.1984,5,5,5,House,House,False,790.0,m2,False
2017934529,listing,/7-107-109-forest-way-belrose-nsw-2085-2017934529,755000,is-sold,Sold by private treaty 08 Nov 2022,20221108,7/107-109 Forest Way,BELROSE,NSW,2085,-33.7393,151.220535,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2018038057,listing,/6-mcbrien-place-davidson-nsw-2085-2018038057,2182500,is-sold,Sold by private treaty 26 Oct 2022,20221026,6 McBrien Place,DAVIDSON,NSW,2085,-33.7480278,151.1992,4,4,4,House,House,False,762.0,m2,False
2018065026,listing,/17-allworth-drive-davidson-nsw-2085-2018065026,1870000,is-sold,Sold by private treaty 25 Nov 2022,20221125,17 Allworth Drive,DAVIDSON,NSW,2085,-33.7429657,151.195,4,4,4,House,House,False,0.0,m2,False
2018071000,listing,/24-coora-avenue-belrose-nsw-2085-2018071000,1830000,is-sold,Sold prior to auction 10 Oct 2022,20221010,24 Coora Avenue,BELROSE,NSW,2085,-33.73745,151.2105,4,4,4,House,House,False,696.0,m2,False
2018085511,listing,/2-finch-place-davidson-nsw-2085-2018085511,1893000,is-sold,Sold by private treaty 24 Nov 2022,20221124,2 Finch Place,DAVIDSON,NSW,2085,-33.73677,151.194809,5,5,5,House,House,False,1353.0,m2,False
2018087908,listing,/3-lowanna-street-belrose-nsw-2085-2018087908,2865000,is-sold,Sold prior to auction 13 Oct 2022,20221013,3 Lowanna Street,BELROSE,NSW,2085,-33.73895,151.214111,5,5,5,House,House,False,708.0,m2,False
2018109141,listing,/1-craig-place-davidson-nsw-2085-2018109141,2820000,is-sold,Sold prior to auction 08 Nov 2022,20221108,1 Craig Place,DAVIDSON,NSW,2085,-33.74344,151.200272,6,6,6,House,House,False,765.0,m2,False
2018115061,listing,/2a-ashworth-avenue-belrose-nsw-2085-2018115061,1771000,is-sold,Sold prior to auction 26 Oct 2022,20221026,2a Ashworth Avenue,BELROSE,NSW,2085,-33.73918,151.208618,4,4,4,House,House,False,349.0,m2,False
2018135461,listing,/108-prahran-avenue-davidson-nsw-2085-2018135461,1935000,is-sold,Sold at auction 16 Nov 2022,20221116,108 Prahran Avenue,DAVIDSON,NSW,2085,-33.74544,151.19957,4,4,4,House,House,False,765.0,m2,False
2018146200,listing,/2-macfarlane-street-davidson-nsw-2085-2018146200,1900000,is-sold,Sold at auction 19 Nov 2022,20221119,2 Macfarlane Street,DAVIDSON,NSW,2085,-33.7378426,151.189819,4,4,4,House,House,False,786.0,m2,False
2018161544,listing,/19-trentbridge-road-belrose-nsw-2085-2018161544,2214000,is-sold,Sold prior to auction 12 Nov 2022,20221112,19 Trentbridge Road,BELROSE,NSW,2085,-33.7326241,151.212128,4,4,4,House,House,False,911.0,m2,False
2018166793,listing,/9-niven-place-belrose-nsw-2085-2018166793,2500000,is-sold,Sold by private treaty 25 Nov 2022,20221125,9 Niven Place,BELROSE,NSW,2085,-33.7322044,151.224136,5,5,5,House,House,False,750.0,m2,False
2018167450,listing,/14-karalta-crescent-belrose-nsw-2085-2018167450,1960000,is-sold,Sold prior to auction 22 Nov 2022,20221122,14 Karalta Crescent,BELROSE,NSW,2085,-33.7348137,151.206253,4,4,4,House,House,False,695.0,m2,False
2018170317,listing,/8-vista-street-belrose-nsw-2085-2018170317,2220000,is-sold,Sold by private treaty 23 Nov 2022,20221123,8 Vista Street,BELROSE,NSW,2085,-33.7356453,151.221832,5,5,5,House,House,False,0.0,m2,False
2018174122,listing,/14-meridian-close-belrose-nsw-2085-2018174122,3150000,is-sold,Sold at auction 23 Nov 2022,20221123,14 Meridian Close,BELROSE,NSW,2085,-33.7354736,151.224152,5,5,5,House,House,False,769.0,m2,False
2018175490,listing,/6-rupari-place-belrose-nsw-2085-2018175490,1823000,is-sold,Sold at auction 03 Dec 2022,20221203,6 Rupari Place,BELROSE,NSW,2085,-33.73634,151.203125,4,4,4,House,House,False,696.0,m2,False
2018178378,listing,/l2-07-28-lockwood-avenue-belrose-nsw-2085-2018178378,,is-sold,Sold by private treaty 25 Oct 2022,20221025,L2-07/28 Lockwood Avenue,BELROSE,NSW,2085,-33.74038,151.208511,3,3,3,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2018184411,listing,/3-seeana-place-belrose-nsw-2085-2018184411,2205000,is-sold,Sold by private treaty 11 Nov 2022,20221111,3 Seeana Place,BELROSE,NSW,2085,-33.72756,151.214417,4,4,4,House,House,False,0.0,m2,False
2018193359,listing,/13a-willow-tree-crescent-belrose-nsw-2085-2018193359,1250000,is-sold,Sold by private treaty 23 Nov 2022,20221123,13A Willow Tree Crescent,BELROSE,NSW,2085,-33.73377,151.2173,3,3,3,House,House,False,0.0,m2,False
2017827389,listing,/35-windrush-avenue-belrose-nsw-2085-2017827389,1600000,is-sold,Sold by private treaty 06 Oct 2022,20221006,35 Windrush Avenue,BELROSE,NSW,2085,-33.7292137,151.211945,4,4,4,House,House,False,695.0,m2,False
2017898289,listing,/19c-haigh-avenue-belrose-nsw-2085-2017898289,1470000,is-sold,Sold by private treaty 28 Sep 2022,20220928,19C Haigh Avenue,BELROSE,NSW,2085,-33.735714,151.210587,3,3,3,House,House,False,0.0,m2,False
2017926949,listing,/1-windrush-avenue-belrose-nsw-2085-2017926949,1640000,is-sold,Sold by private treaty 14 Sep 2022,20220914,1 Windrush Avenue,BELROSE,NSW,2085,-33.7301178,151.2155,4,4,4,House,House,False,0.0,m2,False
2017930771,listing,/9-woolrych-crescent-davidson-nsw-2085-2017930771,1638000,is-sold,Sold by private treaty 27 Aug 2022,20220827,9 Woolrych Crescent,DAVIDSON,NSW,2085,-33.7409019,151.1973,3,3,3,House,House,False,696.0,m2,False
2017931787,listing,/4-grimes-place-davidson-nsw-2085-2017931787,2340000,is-sold,Sold by private treaty 26 Aug 2022,20220826,4 Grimes Place,DAVIDSON,NSW,2085,-33.7374763,151.191055,4,4,4,House,House,False,805.0,m2,False
2017959409,listing,/4-tanami-close-belrose-nsw-2085-2017959409,1780000,is-sold,Sold by private treaty 31 Aug 2022,20220831,4 Tanami Close,BELROSE,NSW,2085,-33.729248,151.210815,4,4,4,House,House,False,695.0,m2,False
2017990912,listing,/3-hews-court-belrose-nsw-2085-2017990912,1570000,is-sold,Sold prior to auction 10 Sep 2022,20220910,3 Hews Court,BELROSE,NSW,2085,-33.7331924,151.2207,4,4,4,House,House,False,0.0,m2,False
2017995471,listing,/1-poate-place-davidson-nsw-2085-2017995471,2265000,is-sold,Sold at auction 15 Sep 2022,20220915,1 Poate Place,DAVIDSON,NSW,2085,-33.7370071,151.1911,4,4,4,House,House,False,781.0,m2,False
2017995998,listing,/16-lyndhurst-way-belrose-nsw-2085-2017995998,2515000,is-sold,Sold by private treaty 16 Sep 2022,20220916,16 Lyndhurst Way,BELROSE,NSW,2085,-33.72566,151.2216,5,5,5,House,House,False,0.0,m2,False
2018003359,listing,/belrose-nsw-2085-2018003359,2600000,is-sold,Sold by private treaty 21 Sep 2022,20220921,,BELROSE,NSW,2085,-33.72829,151.217911,5,5,5,House,House,False,724.0,m2,False
2018004957,listing,/10-haigh-avenue-belrose-nsw-2085-2018004957,1700000,is-sold,Sold at auction 13 Sep 2022,20220913,10 Haigh Avenue,BELROSE,NSW,2085,-33.73462,151.212265,3,3,3,House,House,False,702.0,m2,False
2018034648,listing,/120-prahran-avenue-davidson-nsw-2085-2018034648,1950000,is-sold,Sold by private treaty 06 Oct 2022,20221006,120 Prahran Avenue,DAVIDSON,NSW,2085,-33.7444153,151.199158,4,4,4,House,House,False,771.0,m2,False
2018035257,listing,/42-mathews-street-davidson-nsw-2085-2018035257,2195000,is-sold,Sold at auction 24 Sep 2022,20220924,42 Mathews Street,DAVIDSON,NSW,2085,-33.73819,151.185043,4,4,4,House,House,False,909.0,m2,False
2018035639,listing,/6-the-grove-belrose-nsw-2085-2018035639,2300059,is-sold,Sold prior to auction 16 Sep 2022,20220916,6 The Grove,BELROSE,NSW,2085,-33.7395973,151.224152,4,4,4,House,House,False,696.0,m2,False
2018037835,listing,/54-stone-parade-davidson-nsw-2085-2018037835,3000000,is-sold,Sold at auction 23 Sep 2022,20220923,54 Stone Parade,DAVIDSON,NSW,2085,-33.7347832,151.192734,5,5,5,House,House,False,705.0,m2,False
2018039210,listing,/53-knightsbridge-avenue-belrose-nsw-2085-2018039210,1651000,is-sold,Sold prior to auction 16 Sep 2022,20220916,53 Knightsbridge Avenue,BELROSE,NSW,2085,-33.730278,151.215988,4,4,4,House,House,False,1068.0,m2,False
2018048124,listing,/86-haigh-avenue-belrose-nsw-2085-2018048124,2110000,is-sold,Sold at auction 28 Sep 2022,20220928,86 Haigh Avenue,BELROSE,NSW,2085,-33.73433,151.20166,4,4,4,House,House,False,696.0,m2,False
2018062469,listing,/13-charleroi-road-belrose-nsw-2085-2018062469,2788000,is-sold,Sold at auction 06 Oct 2022,20221006,13 Charleroi Road,BELROSE,NSW,2085,-33.7238731,151.216782,5,5,5,House,House,False,700.0,m2,False
2018070720,listing,/1-orr-place-davidson-nsw-2085-2018070720,1775000,is-sold,Sold at auction 30 Sep 2022,20220930,1 Orr Place,DAVIDSON,NSW,2085,-33.7457466,151.19754,4,4,4,House,House,False,759.0,m2,False
2018080336,listing,/6-ocean-view-way-belrose-nsw-2085-2018080336,2350000,is-sold,Sold prior to auction 07 Oct 2022,20221007,6 Ocean View Way,BELROSE,NSW,2085,-33.7254829,151.220673,5,5,5,House,House,False,766.0,m2,False
2017761438,listing,/17-corbett-place-belrose-nsw-2085-2017761438,1708000,is-sold,Sold by private treaty 29 Jul 2022,20220729,17 Corbett Place,BELROSE,NSW,2085,-33.7317657,151.2228,3,3,3,House,House,False,0.0,m2,False
2017781535,listing,/9-lockhart-place-belrose-nsw-2085-2017781535,1985000,is-sold,Sold prior to auction 15 Jul 2022,20220715,9 Lockhart Place,BELROSE,NSW,2085,-33.7232361,151.216782,4,4,4,House,House,False,727.0,m2,False
2017812880,listing,/10-wingara-grove-belrose-nsw-2085-2017812880,2100000,is-sold,Sold by private treaty 22 Jun 2022,20220622,10 Wingara Grove,BELROSE,NSW,2085,-33.736866,151.208679,4,4,4,House,House,False,696.0,m2,False
2017820918,listing,/113-prahran-avenue-davidson-nsw-2085-2017820918,2240000,is-sold,Sold at auction 25 Aug 2022,20220825,113 Prahran Avenue,DAVIDSON,NSW,2085,-33.74466,151.1987,4,4,4,House,House,False,809.0,m2,False
2017825286,listing,/28-hoddle-crescent-davidson-nsw-2085-2017825286,2120000,is-sold,Sold by private treaty 28 Jun 2022,20220628,28 Hoddle Crescent,DAVIDSON,NSW,2085,-33.7447052,151.2003,4,4,4,House,House,False,720.0,m2,False
2017826162,listing,/35-sir-thomas-mitchell-drive-davidson-nsw-2085-2017826162,1950000,is-sold,Sold by private treaty 29 Jun 2022,20220629,35 Sir Thomas Mitchell Drive,DAVIDSON,NSW,2085,-33.74121,151.193146,4,4,4,House,House,False,858.0,m2,False
2017826420,listing,/34-allworth-drive-davidson-nsw-2085-2017826420,2450000,is-sold,Sold prior to auction 24 Jun 2022,20220624,34 Allworth Drive,DAVIDSON,NSW,2085,-33.7416763,151.1931,6,6,6,House,House,False,1038.0,m2,False
2017841347,listing,/16-stroud-place-belrose-nsw-2085-2017841347,2420000,is-sold,Sold at auction 13 Jul 2022,20220713,16 Stroud Place,BELROSE,NSW,2085,-33.73147,151.219421,3,3,3,House,House,False,695.0,m2,False
2017883909,listing,/39-aranda-drive-davidson-nsw-2085-2017883909,2018000,is-sold,Sold by private treaty 01 Aug 2022,20220801,39 Aranda Drive,DAVIDSON,NSW,2085,-33.74538,151.201065,4,4,4,House,House,False,702.0,m2,False
2017884691,listing,/15-mathews-street-davidson-nsw-2085-2017884691,2500000,is-sold,Sold by private treaty 06 Aug 2022,20220806,15 Mathews Street,DAVIDSON,NSW,2085,-33.73812,151.188232,5,5,5,House,House,False,1232.0,m2,False
2017902392,listing,/22-birrong-avenue-belrose-nsw-2085-2017902392,1950000,is-sold,Sold by private treaty 04 Jul 2022,20220704,22 Birrong Avenue,BELROSE,NSW,2085,-33.7362671,151.208359,4,4,4,House,House,False,701.0,m2,False
2017919749,listing,/11-merelyn-road-belrose-nsw-2085-2017919749,2130000,is-sold,Sold by private treaty 22 Jun 2022,20220622,11 Merelyn Road,BELROSE,NSW,2085,-33.74103,151.217819,4,4,4,House,House,False,828.0,m2,False
2017937233,listing,/87-ashworth-avenue-belrose-nsw-2085-2017937233,2600000,is-sold,Sold by private treaty 14 Jul 2022,20220714,87 Ashworth Avenue,BELROSE,NSW,2085,-33.7359238,151.199875,5,5,5,House,House,False,695.0,m2,False
2017940339,listing,/40-mathews-street-davidson-nsw-2085-2017940339,2315000,is-sold,Sold prior to auction 05 Aug 2022,20220805,40 Mathews Street,DAVIDSON,NSW,2085,-33.7380753,151.185226,5,5,5,House,House,False,957.0,m2,False
2017944558,listing,/19-seaview-parade-belrose-nsw-2085-2017944558,2300000,is-sold,Sold prior to auction 28 Jul 2022,20220728,19 Seaview Parade,BELROSE,NSW,2085,-33.73588,151.2222,4,4,4,House,House,False,0.0,m2,False
2017950321,listing,/6-pusan-place-belrose-nsw-2085-2017950321,1800000,is-sold,Sold by private treaty 15 Aug 2022,20220815,6 Pusan Place,BELROSE,NSW,2085,-33.7369957,151.215958,3,3,3,House,House,False,0.0,m2,False
2017965545,listing,/2-pindrie-place-belrose-nsw-2085-2017965545,2030000,is-sold,Sold prior to auction 15 Aug 2022,20220815,2 Pindrie Place,BELROSE,NSW,2085,-33.7381058,151.208267,4,4,4,House,House,False,702.0,m2,False
2017975619,listing,/9-henley-close-belrose-nsw-2085-2017975619,2080000,is-sold,Sold prior to auction 16 Aug 2022,20220816,9 Henley Close,BELROSE,NSW,2085,-33.7313843,151.212448,4,4,4,House,House,False,696.0,m2,False
2017979041,listing,/12-dindima-place-belrose-nsw-2085-2017979041,2085000,is-sold,Sold prior to auction 19 Aug 2022,20220819,12 Dindima Place,BELROSE,NSW,2085,-33.7354,151.220245,4,4,4,House,House,False,870.0,m2,False
2017982756,listing,/10-karina-crescent-belrose-nsw-2085-2017982756,1880000,is-sold,Sold prior to auction 16 Aug 2022,20220816,10 Karina Crescent,BELROSE,NSW,2085,-33.73729,151.223038,3,3,3,House,House,False,696.0,m2,False
2017538500,listing,/3-grimes-place-davidson-nsw-2085-2017538500,2360000,is-sold,Sold by private treaty 12 Apr 2022,20220412,3 Grimes Place,DAVIDSON,NSW,2085,-33.7374649,151.19133,5,5,5,House,House,False,774.0,m2,False
2017580547,listing,/47-willow-tree-crescent-belrose-nsw-2085-2017580547,2770000,is-sold,Sold by private treaty 07 Apr 2022,20220407,47 Willow Tree Crescent,BELROSE,NSW,2085,-33.7361031,151.2193,5,5,5,House,House,False,700.0,m2,False
2017665397,listing,/10-annette-place-belrose-nsw-2085-2017665397,2436000,is-sold,Sold at auction 09 Apr 2022,20220409,10 Annette Place,BELROSE,NSW,2085,-33.73935,151.218918,4,4,4,House,House,False,689.0,m2,False
2017666645,listing,/2-isla-place-belrose-nsw-2085-2017666645,2785000,is-sold,Sold prior to auction 11 Apr 2022,20220411,2 Isla Place,BELROSE,NSW,2085,-33.7286949,151.212265,5,5,5,House,House,False,720.0,m2,False
2017672361,listing,/105-prahran-avenue-davidson-nsw-2085-2017672361,2325000,is-sold,Sold by private treaty 24 May 2022,20220524,105 Prahran Avenue,DAVIDSON,NSW,2085,-33.7455521,151.199066,4,4,4,House,House,False,715.0,m2,False
2017683570,listing,/12-furber-place-davidson-nsw-2085-2017683570,3100000,is-sold,Sold at auction 13 Apr 2022,20220413,12 Furber Place,DAVIDSON,NSW,2085,-33.734314,151.190414,5,5,5,House,House,False,809.0,m2,False
2017686913,listing,/42-karina-crescent-belrose-nsw-2085-2017686913,2050000,is-sold,Sold by private treaty 12 May 2022,20220512,42 Karina Crescent,BELROSE,NSW,2085,-33.7382545,151.224319,4,4,4,House,House,False,697.0,m2,False
2017687237,listing,/8-stratford-drive-belrose-nsw-2085-2017687237,2400000,is-sold,Sold by private treaty 27 May 2022,20220527,8 Stratford Drive,BELROSE,NSW,2085,-33.7254524,151.2133,4,4,4,House,House,False,707.0,m2,False
2017689386,listing,/10-simpson-street-belrose-nsw-2085-2017689386,2520000,is-sold,Sold prior to auction 28 Apr 2022,20220428,10 Simpson Street,BELROSE,NSW,2085,-33.73227,151.225891,5,5,5,House,House,False,503.0,m2,False
2017733985,listing,/9-rupari-place-belrose-nsw-2085-2017733985,1900000,is-sold,Sold prior to auction 19 May 2022,20220519,9 Rupari Place,BELROSE,NSW,2085,-33.7363358,151.202484,4,4,4,House,House,False,753.0,m2,False
2017753023,listing,/6-dindima-place-belrose-nsw-2085-2017753023,2300000,is-sold,Sold prior to auction 12 May 2022,20220512,6 Dindima Place,BELROSE,NSW,2085,-33.734623,151.2197,5,5,5,House,House,False,697.0,m2,False
2017755424,listing,/46-maitland-street-davidson-nsw-2085-2017755424,3060000,is-sold,Sold at auction 19 May 2022,20220519,46 Maitland Street,DAVIDSON,NSW,2085,-33.7447357,151.197433,4,4,4,House,House,False,759.0,m2,False
2017766707,listing,/22-lowanna-street-belrose-nsw-2085-2017766707,2750000,is-sold,Sold by private treaty 12 May 2022,20220512,22 Lowanna Street,BELROSE,NSW,2085,-33.7380829,151.211731,6,6,6,House,House,False,822.0,m2,False
2017768623,listing,/47-windrush-avenue-belrose-nsw-2085-2017768623,2101000,is-sold,Sold prior to auction 16 Jun 2022,20220616,47 Windrush Avenue,BELROSE,NSW,2085,-33.7286148,151.2103,4,4,4,House,House,False,696.0,m2,False
2017774555,listing,/6-st-annes-close-belrose-nsw-2085-2017774555,2170000,is-sold,Sold by private treaty 10 Jun 2022,20220610,6 St Annes Close,BELROSE,NSW,2085,-33.72921,151.218231,3,3,3,House,House,False,696.0,m2,False
2017785407,listing,/5-spence-place-belrose-nsw-2085-2017785407,1860000,is-sold,Sold at auction 26 May 2022,20220526,5 Spence Place,BELROSE,NSW,2085,-33.73455,151.203476,3,3,3,House,House,False,753.0,m2,False
2017785506,listing,/30-karina-crescent-belrose-nsw-2085-2017785506,2125000,is-sold,Sold by private treaty 11 May 2022,20220511,30 Karina Crescent,BELROSE,NSW,2085,-33.7373047,151.224426,3,3,3,House,House,False,687.0,m2,False
2017797491,listing,/33-allworth-drive-davidson-nsw-2085-2017797491,2933000,is-sold,Sold prior to auction 17 Jun 2022,20220617,33 Allworth Drive,DAVIDSON,NSW,2085,-33.74318,151.192871,4,4,4,House,House,False,1114.0,m2,False
2017798712,listing,/9-banyeena-place-belrose-nsw-2085-2017798712,2850000,is-sold,Sold prior to auction 20 May 2022,20220520,9 Banyeena Place,BELROSE,NSW,2085,-33.7377357,151.22258,5,5,5,House,House,False,708.0,m2,False
2017827988,listing,/3-birrong-avenue-belrose-nsw-2085-2017827988,2080000,is-sold,Sold by private treaty 17 Jun 2022,20220617,3 Birrong Avenue,BELROSE,NSW,2085,-33.73726,151.207535,3,3,3,House,House,False,696.0,m2,False
2017528078,listing,/15-castle-crescent-belrose-nsw-2085-2017528078,2300000,is-sold,Sold by private treaty 18 Mar 2022,20220318,15 Castle Crescent,BELROSE,NSW,2085,-33.73563,151.211685,5,5,5,House,House,False,695.0,m2,False
2017545870,listing,/20-coora-avenue-belrose-nsw-2085-2017545870,2510000,is-sold,Sold by private treaty 24 Mar 2022,20220324,20 Coora Avenue,BELROSE,NSW,2085,-33.7368431,151.210312,5,5,5,House,House,False,727.0,m2,False
2017567492,listing,/2-karina-crescent-belrose-nsw-2085-2017567492,2300000,is-sold,Sold by private treaty 17 Mar 2022,20220317,2 Karina Crescent,BELROSE,NSW,2085,-33.7379532,151.222885,4,4,4,House,House,False,696.0,m2,False
2017570347,listing,/5-sheaffe-place-davidson-nsw-2085-2017570347,2390000,is-sold,Sold by private treaty 16 Mar 2022,20220316,5 Sheaffe Place,DAVIDSON,NSW,2085,-33.73965,151.19,3,3,3,House,House,False,1134.0,m2,False
2017583507,listing,/26-wearden-road-belrose-nsw-2085-2017583507,2950000,is-sold,Sold prior to auction 22 Mar 2022,20220322,26 Wearden Road,BELROSE,NSW,2085,-33.738205,151.223557,4,4,4,House,House,False,701.0,m2,False
2017587572,listing,/78-sir-thomas-mitchell-drive-davidson-nsw-2085-2017587572,2050000,is-sold,Sold by private treaty 11 Mar 2022,20220311,78 Sir Thomas Mitchell Drive,DAVIDSON,NSW,2085,-33.73738,151.190048,4,4,4,House,House,False,957.0,m2,False
2017597623,listing,/8-24-26-ralston-avenue-belrose-nsw-2085-2017597623,2177000,is-sold,Sold at auction 08 Mar 2022,20220308,8/24-26 Ralston Avenue,BELROSE,NSW,2085,-33.7280655,151.218063,4,4,4,House,House,False,312.0,m2,False
2017614964,listing,/79-ashworth-avenue-belrose-nsw-2085-2017614964,2200000,is-sold,Sold prior to auction 17 Mar 2022,20220317,79 Ashworth Avenue,BELROSE,NSW,2085,-33.7361832,151.2003,3,3,3,House,House,False,1094.0,m2,False
2017615868,listing,/3-craig-place-davidson-nsw-2085-2017615868,3370000,is-sold,Sold at auction 10 Mar 2022,20220310,3 Craig Place,DAVIDSON,NSW,2085,-33.74342,151.1998,4,4,4,House,House,False,702.0,m2,False
2017621299,listing,/94-prahran-avenue-davidson-nsw-2085-2017621299,2100000,is-sold,Sold by private treaty 22 Mar 2022,20220322,94 Prahran Avenue,DAVIDSON,NSW,2085,-33.7462425,151.200516,4,4,4,House,House,False,753.0,m2,False
2017621318,listing,/14-mcbrien-place-davidson-nsw-2085-2017621318,2100100,is-sold,Sold at auction 11 Mar 2022,20220311,14 McBrien Place,DAVIDSON,NSW,2085,-33.7488327,151.198425,3,3,3,House,House,False,706.0,m2,False
2017621813,listing,/10-paramount-close-belrose-nsw-2085-2017621813,2735000,is-sold,Sold prior to auction 08 Mar 2022,20220308,10 Paramount Close,BELROSE,NSW,2085,-33.7308578,151.2245,5,5,5,House,House,False,657.0,m2,False
2017623714,listing,/lot-2-hilversum-crescent-belrose-nsw-2085-2017623714,,is-sold,Sold at auction 19 Mar 2022,20220319,Lot/2 Hilversum Crescent,BELROSE,NSW,2085,-33.71817,151.22229,4,4,4,House,House,False,0.0,m2,False
2017635509,listing,/16-chesterman-crescent-davidson-nsw-2085-2017635509,3350000,is-sold,Sold prior to auction 10 Mar 2022,20220310,16 Chesterman Crescent,DAVIDSON,NSW,2085,-33.7417526,151.190552,5,5,5,House,House,False,1192.0,m2,False
