id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012618565,listing,/lot-234-lumber-crescent-karridale-wa-6288-2012618565,,is-sold,Sold by private treaty 20 Apr 2017,20170420,Lot 234 Lumber Crescent,KARRIDALE,WA,6288,-34.173,115.097,,,,VacantLand,Vacant land,False,3162.0,m2,False
2012618596,listing,/lot-224-lumber-crescent-karridale-wa-6288-2012618596,,is-sold,Sold by private treaty 19 Apr 2017,20170419,Lot 224 Lumber Crescent,KARRIDALE,WA,6288,-34.173,115.097,,,,VacantLand,Vacant land,False,2039.0,m2,False
2012670102,listing,/p-l-229-hamelin-grove-karridale-wa-6288-2012670102,159000,is-sold,Sold by private treaty 01 Mar 2017,20170301,P/L 229 Hamelin Grove,KARRIDALE,WA,6288,-34.2243271,115.043037,,,,VacantLand,Vacant land,False,3493.0,m2,False
2012670103,listing,/p-l-231-hamelin-grove-karridale-wa-6288-2012670103,139000,is-sold,Sold by private treaty 01 Apr 2017,20170401,P/L 231 Hamelin Grove,KARRIDALE,WA,6288,-34.2243271,115.043037,,,,VacantLand,Vacant land,False,2937.0,m2,False
2012981148,listing,/lot-402-benbow-road-karridale-wa-6288-2012981148,,is-sold,Sold by private treaty 07 Feb 2017,20170207,Lot 402 Benbow Road,KARRIDALE,WA,6288,-34.1596,115.144478,,,,Rural,Rural,True,43.5,ha,False
2012991543,listing,/lot-232-lumber-crescent-karridale-wa-6288-2012991543,,is-sold,Sold by private treaty 20 Apr 2017,20170420,Lot 232 Lumber Crescent,KARRIDALE,WA,6288,-34.173,115.097,,,,VacantLand,Vacant land,False,2937.0,m2,False
2012991555,listing,/lot-230-lumber-crescent-karridale-wa-6288-2012991555,,is-sold,Sold by private treaty 19 Apr 2017,20170419,Lot 230 Lumber Crescent,KARRIDALE,WA,6288,-34.173,115.097,,,,VacantLand,Vacant land,False,2963.0,m2,False
2012993997,listing,/lot-226-lumber-crescent-karridale-wa-6288-2012993997,,is-sold,Sold by private treaty 20 Apr 2017,20170420,Lot 226 Lumber Crescent,KARRIDALE,WA,6288,-34.173,115.097,,,,VacantLand,Vacant land,False,2365.0,m2,False
2012994155,listing,/lot-229-lumber-crescent-karridale-wa-6288-2012994155,,is-sold,Sold by private treaty 20 Apr 2017,20170420,Lot 229 Lumber Crescent,KARRIDALE,WA,6288,-34.173,115.097,,,,VacantLand,Vacant land,False,3519.0,m2,False
2013035680,listing,/lot-1364-caves-road-karridale-wa-6288-2013035680,,is-sold,Sold by private treaty 14 Nov 2016,20161114,Lot 1364 Caves Road,KARRIDALE,WA,6288,-34.1680756,115.081375,,,,VacantLand,Vacant land,True,38.0,ha,False
2013102555,listing,/9496-caves-road-hamelin-bay-wa-6288-2013102555,,is-sold,Sold by private treaty 02 Mar 2017,20170302,9496 Caves Road,HAMELIN BAY,WA,6288,-34.224987,115.066093,4,4,4,House,House,True,6.0,ha,False
2013103901,listing,/lot-2-caves-road-hamelin-bay-wa-6288-2013103901,,is-sold,Sold by private treaty 02 Mar 2017,20170302,Lot 2 Caves Road,HAMELIN BAY,WA,6288,-34.23602,115.061562,4,4,4,Rural,Rural,True,6.0,ha,False
2009425288,listing,/38-pl-101-chapman-road-karridale-wa-6288-2009425288,,is-sold,Sold by private treaty 20 Apr 2014,20140420,38 (PL 101) Chapman Road,KARRIDALE,WA,6288,-34.22167,115.086945,,,,Rural,Rural,False,0.0,m2,False
2011151252,listing,/139-mcleod-creek-road-karridale-wa-6288-2011151252,,is-sold,Sold by private treaty 09 Jun 2014,20140609,139 McLeod Creek Road,KARRIDALE,WA,6288,-34.15706,115.107788,4,4,4,Rural,Rural,False,0.0,m2,False
2011170760,listing,/1773-brockman-highway-nillup-wa-6288-2011170760,,is-sold,Sold by private treaty 10 Sep 2015,20150910,1773 Brockman Highway,NILLUP,WA,6288,-34.15674,115.27211,3,3,3,House,House,True,24.79,ha,False
2011310424,listing,/50-coostien-road-scott-river-wa-6288-2011310424,,is-sold,Sold by private treaty 30 Jun 2015,20150630,50 Coostien Road,SCOTT RIVER,WA,6288,-34.26194,115.294106,,,,Rural,Rural,False,0.0,m2,False
2011555700,listing,/warner-glen-wa-6288-2011555700,,is-sold,Sold by private treaty 11 Dec 2014,20141211,,WARNER GLEN,WA,6288,-34.1216049,115.216057,,,,Rural,Rural,True,44.52,ha,False
2011556088,listing,/12459-bussell-highway-karridale-wa-6288-2011556088,,is-sold,Sold by private treaty 16 Oct 2015,20151016,12459 Bussell Highway,KARRIDALE,WA,6288,-34.20458,115.100494,8,8,8,AcreageSemiRural,Acreage / Semi-Rural,True,15.0,ha,False
2011676522,listing,/p-l-202-hamelin-grove-karridale-wa-6288-2011676522,,is-sold,Sold by private treaty 01 Jul 2015,20150701,P/L 202 Hamelin Grove,KARRIDALE,WA,6288,-34.2243919,115.043129,,,,VacantLand,Vacant land,False,2450.0,m2,False
2011694270,listing,/lot-102-scott-road-karridale-wa-6288-2011694270,,is-sold,Sold by private treaty 29 Apr 2015,20150429,Lot 102 Scott Road,KARRIDALE,WA,6288,-34.1704559,115.102654,,,,Rural,Rural,False,0.0,m2,False
2011858374,listing,/p-l-209-hamelin-grove-estate-karridale-wa-6288-2011858374,,is-sold,Sold by private treaty 30 Jun 2015,20150630,P/L 209 Hamelin Grove Estate,KARRIDALE,WA,6288,-34.20122,115.099579,,,,VacantLand,Vacant land,False,0.0,m2,False
2011858375,listing,/p-l-215-hamelin-grove-estate-karridale-wa-6288-2011858375,,is-sold,Sold by private treaty 30 Jun 2015,20150630,P/L 215 Hamelin Grove Estate,KARRIDALE,WA,6288,-34.20122,115.099579,,,,VacantLand,Vacant land,False,0.0,m2,False
2011858376,listing,/p-l-219-hamelin-grove-estate-karridale-wa-6288-2011858376,,is-sold,Sold by private treaty 30 Jun 2015,20150630,P/L 219 Hamelin Grove Estate,KARRIDALE,WA,6288,-34.20122,115.099579,,,,VacantLand,Vacant land,False,0.0,m2,False
2011858377,listing,/p-l-214-hamelin-grove-estate-karridale-wa-6288-2011858377,,is-sold,Sold by private treaty 30 Jun 2015,20150630,P/L 214 Hamelin Grove Estate,KARRIDALE,WA,6288,-34.20122,115.099579,,,,VacantLand,Vacant land,False,0.0,m2,False
2011882431,listing,/234-hamelin-grove-karridale-wa-6288-2011882431,,is-sold,Sold by private treaty 02 Apr 2015,20150402,234 Hamelin Grove,KARRIDALE,WA,6288,-34.2243919,115.043129,,,,VacantLand,Vacant land,False,3162.0,m2,False
2012040246,listing,/12-ginko-court-hamelin-bay-wa-6288-2012040246,,is-sold,Sold by private treaty 29 Jun 2015,20150629,12 Ginko Court,HAMELIN BAY,WA,6288,-34.2227058,115.057121,3,3,3,House,House,False,5329.0,m2,False
2012089770,listing,/p-l-207-hamelin-grove-karridale-wa-6288-2012089770,,is-sold,Sold by private treaty 01 Jul 2015,20150701,P/L 207 Hamelin Grove,KARRIDALE,WA,6288,-34.2243919,115.043129,,,,VacantLand,Vacant land,False,2262.0,m2,False
2012089773,listing,/p-l-213-hamelin-grove-karridale-wa-6288-2012089773,,is-sold,Sold by private treaty 01 Jul 2015,20150701,P/L 213 Hamelin Grove,KARRIDALE,WA,6288,-34.2243919,115.043129,,,,VacantLand,Vacant land,False,2287.0,m2,False
2012089776,listing,/p-l-205-hamelin-grove-karridale-wa-6288-2012089776,,is-sold,Sold by private treaty 02 Jul 2015,20150702,P/L 205 Hamelin Grove,KARRIDALE,WA,6288,-34.2243919,115.043129,,,,VacantLand,Vacant land,False,2433.0,m2,False
2012089777,listing,/p-l-203-hamelin-grove-karridale-wa-6288-2012089777,,is-sold,Sold by private treaty 01 Jul 2015,20150701,P/L 203 Hamelin Grove,KARRIDALE,WA,6288,-34.2243919,115.043129,,,,VacantLand,Vacant land,False,2450.0,m2,False
2012089779,listing,/p-l-211-hamelin-grove-karridale-wa-6288-2012089779,,is-sold,Sold by private treaty 01 Jul 2015,20150701,P/L 211 Hamelin Grove,KARRIDALE,WA,6288,-34.2243919,115.043129,,,,VacantLand,Vacant land,False,2500.0,m2,False
2012089781,listing,/p-l-204-hamelin-grove-karridale-wa-6288-2012089781,,is-sold,Sold by private treaty 01 Jul 2015,20150701,P/L 204 Hamelin Grove,KARRIDALE,WA,6288,-34.2243919,115.043129,,,,VacantLand,Vacant land,False,2450.0,m2,False
2008272273,listing,/lot-2719-sussex-loc-benbow-road-karridale-wa-6288-2008272273,,is-sold,Sold by private treaty 26 Sep 2012,20120926,Lot 2719/Sussex Loc Benbow Road,KARRIDALE,WA,6288,-34.1595955,115.147285,,,,House,House,True,103.0,ha,False
2008492822,listing,/4075-wright-road-warner-glen-wa-6288-2008492822,,is-sold,Sold by private treaty 25 May 2012,20120525,4075 Wright Road,WARNER GLEN,WA,6288,-34.1263237,115.229111,,,,House,House,False,0.0,m2,False
2008681021,listing,/lot-403-mcleod-creek-road-karridale-wa-6288-2008681021,,is-sold,Sold by private treaty 17 May 2011,20110517,Lot 403 McLeod Creek Road,KARRIDALE,WA,6288,-34.1601372,115.121132,,,,Rural,Rural,False,0.0,m2,False
2008745900,listing,/146-colyer-drive-hamelin-bay-wa-6288-2008745900,,is-sold,Sold by private treaty 14 Feb 2011,20110214,146 Colyer Drive,HAMELIN BAY,WA,6288,-34.22408,115.057083,,,2.0,VacantLand,Vacant land,False,7350.0,m2,False
2008779182,listing,/116-colyer-drive-hamelin-bay-wa-6288-2008779182,,is-sold,Sold by private treaty 23 Apr 2011,20110423,116 Colyer Drive,HAMELIN BAY,WA,6288,-34.2225456,115.058075,4,4,4,House,House,False,5641.0,m2,False
2009093118,listing,/736-lot-114-brockman-highway-karridale-wa-6288-2009093118,,is-sold,Sold by private treaty 06 Dec 2011,20111206,736 (Lot 114) Brockman Highway,KARRIDALE,WA,6288,-34.2007256,115.0998,,,,Rural,Rural,False,0.0,m2,False
2009099356,listing,/pl1-lot-4024-bussell-highway-karridale-wa-6288-2009099356,,is-sold,Sold by private treaty 20 Mar 2012,20120320,PL1/ Lot 4024 Bussell Highway,KARRIDALE,WA,6288,-34.2199669,115.097412,,,,Rural,Rural,True,19.0,ha,False
2009204456,listing,/lot-p-l-10-138-twenty-four-road-karridale-wa-6288-2009204456,,is-sold,Sold by private treaty 07 Apr 2014,20140407,Lot P/L 10/138 Twenty Four Road,KARRIDALE,WA,6288,-34.21515,115.111862,5,5,5,House,House,True,5.0,ha,False
2009342132,listing,/219-bushby-road-karridale-wa-6288-2009342132,,is-sold,Sold by private treaty 15 Sep 2013,20130915,219 Bushby Road,KARRIDALE,WA,6288,-34.20878,115.077484,4,4,4,House,House,False,2245.0,m2,False
2009426423,listing,/lot-113-brockman-highway-karridale-wa-6288-2009426423,,is-sold,Sold by private treaty 05 Dec 2011,20111205,Lot 113 Brockman Highway,KARRIDALE,WA,6288,-34.2007256,115.0998,,,,Rural,Rural,False,0.0,m2,False
2009482696,listing,/lot-52-colyer-drive-hamelin-bay-wa-6288-2009482696,,is-sold,Sold by private treaty 23 Jun 2013,20130623,Lot 52 Colyer Drive,HAMELIN BAY,WA,6288,-34.22544,115.053207,,,,VacantLand,Vacant land,True,1.62,ha,False
2009615921,listing,/736-lot-112-brockman-highway-karridale-wa-6288-2009615921,,is-sold,Sold by private treaty 27 Jun 2012,20120627,736 (Lot 112) Brockman Highway,KARRIDALE,WA,6288,-34.2007256,115.0998,4,4,4,Rural,Rural,False,0.0,m2,False
2009616491,listing,/736-lot-111-brockman-highway-karridale-wa-6288-2009616491,,is-sold,Sold by private treaty 15 Aug 2012,20120815,736 (Lot 111) Brockman Highway,KARRIDALE,WA,6288,-34.2007256,115.0998,,,,Rural,Rural,False,0.0,m2,False
2009967318,listing,/82-colyer-drive-hamelin-bay-wa-6288-2009967318,,is-sold,Sold by private treaty 21 Sep 2012,20120921,82 Colyer Drive,HAMELIN BAY,WA,6288,-34.22187,115.054527,,,,VacantLand,Vacant land,False,7446.0,m2,False
2010040868,listing,/88-colyer-drive-hamelin-bay-wa-6288-2010040868,,is-sold,Sold by private treaty 21 Mar 2014,20140321,88 Colyer Drive,HAMELIN BAY,WA,6288,-34.2219048,115.055367,4,4,4,House,House,False,6299.0,m2,False
2010108398,listing,/scott-river-wa-6288-2010108398,,is-sold,Sold by private treaty 13 Feb 2013,20130213,,SCOTT RIVER,WA,6288,-34.2636871,115.314857,,,,Rural,Rural,False,0.0,m2,False
2010130911,listing,/9555-caves-road-hamelin-bay-wa-6288-2010130911,,is-sold,Sold by private treaty 07 Dec 2012,20121207,9555 Caves Road,HAMELIN BAY,WA,6288,-34.2281647,115.062172,3,3,3,House,House,False,2443.0,m2,False
2010138325,listing,/5-chapman-road-karridale-wa-6288-2010138325,,is-sold,Sold by private treaty 18 Jan 2013,20130118,5 Chapman Road,KARRIDALE,WA,6288,-34.2210579,115.07579,,,,Rural,Rural,True,40.0,ha,False
2010146515,listing,/50-latch-road-karridale-wa-6288-2010146515,,is-sold,Sold by private treaty 05 Jul 2013,20130705,50 Latch Road,KARRIDALE,WA,6288,-34.2247353,115.082932,3,3,3,Rural,Rural,True,120.0,ha,False
2010917433,listing,/74-clark-drive-alexandra-bridge-wa-6288-2010917433,,is-sold,Sold by private treaty 26 Jan 2014,20140126,74 Clark Drive,ALEXANDRA BRIDGE,WA,6288,-34.16042,115.197113,3,3,3,House,House,True,4.45,ha,False
2007462658,listing,/lot-4493-clark-drive-alexandra-bridge-wa-6288-2007462658,,is-sold,Sold by private treaty 27 Feb 2009,20090227,Lot 4493 Clark Drive,ALEXANDRA BRIDGE,WA,6288,-34.1603775,115.188766,3,3,3,Rural,Rural,False,0.0,m2,False
2007739938,listing,/52-brockman-hwy-alexandra-bridge-wa-6288-2007739938,,is-sold,Sold by private treaty 18 Aug 2009,20090818,52 Brockman Hwy,ALEXANDRA BRIDGE,WA,6288,-34.1615524,115.20723,,,,Rural,Rural,False,0.0,m2,False
2007908866,listing,/58-colyer-drive-hamelin-bay-wa-6288-2007908866,,is-sold,Sold by private treaty 19 Oct 2010,20101019,58 Colyer Drive,HAMELIN BAY,WA,6288,-34.2238121,115.057739,,,,Rural,Rural,False,0.0,m2,False
2007934844,listing,/lot-34-bushby-road-karridale-wa-6288-2007934844,,is-sold,Sold by private treaty 29 Apr 2010,20100429,Lot 34 Bushby Road,KARRIDALE,WA,6288,-34.2062035,115.084549,1,1,1,Rural,Rural,False,0.0,m2,False
