id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015681448,listing,/2-22-pacific-highway-roseville-nsw-2069-2015681448,Price Withheld,is-sold,Sold by private treaty 11 Oct 2021,20211011,2/22 Pacific Highway,ROSEVILLE,NSW,2069,-33.786705,151.178253,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017034202,listing,/11-deepwater-road-castle-cove-nsw-2069-2017034202,3750000,is-sold,Sold by private treaty 23 Sep 2021,20210923,11 Deepwater Road,CASTLE COVE,NSW,2069,-33.7828522,151.199112,6,6,6,House,House,False,935,m2,False
2017070735,listing,/439-penshurst-st-street-roseville-nsw-2069-2017070735,4450000,is-sold,Sold by private treaty 14 Oct 2021,20211014,439 Penshurst St Street,ROSEVILLE,NSW,2069,-33.7852,151.1926,6,6,6,House,House,False,733,m2,False
2017216775,listing,/24-golfers-lane-roseville-nsw-2069-2017216775,3920000,is-sold,Sold prior to auction 16 Sep 2021,20210916,24 Golfers Lane,ROSEVILLE,NSW,2069,-33.7755127,151.188141,4,4,4,House,House,False,1405,m2,False
2017221376,listing,/17-180-pacific-highway-roseville-nsw-2069-2017221376,551000,is-sold,Sold at auction 25 Sep 2021,20210925,17/180 Pacific Highway,ROSEVILLE,NSW,2069,-33.783638,151.17395,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017227497,listing,/2a-king-edward-street-roseville-nsw-2069-2017227497,3550000,is-sold,Sold prior to auction 01 Oct 2021,20211001,2a King Edward Street,ROSEVILLE,NSW,2069,-33.7857323,151.190048,1,1,1,House,House,False,0,m2,False
2017228243,listing,/1-earls-court-roseville-chase-nsw-2069-2017228243,3165000,is-sold,Sold at auction 25 Sep 2021,20210925,1 Earls Court,ROSEVILLE CHASE,NSW,2069,-33.7738228,151.201141,5,5,5,House,House,False,1138,m2,False
2017228267,listing,/6-headland-road-castle-cove-nsw-2069-2017228267,3510000,is-sold,Sold by private treaty 17 Sep 2021,20210917,6 Headland Road,CASTLE COVE,NSW,2069,-33.7825165,151.206757,4,4,4,House,House,False,759,m2,False
2017228361,listing,/56-shirley-road-roseville-nsw-2069-2017228361,4600000,is-sold,Sold by private treaty 09 Oct 2021,20211009,56 Shirley Road,ROSEVILLE,NSW,2069,-33.78826,151.172318,4,4,4,House,House,False,3590,m2,False
2017239087,listing,/10-26a-pacific-highway-roseville-nsw-2069-2017239087,6655000,is-sold,Sold by private treaty 29 Sep 2021,20210929,10/26a Pacific Highway,ROSEVILLE,NSW,2069,-33.78652,151.17804,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017244355,listing,/62-barcoo-street-roseville-nsw-2069-2017244355,3350000,is-sold,Sold by private treaty 29 Sep 2021,20210929,62 Barcoo Street,ROSEVILLE,NSW,2069,-33.78398,151.1927,3,3,3,House,House,False,0,m2,False
2017245246,listing,/19-carnarvon-road-roseville-nsw-2069-2017245246,3850000,is-sold,Sold at auction 29 Sep 2021,20210929,19 Carnarvon Road,ROSEVILLE,NSW,2069,-33.7754364,151.187088,5,5,5,House,House,False,1100,m2,False
2017245425,listing,/27-lord-street-roseville-nsw-2069-2017245425,6500000,is-sold,Sold prior to auction 21 Sep 2021,20210921,27 Lord Street,ROSEVILLE,NSW,2069,-33.7833138,151.180954,5,5,5,House,House,False,1366,m2,False
2017257715,listing,/10-moore-st-roseville-nsw-2069-2017257715,3360000,is-sold,Sold at auction 09 Oct 2021,20211009,10 Moore St,ROSEVILLE,NSW,2069,-33.7825851,151.192551,3,3,3,House,House,False,0,m2,False
2017269702,listing,/452-penshurst-street-roseville-nsw-2069-2017269702,2815000,is-sold,Sold by private treaty 21 Sep 2021,20210921,452 Penshurst Street,ROSEVILLE,NSW,2069,-33.7859421,151.192368,3,3,3,House,House,False,800,m2,False
2017272618,listing,/13-184-pacific-highway-roseville-nsw-2069-2017272618,970000,is-sold,Sold at auction 11 Oct 2021,20211011,13/184 Pacific Highway,ROSEVILLE,NSW,2069,-33.78369,151.173233,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017283659,listing,/58-shirley-road-roseville-nsw-2069-2017283659,10100000,is-sold,Sold prior to auction 11 Oct 2021,20211011,58 Shirley Road,ROSEVILLE,NSW,2069,-33.78861,151.172012,5,5,5,House,House,False,6480,m2,False
2017289196,listing,/37-15-17-corona-avenue-roseville-nsw-2069-2017289196,1370000,is-sold,Sold prior to auction 12 Oct 2021,20211012,37/15-17 Corona Avenue,ROSEVILLE,NSW,2069,-33.7875748,151.176788,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017300106,listing,/48-lord-street-roseville-nsw-2069-2017300106,5120000,is-sold,Sold by private treaty 03 Oct 2021,20211003,48 Lord Street,ROSEVILLE,NSW,2069,-33.7814026,151.183182,3,3,3,House,House,False,1135,m2,False
2017326601,listing,/7-lockley-parade-roseville-chase-nsw-2069-2017326601,5075000,is-sold,Sold by private treaty 14 Oct 2021,20211014,7 Lockley Parade,ROSEVILLE CHASE,NSW,2069,-33.7785721,151.20549,4,4,4,House,House,False,1031,m2,False
2016856270,listing,/18-17-25-boundary-street-roseville-nsw-2069-2016856270,Price Withheld,is-sold,Sold by private treaty 07 Sep 2021,20210907,18/17-25 Boundary street,ROSEVILLE,NSW,2069,-33.7863121,151.181992,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016971894,listing,/108-boundary-street-roseville-nsw-2069-2016971894,1670000,is-sold,Sold by private treaty 10 Sep 2021,20210910,108 Boundary Street,ROSEVILLE,NSW,2069,-33.783638,151.192276,3,3,3,House,House,False,0,m2,False
2017019699,listing,/17-valley-view-close-roseville-nsw-2069-2017019699,3800000,is-sold,Sold by private treaty 27 Aug 2021,20210827,17 Valley View Close,ROSEVILLE,NSW,2069,-33.788105,151.164871,5,5,5,House,House,False,885,m2,False
2017173703,listing,/1-5-oliver-road-roseville-nsw-2069-2017173703,1771500,is-sold,Sold at auction 26 Aug 2021,20210826,1/5 Oliver Road,ROSEVILLE,NSW,2069,-33.7829323,151.177032,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017188458,listing,/15-cranbrook-avenue-roseville-nsw-2069-2017188458,5840000,is-sold,Sold at auction 27 Aug 2021,20210827,15 Cranbrook Avenue,ROSEVILLE,NSW,2069,-33.7777824,151.182312,5,5,5,House,House,False,1239,m2,False
2017190086,listing,/42-barambah-road-roseville-nsw-2069-2017190086,3331500,is-sold,Sold at auction 28 Aug 2021,20210828,42 Barambah Road,ROSEVILLE,NSW,2069,-33.7845535,151.192734,4,4,4,House,House,False,588,m2,False
2017191847,listing,/24-lord-street-roseville-nsw-2069-2017191847,6425000,is-sold,Sold at auction 04 Sep 2021,20210904,24 Lord Street,ROSEVILLE,NSW,2069,-33.7827454,151.180511,5,5,5,House,House,False,0,m2,False
2017201162,listing,/425-penshurst-street-roseville-nsw-2069-2017201162,2740000,is-sold,Sold at auction 09 Sep 2021,20210909,425 Penshurst Street,ROSEVILLE,NSW,2069,-33.7861137,151.193054,3,3,3,House,House,False,758,m2,False
2017201597,listing,/10-6-larkin-street-roseville-nsw-2069-2017201597,1120000,is-sold,Sold prior to auction 26 Aug 2021,20210826,10/6 Larkin Street,ROSEVILLE,NSW,2069,-33.7853775,151.17514,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017201850,listing,/56-headland-road-castle-cove-nsw-2069-2017201850,4120000,is-sold,Sold by private treaty 31 Aug 2021,20210831,56 Headland Road,CASTLE COVE,NSW,2069,-33.7810631,151.20845,4,4,4,House,House,False,961,m2,False
2017202377,listing,/19-bromborough-road-roseville-nsw-2069-2017202377,3185000,is-sold,Sold at auction 09 Sep 2021,20210909,19 Bromborough Road,ROSEVILLE,NSW,2069,-33.78569,151.17189,4,4,4,House,House,False,860,m2,False
2017203014,listing,/32-moore-street-roseville-nsw-2069-2017203014,4233500,is-sold,Sold at auction 11 Sep 2021,20210911,32 Moore Street,ROSEVILLE,NSW,2069,-33.78104,151.191833,5,5,5,House,House,False,0,m2,False
2017208031,listing,/36-5-15-boundary-street-roseville-nsw-2069-2017208031,938000,is-sold,Sold by private treaty 15 Sep 2021,20210915,36/5-15 Boundary Street,ROSEVILLE,NSW,2069,-33.7864647,151.181412,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017214302,listing,/9-trafalgar-avenue-roseville-nsw-2069-2017214302,4900000,is-sold,Sold prior to auction 09 Sep 2021,20210909,9 Trafalgar Avenue,ROSEVILLE,NSW,2069,-33.7808037,151.17804,4,4,4,House,House,False,834,m2,False
2017217595,listing,/20-abingdon-road-roseville-nsw-2069-2017217595,3508500,is-sold,Sold prior to auction 02 Sep 2021,20210902,20 Abingdon Road,ROSEVILLE,NSW,2069,-33.7856979,151.1661,4,4,4,House,House,False,0,m2,False
2017217613,listing,/46-shirley-road-roseville-nsw-2069-2017217613,4000000,is-sold,Sold prior to auction 01 Sep 2021,20210901,46 Shirley Road,ROSEVILLE,NSW,2069,-33.7875023,151.172256,4,4,4,House,House,False,1207,m2,False
2017227777,listing,/35-ashley-street-roseville-nsw-2069-2017227777,3080000,is-sold,Sold prior to auction 30 Aug 2021,20210830,35 Ashley Street,ROSEVILLE,NSW,2069,-33.78626,151.19487,3,3,3,House,House,False,0,m2,False
2017229051,listing,/33-wyvern-avenue-roseville-nsw-2069-2017229051,3520000,is-sold,Sold prior to auction 13 Sep 2021,20210913,33 Wyvern Avenue,ROSEVILLE,NSW,2069,-33.7898178,151.177261,4,4,4,House,House,False,651,m2,False
2017233960,listing,/9-barana-parade-roseville-chase-nsw-2069-2017233960,4000000,is-sold,Sold by private treaty 02 Sep 2021,20210902,9 Barana Parade,ROSEVILLE CHASE,NSW,2069,-33.7765121,151.200363,5,5,5,House,House,False,708,m2,False
2017318157,listing,/castle-cove-nsw-2069-2017318157,9500000,is-sold,Sold by private treaty 31 Aug 2021,20210831,NaN,CASTLE COVE,NSW,2069,-33.78747,151.211227,5,5,5,House,House,False,2549,m2,False
2016842509,listing,/5-the-kingsway-roseville-chase-nsw-2069-2016842509,3480000,is-sold,Sold by private treaty 03 Aug 2021,20210803,5 The Kingsway,ROSEVILLE CHASE,NSW,2069,-33.77402,151.199753,5,5,5,House,House,False,2124,m2,False
2017046890,listing,/6-10-larkin-street-roseville-nsw-2069-2017046890,1100000,is-sold,Sold by private treaty 26 Jul 2021,20210726,6/10 Larkin Street,ROSEVILLE,NSW,2069,-33.784832,151.1755,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017071595,listing,/1-chase-avenue-roseville-chase-nsw-2069-2017071595,4420000,is-sold,Sold at auction 24 Jul 2021,20210724,1 Chase Avenue,ROSEVILLE CHASE,NSW,2069,-33.7696075,151.197372,3,3,3,House,House,False,2082,m2,False
2017089962,listing,/3-willis-road-castle-cove-nsw-2069-2017089962,3088000,is-sold,Sold by private treaty 28 Jul 2021,20210728,3 Willis Road,CASTLE COVE,NSW,2069,-33.7892456,151.224472,5,5,5,House,House,False,930,m2,False
2017090890,listing,/4-5-7-larkin-street-roseville-nsw-2069-2017090890,1550000,is-sold,Sold at auction 17 Jul 2021,20210717,4/5-7 Larkin Street,ROSEVILLE,NSW,2069,-33.7858353,151.176941,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017103306,listing,/19-lord-street-roseville-nsw-2069-2017103306,4400000,is-sold,Sold at auction 31 Jul 2021,20210731,19 Lord Street,ROSEVILLE,NSW,2069,-33.7835922,151.180283,4,4,4,House,House,False,1043,m2,False
2017118637,listing,/42-neerim-road-castle-cove-nsw-2069-2017118637,3290000,is-sold,Sold prior to auction 24 Jul 2021,20210724,42 Neerim Road,CASTLE COVE,NSW,2069,-33.7862625,151.214111,4,4,4,House,House,False,771,m2,False
2017121372,listing,/11-golfers-lane-roseville-nsw-2069-2017121372,Price Withheld,is-sold,Sold prior to auction 20 Jul 2021,20210720,11 Golfers Lane,ROSEVILLE,NSW,2069,-33.77528,151.187927,5,5,5,House,House,False,1380,m2,False
2017124151,listing,/6-17-25-boundary-street-roseville-nsw-2069-2017124151,965000,is-sold,Sold by private treaty 26 Jul 2021,20210726,6/17-25 Boundary Street,ROSEVILLE,NSW,2069,-33.7863121,151.181992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017134755,listing,/39-shirley-road-roseville-nsw-2069-2017134755,3811000,is-sold,Sold at auction 31 Jul 2021,20210731,39 Shirley Road,ROSEVILLE,NSW,2069,-33.7869377,151.172073,4,4,4,House,House,False,923,m2,False
2017136025,listing,/9-134-pacific-highway-roseville-nsw-2069-2017136025,1200000,is-sold,Sold prior to auction 23 Jul 2021,20210723,9/134 Pacific Highway,ROSEVILLE,NSW,2069,-33.78432,151.1754,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2017136891,listing,/7-thomas-avenue-roseville-nsw-2069-2017136891,3630000,is-sold,Sold at auction 31 Jul 2021,20210731,7 Thomas Avenue,ROSEVILLE,NSW,2069,-33.7842979,151.171753,4,4,4,House,House,False,790,m2,False
2017139279,listing,/12-5-15-boundary-street-roseville-nsw-2069-2017139279,Price Withheld,is-sold,Sold prior to auction 06 Aug 2021,20210806,12/5-15 Boundary Street,ROSEVILLE,NSW,2069,-33.7864647,151.181412,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017143981,listing,/32-dudley-avenue-roseville-nsw-2069-2017143981,5425000,is-sold,Sold at auction 06 Aug 2021,20210806,32 Dudley Avenue,ROSEVILLE,NSW,2069,-33.777874,151.183456,5,5,5,House,House,False,1049,m2,False
2017148757,listing,/105-ashley-street-roseville-nsw-2069-2017148757,4013000,is-sold,Sold at auction 04 Aug 2021,20210804,105 Ashley Street,ROSEVILLE,NSW,2069,-33.7889481,151.186279,4,4,4,House,House,False,0,m2,False
2017151124,listing,/35-39-william-street-roseville-nsw-2069-2017151124,13800000,is-sold,Sold prior to auction 05 Aug 2021,20210805,35-39 William Street,ROSEVILLE,NSW,2069,-33.78692,151.185944,5,5,5,House,House,False,2321,m2,False
2017159901,listing,/3-pindari-avenue-castle-cove-nsw-2069-2017159901,4400000,is-sold,Sold by private treaty 29 Jul 2021,20210729,3 Pindari Avenue,CASTLE COVE,NSW,2069,-33.7821541,151.207855,5,5,5,House,House,False,847,m2,False
2017160343,listing,/21-strathmore-parade-roseville-nsw-2069-2017160343,4650000,is-sold,Sold by private treaty 28 Jul 2021,20210728,21 Strathmore Parade,ROSEVILLE,NSW,2069,-33.7883263,151.18483,5,5,5,House,House,False,658,m2,False
2017177991,listing,/14-dulwich-road-roseville-nsw-2069-2017177991,2910000,is-sold,Sold prior to auction 25 Aug 2021,20210825,14 Dulwich Road,ROSEVILLE,NSW,2069,-33.7900352,151.175751,4,4,4,House,House,False,0,m2,False
2017198928,listing,/9-bromborough-road-roseville-nsw-2069-2017198928,3912000,is-sold,Sold by private treaty 11 Aug 2021,20210811,9 Bromborough Road,ROSEVILLE,NSW,2069,-33.78535,151.17244,4,4,4,House,House,False,0,m2,False
2013606131,listing,/270-boundary-street-castle-cove-nsw-2069-2013606131,9880000,is-sold,Sold by private treaty 01 Jul 2021,20210701,270 Boundary Street,CASTLE COVE,NSW,2069,-33.77942,151.207413,6,6,6,House,House,False,2915,m2,False
2016850546,listing,/6-oliver-road-roseville-nsw-2069-2016850546,4650000,is-sold,Sold by private treaty 07 Jul 2021,20210707,6 Oliver Road,ROSEVILLE,NSW,2069,-33.7825966,151.176071,6,6,6,House,House,False,1372,m2,False
2016972495,listing,/204-1-victoria-street-roseville-nsw-2069-2016972495,1085000,is-sold,Sold by private treaty 12 Jul 2021,20210712,204/1 Victoria Street,ROSEVILLE,NSW,2069,-33.7863541,151.180389,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017013680,listing,/7-3-5-nola-road-roseville-nsw-2069-2017013680,1285000,is-sold,Sold by private treaty 29 Jun 2021,20210629,7/3-5 Nola Road,ROSEVILLE,NSW,2069,-33.7872849,151.1764,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,238,m2,False
2017035113,listing,/19-6-8-victoria-street-roseville-nsw-2069-2017035113,1300000,is-sold,Sold by private treaty 16 Jul 2021,20210716,19/6-8 Victoria Street,ROSEVILLE,NSW,2069,-33.7855949,151.18042,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017048001,listing,/37-warrane-road-roseville-chase-nsw-2069-2017048001,3383500,is-sold,Sold at auction 26 Jun 2021,20210626,37 Warrane Road,ROSEVILLE CHASE,NSW,2069,-33.7782,151.19812,4,4,4,House,House,False,1315,m2,False
2017049356,listing,/50-william-street-roseville-nsw-2069-2017049356,3500000,is-sold,Sold at auction 26 Jun 2021,20210626,50 William Street,ROSEVILLE,NSW,2069,-33.7877464,151.185318,4,4,4,House,House,False,0,m2,False
2017054009,listing,/26-castle-cove-drive-castle-cove-nsw-2069-2017054009,3200000,is-sold,Sold prior to auction 02 Jul 2021,20210702,26 Castle Cove Drive,CASTLE COVE,NSW,2069,-33.78525,151.203812,4,4,4,House,House,False,544,m2,False
2017064094,listing,/14-belgium-avenue-roseville-nsw-2069-2017064094,6408000,is-sold,Sold at auction 28 Jun 2021,20210628,14 Belgium Avenue,ROSEVILLE,NSW,2069,-33.78052,151.178467,4,4,4,House,House,False,1041,m2,False
2017064295,listing,/4-oliver-road-roseville-nsw-2069-2017064295,4860000,is-sold,Sold prior to auction 06 Jul 2021,20210706,4 Oliver Road,ROSEVILLE,NSW,2069,-33.7828331,151.176041,5,5,5,House,House,False,979,m2,False
2017064419,listing,/002-11-victoria-street-roseville-nsw-2069-2017064419,Price Withheld,is-sold,Sold at auction 01 Jul 2021,20210701,002/11 Victoria Street,ROSEVILLE,NSW,2069,-33.7855,151.183,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017075058,listing,/3-paradise-avenue-roseville-nsw-2069-2017075058,3728000,is-sold,Sold prior to auction 02 Jul 2021,20210702,3 Paradise Avenue,ROSEVILLE,NSW,2069,-33.7861252,151.185791,5,5,5,House,House,False,0,m2,False
2017075366,listing,/12-thomas-avenue-roseville-nsw-2069-2017075366,2950000,is-sold,Sold at auction 10 Jul 2021,20210710,12 Thomas Avenue,ROSEVILLE,NSW,2069,-33.7848854,151.1717,3,3,3,House,House,False,841,m2,False
2017075509,listing,/44-malga-avenue-roseville-chase-nsw-2069-2017075509,2600000,is-sold,Sold prior to auction 03 Jul 2021,20210703,44 Malga Avenue,ROSEVILLE CHASE,NSW,2069,-33.77686,151.199188,4,4,4,House,House,False,758,m2,False
2017090954,listing,/18-william-street-roseville-nsw-2069-2017090954,5600000,is-sold,Sold prior to auction 09 Jul 2021,20210709,18 William Street,ROSEVILLE,NSW,2069,-33.7861748,151.190491,4,4,4,House,House,False,1265,m2,False
2017092536,listing,/24-carnarvon-road-roseville-nsw-2069-2017092536,3650000,is-sold,Sold prior to auction 12 Jul 2021,20210712,24 Carnarvon Road,ROSEVILLE,NSW,2069,-33.775238,151.185684,3,3,3,House,House,False,986,m2,False
2017103358,listing,/71-boundary-street-roseville-nsw-2069-2017103358,2455000,is-sold,Sold at auction 08 Jul 2021,20210708,71 Boundary Street,ROSEVILLE,NSW,2069,-33.7846336,151.187225,3,3,3,House,House,False,0,m2,False
2017107043,listing,/54-neerim-road-castle-cove-nsw-2069-2017107043,3360000,is-sold,Sold prior to auction 10 Jul 2021,20210710,54 Neerim Road,CASTLE COVE,NSW,2069,-33.78683,151.215485,4,4,4,House,House,False,872,m2,False
2017108914,listing,/44-rosebridge-avenue-castle-cove-nsw-2069-2017108914,3150000,is-sold,Sold by private treaty 08 Jul 2021,20210708,44 Rosebridge Avenue,CASTLE COVE,NSW,2069,-33.782383,151.20018,5,5,5,House,House,False,651,m2,False
2017131335,listing,/123-roseville-avenue-roseville-nsw-2069-2017131335,3300000,is-sold,Sold prior to auction 12 Jul 2021,20210712,123 Roseville Avenue,ROSEVILLE,NSW,2069,-33.7779579,151.188828,4,4,4,House,House,False,695,m2,False
2014695864,listing,/34-abingdon-road-roseville-nsw-2069-2014695864,2400000,is-sold,Sold prior to auction 04 Jun 2021,20210604,34 Abingdon Road,ROSEVILLE,NSW,2069,-33.7860374,151.164917,4,4,4,House,House,False,872,m2,False
2016969506,listing,/107-ashley-street-roseville-nsw-2069-2016969506,3550000,is-sold,Sold by private treaty 18 Jun 2021,20210618,107 Ashley Street,ROSEVILLE,NSW,2069,-33.7889938,151.186142,3,3,3,House,House,False,635,m2,False
2016984221,listing,/33-roseville-avenue-roseville-nsw-2069-2016984221,5475000,is-sold,Sold prior to auction 28 May 2021,20210528,33 Roseville Avenue,ROSEVILLE,NSW,2069,-33.7819977,151.180573,4,4,4,House,House,False,1341,m2,False
2016987692,listing,/16-118-122-pacific-highway-roseville-nsw-2069-2016987692,1300000,is-sold,Sold at auction 29 May 2021,20210529,16/118-122 Pacific Highway,ROSEVILLE,NSW,2069,-33.78446,151.175842,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016989409,listing,/11-padulla-place-castle-cove-nsw-2069-2016989409,4855000,is-sold,Sold prior to auction 01 Jun 2021,20210601,11 Padulla Place,CASTLE COVE,NSW,2069,-33.7867279,151.220261,4,4,4,House,House,False,778,m2,False
2017000571,listing,/30-boundary-street-roseville-nsw-2069-2017000571,2671000,is-sold,Sold at auction 05 Jun 2021,20210605,30 Boundary Street,ROSEVILLE,NSW,2069,-33.78609,151.184387,4,4,4,House,House,False,607,m2,False
2017001036,listing,/3-park-avenue-roseville-nsw-2069-2017001036,5160000,is-sold,Sold at auction 31 May 2021,20210531,3 Park Avenue,ROSEVILLE,NSW,2069,-33.78066,151.187958,6,6,6,House,House,False,1226,m2,False
2017003158,listing,/73-headland-road-castle-cove-nsw-2069-2017003158,3210000,is-sold,Sold prior to auction 03 Jun 2021,20210603,73 Headland Road,CASTLE COVE,NSW,2069,-33.7809334,151.209351,4,4,4,House,House,False,771,m2,False
2017003638,listing,/6-118-122-pacific-highway-roseville-nsw-2069-2017003638,965000,is-sold,Sold prior to auction 11 Jun 2021,20210611,6/118-122 Pacific Highway,ROSEVILLE,NSW,2069,-33.78446,151.175842,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2017006273,listing,/7-korinya-road-castle-cove-nsw-2069-2017006273,4600000,is-sold,Sold prior to auction 26 May 2021,20210526,7 Korinya Road,CASTLE COVE,NSW,2069,-33.7896,151.223221,4,4,4,House,House,False,923,m2,False
2017018334,listing,/9-carnarvon-road-roseville-nsw-2069-2017018334,4351000,is-sold,Sold prior to auction 10 Jun 2021,20210610,9 Carnarvon Road,ROSEVILLE,NSW,2069,-33.77563,151.186279,5,5,5,House,House,False,1372,m2,False
2017019947,listing,/22-daymar-place-castle-cove-nsw-2069-2017019947,4300000,is-sold,Sold prior to auction 07 Jun 2021,20210607,22 Daymar Place,CASTLE COVE,NSW,2069,-33.7879143,151.216187,5,5,5,House,House,False,1069,m2,False
2017021068,listing,/133-neerim-road-castle-cove-nsw-2069-2017021068,5410000,is-sold,Sold at auction 19 Jun 2021,20210619,133 Neerim Road,CASTLE COVE,NSW,2069,-33.7874222,151.219849,6,6,6,House,House,False,759,m2,False
2017025313,listing,/164-deepwater-road-castle-cove-nsw-2069-2017025313,3500000,is-sold,Sold prior to auction 22 May 2021,20210522,164 Deepwater Road,CASTLE COVE,NSW,2069,-33.7882042,151.219818,5,5,5,House,House,False,790,m2,False
2017032683,listing,/30-ormonde-road-roseville-chase-nsw-2069-2017032683,2450000,is-sold,Sold prior to auction 22 Jun 2021,20210622,30 Ormonde Road,ROSEVILLE CHASE,NSW,2069,-33.7705956,151.200317,3,3,3,House,House,False,1233,m2,False
2017032846,listing,/34-clanville-road-roseville-nsw-2069-2017032846,4200000,is-sold,Sold at auction 19 Jun 2021,20210619,34 Clanville Road,ROSEVILLE,NSW,2069,-33.7786865,151.177536,3,3,3,House,House,False,695,m2,False
2017045167,listing,/roseville-nsw-2069-2017045167,5500000,is-sold,Sold by private treaty 26 May 2021,20210526,NaN,ROSEVILLE,NSW,2069,-33.7842178,151.189423,5,5,5,House,House,False,1739,m2,False
2017057607,listing,/33-dudley-avenue-roseville-nsw-2069-2017057607,5600000,is-sold,Sold prior to auction 24 Jun 2021,20210624,33 Dudley Avenue,ROSEVILLE,NSW,2069,-33.77841,151.18367,6,6,6,House,House,False,954,m2,False
2017060847,listing,/22-addison-avenue-roseville-nsw-2069-2017060847,5010000,is-sold,Sold by private treaty 08 Jun 2021,20210608,22 Addison Avenue,ROSEVILLE,NSW,2069,-33.7806969,151.190079,6,6,6,House,House,False,980,m2,False
2017093762,listing,/12-dudley-avenue-roseville-nsw-2069-2017093762,4450000,is-sold,Sold prior to auction 22 Jun 2021,20210622,12 Dudley Avenue,ROSEVILLE,NSW,2069,-33.7791176,151.18158,5,5,5,House,House,False,0,m2,False
2016890238,listing,/10-strathmore-parade-roseville-nsw-2069-2016890238,4800000,is-sold,Sold by private treaty 03 May 2021,20210503,10 Strathmore Parade,ROSEVILLE,NSW,2069,-33.788578,151.185913,5,5,5,House,House,False,0,m2,False
2016919750,listing,/50-malvern-avenue-roseville-chase-nsw-2069-2016919750,3553000,is-sold,Sold at auction 01 May 2021,20210501,50 Malvern Avenue,ROSEVILLE CHASE,NSW,2069,-33.78075,151.196976,3,3,3,House,House,False,1012,m2,False
2016921894,listing,/403-7-victoria-street-roseville-nsw-2069-2016921894,1655000,is-sold,Sold by private treaty 04 May 2021,20210504,403/7 Victoria Street,ROSEVILLE,NSW,2069,-33.7858658,151.181961,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,206,m2,False
2016922120,listing,/17-lord-street-roseville-nsw-2069-2016922120,5100000,is-sold,Sold at auction 01 May 2021,20210501,17 Lord Street,ROSEVILLE,NSW,2069,-33.7837334,151.1801,4,4,4,House,House,False,0,m2,False
2016934407,listing,/25-longford-street-roseville-nsw-2069-2016934407,2620000,is-sold,Sold at auction 08 May 2021,20210508,25 Longford Street,ROSEVILLE,NSW,2069,-33.7878723,151.165375,3,3,3,House,House,False,1770,m2,False
2016935477,listing,/30a-archbold-road-roseville-nsw-2069-2016935477,2070000,is-sold,Sold at auction 08 May 2021,20210508,30A Archbold Road,ROSEVILLE,NSW,2069,-33.7796822,151.1855,3,3,3,House,House,False,0,m2,False
2016935487,listing,/19-abingdon-road-roseville-nsw-2069-2016935487,3650000,is-sold,Sold at auction 08 May 2021,20210508,19 Abingdon Road,ROSEVILLE,NSW,2069,-33.7860451,151.167465,5,5,5,House,House,False,0,m2,False
2016938788,listing,/42-moore-street-roseville-nsw-2069-2016938788,4025000,is-sold,Sold at auction 08 May 2021,20210508,42 Moore Street,ROSEVILLE,NSW,2069,-33.7802277,151.191467,5,5,5,House,House,False,0,m2,False
2016952734,listing,/17-emerstan-drive-castle-cove-nsw-2069-2016952734,4100000,is-sold,Sold prior to auction 14 May 2021,20210514,17 Emerstan Drive,CASTLE COVE,NSW,2069,-33.7894936,151.226273,6,6,6,House,House,False,929,m2,False
2016952753,listing,/10-malga-avenue-roseville-chase-nsw-2069-2016952753,3312000,is-sold,Sold at auction 15 May 2021,20210515,10 Malga Avenue,ROSEVILLE CHASE,NSW,2069,-33.7795753,151.2004,4,4,4,House,House,False,720,m2,False
