id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017835928,listing,/1-ryan-street-darlington-point-nsw-2706-2017835928,356000,is-sold,Sold at auction 24 Jun 2022,20220624,1 Ryan Street,DARLINGTON POINT,NSW,2706,-34.5644035,145.9938,6,6,6,House,House,False,3000.0,m2,False
2017930951,listing,/4-uri-street-darlington-point-nsw-2706-2017930951,55000,is-sold,Sold by private treaty 01 Aug 2022,20220801,4 Uri Street,DARLINGTON POINT,NSW,2706,-34.5652428,146.010086,,,,VacantLand,Vacant land,False,1538.0,m2,False
2017938415,listing,/8-brooks-crescent-darlington-point-nsw-2706-2017938415,420000,is-sold,Sold at auction 04 Aug 2022,20220804,8 Brooks Crescent,DARLINGTON POINT,NSW,2706,-34.57517,145.9926,3,3,3,House,House,False,1357.0,m2,False
2017938767,listing,/9-beaumont-lane-darlington-point-nsw-2706-2017938767,300000,is-sold,Sold by private treaty 22 Aug 2022,20220822,9 Beaumont Lane,DARLINGTON POINT,NSW,2706,-34.56995,145.9962,3,3,3,House,House,False,816.0,m2,False
2018041729,listing,/15-barwidgee-boulevard-darlington-point-nsw-2706-2018041729,458000,is-sold,Sold at auction 28 Sep 2022,20220928,15 Barwidgee Boulevard,DARLINGTON POINT,NSW,2706,-34.5725327,145.9872,4,4,4,House,House,False,990.0,m2,False
2018043165,listing,/23-25-kook-street-darlington-point-nsw-2706-2018043165,380000,is-sold,Sold by private treaty 28 Sep 2022,20220928,23-25 Kook Street,DARLINGTON POINT,NSW,2706,-34.56942,145.985977,8,8,8,House,House,False,1585.0,m2,False
2018075712,listing,/8-darlington-street-darlington-point-nsw-2706-2018075712,299500,is-sold,Sold at auction 13 Oct 2022,20221013,8 Darlington Street,DARLINGTON POINT,NSW,2706,-34.5690269,146.008072,3,3,3,House,House,False,2023.0,m2,False
2018125366,listing,/40-mcalister-street-darlington-point-nsw-2706-2018125366,275000,is-sold,Sold by private treaty 04 Jan 2023,20230104,40 McAlister Street,DARLINGTON POINT,NSW,2706,-34.570797,145.992126,3,3,3,House,House,False,822.0,m2,False
2018264167,listing,/28-brooks-crescent-darlington-point-nsw-2706-2018264167,220000,is-sold,Sold by private treaty 01 Feb 2023,20230201,28 Brooks Crescent,DARLINGTON POINT,NSW,2706,-34.57438,145.990677,2,2,2,House,House,False,708.0,m2,False
2018275959,listing,/8-kook-street-darlington-point-nsw-2706-2018275959,,is-sold,Sold by private treaty 14 Feb 2023,20230214,8 Kook Street,DARLINGTON POINT,NSW,2706,-34.57017,145.987488,3,3,3,House,House,False,735.0,m2,False
2016281433,listing,/1-corbett-street-darlington-point-nsw-2706-2016281433,155000,is-sold,Sold by private treaty 31 Mar 2021,20210331,1 Corbett Street,DARLINGTON POINT,NSW,2706,-34.56979,145.9849,3,3,3,House,House,False,770.0,m2,False
2016302769,listing,/32-darlington-street-darlington-point-nsw-2706-2016302769,98000,is-sold,Sold by private treaty 15 Feb 2021,20210215,32 Darlington Street,DARLINGTON POINT,NSW,2706,-34.5653267,146.008652,3,3,3,House,House,False,2019.0,m2,False
2016302891,listing,/14-lander-street-darlington-point-nsw-2706-2016302891,80000,is-sold,Sold by private treaty 16 Feb 2021,20210216,14 Lander Street,DARLINGTON POINT,NSW,2706,-34.57106,145.9866,3,3,3,House,House,False,738.0,m2,False
2016303043,listing,/7-kook-street-darlington-point-nsw-2706-2016303043,60000,is-sold,Sold by private treaty 25 Feb 2021,20210225,7 Kook Street,DARLINGTON POINT,NSW,2706,-34.5695953,145.9876,3,3,3,House,House,False,0.0,m2,False
2016690601,listing,/34-barwidgee-boulevard-darlington-point-nsw-2706-2016690601,50000,is-sold,Sold by private treaty 20 Apr 2021,20210420,34 Barwidgee Boulevard,DARLINGTON POINT,NSW,2706,-34.5735054,145.987183,,,,VacantLand,Vacant land,False,1124.0,m2,False
2016774603,listing,/47-carrington-street-darlington-point-nsw-2706-2016774603,330000,is-sold,Sold by private treaty 25 Feb 2021,20210225,47 Carrington Street,DARLINGTON POINT,NSW,2706,-34.573452,145.995621,4,4,4,House,House,False,4036.0,m2,False
2016846829,listing,/12-chant-street-darlington-point-nsw-2706-2016846829,240000,is-sold,Sold by private treaty 24 May 2021,20210524,12 Chant Street,DARLINGTON POINT,NSW,2706,-34.57118,145.988449,3,3,3,House,House,False,850.0,m2,False
2016989100,listing,/38-campbell-street-darlington-point-nsw-2706-2016989100,330000,is-sold,Sold by private treaty 05 Aug 2021,20210805,38 Campbell Street,DARLINGTON POINT,NSW,2706,-34.5719376,145.985535,3,3,3,House,House,False,995.0,m2,False
2016999661,listing,/18-young-street-darlington-point-nsw-2706-2016999661,155000,is-sold,Sold by private treaty 04 Jun 2021,20210604,18 Young Street,DARLINGTON POINT,NSW,2706,-34.5712547,145.984711,2,2,2,House,House,False,716.0,m2,False
2017030465,listing,/14070-sturt-highway-darlington-point-nsw-2706-2017030465,39023290,is-sold,Sold by private treaty 16 Aug 2021,20210816,14070 Sturt Highway,DARLINGTON POINT,NSW,2706,-34.6183739,146.058289,6,6,6,Rural,Rural,True,14875.0,ha,False
2017151183,listing,/28-brooks-crescent-darlington-point-nsw-2706-2017151183,155000,is-sold,Sold by private treaty 15 Sep 2021,20210915,28 Brooks Crescent,DARLINGTON POINT,NSW,2706,-34.57438,145.990677,2,2,2,House,House,False,708.0,m2,False
2017151376,listing,/34-36-boyd-street-darlington-point-nsw-2706-2017151376,80000,is-sold,Sold at auction 14 Aug 2021,20210814,34-36 Boyd Street,DARLINGTON POINT,NSW,2706,-34.5695076,145.993637,,,,VacantLand,Vacant land,False,4000.0,m2,False
2017192295,listing,/1-banksia-court-darlington-point-nsw-2706-2017192295,450000,is-sold,Sold by private treaty 06 Sep 2021,20210906,1 Banksia Court,DARLINGTON POINT,NSW,2706,-34.57267,145.9887,4,4,4,House,House,False,1557.0,m2,False
2017236134,listing,/5-chant-street-darlington-point-nsw-2706-2017236134,165000,is-sold,Sold by private treaty 04 Nov 2021,20211104,5 Chant Street,DARLINGTON POINT,NSW,2706,-34.5702744,145.987976,3,3,3,House,House,False,696.0,m2,False
2017281502,listing,/17-jim-cattanach-road-darlington-point-nsw-2706-2017281502,3740000,is-sold,Sold by private treaty 26 Nov 2021,20211126,17 Jim Cattanach Road,DARLINGTON POINT,NSW,2706,-34.62986,145.975708,5,5,5,Farm,Farm,True,7.49,ha,False
2017411411,listing,/1-lander-street-darlington-point-nsw-2706-2017411411,192000,is-sold,Sold at auction 08 Jan 2022,20220108,1 Lander Street,DARLINGTON POINT,NSW,2706,-34.57066,145.9879,3,3,3,House,House,False,1325.0,m2,False
2017412504,listing,/9-macleay-street-darlington-point-nsw-2706-2017412504,111000,is-sold,Sold at auction 08 Jan 2022,20220108,9 Macleay Street,DARLINGTON POINT,NSW,2706,-34.56686,145.999939,1,1,1,House,House,False,474.0,m2,False
2017488136,listing,/23-barwidgee-boulevard-darlington-point-nsw-2706-2017488136,320000,is-sold,Sold by private treaty 07 Jan 2022,20220107,23 Barwidgee Boulevard,DARLINGTON POINT,NSW,2706,-34.5724258,145.986252,2,2,2,House,House,False,990.0,m2,False
2017494694,listing,/1-kook-street-darlington-point-nsw-2706-2017494694,340000,is-sold,Sold by private treaty 18 Mar 2022,20220318,1 Kook Street,DARLINGTON POINT,NSW,2706,-34.569664,145.988174,3,3,3,House,House,False,769.0,m2,False
2017577545,listing,/28-demamiel-street-darlington-point-nsw-2706-2017577545,301150,is-sold,Sold by private treaty 07 Feb 2022,20220207,28 Demamiel Street,DARLINGTON POINT,NSW,2706,-34.574398,145.99173,3,3,3,House,House,False,1638.0,m2,False
2014990708,listing,/14-barwidgee-boulevarde-darlington-point-nsw-2706-2014990708,220000,is-sold,Sold by private treaty 02 Jul 2019,20190702,14 Barwidgee Boulevarde,DARLINGTON POINT,NSW,2706,-34.5731125,145.987244,3,3,3,House,House,False,1125.0,m2,False
2015285999,listing,/69-barwidgee-boulevard-darlington-point-nsw-2706-2015285999,28000,is-sold,Sold by private treaty 09 Dec 2019,20191209,69 Barwidgee Boulevard,DARLINGTON POINT,NSW,2706,-34.5739746,145.988785,,,,VacantLand,Vacant land,False,972.0,m2,False
2015413740,listing,/20-boyd-street-darlington-point-nsw-2706-2015413740,200000,is-sold,Sold by private treaty 30 Jun 2020,20200630,20 Boyd Street,DARLINGTON POINT,NSW,2706,-34.569725,145.995682,3,3,3,House,House,False,2023.0,m2,False
2015616038,listing,/18-uri-street-darlington-point-nsw-2706-2015616038,290000,is-sold,Sold by private treaty 04 Jun 2020,20200604,18 Uri Street,DARLINGTON POINT,NSW,2706,-34.56375,146.010284,5,5,5,House,House,False,2023.0,m2,False
2015628502,listing,/30-mcalister-street-darlington-point-nsw-2706-2015628502,170000,is-sold,Sold by private treaty 24 Nov 2020,20201124,30 McAlister street,DARLINGTON POINT,NSW,2706,-34.5709076,145.993225,3,3,3,House,House,False,1012.0,m2,False
2015675392,listing,/10-young-street-darlington-point-nsw-2706-2015675392,118000,is-sold,Sold by private treaty 12 Nov 2019,20191112,10 Young Street,DARLINGTON POINT,NSW,2706,-34.57058,145.984482,3,3,3,House,House,False,716.0,m2,False
2015731252,listing,/6-campbell-street-darlington-point-nsw-2706-2015731252,242000,is-sold,Sold by private treaty 03 Mar 2020,20200303,6 Campbell Street,DARLINGTON POINT,NSW,2706,-34.5726128,145.990021,5,5,5,House,House,False,1209.0,m2,False
2015776565,listing,/corbett-street-darlington-point-nsw-2706-2015776565,95000,is-sold,Sold by private treaty 17 Oct 2019,20191017,Corbett Street,DARLINGTON POINT,NSW,2706,-34.57037,145.985321,3,3,3,House,House,False,0.0,m2,False
2015986506,listing,/6-brooks-crescent-darlington-point-nsw-2706-2015986506,150000,is-sold,Sold by private treaty 28 Feb 2020,20200228,6 Brooks Crescent,DARLINGTON POINT,NSW,2706,-34.574955,145.9927,2,2,2,House,House,False,970.0,m2,False
2016034815,listing,/lot-5-brooks-crs-darlington-point-nsw-2706-2016034815,41000,is-sold,Sold by private treaty 13 Oct 2020,20201013,Lot 5 Brooks Crs,DARLINGTON POINT,NSW,2706,-34.574955,145.9927,,,,VacantLand,Vacant land,False,1272.0,m2,False
2016174810,listing,/27-mcalister-street-darlington-point-nsw-2706-2016174810,240000,is-sold,Sold by private treaty 06 Nov 2020,20201106,27 McAlister Street,DARLINGTON POINT,NSW,2706,-34.57026,145.993652,6,6,6,House,House,False,0.0,m2,False
2016256893,listing,/53-darlington-street-darlington-point-nsw-2706-2016256893,92000,is-sold,Sold by private treaty 09 Jul 2020,20200709,53 Darlington Street,DARLINGTON POINT,NSW,2706,-34.563694,146.0097,3,3,3,House,House,False,2023.0,m2,False
2016279468,listing,/29-carrington-street-darlington-point-nsw-2706-2016279468,355000,is-sold,Sold by private treaty 15 Jun 2020,20200615,29 Carrington Street,DARLINGTON POINT,NSW,2706,-34.56971,145.99736,4,4,4,House,House,False,4243.0,m2,False
2016308008,listing,/darlington-point-nsw-2706-2016308008,,is-sold,Sold by private treaty 06 Nov 2020,20201106,,DARLINGTON POINT,NSW,2706,-34.6280174,145.869064,,,,SpecialistFarm,Specialist Farm,True,70.42,ha,False
2016318937,listing,/32-demamiel-street-darlington-point-nsw-2706-2016318937,200000,is-sold,Sold by private treaty 28 Jul 2020,20200728,32 Demamiel Street,DARLINGTON POINT,NSW,2706,-34.5742,145.991318,3,3,3,House,House,False,0.0,m2,False
2016484376,listing,/lot-1-short-street-darlington-point-nsw-2706-2016484376,,is-sold,Sold by private treaty 07 Oct 2020,20201007,Lot 1 Short Street,DARLINGTON POINT,NSW,2706,-34.5924377,145.994476,,,,Rural,Rural,True,2.05,ha,False
2016573821,listing,/4-campbell-street-darlington-point-nsw-2706-2016573821,185000,is-sold,Sold by private treaty 17 Dec 2020,20201217,4 Campbell Street,DARLINGTON POINT,NSW,2706,-34.57274,145.990234,2,2,2,House,House,False,715.0,m2,False
2016598706,listing,/41-campbell-street-darlington-point-nsw-2706-2016598706,200000,is-sold,Sold by private treaty 19 Jan 2021,20210119,41 Campbell Street,DARLINGTON POINT,NSW,2706,-34.5714531,145.985718,4,4,4,House,House,False,790.0,m2,False
2016602020,listing,/17-hay-road-darlington-point-nsw-2706-2016602020,285000,is-sold,Sold by private treaty 16 Dec 2020,20201216,17 Hay Road,DARLINGTON POINT,NSW,2706,-34.5712051,145.994278,3,3,3,House,House,False,2023.0,m2,False
2016666562,listing,/4-lander-street-darlington-point-nsw-2706-2016666562,200000,is-sold,Sold by private treaty 12 Jan 2021,20210112,4 Lander Street,DARLINGTON POINT,NSW,2706,-34.57115,145.9875,3,3,3,House,House,False,0.0,m2,False
2011219625,listing,/24-barwidgee-blvd-darlington-point-nsw-2706-2011219625,28000,is-sold,Sold by private treaty 09 Sep 2016,20160909,24 Barwidgee Blvd,DARLINGTON POINT,NSW,2706,-34.5731964,145.986176,,,,VacantLand,Vacant land,False,1091.0,m2,False
2011717768,listing,/9-uri-street-darlington-point-nsw-2706-2011717768,105000,is-sold,Sold by private treaty 28 Mar 2018,20180328,9 Uri Street,DARLINGTON POINT,NSW,2706,-34.56487,146.011017,3,3,3,House,House,False,0.0,m2,False
2012335395,listing,/38-kook-street-darlington-point-nsw-2706-2012335395,185000,is-sold,Sold by private treaty 04 Jul 2018,20180704,38 Kook Street,DARLINGTON POINT,NSW,2706,-34.5697746,145.984543,5,5,5,House,House,False,981.0,m2,False
2012789005,listing,/7-demamiel-street-darlington-point-nsw-2706-2012789005,192000,is-sold,Sold by private treaty 08 Sep 2017,20170908,7 Demamiel Street,DARLINGTON POINT,NSW,2706,-34.5741463,145.995132,3,3,3,House,House,False,1004.0,m2,False
2013189775,listing,/17-hay-street-darlington-point-nsw-2706-2013189775,164000,is-sold,Sold at auction 10 Dec 2016,20161210,17 Hay Street,DARLINGTON POINT,NSW,2706,-34.5712051,145.994278,3,3,3,House,House,False,2062.0,m2,False
2013228751,listing,/15-hay-road-darlington-point-nsw-2706-2013228751,,is-sold,Sold at auction 14 Dec 2016,20161214,15 Hay Road,DARLINGTON POINT,NSW,2706,-34.57141,145.994522,4,4,4,House,House,False,0.0,m2,False
2013298075,listing,/13-carrington-street-darlington-point-nsw-2706-2013298075,164000,is-sold,Sold by private treaty 01 Mar 2017,20170301,13 Carrington Street,DARLINGTON POINT,NSW,2706,-34.5681152,145.999039,3,3,3,House,House,False,972.0,m2,False
2013625698,listing,/15-barwidgee-boulevard-darlington-point-nsw-2706-2013625698,,is-sold,Sold by private treaty 24 Jul 2017,20170724,15 Barwidgee Boulevard,DARLINGTON POINT,NSW,2706,-34.5725327,145.9872,4,4,4,House,House,False,0.0,m2,False
2013712636,listing,/19-kook-street-darlington-point-nsw-2706-2013712636,,is-sold,Sold by private treaty 02 Mar 2018,20180302,19 Kook Street,DARLINGTON POINT,NSW,2706,-34.5694733,145.986465,3,3,3,House,House,False,0.0,m2,False
2013721810,listing,/20-stock-street-darlington-point-nsw-2706-2013721810,,is-sold,Sold at auction 06 Sep 2017,20170906,20 Stock Street,DARLINGTON POINT,NSW,2706,-34.5698967,146.000061,,,,VacantLand,Vacant land,False,0.0,m2,False
2013733662,listing,/21-hay-road-darlington-point-nsw-2706-2013733662,252500,is-sold,Sold by private treaty 23 Oct 2017,20171023,21 Hay Road,DARLINGTON POINT,NSW,2706,-34.57132,145.993729,4,4,4,House,House,False,1296.0,m2,False
2013836279,listing,/32-demamiel-street-darlington-point-nsw-2706-2013836279,150000,is-sold,Sold by private treaty 15 Jun 2018,20180615,32 Demamiel Street,DARLINGTON POINT,NSW,2706,-34.5742,145.991318,3,3,3,House,House,False,813.0,m2,False
2013957003,listing,/23-narrand-street-darlington-point-nsw-2706-2013957003,300000,is-sold,Sold by private treaty 05 Feb 2018,20180205,23 Narrand Street,DARLINGTON POINT,NSW,2706,-34.5667,146.011978,4,4,4,House,House,True,1.86,ha,False
2013973779,listing,/20-narrand-street-darlington-point-nsw-2706-2013973779,270000,is-sold,Sold by private treaty 16 Mar 2018,20180316,20 Narrand Street,DARLINGTON POINT,NSW,2706,-34.5657768,146.012726,3,3,3,House,House,False,0.0,m2,False
2014079621,listing,/31-33-mcalister-street-darlington-point-nsw-2706-2014079621,310000,is-sold,Sold by private treaty 15 Jan 2019,20190115,31-33 McAlister Street,DARLINGTON POINT,NSW,2706,-34.5701828,145.992935,3,3,3,House,House,False,4047.0,m2,False
2014561713,listing,/14-brooks-crescent-darlington-point-nsw-2706-2014561713,84000,is-sold,Sold by private treaty 07 Nov 2018,20181107,14 Brooks Crescent,DARLINGTON POINT,NSW,2706,-34.57535,145.99205,,,,VacantLand,Vacant land,False,4696.0,m2,False
2014632264,listing,/17-king-street-darlington-point-nsw-2706-2014632264,310000,is-sold,Sold by private treaty 03 Dec 2018,20181203,17 King Street,DARLINGTON POINT,NSW,2706,-34.5663338,145.996979,4,4,4,House,House,False,830.0,m2,False
2014904405,listing,/18-kook-street-darlington-point-nsw-2706-2014904405,128000,is-sold,Sold by private treaty 26 Feb 2019,20190226,18 Kook Street,DARLINGTON POINT,NSW,2706,-34.5700722,145.986588,3,3,3,House,House,False,734.0,m2,False
2014981161,listing,/22-white-street-darlington-point-nsw-2706-2014981161,125000,is-sold,Sold by private treaty 12 Mar 2019,20190312,22 White Street,DARLINGTON POINT,NSW,2706,-34.57093,145.989227,2,2,2,House,House,False,954.0,m2,False
2015020112,listing,/15-chant-street-darlington-point-nsw-2706-2015020112,220000,is-sold,Sold by private treaty 26 Apr 2019,20190426,15 Chant Street,DARLINGTON POINT,NSW,2706,-34.5714874,145.987762,3,3,3,House,House,False,871.0,m2,False
2008613842,listing,/9-curphey-place-darlington-point-nsw-2706-2008613842,77000,is-sold,Sold by private treaty 07 Sep 2015,20150907,9 Curphey Place,DARLINGTON POINT,NSW,2706,-34.5861359,145.983978,,,,VacantLand,Vacant land,False,1748.0,m2,False
2008880443,listing,/43-barwidgee-boulevard-darlington-point-nsw-2706-2008880443,120000,is-sold,Sold by private treaty 14 Jan 2014,20140114,43 Barwidgee Boulevard,DARLINGTON POINT,NSW,2706,-34.57395,145.985931,3,3,3,House,House,False,0.0,m2,False
2009761650,listing,/britts-road-darlington-point-nsw-2706-2009761650,99000,is-sold,Sold by private treaty 11 Sep 2015,20150911,Britts Road,DARLINGTON POINT,NSW,2706,-34.57391,145.98143,,,,VacantLand,Vacant land,True,2.83,ha,False
2009982670,listing,/16-barwidgee-boulevard-darlington-point-nsw-2706-2009982670,175000,is-sold,Sold by private treaty 07 Jul 2014,20140707,16 Barwidgee Boulevard,DARLINGTON POINT,NSW,2706,-34.57309,145.987045,3,3,3,House,House,False,0.0,m2,False
2010142212,listing,/12-young-street-darlington-point-nsw-2706-2010142212,155000,is-sold,Sold by private treaty 16 Aug 2013,20130816,12 Young Street,DARLINGTON POINT,NSW,2706,-34.57073,145.984512,3,3,3,House,House,False,0.0,m2,False
2010199981,listing,/part-koonwarra-sturt-highway-darlington-point-nsw-2706-2010199981,,is-sold,Sold by private treaty 16 Dec 2013,20131216,"Part 'Koonwarra', Sturt Highway",DARLINGTON POINT,NSW,2706,-34.60025,145.874741,,,,Rural,Rural,True,121.41,ha,False
2010199982,listing,/part-koonwarra-sturt-highway-darlington-point-nsw-2706-2010199982,,is-sold,Sold by private treaty 13 May 2014,20140513,"Part 'Koonwarra', Sturt Highway",DARLINGTON POINT,NSW,2706,-34.60025,145.874741,,,,Rural,Rural,True,399.83,ha,False
2010484120,listing,/18-stock-street-darlington-point-nsw-2706-2010484120,330000,is-sold,Sold by private treaty 02 Sep 2013,20130902,18 Stock Street,DARLINGTON POINT,NSW,2706,-34.5699,146.000122,4,4,4,House,House,False,1824.0,m2,False
2010502348,listing,/8-brooks-crescent-darlington-point-nsw-2706-2010502348,210000,is-sold,Sold by private treaty 24 Oct 2013,20131024,8 Brooks Crescent,DARLINGTON POINT,NSW,2706,-34.5751,145.992538,3,3,3,House,House,False,0.0,m2,False
2010823323,listing,/11-corbett-street-darlington-point-nsw-2706-2010823323,82000,is-sold,Sold at auction 14 Dec 2013,20131214,11 Corbett Street,DARLINGTON POINT,NSW,2706,-34.57068,145.98497,3,3,3,House,House,False,0.0,m2,False
2010868500,listing,/31-barwidgee-boulevard-darlington-point-nsw-2706-2010868500,22000,is-sold,Sold by private treaty 24 Jul 2014,20140724,31 Barwidgee Boulevard,DARLINGTON POINT,NSW,2706,-34.5728645,145.985519,,,,VacantLand,Vacant land,False,1029.0,m2,False
2010989408,listing,/31-mcalister-street-darlington-point-nsw-2706-2010989408,270000,is-sold,Sold by private treaty 28 Mar 2014,20140328,31 McAlister Street,DARLINGTON POINT,NSW,2706,-34.5701828,145.992935,3,3,3,House,House,False,0.0,m2,False
2011312899,listing,/14-16-white-street-darlington-point-nsw-2706-2011312899,40000,is-sold,Sold at auction 04 Sep 2014,20140904,14-16 White Street,DARLINGTON POINT,NSW,2706,-34.57066,145.98938,3,3,3,House,House,False,0.0,m2,False
2011372874,listing,/-banandra-sturt-highway-darlington-point-nsw-2706-2011372874,,is-sold,Sold at auction 04 Nov 2014,20141104,"""Banandra"" Sturt Highway",DARLINGTON POINT,NSW,2706,-34.59333,145.991318,4,4,4,Rural,Rural,True,970.0,ha,False
2011432417,listing,/13-narrand-street-darlington-point-nsw-2706-2011432417,122500,is-sold,Sold by private treaty 21 Oct 2014,20141021,13 Narrand Street,DARLINGTON POINT,NSW,2706,-34.5681152,146.014908,3,3,3,House,House,False,0.0,m2,False
2011524767,listing,/-five-mile-15775-sturt-highway-darlington-point-nsw-2706-2011524767,291500,is-sold,Sold by private treaty 19 Mar 2015,20150319,"""Five Mile"" 15775 Sturt Highway",DARLINGTON POINT,NSW,2706,-34.6002159,145.874725,5,5,5,Rural,Rural,True,11.0,ha,False
2012106606,listing,/36-mcalister-street-darlington-point-nsw-2706-2012106606,,is-sold,Sold by private treaty 09 Sep 2015,20150909,36 Mcalister Street,DARLINGTON POINT,NSW,2706,-34.5708351,145.992538,3,3,3,House,House,False,0.0,m2,False
2012385809,listing,/3-mcbratney-street-darlington-point-nsw-2706-2012385809,230000,is-sold,Sold by private treaty 22 Dec 2015,20151222,3 McBratney Street,DARLINGTON POINT,NSW,2706,-34.5648842,145.995209,3,3,3,House,House,False,2200.0,m2,False
2012656345,listing,/18-barwidgee-boulevard-darlington-point-nsw-2706-2012656345,190000,is-sold,Sold by private treaty 29 Aug 2016,20160829,18 Barwidgee Boulevard,DARLINGTON POINT,NSW,2706,-34.5730629,145.9868,3,3,3,House,House,False,0.0,m2,False
2012792430,listing,/30-mcalister-street-darlington-point-nsw-2706-2012792430,170000,is-sold,Sold by private treaty 19 Aug 2016,20160819,30 McAlister Street,DARLINGTON POINT,NSW,2706,-34.5709076,145.993225,3,3,3,House,House,False,0.0,m2,False
2007450015,listing,/corner-kidman-and-sturt-highways-darlington-point-nsw-2706-2007450015,,is-sold,Sold by private treaty 29 Nov 2010,20101129,Corner Kidman and sturt Highways,DARLINGTON POINT,NSW,2706,-34.5861359,145.983978,,,,Rural,Rural,True,1242.79,ha,False
2007675347,listing,/darlington-point-nsw-2706-2007675347,170000,is-sold,Sold by private treaty 13 Jan 2011,20110113,,DARLINGTON POINT,NSW,2706,-34.5729179,145.988464,3,3,3,House,House,False,0.0,m2,False
2007967693,listing,/1-banksia-court-darlington-point-nsw-2706-2007967693,31500,is-sold,Sold by private treaty 01 Sep 2009,20090901,1 Banksia Court,DARLINGTON POINT,NSW,2706,-34.5724869,145.987946,,,,VacantLand,Vacant land,False,0.0,m2,False
2007967718,listing,/2a-narrand-street-darlington-point-nsw-2706-2007967718,,is-sold,Sold by private treaty 30 Sep 2009,20090930,2A Narrand Street,DARLINGTON POINT,NSW,2706,-34.566,146.008072,3,3,3,House,House,False,0.0,m2,False
2008217319,listing,/beaumont-lane-darlington-point-nsw-2706-2008217319,130000,is-sold,Sold by private treaty 14 Dec 2012,20121214,Beaumont Lane,DARLINGTON POINT,NSW,2706,-34.569912,145.99382,3,3,3,House,House,False,0.0,m2,False
2008220974,listing,/-wetareel-darlington-point-nsw-2706-2008220974,,is-sold,Sold by private treaty 26 Nov 2010,20101126,. Wetareel,DARLINGTON POINT,NSW,2706,-34.5925,145.853088,4,4,4,Rural,Rural,False,0.0,m2,False
2008333330,listing,/8-stock-street-darlington-point-nsw-2706-2008333330,150000,is-sold,Sold by private treaty 09 Aug 2010,20100809,8 Stock Street,DARLINGTON POINT,NSW,2706,-34.5690536,146.00087,3,3,3,House,House,False,0.0,m2,False
2008347421,listing,/12-chant-street-darlington-point-nsw-2706-2008347421,165000,is-sold,Sold by private treaty 01 Nov 2010,20101101,12 Chant Street,DARLINGTON POINT,NSW,2706,-34.57118,145.988449,3,3,3,House,House,False,0.0,m2,False
2008403901,listing,/8-darlington-street-darlington-point-nsw-2706-2008403901,159000,is-sold,Sold by private treaty 30 Jun 2010,20100630,8 Darlington Street,DARLINGTON POINT,NSW,2706,-34.5690269,146.008072,3,3,3,House,House,False,2023.0,m2,False
