id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018059223,listing,/45-meadows-lane-heathcote-vic-3523-2018059223,780000,is-sold,Sold by private treaty 31 Oct 2022,20221031,45 Meadows Lane,HEATHCOTE,VIC,3523,-36.93286,144.786057,3,3,3,House,House,False,82500.0,m2,False
2018070431,listing,/155-meadows-lane-heathcote-vic-3523-2018070431,830000,is-sold,Sold by private treaty 19 Oct 2022,20221019,155 Meadows Lane,HEATHCOTE,VIC,3523,-36.94067,144.7922,3,3,3,House,House,True,2.95,ha,False
2018096238,listing,/103-vaughans-lane-heathcote-vic-3523-2018096238,600000,is-sold,Sold by private treaty 10 Nov 2022,20221110,103 Vaughans Lane,HEATHCOTE,VIC,3523,-36.9502525,144.680527,2,2,2,House,House,True,7.98,ha,False
2018101765,listing,/2-193-high-street-heathcote-vic-3523-2018101765,445000,is-sold,Sold by private treaty 25 Oct 2022,20221025,2/193 High Street,HEATHCOTE,VIC,3523,-36.9183121,144.704254,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,260.0,m2,False
2018134134,listing,/10-mcmahon-street-heathcote-vic-3523-2018134134,380000,is-sold,Sold by private treaty 20 Oct 2022,20221020,10 McMahon Street,HEATHCOTE,VIC,3523,-36.9310722,144.7156,2,2,2,House,House,False,0.0,m2,False
2017476405,listing,/85-dairyflat-road-argyle-vic-3523-2017476405,775000,is-sold,Sold by private treaty 09 Sep 2022,20220909,85 Dairyflat Road,ARGYLE,VIC,3523,-36.95161,144.725922,3,3,3,Rural,Rural,True,8.09,ha,False
2017595716,listing,/2-3-scullys-lane-heathcote-vic-3523-2017595716,310000,is-sold,Sold by private treaty 02 Aug 2022,20220802,2 & 3 Scullys Lane,HEATHCOTE,VIC,3523,-36.91045,144.709824,NaN,NaN,NaN,Rural,Rural,True,1417.0,m2,False
2017736824,listing,/24-marshall-crescent-heathcote-vic-3523-2017736824,245000,is-sold,Sold by private treaty 21 Sep 2022,20220921,24 Marshall Crescent,HEATHCOTE,VIC,3523,-36.9153938,144.697845,NaN,NaN,NaN,VacantLand,Vacant land,False,677.0,m2,False
2017809284,listing,/88-moorabbee-foreshore-road-knowsley-vic-3523-2017809284,865000,is-sold,Sold by private treaty 10 Aug 2022,20220810,88 Moorabbee Foreshore Road,KNOWSLEY,VIC,3523,-36.8551674,144.613037,4,4,4,House,House,True,3.97,ha,False
2017820498,listing,/2-40-playne-heathcote-vic-3523-2017820498,430000,is-sold,Sold by private treaty 12 Aug 2022,20220812,2/40 Playne,HEATHCOTE,VIC,3523,-36.91873,144.70401,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,272.0,m2,False
2017820945,listing,/289-high-street-heathcote-vic-3523-2017820945,570000,is-sold,Sold by private treaty 27 Sep 2022,20220927,289 High Street,HEATHCOTE,VIC,3523,-36.9086952,144.694153,3,3,3,House,House,False,4054.0,m2,False
2017848469,listing,/129-mccarthy-drive-heathcote-vic-3523-2017848469,520000,is-sold,Sold by private treaty 21 Sep 2022,20220921,129 McCarthy Drive,HEATHCOTE,VIC,3523,-36.9595146,144.7803,3,3,3,Rural,Rural,True,2.16,ha,False
2017861443,listing,/10-shakespere-street-heathcote-vic-3523-2017861443,580000,is-sold,Sold by private treaty 02 Aug 2022,20220802,10 Shakespere Street,HEATHCOTE,VIC,3523,-36.90797,144.707886,3,3,3,House,House,False,4022.0,m2,False
2017871353,listing,/171-kilmore-road-heathcote-vic-3523-2017871353,365000,is-sold,Sold by private treaty 06 Sep 2022,20220906,171 Kilmore Road,HEATHCOTE,VIC,3523,-36.93441,144.715958,3,3,3,House,House,False,835.0,m2,False
2017887307,listing,/2-tunnecliffs-lane-ladys-pass-vic-3523-2017887307,Price Withheld,is-sold,Sold by private treaty 19 Aug 2022,20220819,2 Tunnecliffs Lane,LADYS PASS,VIC,3523,-36.84472,144.704391,NaN,NaN,4.0,Rural,Rural,True,17.96,ha,False
2017916922,listing,/230-adairs-lane-heathcote-vic-3523-2017916922,1000000,is-sold,Sold by private treaty 03 Aug 2022,20220803,230 Adairs Lane,HEATHCOTE,VIC,3523,-36.9386673,144.638809,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,5.75,ha,False
2017920650,listing,/88-106-stoddart-road-mount-camel-vic-3523-2017920650,450000,is-sold,Sold by private treaty 25 Jul 2022,20220725,88-106 Stoddart Road,MOUNT CAMEL,VIC,3523,-36.8223038,144.7211,3,3,3,Rural,Rural,True,15.38,ha,False
2017935364,listing,/25-beauchamp-street-heathcote-vic-3523-2017935364,622500,is-sold,Sold by private treaty 11 Sep 2022,20220911,25 Beauchamp Street,HEATHCOTE,VIC,3523,-36.91584,144.705536,3,3,3,House,House,False,1000.0,m2,False
2017955428,listing,/25-last-street-heathcote-vic-3523-2017955428,660000,is-sold,Sold by private treaty 08 Aug 2022,20220808,25 Last Street,HEATHCOTE,VIC,3523,-36.9296951,144.711731,4,4,4,House,House,False,0.0,m2,False
2017978878,listing,/58-moorabbee-foreshore-road-heathcote-vic-3523-2017978878,1170000,is-sold,Sold by private treaty 09 Sep 2022,20220909,58 Moorabbee Foreshore Road,HEATHCOTE,VIC,3523,-36.85351,144.6129,4,4,4,House,House,True,4.05,ha,False
2017981023,listing,/35-kilroy-street-heathcote-vic-3523-2017981023,560000,is-sold,Sold by private treaty 07 Sep 2022,20220907,35 Kilroy Street,HEATHCOTE,VIC,3523,-36.9406,144.719864,3,3,3,House,House,False,2000.0,m2,False
2017982780,listing,/11-warren-road-heathcote-vic-3523-2017982780,340000,is-sold,Sold by private treaty 31 Aug 2022,20220831,11 Warren Road,HEATHCOTE,VIC,3523,-36.91962,144.683578,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2018017811,listing,/61-doolan-crescent-heathcote-vic-3523-2018017811,490000,is-sold,Sold by private treaty 09 Sep 2022,20220909,61 Doolan Crescent,HEATHCOTE,VIC,3523,-36.9223022,144.792526,3,3,3,House,House,True,1.97,ha,False
2018057897,listing,/lot-8-60-caldwell-street-heathcote-vic-3523-2018057897,215000,is-sold,Sold by private treaty 12 Sep 2022,20220912,Lot 8/60 Caldwell Street,HEATHCOTE,VIC,3523,-36.9152069,144.708542,NaN,NaN,NaN,VacantLand,Vacant land,False,666.0,m2,False
2018058146,listing,/lot-16-60-caldwell-street-heathcote-vic-3523-2018058146,260000,is-sold,Sold by private treaty 09 Sep 2022,20220909,Lot 16/60 Caldwell Street,HEATHCOTE,VIC,3523,-36.9152069,144.708542,NaN,NaN,NaN,VacantLand,Vacant land,False,843.0,m2,False
2016994278,listing,/145-heathcote-nagambie-rd-heathcote-vic-3523-2016994278,750000,is-sold,Sold by private treaty 22 Jun 2022,20220622,145 Heathcote Nagambie Rd,HEATHCOTE,VIC,3523,-36.9364,144.741928,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017448009,listing,/165-raglus-road-redcastle-vic-3523-2017448009,562500,is-sold,Sold by private treaty 14 Jun 2022,20220614,165 Raglus Road,REDCASTLE,VIC,3523,-36.7704964,144.761108,NaN,NaN,NaN,Rural,Rural,True,51.8,ha,False
2017456040,listing,/5-broodie-street-heathcote-vic-3523-2017456040,730000,is-sold,Sold by private treaty 27 Jun 2022,20220627,5 Broodie Street,HEATHCOTE,VIC,3523,-36.91132,144.695755,4,4,4,House,House,False,885.0,m2,False
2017574088,listing,/11-romano-court-heathcote-vic-3523-2017574088,490000,is-sold,Sold by private treaty 11 Jul 2022,20220711,11 Romano Court,HEATHCOTE,VIC,3523,-36.91904,144.681641,3,3,3,House,House,False,8093.0,m2,False
2017586123,listing,/lot-lot-40-hakea-court-heathcote-vic-3523-2017586123,275000,is-sold,Sold by private treaty 18 Jun 2022,20220618,Lot Lot 40 Hakea Court,HEATHCOTE,VIC,3523,-36.92577,144.797638,NaN,NaN,NaN,VacantLand,Vacant land,True,2.64,ha,False
2017666938,listing,/113-kilmore-road-heathcote-vic-3523-2017666938,360000,is-sold,Sold by private treaty 27 Jun 2022,20220627,113 Kilmore Road,HEATHCOTE,VIC,3523,-36.93882,144.719681,3,3,3,House,House,False,850.0,m2,False
2017694411,listing,/2-18-beauchamp-street-heathcote-vic-3523-2017694411,885000,is-sold,Sold by private treaty 22 Jun 2022,20220622,2-18 Beauchamp Street,HEATHCOTE,VIC,3523,-36.91646,144.707138,4,4,4,House,House,False,12000.0,m2,False
2017697926,listing,/20-caldwell-street-heathcote-vic-3523-2017697926,720000,is-sold,Sold by private treaty 22 Jun 2022,20220622,20 Caldwell Street,HEATHCOTE,VIC,3523,-36.92032,144.712509,4,4,4,House,House,False,4046.0,m2,False
2017706577,listing,/lot-6-heathcote-rochester-road-heathcote-vic-3523-2017706577,450000,is-sold,Sold by private treaty 25 Jun 2022,20220625,Lot 6 Heathcote Rochester Road,HEATHCOTE,VIC,3523,-36.81335,144.713287,NaN,NaN,NaN,VacantLand,Vacant land,True,24.54,ha,False
2017724703,listing,/680-dairy-flat-road-heathcote-vic-3523-2017724703,700000,is-sold,Sold by private treaty 17 Jun 2022,20220617,680 Dairy Flat Road,HEATHCOTE,VIC,3523,-36.9728546,144.718887,3,3,3,House,House,False,4046.0,m2,False
2017724734,listing,/554-dairy-flat-road-heathcote-south-vic-3523-2017724734,400000,is-sold,Sold by private treaty 08 Jun 2022,20220608,554 Dairy Flat Road,HEATHCOTE SOUTH,VIC,3523,-36.997303,144.71373,NaN,NaN,2.0,VacantLand,Vacant land,True,16.19,ha,False
2017730094,listing,/584-mia-mia-derrinal-road-derrinal-vic-3523-2017730094,410000,is-sold,Sold by private treaty 18 Jul 2022,20220718,584 Mia Mia-Derrinal Road,DERRINAL,VIC,3523,-36.9191322,144.63559,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017799796,listing,/46-golf-links-lane-heathcote-vic-3523-2017799796,415000,is-sold,Sold by private treaty 15 Jun 2022,20220615,46 Golf Links Lane,HEATHCOTE,VIC,3523,-36.9002228,144.70607,2,2,2,House,House,False,3567.0,m2,False
2017800034,listing,/10-commissioners-flat-lane-heathcote-vic-3523-2017800034,372000,is-sold,Sold by private treaty 14 Jul 2022,20220714,10 Commissioners Flat Lane,HEATHCOTE,VIC,3523,-36.927002,144.697861,2,2,2,House,House,False,1644.0,m2,False
2017812518,listing,/131-heathcote-north-costerfield-road-heathcote-vic-3523-2017812518,680000,is-sold,Sold by private treaty 20 Jun 2022,20220620,131 Heathcote North Costerfield Road,HEATHCOTE,VIC,3523,-36.9093437,144.70993,3,3,3,House,House,False,4046.0,m2,False
2017870966,listing,/44-shakespere-street-heathcote-vic-3523-2017870966,340000,is-sold,Sold by private treaty 14 Jul 2022,20220714,44 Shakespere Street,HEATHCOTE,VIC,3523,-36.91167,144.703369,2,2,2,House,House,False,334.0,m2,False
2017884842,listing,/lot-6-hylands-lane-heathcote-vic-3523-2017884842,450000,is-sold,Sold by private treaty 30 Jun 2022,20220630,Lot 6 Hylands Lane,HEATHCOTE,VIC,3523,-36.89399,144.74115,NaN,NaN,NaN,VacantLand,Vacant land,True,9.43,ha,False
2017901992,listing,/28-ayres-street-argyle-vic-3523-2017901992,535000,is-sold,Sold by private treaty 23 Jul 2022,20220723,28 Ayres Street,ARGYLE,VIC,3523,-36.9470367,144.727631,3,3,3,House,House,False,700.0,m2,False
2017906444,listing,/20-rushall-road-heathcote-vic-3523-2017906444,880000,is-sold,Sold by private treaty 17 Jul 2022,20220717,20 Rushall Road,HEATHCOTE,VIC,3523,-36.90178,144.741226,4,4,4,House,House,True,6.2,ha,False
2017907502,listing,/194-wappentake-lane-heathcote-vic-3523-2017907502,750000,is-sold,Sold by private treaty 21 Jul 2022,20220721,194 Wappentake Lane,HEATHCOTE,VIC,3523,-36.94195,144.786926,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.44,ha,False
2017468406,listing,/101-wilson-road-heathcote-vic-3523-2017468406,575000,is-sold,Sold by private treaty 08 Apr 2022,20220408,101 Wilson Road,HEATHCOTE,VIC,3523,-36.9387779,144.776047,3,3,3,House,House,True,3.8,ha,False
2017584494,listing,/36-high-street-heathcote-vic-3523-2017584494,550000,is-sold,Sold by private treaty 28 Apr 2022,20220428,36 High Street,HEATHCOTE,VIC,3523,-36.93022,144.714233,3,3,3,House,House,False,3079.0,m2,False
2017595052,listing,/210-heathcote-redesdale-road-heathcote-vic-3523-2017595052,610000,is-sold,Sold by private treaty 12 May 2022,20220512,210 Heathcote-Redesdale Road,HEATHCOTE,VIC,3523,-36.92517,144.680023,3,3,3,Rural,Rural,True,0.0,m2,False
2017619433,listing,/39-ross-street-heathcote-vic-3523-2017619433,650000,is-sold,Sold by private treaty 04 Apr 2022,20220404,39 Ross Street,HEATHCOTE,VIC,3523,-36.90895,144.703949,3,3,3,House,House,False,2429.0,m2,False
2017626841,listing,/109-trellis-drive-heathcote-vic-3523-2017626841,490000,is-sold,Sold by private treaty 28 Apr 2022,20220428,109 Trellis Drive,HEATHCOTE,VIC,3523,-36.9147148,144.7007,NaN,NaN,NaN,Rural,Rural,True,3.33,ha,False
2017684643,listing,/109-connallys-lane-heathcote-vic-3523-2017684643,450000,is-sold,Sold by private treaty 06 Apr 2022,20220406,109 Connallys Lane,HEATHCOTE,VIC,3523,-36.75028,144.78212,NaN,NaN,NaN,VacantLand,Vacant land,True,8.2,ha,False
2017724621,listing,/22-playne-street-heathcote-vic-3523-2017724621,340000,is-sold,Sold by private treaty 28 Apr 2022,20220428,22 Playne Street,HEATHCOTE,VIC,3523,-36.9205475,144.70575,3,3,3,House,House,False,721.0,m2,False
2017724789,listing,/560-dairy-flat-road-heathcote-vic-3523-2017724789,200000,is-sold,Sold by private treaty 05 May 2022,20220505,560 Dairy Flat Road,HEATHCOTE,VIC,3523,-36.9728546,144.718887,NaN,NaN,NaN,VacantLand,Vacant land,True,3.64,ha,False
2017736850,listing,/2-152-high-street-heathcote-vic-3523-2017736850,332000,is-sold,Sold by private treaty 11 May 2022,20220511,2/152 High Street,HEATHCOTE,VIC,3523,-36.92051,144.708115,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017746396,listing,/1-sheedy-s-lane-heathcote-vic-3523-2017746396,545000,is-sold,Sold by private treaty 20 May 2022,20220520,1 Sheedy's Lane,HEATHCOTE,VIC,3523,-36.9060173,144.558731,NaN,NaN,NaN,Rural,Rural,True,52.61,ha,False
2017757765,listing,/16a-mitchell-street-heathcote-vic-3523-2017757765,480000,is-sold,Sold by private treaty 05 May 2022,20220505,16A Mitchell Street,HEATHCOTE,VIC,3523,-36.9153366,144.699524,3,3,3,House,House,False,523.0,m2,False
2017759039,listing,/4-ebden-street-heathcote-vic-3523-2017759039,440000,is-sold,Sold by private treaty 26 Apr 2022,20220426,4 Ebden Street,HEATHCOTE,VIC,3523,-36.92206,144.705536,3,3,3,House,House,False,0.0,m2,False
2017766510,listing,/291-killeens-lane-heathcote-vic-3523-2017766510,1125000,is-sold,Sold by private treaty 25 May 2022,20220525,291 Killeens Lane,HEATHCOTE,VIC,3523,-36.9045563,144.560913,4,4,4,Rural,Rural,True,42.49,ha,False
2017773784,listing,/18-high-street-heathcote-vic-3523-2017773784,550000,is-sold,Sold by private treaty 17 May 2022,20220517,18 High Street,HEATHCOTE,VIC,3523,-36.9317741,144.715347,3,3,3,House,House,False,1996.0,m2,False
2017798565,listing,/10-boomerang-place-heathcote-vic-3523-2017798565,810000,is-sold,Sold by private treaty 02 Jun 2022,20220602,10 Boomerang Place,HEATHCOTE,VIC,3523,-36.91183,144.69664,4,4,4,House,House,False,947.0,m2,False
2017800956,listing,/199-moorabbee-road-knowsley-vic-3523-2017800956,712500,is-sold,Sold by private treaty 31 May 2022,20220531,199 Moorabbee Road,KNOWSLEY,VIC,3523,-36.85256,144.587479,2,2,2,VacantLand,Vacant land,True,25.36,ha,False
2017803498,listing,/12-shakespere-street-heathcote-vic-3523-2017803498,680000,is-sold,Sold by private treaty 13 May 2022,20220513,12 Shakespere Street,HEATHCOTE,VIC,3523,-36.9082222,144.70755,3,3,3,House,House,False,4100.0,m2,False
2017809530,listing,/99-hylands-lane-heathcote-vic-3523-2017809530,371000,is-sold,Sold by private treaty 31 May 2022,20220531,99 Hylands Lane,HEATHCOTE,VIC,3523,-36.89399,144.74115,NaN,NaN,NaN,VacantLand,Vacant land,True,1.52,ha,False
2017814292,listing,/236-high-street-heathcote-vic-3523-2017814292,476500,is-sold,Sold by private treaty 07 Jun 2022,20220607,236 High Street,HEATHCOTE,VIC,3523,-36.91419,144.7006,3,3,3,House,House,False,1335.0,m2,False
2017818181,listing,/118-morrison-court-heathcote-vic-3523-2017818181,390000,is-sold,Sold by private treaty 31 May 2022,20220531,118 Morrison Court,HEATHCOTE,VIC,3523,-36.9029274,144.759,NaN,NaN,NaN,VacantLand,Vacant land,True,12.28,ha,False
2017159095,listing,/10-93-ebden-street-heathcote-vic-3523-2017159095,280000,is-sold,Sold by private treaty 28 Feb 2022,20220228,10/93 Ebden Street,HEATHCOTE,VIC,3523,-36.91567,144.697449,2,2,2,Townhouse,Townhouse,False,300.0,m2,False
2017357763,listing,/47-beauchamp-street-heathcote-vic-3523-2017357763,370000,is-sold,Sold by private treaty 05 Mar 2022,20220305,47 Beauchamp Street,HEATHCOTE,VIC,3523,-36.9140549,144.7035,3,3,3,House,House,False,1000.0,m2,False
2017388385,listing,/25-ross-street-heathcote-vic-3523-2017388385,310000,is-sold,Sold by private treaty 05 Mar 2022,20220305,25 Ross Street,HEATHCOTE,VIC,3523,-36.9104843,144.706009,NaN,NaN,NaN,VacantLand,Vacant land,False,957.0,m2,False
2017469260,listing,/9-playne-street-heathcote-vic-3523-2017469260,520000,is-sold,Sold by private treaty 23 Feb 2022,20220223,9 Playne Street,HEATHCOTE,VIC,3523,-36.9215546,144.706009,3,3,3,House,House,False,837.0,m2,False
2017484788,listing,/18-mandel-court-heathcote-vic-3523-2017484788,400000,is-sold,Sold by private treaty 23 Feb 2022,20220223,18 Mandel Court,HEATHCOTE,VIC,3523,-36.9166679,144.7,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017487251,listing,/209-high-street-heathcote-vic-3523-2017487251,610000,is-sold,Sold by private treaty 25 Feb 2022,20220225,209 High Street,HEATHCOTE,VIC,3523,-36.91723,144.7031,3,3,3,House,House,False,712.0,m2,False
