id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018281294,listing,/72-inverell-street-delungra-inverell-nsw-2360-2018281294,112500,is-sold,Sold by private treaty 27 Jan 2023,20230127,"72 Inverell Street, Delungra",INVERELL,NSW,2360,-29.6561413,150.832886,2,2,2,House,House,False,1480.0,m2,False
2018285557,listing,/31-high-street-inverell-nsw-2360-2018285557,570000,is-sold,Sold by private treaty 23 Feb 2023,20230223,31 High Street,INVERELL,NSW,2360,-29.7723236,151.104156,5,5,5,House,House,False,771.0,m2,False
2018287532,listing,/1-wesley-street-inverell-nsw-2360-2018287532,419000,is-sold,Sold by private treaty 10 Feb 2023,20230210,1 Wesley Street,INVERELL,NSW,2360,-29.7780838,151.100571,3,3,3,House,House,False,725.0,m2,False
2018303966,listing,/182-staggs-lane-inverell-nsw-2360-2018303966,,is-sold,Sold by private treaty 15 Feb 2023,20230215,182 Staggs Lane,INVERELL,NSW,2360,-29.83134,151.128784,3,3,3,House,House,False,0.0,m2,False
2018306340,listing,/21-cunningham-place-inverell-nsw-2360-2018306340,210000,is-sold,Sold by private treaty 25 Jan 2023,20230125,21 Cunningham Place,INVERELL,NSW,2360,-29.7862625,151.104889,4,4,4,House,House,False,917.0,m2,False
2018325380,listing,/99-urabatta-street-inverell-nsw-2360-2018325380,311000,is-sold,Sold by private treaty 10 Feb 2023,20230210,99 Urabatta Street,INVERELL,NSW,2360,-29.7726631,151.097244,3,3,3,House,House,False,778.0,m2,False
2018358597,listing,/11-chard-street-inverell-nsw-2360-2018358597,215000,is-sold,Sold by private treaty 10 Feb 2023,20230210,11 Chard Street,INVERELL,NSW,2360,-29.773983,151.111313,4,4,4,House,House,False,2023.0,m2,False
2016721907,listing,/47-mather-street-inverell-nsw-2360-2016721907,125000,is-sold,Sold by private treaty 23 Dec 2022,20221223,47 Mather Street,INVERELL,NSW,2360,-29.7813835,151.135834,,,,VacantLand,Vacant land,False,850.0,m2,False
2016758198,listing,/3478-bundarra-road-inverell-nsw-2360-2016758198,577500,is-sold,Sold by private treaty 20 Dec 2022,20221220,3478 Bundarra Road,INVERELL,NSW,2360,-29.87064,151.116119,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.8,ha,False
2017244916,listing,/26-copes-creek-road-inverell-nsw-2360-2017244916,330000,is-sold,Sold by private treaty 16 Dec 2022,20221216,26 Copes Creek Road,INVERELL,NSW,2360,-29.952898,151.207382,4,4,4,House,House,False,2173.0,m2,False
2018069723,listing,/229-old-bundarra-road-inverell-nsw-2360-2018069723,580000,is-sold,Sold by private treaty 20 Dec 2022,20221220,229 Old Bundarra Road,INVERELL,NSW,2360,-29.7953014,151.103622,3,3,3,House,House,True,2.01,ha,False
2018074322,listing,/34-36-andrew-street-inverell-nsw-2360-2018074322,565000,is-sold,Sold by private treaty 28 Dec 2022,20221228,34-36 Andrew Street,INVERELL,NSW,2360,-29.7715378,151.102722,6,6,6,House,House,False,1556.0,m2,False
2018087548,listing,/82-byron-street-inverell-nsw-2360-2018087548,550000,is-sold,Sold by private treaty 19 Dec 2022,20221219,82 Byron Street,INVERELL,NSW,2360,-29.773035,151.111465,1,1,1,House,House,False,722.0,m2,False
2018100145,listing,/8184-gwydir-highway-inverell-nsw-2360-2018100145,910000,is-sold,Sold by private treaty 21 Dec 2022,20221221,8184 Gwydir Highway,INVERELL,NSW,2360,-29.7232628,150.977158,3,3,3,Farm,Farm,True,105.22,ha,False
2018115407,listing,/471-thunderbolts-way-inverell-nsw-2360-2018115407,,is-sold,Sold by private treaty 16 Dec 2022,20221216,471 Thunderbolts Way,INVERELL,NSW,2360,-30.124794,151.0681,3,3,3,Rural,Rural,True,247.7,ha,False
2018119979,listing,/352-swanbrook-road-inverell-nsw-2360-2018119979,860000,is-sold,Sold by private treaty 16 Dec 2022,20221216,352 Swanbrook Road,INVERELL,NSW,2360,-29.7694683,151.155746,4,4,4,House,House,True,6.0,ha,False
2018151491,listing,/1887-bingara-rd-bundarra-inverell-nsw-2360-2018151491,,is-sold,Sold by private treaty 16 Dec 2022,20221216,"1887 Bingara Rd, BUNDARRA",INVERELL,NSW,2360,-30.0550461,150.942352,5,5,5,Rural,Rural,True,42.0,ha,False
2018175884,listing,/99-george-street-inverell-nsw-2360-2018175884,265000,is-sold,Sold by private treaty 20 Dec 2022,20221220,99 George street,INVERELL,NSW,2360,-29.7641716,151.118042,3,3,3,House,House,False,997.0,m2,False
2018188827,listing,/17-angel-avenue-inverell-nsw-2360-2018188827,335000,is-sold,Sold by private treaty 16 Dec 2022,20221216,17 Angel Avenue,INVERELL,NSW,2360,-29.7671623,151.098969,3,3,3,House,House,False,706.0,m2,False
2018190791,listing,/92-gordon-street-inverell-nsw-2360-2018190791,507000,is-sold,Sold by private treaty 22 Dec 2022,20221222,92 Gordon Street,INVERELL,NSW,2360,-29.7801666,151.0909,4,4,4,House,House,False,722.0,m2,False
2018209626,listing,/77-king-street-inverell-nsw-2360-2018209626,362000,is-sold,Sold by private treaty 21 Dec 2022,20221221,77 King Street,INVERELL,NSW,2360,-29.7664948,151.116852,3,3,3,House,House,False,1012.0,m2,False
2018213301,listing,/19-moore-street-inverell-nsw-2360-2018213301,415000,is-sold,Sold by private treaty 21 Dec 2022,20221221,19 Moore Street,INVERELL,NSW,2360,-29.7825565,151.130325,3,3,3,House,House,False,620.0,m2,False
2018221200,listing,/123-henderson-street-inverell-nsw-2360-2018221200,355000,is-sold,Sold by private treaty 17 Jan 2023,20230117,123 Henderson Street,INVERELL,NSW,2360,-29.7721653,151.126282,3,3,3,House,House,False,1012.0,m2,False
2018223759,listing,/375-old-bundarra-road-inverell-nsw-2360-2018223759,699000,is-sold,Sold by private treaty 20 Dec 2022,20221220,375 Old Bundarra Road,INVERELL,NSW,2360,-29.8075829,151.097382,5,5,5,House,House,True,1.02,ha,False
2018263060,listing,/177-yetman-road-inverell-nsw-2360-2018263060,682500,is-sold,Sold by private treaty 16 Dec 2022,20221216,177 Yetman Road,INVERELL,NSW,2360,-29.759491,151.103119,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,9228.0,m2,False
2018265797,listing,/7-stirling-street-inverell-nsw-2360-2018265797,210000,is-sold,Sold by private treaty 19 Dec 2022,20221219,7 Stirling Street,INVERELL,NSW,2360,-29.7845078,151.106033,2,2,2,House,House,False,1347.0,m2,False
2018267170,listing,/69-mather-street-inverell-nsw-2360-2018267170,500000,is-sold,Sold by private treaty 22 Dec 2022,20221222,69 Mather Street,INVERELL,NSW,2360,-29.7814789,151.136475,4,4,4,House,House,False,819.0,m2,False
2016721675,listing,/20-mather-street-inverell-nsw-2360-2016721675,135000,is-sold,Sold by private treaty 09 Dec 2022,20221209,20 Mather Street,INVERELL,NSW,2360,-29.7803459,151.132675,,,,VacantLand,Vacant land,False,802.0,m2,False
2016721904,listing,/29-mather-street-inverell-nsw-2360-2016721904,140000,is-sold,Sold by private treaty 02 Dec 2022,20221202,29 Mather Street,INVERELL,NSW,2360,-29.78097,151.133652,,,,VacantLand,Vacant land,False,867.0,m2,False
2017580911,listing,/26-28-brae-street-inverell-nsw-2360-2017580911,495000,is-sold,Sold by private treaty 02 Dec 2022,20221202,26-28 Brae Street,INVERELL,NSW,2360,-29.7710724,151.107239,4,4,4,House,House,False,948.0,m2,False
2017908222,listing,/75-mather-street-inverell-nsw-2360-2017908222,155000,is-sold,Sold by private treaty 06 Dec 2022,20221206,75 Mather Street,INVERELL,NSW,2360,-29.7814789,151.136475,,,,VacantLand,Vacant land,False,1021.0,m2,False
2017967055,listing,/525-old-bundarra-road-inverell-nsw-2360-2017967055,730000,is-sold,Sold by private treaty 30 Nov 2022,20221130,525 Old Bundarra Road,INVERELL,NSW,2360,-29.8198147,151.0908,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10000.0,m2,False
2018100326,listing,/7-cunningham-place-inverell-nsw-2360-2018100326,235000,is-sold,Sold by private treaty 29 Nov 2022,20221129,7 Cunningham Place,INVERELL,NSW,2360,-29.7844944,151.104752,4,4,4,House,House,False,0.0,m2,False
2018110336,listing,/26-may-street-inverell-nsw-2360-2018110336,357000,is-sold,Sold by private treaty 02 Dec 2022,20221202,26 May Street,INVERELL,NSW,2360,-29.7662945,151.107224,3,3,3,House,House,False,930.0,m2,False
2018120980,listing,/7-55-57-granville-street-inverell-nsw-2360-2018120980,264500,is-sold,Sold by private treaty 05 Dec 2022,20221205,7/55-57 Granville Street,INVERELL,NSW,2360,-29.7753086,151.123825,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018126438,listing,/6168-gwydir-highway-inverell-nsw-2360-2018126438,975000,is-sold,Sold by private treaty 30 Nov 2022,20221130,6168 Gwydir Highway,INVERELL,NSW,2360,-29.7775249,151.164017,5,5,5,House,House,True,2.08,ha,False
2018131984,listing,/42-king-street-inverell-nsw-2360-2018131984,320000,is-sold,Sold by private treaty 02 Dec 2022,20221202,42 King Street,INVERELL,NSW,2360,-29.7675,151.114136,4,4,4,House,House,False,1069.0,m2,False
2018134420,listing,/2a-mulligan-street-inverell-nsw-2360-2018134420,375000,is-sold,Sold by private treaty 12 Dec 2022,20221212,2A Mulligan Street,INVERELL,NSW,2360,-29.7805214,151.128555,4,4,4,House,House,False,727.0,m2,False
2018137939,listing,/inverell-nsw-2360-2018137939,,is-sold,Sold by private treaty 01 Dec 2022,20221201,,INVERELL,NSW,2360,-29.7739239,151.111435,5,5,5,Rural,Rural,True,51.49,ha,False
2018178610,listing,/16-avern-street-inverell-nsw-2360-2018178610,350000,is-sold,Sold by private treaty 06 Dec 2022,20221206,16 Avern Street,INVERELL,NSW,2360,-29.769392,151.104523,3,3,3,House,House,False,0.0,m2,False
2018180110,listing,/52-bennett-street-inverell-nsw-2360-2018180110,255000,is-sold,Sold by private treaty 15 Dec 2022,20221215,52 Bennett Street,INVERELL,NSW,2360,-29.7772751,151.126556,3,3,3,House,House,False,590.0,m2,False
2018192752,listing,/76-wood-street-inverell-nsw-2360-2018192752,122500,is-sold,Sold at auction 08 Dec 2022,20221208,76 Wood Street,INVERELL,NSW,2360,-29.7772942,151.125412,2,2,2,House,House,False,674.0,m2,False
2018205875,listing,/4194-nullamanna-road-inverell-nsw-2360-2018205875,,is-sold,Sold prior to auction 13 Dec 2022,20221213,4194 Nullamanna Road,INVERELL,NSW,2360,-29.5235939,151.403122,,,,Rural,Rural,True,1515.0,ha,False
2018207669,listing,/15283-guyra-road-inverell-nsw-2360-2018207669,366000,is-sold,Sold by private treaty 07 Dec 2022,20221207,15283 Guyra Road,INVERELL,NSW,2360,-29.8687267,151.125412,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4654.0,m2,False
2018235881,listing,/12-east-street-inverell-nsw-2360-2018235881,420000,is-sold,Sold by private treaty 06 Dec 2022,20221206,12 East Street,INVERELL,NSW,2360,-29.7793331,151.125641,3,3,3,House,House,False,759.0,m2,False
2018236927,listing,/42-greaves-street-inverell-nsw-2360-2018236927,330000,is-sold,Sold by private treaty 02 Dec 2022,20221202,42 Greaves Street,INVERELL,NSW,2360,-29.776825,151.125,3,3,3,House,House,False,447.0,m2,False
2018271640,listing,/6-terry-drive-inverell-nsw-2360-2018271640,,is-sold,Sold by private treaty 08 Dec 2022,20221208,6 Terry Drive,INVERELL,NSW,2360,-29.7739239,151.111435,,,,VacantLand,Vacant land,False,806.0,m2,False
2013349792,listing,/1-137-byron-street-inverell-nsw-2360-2013349792,411500,is-sold,Sold by private treaty 03 Nov 2022,20221103,1/137 Byron Street,INVERELL,NSW,2360,-29.7718544,151.114746,1,1,1,House,House,False,500.0,m2,False
2016721868,listing,/34-mather-street-inverell-nsw-2360-2016721868,135000,is-sold,Sold by private treaty 10 Nov 2022,20221110,34 Mather Street,INVERELL,NSW,2360,-29.7806149,151.13446,,,,VacantLand,Vacant land,False,832.0,m2,False
2016783673,listing,/82-84-otho-street-inverell-nsw-2360-2016783673,420000,is-sold,Sold by private treaty 18 Nov 2022,20221118,82-84 Otho Street,INVERELL,NSW,2360,-29.7749767,151.112854,3,3,3,House,House,False,398.0,m2,False
2017487149,listing,/86-glen-innes-road-inverell-nsw-2360-2017487149,315000,is-sold,Sold by private treaty 23 Nov 2022,20221123,86 Glen Innes Road,INVERELL,NSW,2360,-29.78045,151.1267,1,1,1,House,House,False,1731.0,m2,False
2017929116,listing,/38-brae-street-inverell-nsw-2360-2017929116,699000,is-sold,Sold by private treaty 18 Nov 2022,20221118,38 Brae Street,INVERELL,NSW,2360,-29.7699242,151.1078,6,6,6,House,House,False,866.0,m2,False
2017957759,listing,/15-hampton-court-inverell-nsw-2360-2017957759,690000,is-sold,Sold by private treaty 09 Nov 2022,20221109,15 Hampton Court,INVERELL,NSW,2360,-29.8002186,151.098389,4,4,4,House,House,True,10000.0,m2,False
2018048736,listing,/13-47-mulligan-street-inverell-nsw-2360-2018048736,377000,is-sold,Sold by private treaty 22 Nov 2022,20221122,13/47 Mulligan Street,INVERELL,NSW,2360,-29.775486,151.13002,3,3,3,House,House,False,551.0,m2,False
2018099672,listing,/88-george-street-inverell-nsw-2360-2018099672,310000,is-sold,Sold by private treaty 16 Nov 2022,20221116,88 George Street,INVERELL,NSW,2360,-29.76403,151.117447,3,3,3,House,House,False,526.0,m2,False
2018116246,listing,/9-davey-street-inverell-nsw-2360-2018116246,995000,is-sold,Sold by private treaty 25 Nov 2022,20221125,9 Davey Street,INVERELL,NSW,2360,-29.7703552,151.1094,4,4,4,House,House,False,3124.0,m2,False
2018123809,listing,/17-urabatta-street-inverell-nsw-2360-2018123809,585000,is-sold,Sold by private treaty 18 Nov 2022,20221118,17 Urabatta Street,INVERELL,NSW,2360,-29.7736664,151.105118,5,5,5,House,House,False,1217.0,m2,False
2018123872,listing,/14-rosella-place-inverell-nsw-2360-2018123872,225000,is-sold,Sold at auction 09 Nov 2022,20221109,14 Rosella Place,INVERELL,NSW,2360,-29.7670689,151.079376,,,,VacantLand,Vacant land,True,10000.0,m2,False
2018131925,listing,/4-rosella-place-inverell-nsw-2360-2018131925,220000,is-sold,Sold at auction 09 Nov 2022,20221109,4 Rosella Place,INVERELL,NSW,2360,-29.7668571,151.078079,,,,VacantLand,Vacant land,True,1.06,ha,False
2018137442,listing,/116-evans-street-inverell-nsw-2360-2018137442,169000,is-sold,Sold by private treaty 22 Nov 2022,20221122,116 Evans Street,INVERELL,NSW,2360,-29.7718048,151.1185,2,2,2,House,House,False,670.0,m2,False
2018150125,listing,/42-dog-trap-lane-inverell-nsw-2360-2018150125,860000,is-sold,Sold by private treaty 21 Nov 2022,20221121,42 Dog Trap Lane,INVERELL,NSW,2360,-29.7577248,151.0826,4,4,4,House,House,False,9964.0,m2,False
2018154742,listing,/16-butler-street-inverell-nsw-2360-2018154742,206500,is-sold,Sold at auction 25 Nov 2022,20221125,16 Butler Street,INVERELL,NSW,2360,-29.7679634,151.102768,3,3,3,House,House,False,973.0,m2,False
2018168359,listing,/61-butler-street-inverell-nsw-2360-2018168359,320000,is-sold,Sold by private treaty 23 Nov 2022,20221123,61 Butler Street,INVERELL,NSW,2360,-29.76906,151.098618,3,3,3,House,House,False,790.0,m2,False
2018173891,listing,/2966-bundarra-road-inverell-nsw-2360-2018173891,260000,is-sold,Sold by private treaty 15 Nov 2022,20221115,2966 Bundarra Road,INVERELL,NSW,2360,-29.91606,151.117035,,,2.0,AcreageSemiRural,Acreage / Semi-Rural,True,62.21,ha,False
2018211064,listing,/350-ashford-road-inverell-nsw-2360-2018211064,529000,is-sold,Sold by private treaty 17 Nov 2022,20221117,350 Ashford Road,INVERELL,NSW,2360,-29.7540989,151.135513,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,9.81,ha,False
2018220309,listing,/25-brownleigh-vale-drive-inverell-nsw-2360-2018220309,445000,is-sold,Sold by private treaty 18 Nov 2022,20221118,25 Brownleigh Vale Drive,INVERELL,NSW,2360,-29.7787914,151.100876,3,3,3,House,House,False,777.0,m2,False
2018269165,listing,/96-urabatta-street-inverell-nsw-2360-2018269165,469000,is-sold,Sold by private treaty 29 Nov 2022,20221129,96 Urabatta Street,INVERELL,NSW,2360,-29.77291,151.095764,3,3,3,House,House,False,644.0,m2,False
2016721906,listing,/37-mather-street-inverell-nsw-2360-2016721906,140000,is-sold,Sold by private treaty 19 Oct 2022,20221019,37 Mather Street,INVERELL,NSW,2360,-29.7810726,151.13443,,,,VacantLand,Vacant land,False,901.0,m2,False
2017749888,listing,/55-rose-street-inverell-nsw-2360-2017749888,320000,is-sold,Sold by private treaty 13 Oct 2022,20221013,55 Rose Street,INVERELL,NSW,2360,-29.7674847,151.1059,3,3,3,House,House,False,838.0,m2,False
2017812290,listing,/lot-1-old-stannifer-rd-inverell-nsw-2360-2017812290,225000,is-sold,Sold by private treaty 28 Oct 2022,20221028,Lot 1 Old Stannifer Rd,INVERELL,NSW,2360,-29.7739239,151.111435,,,,Rural,Rural,True,20.0,ha,False
2017937079,listing,/140-runnymede-drive-inverell-nsw-2360-2017937079,555000,is-sold,Sold by private treaty 13 Oct 2022,20221013,140 Runnymede Drive,INVERELL,NSW,2360,-29.771265,151.1422,3,3,3,House,House,True,1.02,ha,False
2017942020,listing,/35-george-street-inverell-nsw-2360-2017942020,238000,is-sold,Sold by private treaty 24 Oct 2022,20221024,35 George Street,INVERELL,NSW,2360,-29.7671776,151.112946,3,3,3,House,House,False,0.0,m2,False
2017953279,listing,/56-mather-street-inverell-nsw-2360-2017953279,670000,is-sold,Sold by private treaty 01 Nov 2022,20221101,56 Mather Street,INVERELL,NSW,2360,-29.78128,151.136826,4,4,4,House,House,False,800.0,m2,False
2018014638,listing,/inverell-nsw-2360-2018014638,525000,is-sold,Sold by private treaty 14 Oct 2022,20221014,,INVERELL,NSW,2360,-29.78075,151.098755,3,3,3,House,House,True,1.11,ha,False
2018023853,listing,/21-froude-street-inverell-nsw-2360-2018023853,415000,is-sold,Sold by private treaty 31 Oct 2022,20221031,21 Froude Street,INVERELL,NSW,2360,-29.7760983,151.098663,3,3,3,House,House,False,809.0,m2,False
2018034878,listing,/32-chisholm-street-inverell-nsw-2360-2018034878,340000,is-sold,Sold by private treaty 14 Oct 2022,20221014,32 Chisholm Street,INVERELL,NSW,2360,-29.7704811,151.104324,2,2,2,House,House,False,796.0,m2,False
2018047173,listing,/50-glen-innes-road-inverell-nsw-2360-2018047173,280000,is-sold,Sold by private treaty 12 Oct 2022,20221012,50 Glen Innes Road,INVERELL,NSW,2360,-29.78028,151.123184,4,4,4,House,House,False,815.0,m2,False
2018063220,listing,/17-greaves-street-inverell-nsw-2360-2018063220,225000,is-sold,Sold at auction 27 Oct 2022,20221027,17 Greaves Street,INVERELL,NSW,2360,-29.7788582,151.122772,4,4,4,House,House,False,1012.0,m2,False
2018068760,listing,/21-chester-street-inverell-nsw-2360-2018068760,289000,is-sold,Sold by private treaty 12 Oct 2022,20221012,21 Chester Street,INVERELL,NSW,2360,-29.7780914,151.121643,4,4,4,House,House,False,670.0,m2,False
2018076783,listing,/glen-hazel-road-bundarra-inverell-nsw-2360-2018076783,4400000,is-sold,Sold at auction 27 Oct 2022,20221027,Glen Hazel Road Bundarra,INVERELL,NSW,2360,-30.0391445,151.095978,9,9,9,Farm,Farm,True,1461.97,ha,False
2018079424,listing,/37-lewin-street-inverell-nsw-2360-2018079424,390000,is-sold,Sold by private treaty 11 Oct 2022,20221011,37 Lewin Street,INVERELL,NSW,2360,-29.77683,151.09375,4,4,4,House,House,False,669.0,m2,False
2018084458,listing,/16-leonard-street-inverell-nsw-2360-2018084458,385000,is-sold,Sold by private treaty 14 Oct 2022,20221014,16 Leonard Street,INVERELL,NSW,2360,-29.7712631,151.0978,4,4,4,House,House,False,917.0,m2,False
2018086139,listing,/45-47-greaves-street-inverell-nsw-2360-2018086139,210000,is-sold,Sold at auction 20 Oct 2022,20221020,45-47 Greaves Street,INVERELL,NSW,2360,-29.77679,151.126022,2,2,2,House,House,False,1341.0,m2,False
2018090166,listing,/19-herbert-street-inverell-nsw-2360-2018090166,410000,is-sold,Sold by private treaty 25 Oct 2022,20221025,19 Herbert Street,INVERELL,NSW,2360,-29.7668457,151.106812,4,4,4,House,House,False,930.0,m2,False
2018109667,listing,/32-jack-street-inverell-nsw-2360-2018109667,365000,is-sold,Sold by private treaty 24 Oct 2022,20221024,32 Jack Street,INVERELL,NSW,2360,-29.7710743,151.100479,3,3,3,House,House,False,674.0,m2,False
2018131213,listing,/2-allambie-crescent-inverell-nsw-2360-2018131213,409000,is-sold,Sold by private treaty 25 Oct 2022,20221025,2 Allambie Crescent,INVERELL,NSW,2360,-29.7732735,151.096344,3,3,3,House,House,False,1070.0,m2,False
2018269159,listing,/19-terry-drive-inverell-nsw-2360-2018269159,152000,is-sold,Sold by private treaty 12 Oct 2022,20221012,19 Terry Drive,INVERELL,NSW,2360,-29.7739239,151.111435,,,,VacantLand,Vacant land,False,866.0,m2,False
2016721869,listing,/36-mather-street-inverell-nsw-2360-2016721869,140000,is-sold,Sold by private treaty 14 Sep 2022,20220914,36 Mather Street,INVERELL,NSW,2360,-29.7809029,151.134735,,,,VacantLand,Vacant land,False,839.0,m2,False
2017586090,listing,/73-lot-44-mather-street-inverell-nsw-2360-2017586090,135000,is-sold,Sold by private treaty 15 Sep 2022,20220915,73 (Lot 44) Mather Street,INVERELL,NSW,2360,-29.7810059,151.136337,,,,VacantLand,Vacant land,False,939.0,m2,False
2017804604,listing,/8-sapphire-street-inverell-nsw-2360-2017804604,355000,is-sold,Sold by private treaty 15 Sep 2022,20220915,8 Sapphire Street,INVERELL,NSW,2360,-29.778883,151.135925,3,3,3,House,House,False,730.0,m2,False
2017879591,listing,/11-herbert-street-inverell-nsw-2360-2017879591,362500,is-sold,Sold by private treaty 13 Sep 2022,20220913,11 Herbert Street,INVERELL,NSW,2360,-29.7673912,151.107544,3,3,3,House,House,False,828.0,m2,False
2017908216,listing,/77-mather-street-inverell-nsw-2360-2017908216,155000,is-sold,Sold by private treaty 19 Sep 2022,20220919,77 Mather Street,INVERELL,NSW,2360,-29.7814789,151.136475,,,,VacantLand,Vacant land,False,826.0,m2,False
2017929384,listing,/2-prince-street-inverell-nsw-2360-2017929384,425000,is-sold,Sold by private treaty 07 Oct 2022,20221007,2 Prince Street,INVERELL,NSW,2360,-29.76652,151.103577,3,3,3,House,House,False,1271.0,m2,False
2017967760,listing,/19-girle-street-inverell-nsw-2360-2017967760,289000,is-sold,Sold by private treaty 20 Sep 2022,20220920,19 Girle Street,INVERELL,NSW,2360,-29.7710075,151.097061,4,4,4,House,House,False,785.0,m2,False
2017971314,listing,/5-vincent-place-inverell-nsw-2360-2017971314,730000,is-sold,Sold by private treaty 16 Sep 2022,20220916,5 Vincent Place,INVERELL,NSW,2360,-29.7797184,151.090622,4,4,4,House,House,False,803.0,m2,False
2017976946,listing,/62-henderson-street-inverell-nsw-2360-2017976946,338500,is-sold,Sold by private treaty 07 Oct 2022,20221007,62 Henderson Street,INVERELL,NSW,2360,-29.7756042,151.120041,3,3,3,House,House,False,699.0,m2,False
2017984701,listing,/3b-kingfisher-drive-inverell-nsw-2360-2017984701,350000,is-sold,Sold by private treaty 21 Sep 2022,20220921,3B Kingfisher Drive,INVERELL,NSW,2360,-29.7838764,151.137817,3,3,3,SemiDetached,Semi-Detached,False,378.0,m2,False
2017997032,listing,/41-george-street-inverell-nsw-2360-2017997032,485000,is-sold,Sold by private treaty 27 Sep 2022,20220927,41 George Street,INVERELL,NSW,2360,-29.7668324,151.113586,3,3,3,House,House,False,1012.0,m2,False
2017997465,listing,/3-crestview-place-inverell-nsw-2360-2017997465,519000,is-sold,Sold by private treaty 04 Oct 2022,20221004,3 Crestview Place,INVERELL,NSW,2360,-29.7687569,151.095428,4,4,4,House,House,False,934.0,m2,False
2017999929,listing,/103-fernhill-road-inverell-nsw-2360-2017999929,849000,is-sold,Sold by private treaty 28 Sep 2022,20220928,103 Fernhill Road,INVERELL,NSW,2360,-29.7567272,151.094131,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
