id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018330575,listing,/2-17-beach-street-tuncurry-nsw-2428-2018330575,680000,is-sold,Sold by private treaty 15 Feb 2023,20230215,2/17 Beach Street,TUNCURRY,NSW,2428,-32.1737366,152.502579,2,1,1,House,House,False,761,m2,False
2018334316,listing,/7-32-parkway-drive-tuncurry-nsw-2428-2018334316,,is-sold,Sold by private treaty 17 Feb 2023,20230217,7/32 Parkway Drive,TUNCURRY,NSW,2428,-32.1700363,152.484726,2,1,1,House,House,False,0,m2,False
2018378439,listing,/38-hesper-drive-forster-nsw-2428-2018378439,750000,is-sold,Sold by private treaty 22 Feb 2023,20230222,38 Hesper Drive,FORSTER,NSW,2428,-32.20394,152.529465,3,2,2,Villa,Villa,False,0,m2,False
2017647606,listing,/20-pacific-parade-elizabeth-beach-nsw-2428-2017647606,,is-sold,Sold by private treaty 10 Feb 2023,20230210,20 Pacific Parade,ELIZABETH BEACH,NSW,2428,-32.33192,152.532089,4,2,3,House,House,False,828,m2,False
2017959849,listing,/9-illawarra-crescent-coomba-park-nsw-2428-2017959849,,is-sold,Sold by private treaty 06 Feb 2023,20230206,9 Illawarra Crescent,COOMBA PARK,NSW,2428,-32.23972,152.474564,3,1,2,House,House,False,1132,m2,False
2017964534,listing,/25-warralong-street-coomba-park-nsw-2428-2017964534,190000,is-sold,Sold by private treaty 13 Feb 2023,20230213,25 Warralong Street,COOMBA PARK,NSW,2428,-32.2397156,152.475281,,,,VacantLand,Vacant land,False,600,m2,False
2017974454,listing,/601-50-52-head-street-forster-nsw-2428-2017974454,1101000,is-sold,Sold by private treaty 10 Feb 2023,20230210,601/50-52 Head Street,FORSTER,NSW,2428,-32.18049,152.516449,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018007359,listing,/6-110-little-street-forster-nsw-2428-2018007359,410000,is-sold,Sold by private treaty 06 Feb 2023,20230206,6/110 Little Street,FORSTER,NSW,2428,-32.1902466,152.512329,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018100569,listing,/86-myall-drive-forster-nsw-2428-2018100569,565000,is-sold,Sold by private treaty 09 Feb 2023,20230209,86 Myall Drive,FORSTER,NSW,2428,-32.2190781,152.535019,3,1,1,House,House,False,0,m2,False
2018115652,listing,/7-lachlan-avenue-tuncurry-nsw-2428-2018115652,765000,is-sold,Sold by private treaty 09 Feb 2023,20230209,7 Lachlan Avenue,TUNCURRY,NSW,2428,-32.17542,152.493042,3,2,2,House,House,False,504,m2,False
2018116401,listing,/unit-1-9-point-rd-tuncurry-nsw-2428-2018116401,689850,is-sold,Sold by private treaty 06 Feb 2023,20230206,Unit 1/9 Point Rd,TUNCURRY,NSW,2428,-32.1815834,152.497864,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018169596,listing,/unit-82-12-16-wallis-street-forster-tower-forster-nsw-2428-2018169596,850000,is-sold,Sold by private treaty 03 Feb 2023,20230203,Unit 82/12-16 Wallis Street Forster Tower,FORSTER,NSW,2428,-32.18128,152.512711,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018194592,listing,/5-nikau-place-forster-nsw-2428-2018194592,750000,is-sold,Sold by private treaty 10 Feb 2023,20230210,5 Nikau Place,FORSTER,NSW,2428,-32.20087,152.534866,3,2,2,House,House,False,642,m2,False
2018201922,listing,/27-likely-street-forster-nsw-2428-2018201922,770000,is-sold,Sold by private treaty 08 Feb 2023,20230208,27 Likely Street,FORSTER,NSW,2428,-32.1924248,152.523148,4,2,2,House,House,False,594,m2,False
2018206790,listing,/11-king-george-parade-forster-nsw-2428-2018206790,850000,is-sold,Sold by private treaty 13 Feb 2023,20230213,11 King George Parade,FORSTER,NSW,2428,-32.2161,152.517776,4,2,4,House,House,False,624,m2,False
2018223385,listing,/9-110-little-street-forster-nsw-2428-2018223385,410000,is-sold,Sold by private treaty 06 Feb 2023,20230206,9/110 Little Street,FORSTER,NSW,2428,-32.1902466,152.512329,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018225693,listing,/401-39-41-head-street-forster-nsw-2428-2018225693,629000,is-sold,Sold by private treaty 09 Feb 2023,20230209,401/39-41 Head Street,FORSTER,NSW,2428,-32.1798668,152.515915,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018235712,listing,/2-surfview-avenue-forster-nsw-2428-2018235712,730000,is-sold,Sold by private treaty 13 Feb 2023,20230213,2 Surfview Avenue,FORSTER,NSW,2428,-32.19046,152.522964,5,3,2,House,House,False,694,m2,False
2018253251,listing,/9-hawaii-avenue-forster-nsw-2428-2018253251,660000,is-sold,Sold by private treaty 07 Feb 2023,20230207,9 Hawaii Avenue,FORSTER,NSW,2428,-32.21878,152.52565,3,2,2,House,House,False,557,m2,False
2018255266,listing,/3-kirribilli-avenue-coomba-park-nsw-2428-2018255266,,is-sold,Sold by private treaty 02 Feb 2023,20230202,3 Kirribilli Avenue,COOMBA PARK,NSW,2428,-32.23637,152.474716,3,2,2,House,House,False,556,m2,False
2018257246,listing,/24-moorooba-road-coomba-park-nsw-2428-2018257246,,is-sold,Sold by private treaty 10 Feb 2023,20230210,24 Moorooba Road,COOMBA PARK,NSW,2428,-32.2378922,152.473465,3,1,2,House,House,False,866,m2,False
2018296068,listing,/villa-2-56-the-lakes-way-forster-nsw-2428-2018296068,695000,is-sold,Sold by private treaty 10 Feb 2023,20230210,Villa 2/56 The Lakes Way,FORSTER,NSW,2428,-32.19918,152.51564,3,2,2,Villa,Villa,False,0,m2,False
2018299726,listing,/1-10-coast-avenue-boomerang-beach-nsw-2428-2018299726,,is-sold,Sold by private treaty 11 Feb 2023,20230211,1/10 Coast Avenue,BOOMERANG BEACH,NSW,2428,-32.33655,152.544449,3,3,2,House,House,False,0,m2,False
2017907909,listing,/302-21-25-wallis-street-forster-nsw-2428-2017907909,,is-sold,Sold by private treaty 30 Jan 2023,20230130,302/21-25 Wallis Street,FORSTER,NSW,2428,-32.1809235,152.514862,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018132162,listing,/4-89-macintosh-street-forster-nsw-2428-2018132162,445000,is-sold,Sold by private treaty 18 Jan 2023,20230118,4/89 Macintosh Street,FORSTER,NSW,2428,-32.1903152,152.5148,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018147114,listing,/48-pipers-bay-drive-forster-nsw-2428-2018147114,685000,is-sold,Sold by private treaty 25 Jan 2023,20230125,48 Pipers Bay Drive,FORSTER,NSW,2428,-32.22091,152.52652,4,1,1,House,House,False,702,m2,False
2018157488,listing,/69-pioneer-drive-forster-nsw-2428-2018157488,792000,is-sold,Sold by private treaty 17 Jan 2023,20230117,69 Pioneer Drive,FORSTER,NSW,2428,-32.19575,152.532486,4,2,2,House,House,False,787,m2,False
2018158080,listing,/lot-66-stage-1a-summergreen-cape-hawke-drive-forster-nsw-2428-2018158080,369000,is-sold,Sold by private treaty 31 Jan 2023,20230131,"Lot 66, Stage 1A ""Summergreen"", Cape Hawke Drive",FORSTER,NSW,2428,-32.21337,152.531815,,,,VacantLand,Vacant land,False,359,m2,False
2018172073,listing,/13-alice-street-forster-nsw-2428-2018172073,1190000,is-sold,Sold by private treaty 17 Jan 2023,20230117,13 Alice Street,FORSTER,NSW,2428,-32.18344,152.529526,4,3,2,House,House,False,601,m2,False
2018200050,listing,/13-water-street-forster-nsw-2428-2018200050,530000,is-sold,Sold by private treaty 18 Jan 2023,20230118,13 Water Street,FORSTER,NSW,2428,-32.1908035,152.5182,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018216531,listing,/5-palmgrove-place-forster-nsw-2428-2018216531,2100000,is-sold,Sold by private treaty 19 Jan 2023,20230119,5 Palmgrove Place,FORSTER,NSW,2428,-32.194706,152.5364,5,3,2,House,House,False,0,m2,False
2018220627,listing,/23-8-taree-street-tuncurry-nsw-2428-2018220627,580000,is-sold,Sold by private treaty 02 Feb 2023,20230202,23/8 Taree Street,TUNCURRY,NSW,2428,-32.17974,152.499,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018224964,listing,/2-64-the-southern-parkway-forster-nsw-2428-2018224964,660000,is-sold,Sold by private treaty 31 Jan 2023,20230131,2/64 The Southern Parkway,FORSTER,NSW,2428,-32.20512,152.53067,3,2,3,Villa,Villa,False,0,m2,False
2018225792,listing,/29-macintosh-street-forster-nsw-2428-2018225792,675000,is-sold,Sold by private treaty 23 Jan 2023,20230123,29 Macintosh Street,FORSTER,NSW,2428,-32.1849937,152.5159,3,2,2,House,House,False,537,m2,False
2018236689,listing,/19-valley-road-smiths-lake-nsw-2428-2018236689,650000,is-sold,Sold by private treaty 01 Feb 2023,20230201,19 Valley Road,SMITHS LAKE,NSW,2428,-32.3842239,152.49884,3,1,2,House,House,False,600,m2,False
2018243590,listing,/29-hind-avenue-forster-nsw-2428-2018243590,715000,is-sold,Sold by private treaty 20 Jan 2023,20230120,29 Hind Avenue,FORSTER,NSW,2428,-32.2047958,152.52243,3,1,1,House,House,False,760,m2,False
2018243899,listing,/13-elluisa-close-forster-nsw-2428-2018243899,,is-sold,Sold by private treaty 30 Jan 2023,20230130,13 Elluisa Close,FORSTER,NSW,2428,-32.1821861,152.527573,4,2,2,House,House,False,450,m2,False
2018244351,listing,/302-38-42-wallis-street-forster-nsw-2428-2018244351,807000,is-sold,Sold by private treaty 20 Jan 2023,20230120,302/38-42 Wallis Street,FORSTER,NSW,2428,-32.18171,152.515411,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018247874,listing,/303-30-34-little-street-forster-nsw-2428-2018247874,,is-sold,Sold by private treaty 24 Jan 2023,20230124,303/30-34 Little Street,FORSTER,NSW,2428,-32.18476,152.512329,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018253250,listing,/7-hawaii-avenue-forster-nsw-2428-2018253250,440000,is-sold,Sold by private treaty 26 Jan 2023,20230126,7 Hawaii Avenue,FORSTER,NSW,2428,-32.21878,152.52565,,,,VacantLand,Vacant land,False,557,m2,False
2018271458,listing,/19-lakeview-crescent-forster-nsw-2428-2018271458,1120000,is-sold,Sold by private treaty 24 Jan 2023,20230124,19 Lakeview Crescent,FORSTER,NSW,2428,-32.19914,152.540253,4,3,2,House,House,False,525,m2,False
2018292714,listing,/2-60-hind-avenue-forster-nsw-2428-2018292714,530000,is-sold,Sold by private treaty 16 Jan 2023,20230116,2/60 Hind Avenue,FORSTER,NSW,2428,-32.2026253,152.521072,2,1,1,Villa,Villa,False,0,m2,False
2018303070,listing,/1-50-little-street-forster-nsw-2428-2018303070,530000,is-sold,Sold by private treaty 02 Feb 2023,20230202,1/50 Little Street,FORSTER,NSW,2428,-32.185955,152.512009,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017568025,listing,/44-3-7-peel-street-tuncurry-nsw-2428-2017568025,540000,is-sold,Sold by private treaty 20 Dec 2022,20221220,44/3-7 Peel Street,TUNCURRY,NSW,2428,-32.1785126,152.49942,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017625317,listing,/32-green-point-drive-green-point-nsw-2428-2017625317,382229,is-sold,Sold by private treaty 22 Dec 2022,20221222,32 Green Point Drive,GREEN POINT,NSW,2428,-32.24678,152.513931,,,,VacantLand,Vacant land,False,0,m2,False
2017683743,listing,/8-11-15-beach-street-tuncurry-nsw-2428-2017683743,595000,is-sold,Sold by private treaty 21 Dec 2022,20221221,8/11-15 Beach Street,TUNCURRY,NSW,2428,-32.1738243,152.50238,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017758043,listing,/2-6-commodore-place-tuncurry-nsw-2428-2017758043,585000,is-sold,Sold by private treaty 21 Dec 2022,20221221,2/6 Commodore Place,TUNCURRY,NSW,2428,-32.17485,152.488937,3,1,1,Villa,Villa,False,0,m2,False
2017933657,listing,/lot-22-chapmans-rd-tuncurry-nsw-2428-2017933657,,is-sold,Sold by private treaty 12 Jan 2023,20230112,Lot 22 Chapmans Rd,TUNCURRY,NSW,2428,-32.1560326,152.483032,2,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.19,ha,False
2018043108,listing,/72-daphne-street-forster-nsw-2428-2018043108,1190000,is-sold,Sold by private treaty 16 Dec 2022,20221216,72 Daphne Street,FORSTER,NSW,2428,-32.1893158,152.531357,4,3,5,House,House,False,700,m2,False
2018045707,listing,/8-wilson-street-tuncurry-nsw-2428-2018045707,800000,is-sold,Sold by private treaty 20 Dec 2022,20221220,8 Wilson Street,TUNCURRY,NSW,2428,-32.1686249,152.495865,3,2,2,House,House,False,765,m2,False
2018094073,listing,/67-king-george-parade-forster-nsw-2428-2018094073,685000,is-sold,Sold by private treaty 12 Jan 2023,20230112,67 King George Parade,FORSTER,NSW,2428,-32.2138176,152.5236,3,2,2,House,House,False,557,m2,False
2018112124,listing,/36-moorooba-road-coomba-park-nsw-2428-2018112124,160000,is-sold,Sold by private treaty 21 Dec 2022,20221221,36 Moorooba Road,COOMBA PARK,NSW,2428,-32.239006,152.473434,,,,VacantLand,Vacant land,False,557,m2,False
2018131852,listing,/34-carribean-avenue-forster-nsw-2428-2018131852,482000,is-sold,Sold by private treaty 23 Dec 2022,20221223,34 Carribean Avenue,FORSTER,NSW,2428,-32.21857,152.528137,3,2,1,House,House,False,360,m2,False
2018167562,listing,/50-sunset-avenue-forster-nsw-2428-2018167562,729000,is-sold,Sold by private treaty 22 Dec 2022,20221222,50 Sunset Avenue,FORSTER,NSW,2428,-32.1941643,152.5213,3,1,1,House,House,False,0,m2,False
2018201927,listing,/2-25-pioneer-drive-forster-nsw-2428-2018201927,695000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2/25 Pioneer Drive,FORSTER,NSW,2428,-32.1932564,152.528778,3,2,1,Villa,Villa,False,0,m2,False
2018209382,listing,/12-undara-circuit-forster-nsw-2428-2018209382,865000,is-sold,Sold by private treaty 21 Dec 2022,20221221,12 Undara Circuit,FORSTER,NSW,2428,-32.21059,152.535477,3,2,2,House,House,False,673,m2,False
2018219224,listing,/3-106-108-little-street-forster-nsw-2428-2018219224,565000,is-sold,Sold by private treaty 16 Dec 2022,20221216,3/106-108 Little Street,FORSTER,NSW,2428,-32.18998,152.512375,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018225977,listing,/71-wamara-crescent-forster-nsw-2428-2018225977,1070000,is-sold,Sold by private treaty 20 Dec 2022,20221220,71 Wamara Crescent,FORSTER,NSW,2428,-32.2061043,152.538437,4,2,3,House,House,False,660,m2,False
2018226196,listing,/2-7-bonventi-place-tuncurry-nsw-2428-2018226196,525000,is-sold,Sold by private treaty 22 Dec 2022,20221222,2/7 Bonventi Place,TUNCURRY,NSW,2428,-32.17496,152.492935,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018226331,listing,/13-yallambee-street-coomba-park-nsw-2428-2018226331,310000,is-sold,Sold by private treaty 15 Dec 2022,20221215,13 Yallambee Street,COOMBA PARK,NSW,2428,-32.2391243,152.459442,1,1,1,House,House,False,555,m2,False
2018264484,listing,/67-16-ski-cove-smiths-lake-nsw-2428-2018264484,,is-sold,Sold by private treaty 10 Jan 2023,20230110,67/16 Ski Cove,SMITHS LAKE,NSW,2428,-32.386425,152.501343,,,,VacantLand,Vacant land,False,708,m2,False
2018271392,listing,/41-carribean-avenue-forster-nsw-2428-2018271392,672000,is-sold,Sold by private treaty 06 Jan 2023,20230106,41 Carribean Avenue,FORSTER,NSW,2428,-32.2180977,152.527863,4,1,2,House,House,False,556,m2,False
2018278085,listing,/2-18-susella-crescent-tuncurry-nsw-2428-2018278085,425000,is-sold,Sold by private treaty 11 Jan 2023,20230111,2/18 Susella Crescent,TUNCURRY,NSW,2428,-32.1770248,152.4944,2,1,1,House,House,False,690,m2,False
2017935738,listing,/73-9-keith-crescent-smiths-lake-nsw-2428-2017935738,,is-sold,Sold by private treaty 14 Dec 2022,20221214,73/9 Keith Crescent,SMITHS LAKE,NSW,2428,-32.3806458,152.495972,,,,VacantLand,Vacant land,False,715,m2,False
2017970929,listing,/7-paruna-court-forster-nsw-2428-2017970929,722500,is-sold,Sold by private treaty 09 Dec 2022,20221209,7 Paruna Court,FORSTER,NSW,2428,-32.2129326,152.53273,3,2,2,House,House,False,784,m2,False
2018006246,listing,/23-carmona-drive-forster-nsw-2428-2018006246,2050000,is-sold,Sold by private treaty 07 Dec 2022,20221207,23 Carmona Drive,FORSTER,NSW,2428,-32.217,152.550949,4,3,10,House,House,False,6434,m2,False
2018029907,listing,/16-marine-drive-forster-nsw-2428-2018029907,1300000,is-sold,Sold by private treaty 12 Dec 2022,20221212,16 Marine Drive,FORSTER,NSW,2428,-32.183567,152.5346,5,2,2,House,House,False,879,m2,False
2018030171,listing,/36-strand-street-forster-nsw-2428-2018030171,765000,is-sold,Sold by private treaty 05 Dec 2022,20221205,36 Strand Street,FORSTER,NSW,2428,-32.1866264,152.520752,3,3,4,House,House,False,735,m2,False
2018041151,listing,/6-karen-place-smiths-lake-nsw-2428-2018041151,765000,is-sold,Sold by private treaty 02 Dec 2022,20221202,6 Karen Place,SMITHS LAKE,NSW,2428,-32.37839,152.506912,3,2,2,House,House,False,824,m2,False
2018045821,listing,/76-amaroo-drive-smiths-lake-nsw-2428-2018045821,790000,is-sold,Sold by private treaty 15 Dec 2022,20221215,76 Amaroo Drive,SMITHS LAKE,NSW,2428,-32.38432,152.4973,4,2,2,House,House,False,778,m2,False
2018089219,listing,/203-1-3-head-street-forster-nsw-2428-2018089219,728000,is-sold,Sold by private treaty 14 Dec 2022,20221214,203/1-3 Head Street,FORSTER,NSW,2428,-32.17935,152.512222,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018140646,listing,/301-30-34-little-street-forster-nsw-2428-2018140646,,is-sold,Sold by private treaty 12 Dec 2022,20221212,301/30-34 LITTLE STREET,FORSTER,NSW,2428,-32.18476,152.512329,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
