id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017545468,listing,/912-watsons-creek-road-bendemeer-nsw-2355-2017545468,920000,is-sold,Sold by private treaty 04 Mar 2022,20220304,912 Watsons Creek Road,BENDEMEER,NSW,2355,-30.8181114,151.1393,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,38.04,ha,False
2017552957,listing,/62-caroline-street-bendemeer-nsw-2355-2017552957,300000,is-sold,Sold by private treaty 08 Apr 2022,20220408,62 Caroline Street,BENDEMEER,NSW,2355,-30.8858376,151.155273,3,1,4,House,House,False,3400,m2,False
2017862894,listing,/171-aurora-street-bendemeer-nsw-2355-2017862894,270000,is-sold,Sold by private treaty 09 Jun 2022,20220609,171 Aurora Street,BENDEMEER,NSW,2355,-30.8772526,151.15416,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017949625,listing,/1-haidee-street-bendemeer-nsw-2355-2017949625,1150000,is-sold,Sold by private treaty 21 Sep 2022,20220921,1 Haidee Street,BENDEMEER,NSW,2355,-30.8804245,151.16214,7,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,67.58,ha,False
2018000878,listing,/282-pringle-road-retreat-nsw-2355-2018000878,490000,is-sold,Sold by private treaty 02 Aug 2022,20220802,282 Pringle Road,RETREAT,NSW,2355,-30.6258411,151.077728,3,1,2,Rural,Rural,True,43.9,ha,False
2018101266,listing,/10-12-henry-street-bendemeer-nsw-2355-2018101266,390000,is-sold,Sold by private treaty 17 Nov 2022,20221117,10-12 Henry Street,BENDEMEER,NSW,2355,-30.8833275,151.153534,3,2,-,House,House,False,4047,m2,False
2018114948,listing,/155-caroline-street-bendemeer-nsw-2355-2018114948,475000,is-sold,Sold by private treaty 04 Nov 2022,20221104,155 Caroline Street,BENDEMEER,NSW,2355,-30.8780727,151.155289,3,2,3,House,House,False,4047,m2,False
2018121126,listing,/81-caroline-street-bendemeer-nsw-2355-2018121126,227000,is-sold,Sold by private treaty 03 Nov 2022,20221103,81 Caroline Street,BENDEMEER,NSW,2355,-30.8887367,151.153366,3,1,3,House,House,False,4046,m2,False
2018182250,listing,/90-caroline-street-bendemeer-nsw-2355-2018182250,315000,is-sold,Sold by private treaty 14 Nov 2022,20221114,90 Caroline Street,BENDEMEER,NSW,2355,-30.8825417,151.155945,3,1,2,House,House,False,2353,m2,False
2018208027,listing,/14-haidee-street-bendemeer-nsw-2355-2018208027,105000,is-sold,Sold by private treaty 20 Dec 2022,20221220,14 Haidee Street,BENDEMEER,NSW,2355,-30.8802414,151.160965,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015309887,listing,/220-glen-barra-road-watsons-creek-nsw-2355-2015309887,260000,is-sold,Sold by private treaty 16 Sep 2020,20200916,220 Glen Barra Road,WATSONS CREEK,NSW,2355,-30.65095,150.991623,3,1,2,Rural,Rural,True,0,m2,False
2015518196,listing,/80-86-caroline-street-bendemeer-nsw-2355-2015518196,45000,is-sold,Sold by private treaty 09 Oct 2020,20201009,80 -86 Caroline Street,BENDEMEER,NSW,2355,-30.8831863,151.155853,-,-,-,VacantLand,Vacant land,False,10200,m2,False
2015921489,listing,/kia-ora-aggregation-under-offer-bendemeer-nsw-2355-2015921489,11000000,is-sold,Sold by private treaty 06 Nov 2020,20201106,Kia Ora Aggregation (UNDER OFFER),BENDEMEER,NSW,2355,-30.86978,151.151245,4,2,2,Farm,Farm,True,6139.08,ha,False
2015950940,listing,/16-haidee-street-bendemeer-nsw-2355-2015950940,260000,is-sold,Sold by private treaty 30 Jun 2020,20200630,16 Haidee Street,BENDEMEER,NSW,2355,-30.8804417,151.1614,3,2,2,House,House,False,2023,m2,False
2016119492,listing,/lot-3-halls-creek-rd-bendemeer-nsw-2355-2016119492,Price Withheld,is-sold,Sold by private treaty 07 Jul 2020,20200707,LOT 3 HALLS CREEK RD,BENDEMEER,NSW,2355,-30.83816,151.015457,-,-,-,Rural,Rural,True,2.63,ha,False
2016249720,listing,/240-mountview-road-bendemeer-nsw-2355-2016249720,Price Withheld,is-sold,Sold by private treaty 05 Jun 2020,20200605,240 Mountview Road,BENDEMEER,NSW,2355,-30.9231434,151.090271,3,1,4,SpecialistFarm,Specialist Farm,True,110.07,ha,False
2016264028,listing,/262-gunnalong-rd-bendemeer-nsw-2355-2016264028,2000000,is-sold,Sold at auction 02 Jul 2020,20200702,262 Gunnalong Rd,BENDEMEER,NSW,2355,-30.83502,151.249161,-,-,-,Rural,Rural,True,961.3,ha,False
2016289483,listing,/12-fanny-st-bendemeer-nsw-2355-2016289483,190000,is-sold,Sold by private treaty 27 Jul 2020,20200727,12 FANNY ST,BENDEMEER,NSW,2355,-30.88767,151.152832,3,1,1,House,House,False,1450,m2,False
2016415495,listing,/184-glen-barra-road-bendemeer-nsw-2355-2016415495,261000,is-sold,Sold by private treaty 18 Nov 2020,20201118,184 Glen Barra Road,BENDEMEER,NSW,2355,-30.694952,151.066864,2,2,1,Rural,Rural,True,59,ha,False
2016442414,listing,/18-caroline-street-bendemeer-nsw-2355-2016442414,325000,is-sold,Sold by private treaty 24 Sep 2020,20200924,18 Caroline Street,BENDEMEER,NSW,2355,-30.8919544,151.154953,4,2,2,House,House,False,2615,m2,False
2016442633,listing,/80-84-frederick-st-bendemeer-nsw-2355-2016442633,Price Withheld,is-sold,Sold by private treaty 02 Mar 2021,20210302,80-84 FREDERICK ST,BENDEMEER,NSW,2355,-30.8782864,151.15419,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2016657925,listing,/4291-halls-creek-road-bendemeer-nsw-2355-2016657925,447500,is-sold,Sold by private treaty 25 May 2021,20210525,4291 Halls Creek Road,BENDEMEER,NSW,2355,-30.83744,151.00621,3,2,4,Rural,Rural,True,40.47,ha,False
2016872003,listing,/97-caroline-street-bendemeer-nsw-2355-2016872003,62500,is-sold,Sold by private treaty 27 Sep 2021,20210927,97 CAROLINE STREET,BENDEMEER,NSW,2355,-30.8849812,151.153992,-,-,-,VacantLand,Vacant land,False,2034,m2,False
2016893485,listing,/20-caroline-street-bendemeer-nsw-2355-2016893485,325000,is-sold,Sold by private treaty 14 Sep 2021,20210914,20 Caroline Street,BENDEMEER,NSW,2355,-30.8916473,151.154358,3,1,-,House,House,False,2500,m2,False
2016895981,listing,/18-airlie-stock-route-road-bendemeer-nsw-2355-2016895981,299950,is-sold,Sold by private treaty 30 Jun 2021,20210630,18 Airlie Stock Route Road,BENDEMEER,NSW,2355,-30.8734989,151.163055,3,1,2,House,House,True,8.81,ha,False
2016923917,listing,/1708-nerstane-road-bendemeer-nsw-2355-2016923917,330000,is-sold,Sold by private treaty 28 May 2021,20210528,1708 Nerstane Road,BENDEMEER,NSW,2355,-30.9430466,151.181564,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,194.25,ha,False
2016944767,listing,/332-pringle-road-retreat-nsw-2355-2016944767,570000,is-sold,Sold by private treaty 16 Jul 2021,20210716,332 Pringle Road,RETREAT,NSW,2355,-30.62621,151.073578,3,2,6,Rural,Rural,True,487,ha,False
2017010217,listing,/2272-airlie-stock-route-road-bendemeer-nsw-2355-2017010217,2300000,is-sold,Sold by private treaty 12 Jul 2021,20210712,2272 Airlie Stock Route Road,BENDEMEER,NSW,2355,-30.7534485,151.156982,1,1,-,Rural,Rural,True,0,m2,False
2017033895,listing,/28-jalna-road-bendemeer-nsw-2355-2017033895,Price Withheld,is-sold,Sold by private treaty 20 Sep 2021,20210920,28 Jalna Road,BENDEMEER,NSW,2355,-30.9068451,151.121735,-,-,-,Rural,Rural,True,30.35,ha,False
2017147178,listing,/4912-oxley-highway-bendemeer-nsw-2355-2017147178,Price Withheld,is-sold,Sold by private treaty 25 Aug 2021,20210825,4912 Oxley Highway,BENDEMEER,NSW,2355,-30.8798027,151.168747,3,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,41.28,ha,False
2008871641,listing,/332-pringle-road-retreat-nsw-2355-2008871641,280000,is-sold,Sold by private treaty 01 Nov 2017,20171101,332 Pringle Road,RETREAT,NSW,2355,-30.6103325,151.082748,3,2,6,Rural,Rural,True,487,ha,False
2011583711,listing,/106-110-caroline-st-bendemeer-nsw-2355-2011583711,78000,is-sold,Sold by private treaty 17 Nov 2017,20171117,106-110 Caroline St,BENDEMEER,NSW,2355,-30.8805428,151.156067,-,1,-,House,House,False,4730,m2,False
2013456222,listing,/4873-oxley-highway-bendemeer-nsw-2355-2013456222,Price Withheld,is-sold,Sold by private treaty 16 Oct 2017,20171016,4873 Oxley Highway,BENDEMEER,NSW,2355,-30.8797874,151.168747,4,2,-,Rural,Rural,True,70.5,ha,False
2013486499,listing,/5-moonboy-street-bendemeer-nsw-2355-2013486499,140000,is-sold,Sold by private treaty 29 Jun 2018,20180629,5 Moonboy Street,BENDEMEER,NSW,2355,-30.8863716,151.149033,2,1,2,House,House,False,0,m2,False
2013769093,listing,/-tilmunda-6-tilmunda-road-bendemeer-nsw-2355-2013769093,610000,is-sold,Sold by private treaty 14 Mar 2018,20180314,"""Tilmunda"" 6 Tilmunda Road",BENDEMEER,NSW,2355,-30.6887512,151.121216,6,3,-,Rural,Rural,True,55.04,ha,False
2013777788,listing,/lot-7-brideb-road-bendemeer-nsw-2355-2013777788,Price Withheld,is-sold,Sold by private treaty 19 Dec 2017,20171219,Lot 7 Brideb Road,BENDEMEER,NSW,2355,-30.900898,151.121811,-,-,-,Farm,Farm,False,0,m2,False
2013876352,listing,/282-pringle-road-retreat-nsw-2355-2013876352,295000,is-sold,Sold by private treaty 09 Oct 2017,20171009,282 Pringle Road,RETREAT,NSW,2355,-30.6429214,151.066437,3,2,2,Rural,Rural,True,43.98,ha,False
2014211801,listing,/mustang-bendemeer-station-rd-bendemeer-nsw-2355-2014211801,Price Withheld,is-sold,Sold by private treaty 09 May 2018,20180509,Mustang Bendemeer Station Rd,BENDEMEER,NSW,2355,-30.9417725,151.200867,2,1,1,Rural,Rural,True,0,m2,False
2014378667,listing,/10-charles-st-bendemeer-nsw-2355-2014378667,220000,is-sold,Sold by private treaty 15 Feb 2019,20190215,10 CHARLES ST,BENDEMEER,NSW,2355,-30.8854885,151.153625,4,1,1,House,House,False,5000,m2,False
2014419774,listing,/99-caroline-street-bendemeer-nsw-2355-2014419774,182000,is-sold,Sold by private treaty 30 Nov 2018,20181130,99 CAROLINE STREET,BENDEMEER,NSW,2355,-30.8848019,151.154022,3,1,1,House,House,False,185,m2,False
2014544380,listing,/123-caroline-st-bendemeer-nsw-2355-2014544380,58000,is-sold,Sold by private treaty 08 Nov 2018,20181108,123 Caroline St,BENDEMEER,NSW,2355,-30.8821869,151.154785,1,1,-,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2014653995,listing,/12-charles-street-bendemeer-nsw-2355-2014653995,57500,is-sold,Sold by private treaty 19 Dec 2018,20181219,12 Charles Street,BENDEMEER,NSW,2355,-30.885437,151.153259,1,1,2,House,House,False,2023,m2,False
2014662410,listing,/101-caroline-st-bendemeer-nsw-2355-2014662410,200000,is-sold,Sold by private treaty 01 Apr 2019,20190401,101 CAROLINE ST,BENDEMEER,NSW,2355,-30.8846226,151.154068,3,1,3,House,House,False,2210,m2,False
2014777094,listing,/35-watsons-creek-tilmunda-road-watsons-creek-nsw-2355-2014777094,499000,is-sold,Sold by private treaty 12 Jul 2019,20190712,35 Watsons Creek Tilmunda Road,WATSONS CREEK,NSW,2355,-30.7282066,151.048172,3,1,2,Rural,Rural,True,0,m2,False
2014831956,listing,/216-glen-barra-road-bendemeer-nsw-2355-2014831956,250000,is-sold,Sold by private treaty 09 May 2019,20190509,216 Glen Barra Road,BENDEMEER,NSW,2355,-30.6845226,151.069168,1,1,2,Rural,Rural,True,48.14,ha,False
2014988197,listing,/pleasant-hills-4052-halls-creek-road-bendemeer-nsw-2355-2014988197,320000,is-sold,Sold by private treaty 15 Nov 2019,20191115,Pleasant Hills 4052 Halls Creek Road,BENDEMEER,NSW,2355,-30.8373528,151.006989,3,1,2,Rural,Rural,True,41.4,ha,False
2015246811,listing,/11-caroline-st-bendemeer-nsw-2355-2015246811,700000,is-sold,Sold by private treaty 18 Feb 2020,20200218,11 Caroline St,BENDEMEER,NSW,2355,-30.8935165,151.149536,3,1,-,RuralLifestyle,Rural Lifestyle,True,75.68,ha,False
2015294796,listing,/1219-bendemeer-station-road-bendemeer-nsw-2355-2015294796,490000,is-sold,Sold by private treaty 27 Aug 2019,20190827,1219 BENDEMEER STATION ROAD,BENDEMEER,NSW,2355,-30.9346848,151.2001,2,1,2,Rural,Rural,True,434.23,ha,False
2015745285,listing,/4-havannah-street-bendemeer-nsw-2355-2015745285,115000,is-sold,Sold by private treaty 25 Nov 2019,20191125,4 Havannah Street,BENDEMEER,NSW,2355,-30.8803673,151.160889,1,1,1,House,House,False,0,m2,False
2016007518,listing,/209-jalna-road-bendemeer-nsw-2355-2016007518,Price Withheld,is-sold,Sold by private treaty 12 May 2020,20200512,209 Jalna Road,BENDEMEER,NSW,2355,-30.9087429,151.113937,5,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,40.47,ha,False
2009544230,listing,/30-32-frederick-street-bendemeer-nsw-2355-2009544230,205000,is-sold,Sold by private treaty 14 Oct 2015,20151014,30-32 Frederick Street,BENDEMEER,NSW,2355,-30.88165,151.152863,3,1,-,House,House,False,2023,m2,False
2010726205,listing,/watsons-creek-nsw-2355-2010726205,Price Withheld,is-sold,Sold by private treaty 15 Oct 2015,20151015,,WATSONS CREEK,NSW,2355,-30.734293,151.051834,5,2,-,Rural,Rural,True,1668,ha,False
2011358370,listing,/5192-halls-creek-road-bendemeer-nsw-2355-2011358370,Price Withheld,is-sold,Sold by private treaty 19 Oct 2015,20151019,5192 Halls Creek Road-,BENDEMEER,NSW,2355,-30.8789368,151.134216,4,2,4,Rural,Rural,True,1019.81,ha,False
2011358393,listing,/byjingo-bendemeer-station-road-bendemeer-nsw-2355-2011358393,Price Withheld,is-sold,Sold by private treaty 04 Dec 2015,20151204,Byjingo Bendemeer Station Road,BENDEMEER,NSW,2355,-30.8992634,151.152542,-,-,-,Rural,Rural,False,0,m2,False
2011358396,listing,/2300-watsons-creek-road-bendemeer-nsw-2355-2011358396,260000,is-sold,Sold by private treaty 10 Aug 2016,20160810,2300 Watsons Creek Road,BENDEMEER,NSW,2355,-30.7383347,151.068314,3,1,-,Rural,Rural,True,43.71,ha,False
2011805937,listing,/911-comara-road-retreat-nsw-2355-2011805937,Price Withheld,is-sold,Sold by private treaty 05 Aug 2016,20160805,911 Comara Road,RETREAT,NSW,2355,-30.5720253,151.033966,3,1,6,Rural,Rural,True,64.75,ha,False
2012242316,listing,/70-caroline-street-bendemeer-nsw-2355-2012242316,122000,is-sold,Sold by private treaty 06 Jul 2016,20160706,70 Caroline Street,BENDEMEER,NSW,2355,-30.8897572,151.153748,2,1,4,House,House,False,2378,m2,False
2012456123,listing,/42-52-charles-street-bendemeer-nsw-2355-2012456123,Price Withheld,is-sold,Sold by private treaty 11 Mar 2016,20160311,42-52 Charles Street,BENDEMEER,NSW,2355,-30.8841934,151.146027,4,1,1,House,House,True,2.83,ha,False
2012589546,listing,/54-charles-street-bendemeer-nsw-2355-2012589546,140000,is-sold,Sold by private treaty 17 May 2016,20160517,54 Charles Street,BENDEMEER,NSW,2355,-30.8852444,151.147324,1,1,-,House,House,True,1.67,ha,False
2012898592,listing,/1-selina-street-bendemeer-nsw-2355-2012898592,140000,is-sold,Sold by private treaty 31 Aug 2016,20160831,1 Selina Street,BENDEMEER,NSW,2355,-30.8802128,151.159821,2,1,2,House,House,False,1910,m2,False
2013037158,listing,/6-charles-street-bendemeer-nsw-2355-2013037158,150000,is-sold,Sold by private treaty 07 Dec 2016,20161207,6 Charles Street,BENDEMEER,NSW,2355,-30.8855782,151.154251,3,1,3,House,House,False,3047,m2,False
2013122119,listing,/83-85-caroline-street-bendemeer-nsw-2355-2013122119,105000,is-sold,Sold by private treaty 07 Apr 2017,20170407,83-85 Caroline Street,BENDEMEER,NSW,2355,-30.8828964,151.155029,-,1,-,Studio,Studio,False,3953,m2,False
2013124865,listing,/471-watsons-creek-tilmunda-rd-watsons-creek-nsw-2355-2013124865,590000,is-sold,Sold by private treaty 05 Sep 2016,20160905,471 Watsons Creek-tilmunda Rd,WATSONS CREEK,NSW,2355,-30.712225,151.0668,3,1,2,Rural,Rural,False,0,m2,False
2013190019,listing,/18-caroline-street-bendemeer-nsw-2355-2013190019,250000,is-sold,Sold by private treaty 14 Jan 2017,20170114,18 Caroline Street,BENDEMEER,NSW,2355,-30.8919868,151.155014,4,2,-,House,House,False,2615,m2,False
2013456260,listing,/4873-oxley-highway-bendemeer-nsw-2355-2013456260,665000,is-sold,Sold by private treaty 20 Dec 2016,20161220,4873 Oxley Highway,BENDEMEER,NSW,2355,-30.8797874,151.168747,4,2,-,Rural,Rural,True,70.5,ha,False
2013456880,listing,/11-59-caroline-street-bendemeer-nsw-2355-2013456880,720000,is-sold,Sold by private treaty 04 Oct 2016,20161004,11-59 Caroline Street,BENDEMEER,NSW,2355,-30.8935165,151.149536,3,2,-,Rural,Rural,True,75.68,ha,False
2016196679,listing,/2300-watsons-creek-road-bendemeer-nsw-2355-2016196679,260000,is-sold,Sold by private treaty 10 Aug 2016,20160810,2300 Watsons Creek Road,BENDEMEER,NSW,2355,-30.7362175,151.0631,3,1,-,Rural,Rural,True,43.71,ha,False
2016197107,listing,/5192-halls-creek-road-bendemeer-nsw-2355-2016197107,1560000,is-sold,Sold by private treaty 16 Oct 2015,20151016,5192 Halls Creek Road,BENDEMEER,NSW,2355,-30.83816,151.015457,4,2,4,Rural,Rural,True,1019.81,ha,False
2016197110,listing,/byjingo-bendemeer-station-road-bendemeer-nsw-2355-2016197110,Price Withheld,is-sold,Sold by private treaty 04 Dec 2015,20151204,Byjingo Bendemeer Station Road,BENDEMEER,NSW,2355,-30.86978,151.151245,-,-,-,Rural,Rural,True,404.69,ha,False
2017140835,listing,/42-52-charles-street-bendemeer-nsw-2355-2017140835,Price Withheld,is-sold,Sold by private treaty 11 Mar 2016,20160311,42-52 Charles Street,BENDEMEER,NSW,2355,-30.88414,151.146057,4,1,1,House,House,True,2.97,ha,False
2008607579,listing,/block-1-mrangalli-170-comara-road-retreat-nsw-2355-2008607579,Price Withheld,is-sold,Sold by private treaty 16 Apr 2013,20130416,BLOCK 1/'Mrangalli' 170 Comara Road,RETREAT,NSW,2355,-30.6066742,151.089264,4,1,-,Rural,Rural,True,42.9,ha,False
2008782935,listing,/153-caroline-st-bendemeer-nsw-2355-2008782935,245000,is-sold,Sold by private treaty 24 Jun 2014,20140624,153 Caroline St,BENDEMEER,NSW,2355,-30.8783817,151.155869,4,1,2,House,House,False,0,m2,False
2008962009,listing,/bendemeer-nsw-2355-2008962009,Price Withheld,is-sold,Sold by private treaty 22 May 2013,20130522,,BENDEMEER,NSW,2355,-30.8785229,151.159912,3,-,-,Rural,Rural,True,772.95,ha,False
2009218091,listing,/36-caroline-st-bendemeer-nsw-2355-2009218091,105000,is-sold,Sold by private treaty 08 Jul 2014,20140708,36 Caroline St,BENDEMEER,NSW,2355,-30.8900681,151.154877,-,-,-,VacantLand,Vacant land,False,8094,m2,False
2009218101,listing,/15-charles-st-bendemeer-nsw-2355-2009218101,40000,is-sold,Sold by private treaty 14 Oct 2014,20141014,15 Charles St,BENDEMEER,NSW,2355,-30.8862877,151.152344,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009300683,listing,/retreat-nsw-2355-2009300683,280000,is-sold,Sold by private treaty 14 May 2013,20130514,,RETREAT,NSW,2355,-30.74746,151.093719,4,1,-,Rural,Rural,True,42.9,ha,False
2009300769,listing,/bendemeer-nsw-2355-2009300769,Price Withheld,is-sold,Sold by private treaty 22 May 2013,20130522,,BENDEMEER,NSW,2355,-30.8785229,151.159912,3,1,-,Rural,Rural,True,772.95,ha,False
2009648385,listing,/bendemeer-nsw-2355-2009648385,Price Withheld,is-sold,Sold by private treaty 05 Jul 2012,20120705,,BENDEMEER,NSW,2355,-30.8852959,151.152237,-,-,-,VacantLand,Vacant land,True,2.75,ha,False
2009700952,listing,/watsons-creek-nsw-2355-2009700952,Price Withheld,is-sold,Sold by private treaty 13 Sep 2012,20120913,,WATSONS CREEK,NSW,2355,-30.7212849,151.04512,-,-,-,Rural,Rural,False,0,m2,False
2010179554,listing,/979-watsons-creek-road-bendemeer-nsw-2355-2010179554,262500,is-sold,Sold by private treaty 24 Apr 2013,20130424,979 Watsons Creek Road,BENDEMEER,NSW,2355,-30.8218536,151.132126,4,1,1,Rural,Rural,False,0,m2,False
2010208787,listing,/149-caroline-street-bendemeer-nsw-2355-2010208787,160000,is-sold,Sold by private treaty 09 May 2013,20130509,149 Caroline Street,BENDEMEER,NSW,2355,-30.8786926,151.155167,3,1,1,Rural,Rural,False,4047,m2,False
2010303493,listing,/1434-bungendore-spur-road-bendemeer-nsw-2355-2010303493,155000,is-sold,Sold by private treaty 27 Aug 2013,20130827,1434 Bungendore Spur Road,BENDEMEER,NSW,2355,-30.8785229,151.159912,3,1,-,Rural,Rural,True,28.33,ha,False
2010356799,listing,/8-charles-st-bendemeer-nsw-2355-2010356799,215000,is-sold,Sold by private treaty 08 Sep 2014,20140908,8 Charles St,BENDEMEER,NSW,2355,-30.8855419,151.153992,4,1,2,House,House,False,2012,m2,False
2010742662,listing,/38-44-frederick-street-bendemeer-nsw-2355-2010742662,65000,is-sold,Sold by private treaty 21 Nov 2013,20131121,38-44 Frederick Street,BENDEMEER,NSW,2355,-30.88488,151.1523,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010877167,listing,/56-caroline-street-bendemeer-nsw-2355-2010877167,266000,is-sold,Sold by private treaty 11 Aug 2014,20140811,56 Caroline Street,BENDEMEER,NSW,2355,-30.8867626,151.154327,3,2,2,House,House,False,0,m2,False
2011982709,listing,/123-caroline-st-bendemeer-nsw-2355-2011982709,30000,is-sold,Sold by private treaty 06 Jul 2015,20150706,123 Caroline St,BENDEMEER,NSW,2355,-30.8821869,151.154785,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012075023,listing,/34-caroline-street-bendemeer-nsw-2355-2012075023,240000,is-sold,Sold by private treaty 21 Sep 2015,20150921,34 Caroline Street,BENDEMEER,NSW,2355,-30.89053,151.154633,3,1,3,House,House,False,4451,m2,False
2012162180,listing,/83-85-caroline-street-bendemeer-nsw-2355-2012162180,65000,is-sold,Sold at auction 03 Sep 2015,20150903,83 - 85 Caroline Street,BENDEMEER,NSW,2355,-30.87713,151.156128,-,-,-,VacantLand,Vacant land,False,4047,m2,False
2016197106,listing,/979-watsons-creek-road-bendemeer-nsw-2355-2016197106,262500,is-sold,Sold by private treaty 24 Apr 2013,20130424,979 Watsons Creek Road,BENDEMEER,NSW,2355,-30.82189,151.132126,4,1,1,Rural,Rural,True,0,m2,False
2017140913,listing,/1434-bungendore-spur-road-bendemeer-nsw-2355-2017140913,155000,is-sold,Sold by private treaty 27 Aug 2013,20130827,1434 Bungendore Spur Road,BENDEMEER,NSW,2355,-30.7191849,151.013519,3,1,-,Rural,Rural,True,28.33,ha,False
2006928045,listing,/52-fredrick-street-bendemeer-nsw-2355-2006928045,Price Withheld,is-sold,Sold by private treaty 13 Aug 2009,20090813,52 Fredrick Street,BENDEMEER,NSW,2355,-30.8827839,151.152649,3,1,2,House,House,False,0,m2,False
2008350322,listing,/-springfield-park-o-roseneath-road-watsons-creek-nsw-2355-2008350322,Price Withheld,is-sold,Sold by private treaty 30 Apr 2010,20100430,'Springfield Park'/o Roseneath Road,WATSONS CREEK,NSW,2355,-30.72745,151.036285,-,-,-,Rural,Rural,False,0,m2,False
2008611201,listing,/block-2-mrangalli-170-comara-road-retreat-nsw-2355-2008611201,Price Withheld,is-sold,Sold by private treaty 15 Nov 2010,20101115,BLOCK 2/'Mrangalli' 170 Comara Road,RETREAT,NSW,2355,-30.6066742,151.089264,-,-,-,Rural,Rural,True,42.49,ha,False
2009196362,listing,/4454-oxley-highway-bendemeer-nsw-2355-2009196362,270000,is-sold,Sold prior to auction 14 Oct 2011,20111014,4454 Oxley Highway,BENDEMEER,NSW,2355,-30.8623028,151.194717,-,-,-,Rural,Rural,True,12.55,ha,False
2009281166,listing,/4872-oxley-highway-bendemeer-nsw-2355-2009281166,277000,is-sold,Sold by private treaty 13 Dec 2011,20111213,4872 Oxley Highway,BENDEMEER,NSW,2355,-30.8787632,151.161728,3,1,-,Rural,Rural,False,0,m2,False
2009491202,listing,/bendemeer-nsw-2355-2009491202,100000,is-sold,Sold by private treaty 06 Mar 2012,20120306,,BENDEMEER,NSW,2355,-30.8787537,151.153366,2,1,1,House,House,False,0,m2,False
