id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017149830,listing,/1-65-pine-street-cammeray-nsw-2062-2017149830,1900000,is-sold,Sold prior to auction 11 Aug 2021,20210811,1/65 Pine Street,CAMMERAY,NSW,2062,-33.8192749,151.21669,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017151670,listing,/6-fall-street-cammeray-nsw-2062-2017151670,,is-sold,Sold prior to auction 07 Aug 2021,20210807,6 Fall Street,CAMMERAY,NSW,2062,-33.8236465,151.218735,5,3,2,House,House,False,465,m2,False
2017156944,listing,/51-cowdroy-avenue-cammeray-nsw-2062-2017156944,6380000,is-sold,Sold prior to auction 07 Aug 2021,20210807,51 Cowdroy Avenue,CAMMERAY,NSW,2062,-33.8195229,151.222672,4,3,2,House,House,False,683,m2,False
2017158430,listing,/2-336-miller-street-cammeray-nsw-2062-2017158430,1460000,is-sold,Sold by private treaty 07 Aug 2021,20210807,2/336 Miller Street,CAMMERAY,NSW,2062,-33.828186,151.208771,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017159222,listing,/1-77a-carter-street-cammeray-nsw-2062-2017159222,1107000,is-sold,Sold at auction 14 Aug 2021,20210814,1/77A Carter Street,CAMMERAY,NSW,2062,-33.8219376,151.219528,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017161996,listing,/20-20-warwick-avenue-cammeray-nsw-2062-2017161996,1200000,is-sold,Sold prior to auction 06 Aug 2021,20210806,20/20 Warwick Avenue,CAMMERAY,NSW,2062,-33.8226166,151.2177,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017176168,listing,/22-24-cammeray-road-cammeray-nsw-2062-2017176168,1715000,is-sold,Sold at auction 10 Aug 2021,20210810,22/24 Cammeray Road,CAMMERAY,NSW,2062,-33.8222542,151.219208,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017176189,listing,/3-20-warwick-avenue-cammeray-nsw-2062-2017176189,1100000,is-sold,Sold prior to auction 09 Aug 2021,20210809,3/20 Warwick Avenue,CAMMERAY,NSW,2062,-33.8226166,151.2177,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017179205,listing,/101-41-cammeray-road-cammeray-nsw-2062-2017179205,2080000,is-sold,Sold at auction 09 Sep 2021,20210909,101/41 Cammeray Road,CAMMERAY,NSW,2062,-33.8207436,151.222473,3,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017190526,listing,/9-9-arkland-street-cammeray-nsw-2062-2017190526,810000,is-sold,Sold prior to auction 19 Aug 2021,20210819,9/9 Arkland Street,CAMMERAY,NSW,2062,-33.82063,151.2165,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017198445,listing,/12-24-cammeray-road-cammeray-nsw-2062-2017198445,1500000,is-sold,Sold at auction 02 Sep 2021,20210902,12/24 Cammeray Road,CAMMERAY,NSW,2062,-33.8222542,151.219208,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017204805,listing,/50a-carter-street-cammeray-nsw-2062-2017204805,3140000,is-sold,Sold by private treaty 04 Sep 2021,20210904,50A Carter Street,CAMMERAY,NSW,2062,-33.8209877,151.219772,3,3,1,House,House,False,328,m2,False
2017211646,listing,/4-13-churchill-crescent-cammeray-nsw-2062-2017211646,1300000,is-sold,Sold at auction 09 Sep 2021,20210909,4/13 Churchill Crescent,CAMMERAY,NSW,2062,-33.8221931,151.221878,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017215713,listing,/7-233-237-ernest-street-cammeray-nsw-2062-2017215713,1060000,is-sold,Sold at auction 31 Aug 2021,20210831,7/233-237 Ernest Street,CAMMERAY,NSW,2062,-33.8276863,151.212189,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017233273,listing,/47-331-miller-street-cammeray-nsw-2062-2017233273,1510000,is-sold,Sold prior to auction 06 Sep 2021,20210906,47/331 Miller Street,CAMMERAY,NSW,2062,-33.82627,151.209839,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017020564,listing,/1-334-miller-street-cammeray-nsw-2062-2017020564,1015000,is-sold,Sold at auction 29 Jun 2021,20210629,1/334 Miller Street,CAMMERAY,NSW,2062,-33.8282967,151.208771,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017055497,listing,/10-195-ernest-street-cammeray-nsw-2062-2017055497,1100000,is-sold,Sold by private treaty 02 Jul 2021,20210702,10/195 Ernest Street,CAMMERAY,NSW,2062,-33.8273468,151.21022,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017063485,listing,/71-colin-street-cammeray-nsw-2062-2017063485,2335000,is-sold,Sold at auction 08 Jul 2021,20210708,71 Colin Street,CAMMERAY,NSW,2062,-33.8194962,151.213913,3,2,,SemiDetached,Semi-Detached,False,0,m2,False
2017064014,listing,/5-greens-drive-cammeray-nsw-2062-2017064014,3135000,is-sold,Sold at auction 08 Jul 2021,20210708,5 Greens Drive,CAMMERAY,NSW,2062,-33.82208,151.217957,3,2,1,House,House,False,332,m2,False
2017075100,listing,/102-53-palmer-street-cammeray-nsw-2062-2017075100,1660000,is-sold,Sold at auction 14 Jul 2021,20210714,102/53 Palmer Street,CAMMERAY,NSW,2062,-33.8213158,151.210251,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017075636,listing,/unit-2-79a-carter-st-cammeray-nsw-2062-2017075636,838000,is-sold,Sold at auction 06 Jul 2021,20210706,Unit 2/79A Carter St,CAMMERAY,NSW,2062,-33.8218765,151.2197,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017078977,listing,/10-warwick-avenue-cammeray-nsw-2062-2017078977,3990000,is-sold,Sold at auction 17 Jul 2021,20210717,10 Warwick Avenue,CAMMERAY,NSW,2062,-33.8225174,151.216232,3,2,1,House,House,False,442,m2,False
2017091200,listing,/31-55-carter-street-cammeray-nsw-2062-2017091200,1520000,is-sold,Sold at auction 08 Jul 2021,20210708,31/55 Carter Street,CAMMERAY,NSW,2062,-33.821888,151.2184,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2017093684,listing,/17-the-boulevarde-cammeray-nsw-2062-2017093684,2000000,is-sold,Sold prior to auction 02 Jul 2021,20210702,17 The Boulevarde,CAMMERAY,NSW,2062,-33.8181076,151.213959,2,1,,SemiDetached,Semi-Detached,False,0,m2,False
2017094432,listing,/8-331-miller-street-cammeray-nsw-2062-2017094432,1440000,is-sold,Sold prior to auction 02 Jul 2021,20210702,8/331 Miller Street,CAMMERAY,NSW,2062,-33.82627,151.209839,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017115529,listing,/33-20-warwick-avenue-cammeray-nsw-2062-2017115529,1120000,is-sold,Sold by private treaty 21 Jul 2021,20210721,33/20 Warwick Avenue,CAMMERAY,NSW,2062,-33.8226166,151.2177,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017116971,listing,/5-7-lambert-street-cammeray-nsw-2062-2017116971,1120000,is-sold,Sold at auction 24 Jul 2021,20210724,5/7 Lambert Street,CAMMERAY,NSW,2062,-33.823246,151.219421,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017133430,listing,/4b-10-abbott-street-cammeray-nsw-2062-2017133430,1400000,is-sold,Sold prior to auction 12 Jul 2021,20210712,4B/10 Abbott Street,CAMMERAY,NSW,2062,-33.82186,151.2094,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017134333,listing,/10-28-the-boulevarde-cammeray-nsw-2062-2017134333,2900000,is-sold,Sold at auction 20 Jul 2021,20210720,10/28 The Boulevarde,CAMMERAY,NSW,2062,-33.8174858,151.2151,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017136086,listing,/6-73-rosalind-street-cammeray-nsw-2062-2017136086,1040000,is-sold,Sold prior to auction 20 Jul 2021,20210720,6/73 Rosalind Street,CAMMERAY,NSW,2062,-33.82538,151.210388,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017136721,listing,/12-9-arkland-street-cammeray-nsw-2062-2017136721,750000,is-sold,Sold prior to auction 20 Jul 2021,20210720,12/9 Arkland Street,CAMMERAY,NSW,2062,-33.82063,151.2165,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017137727,listing,/503-564-miller-street-cammeray-nsw-2062-2017137727,3005000,is-sold,Sold at auction 16 Jul 2021,20210716,503/564 Miller Street,CAMMERAY,NSW,2062,-33.8188744,151.211212,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017146783,listing,/21-331-miller-street-cammeray-nsw-2062-2017146783,1415000,is-sold,Sold by private treaty 15 Jul 2021,20210715,21/331 Miller Street,CAMMERAY,NSW,2062,-33.82627,151.209839,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017149000,listing,/1-15-morden-street-cammeray-nsw-2062-2017149000,960000,is-sold,Sold by private treaty 31 Jul 2021,20210731,1/15 Morden Street,CAMMERAY,NSW,2062,-33.82452,151.2132,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017150774,listing,/55-jenkins-street-cammeray-nsw-2062-2017150774,3910000,is-sold,Sold by private treaty 30 Jul 2021,20210730,55 Jenkins Street,CAMMERAY,NSW,2062,-33.82218,151.207031,4,3,2,House,House,False,0,m2,False
2016861441,listing,/3-510-miller-street-cammeray-nsw-2062-2016861441,710000,is-sold,Sold by private treaty 04 Jun 2021,20210604,3/510 Miller Street,CAMMERAY,NSW,2062,-33.8216324,151.21019,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016957068,listing,/4-81-rosalind-street-cammeray-nsw-2062-2016957068,950000,is-sold,Sold by private treaty 09 Jun 2021,20210609,4/81 Rosalind Street,CAMMERAY,NSW,2062,-33.82545,151.211014,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016988454,listing,/5-243-245-ernest-street-cammeray-nsw-2062-2016988454,890000,is-sold,Sold by private treaty 11 Jun 2021,20210611,5/243-245 Ernest Street,CAMMERAY,NSW,2062,-33.82773,151.212479,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017004565,listing,/13-stratford-street-cammeray-nsw-2062-2017004565,4000000,is-sold,Sold prior to auction 02 Jun 2021,20210602,13 Stratford Street,CAMMERAY,NSW,2062,-33.8196564,151.218826,4,3,2,House,House,False,0,m2,False
2017008228,listing,/9-palmer-street-cammeray-nsw-2062-2017008228,2370000,is-sold,Sold at auction 19 Jun 2021,20210619,9 Palmer Street,CAMMERAY,NSW,2062,-33.8205528,151.205353,3,1,1,House,House,False,235,m2,False
2017018185,listing,/2-49-amherst-street-cammeray-nsw-2062-2017018185,2185000,is-sold,Sold prior to auction 09 Jun 2021,20210609,2/49 Amherst Street,CAMMERAY,NSW,2062,-33.8233223,151.2109,2,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2017018767,listing,/5-weringa-avenue-cammeray-nsw-2062-2017018767,5125000,is-sold,Sold prior to auction 17 Jun 2021,20210617,5 Weringa Avenue,CAMMERAY,NSW,2062,-33.8207054,151.2176,5,2,1,House,House,False,0,m2,False
2017036090,listing,/129-bellevue-street-cammeray-nsw-2062-2017036090,4010000,is-sold,Sold at auction 24 Jun 2021,20210624,129 Bellevue Street,CAMMERAY,NSW,2062,-33.8202438,151.212631,4,2,2,House,House,False,0,m2,False
2017049604,listing,/89-colin-street-cammeray-nsw-2062-2017049604,4500000,is-sold,Sold at auction 26 Jun 2021,20210626,89 Colin Street,CAMMERAY,NSW,2062,-33.81906,151.213928,3,2,1,House,House,False,632,m2,False
2017050660,listing,/202-291-miller-street-cammeray-nsw-2062-2017050660,2525000,is-sold,Sold by private treaty 02 Jun 2021,20210602,202/291 Miller Street,CAMMERAY,NSW,2062,-33.8281555,151.209442,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017051832,listing,/203-291-miller-street-cammeray-nsw-2062-2017051832,1425000,is-sold,Sold prior to auction 25 Jun 2021,20210625,203/291 Miller Street,CAMMERAY,NSW,2062,-33.8281555,151.209442,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017061174,listing,/4-29-lytton-street-cammeray-nsw-2062-2017061174,2100000,is-sold,Sold prior to auction 25 Jun 2021,20210625,4/29 Lytton Street,CAMMERAY,NSW,2062,-33.82774,151.211456,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,204,m2,False
2017061362,listing,/4-28-moodie-street-cammeray-nsw-2062-2017061362,980000,is-sold,Sold prior to auction 24 Jun 2021,20210624,4/28 Moodie Street,CAMMERAY,NSW,2062,-33.82824,151.212158,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017062855,listing,/5a-10-abbott-street-cammeray-nsw-2062-2017062855,1265000,is-sold,Sold by private treaty 21 Jun 2021,20210621,5A/10 Abbott Street,CAMMERAY,NSW,2062,-33.82186,151.2094,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017065164,listing,/7-2a-cambridge-street-cammeray-nsw-2062-2017065164,2100000,is-sold,Sold prior to auction 24 Jun 2021,20210624,7/2A Cambridge Street,CAMMERAY,NSW,2062,-33.8179779,151.210876,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017067307,listing,/2-38-churchill-crescent-cammeray-nsw-2062-2017067307,4360000,is-sold,Sold by private treaty 11 Jun 2021,20210611,2/38 Churchill Crescent,CAMMERAY,NSW,2062,-33.8201256,151.223969,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017074110,listing,/39-palmer-street-cammeray-nsw-2062-2017074110,2510000,is-sold,Sold by private treaty 09 Jun 2021,20210609,39 Palmer Street,CAMMERAY,NSW,2062,-33.8208733,151.2074,3,1,,House,House,False,0,m2,False
2017090810,listing,/31-40-44-rosalind-street-cammeray-nsw-2062-2017090810,1100000,is-sold,Sold by private treaty 17 Jun 2021,20210617,31/40-44 Rosalind Street,CAMMERAY,NSW,2062,-33.82456,151.20929,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017091982,listing,/13-8-vale-street-cammeray-nsw-2062-2017091982,750000,is-sold,Sold by private treaty 11 Jun 2021,20210611,13/8 Vale Street,CAMMERAY,NSW,2062,-33.8194046,151.208908,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017862507,listing,/203-291-miller-street-cammeray-nsw-2062-2017862507,1425000,is-sold,Sold prior to auction 25 Jun 2021,20210625,203/291 Miller Street,CAMMERAY,NSW,2062,-33.8281555,151.209442,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016863340,listing,/1-21-rosalind-street-cammeray-nsw-2062-2016863340,630000,is-sold,Sold by private treaty 12 May 2021,20210512,1/21 Rosalind Street,CAMMERAY,NSW,2062,-33.82521,151.207947,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016905088,listing,/1-42a-pine-street-cammeray-nsw-2062-2016905088,2100000,is-sold,Sold prior to auction 07 May 2021,20210507,1/42A Pine Street,CAMMERAY,NSW,2062,-33.81982,151.217148,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,203,m2,False
2016921077,listing,/2-102-cammeray-road-cammeray-nsw-2062-2016921077,2890000,is-sold,Sold at auction 01 May 2021,20210501,2/102 Cammeray Road,CAMMERAY,NSW,2062,-33.8201828,151.222473,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,670,m2,False
2016936810,listing,/1-20-grafton-street-cammeray-nsw-2062-2016936810,875000,is-sold,Sold prior to auction 21 May 2021,20210521,1/20 Grafton Street,CAMMERAY,NSW,2062,-33.823288,151.219742,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016937479,listing,/1-53-amherst-street-cammeray-nsw-2062-2016937479,2540000,is-sold,Sold at auction 08 May 2021,20210508,1/53 Amherst Street,CAMMERAY,NSW,2062,-33.82334,151.211136,3,2,2,House,House,False,0,m2,False
2016937915,listing,/401-53-palmer-street-cammeray-nsw-2062-2016937915,,is-sold,Sold at auction 15 May 2021,20210515,401/53 Palmer Street,CAMMERAY,NSW,2062,-33.8213158,151.210251,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,248,m2,False
2016939286,listing,/6-1a-lillis-street-cammeray-nsw-2062-2016939286,2310000,is-sold,Sold prior to auction 07 May 2021,20210507,6/1A Lillis Street,CAMMERAY,NSW,2062,-33.8274765,151.210846,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016964513,listing,/14-19-rosalind-street-cammeray-nsw-2062-2016964513,655000,is-sold,Sold prior to auction 13 May 2021,20210513,14/19 Rosalind Street,CAMMERAY,NSW,2062,-33.82501,151.208008,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016966733,listing,/3-40-palmer-street-cammeray-nsw-2062-2016966733,1390000,is-sold,Sold prior to auction 13 May 2021,20210513,3/40 Palmer Street,CAMMERAY,NSW,2062,-33.8206825,151.208862,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2016969051,listing,/1-20-moodie-street-cammeray-nsw-2062-2016969051,800000,is-sold,Sold prior to auction 19 May 2021,20210519,1/20 Moodie Street,CAMMERAY,NSW,2062,-33.82837,151.212753,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2016970594,listing,/20-carter-street-cammeray-nsw-2062-2016970594,3225000,is-sold,Sold prior to auction 26 May 2021,20210526,20 Carter Street,CAMMERAY,NSW,2062,-33.82131,151.2165,4,2,1,House,House,False,0,m2,False
2016971883,listing,/36-wilson-street-cammeray-nsw-2062-2016971883,4125000,is-sold,Sold at auction 27 May 2021,20210527,36 Wilson Street,CAMMERAY,NSW,2062,-33.8195839,151.215546,4,3,,House,House,False,0,m2,False
2017001204,listing,/3-38-churchill-crescent-cammeray-nsw-2062-2017001204,4850000,is-sold,Sold at auction 31 May 2021,20210531,3/38 Churchill Crescent,CAMMERAY,NSW,2062,-33.8201256,151.223969,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017002484,listing,/4-cairo-street-cammeray-nsw-2062-2017002484,2829000,is-sold,Sold at auction 31 May 2021,20210531,4 Cairo Street,CAMMERAY,NSW,2062,-33.8216553,151.2141,3,2,2,House,House,False,0,m2,False
2017004067,listing,/5-79a-carter-street-cammeray-nsw-2062-2017004067,890000,is-sold,Sold prior to auction 18 May 2021,20210518,5/79A Carter Street,CAMMERAY,NSW,2062,-33.8218765,151.2197,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017004364,listing,/3-3-churchill-crescent-cammeray-nsw-2062-2017004364,810000,is-sold,Sold prior to auction 25 May 2021,20210525,3/3 Churchill Crescent,CAMMERAY,NSW,2062,-33.82259,151.220917,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017004726,listing,/5-390-miller-street-cammeray-nsw-2062-2017004726,1135000,is-sold,Sold prior to auction 27 May 2021,20210527,5/390 Miller Street,CAMMERAY,NSW,2062,-33.8253975,151.209381,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017015642,listing,/43-55-carter-street-cammeray-nsw-2062-2017015642,1137000,is-sold,Sold prior to auction 27 May 2021,20210527,43/55 Carter Street,CAMMERAY,NSW,2062,-33.821888,151.2184,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017022310,listing,/1-24-26-the-boulevarde-cammeray-nsw-2062-2017022310,4015000,is-sold,Sold by private treaty 21 May 2021,20210521,1/24-26 The Boulevarde,CAMMERAY,NSW,2062,-33.8174057,151.214722,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017054887,listing,/44-55-carter-street-cammeray-nsw-2062-2017054887,1135000,is-sold,Sold prior to auction 31 May 2021,20210531,44/55 Carter Street,CAMMERAY,NSW,2062,-33.821888,151.2184,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016672575,listing,/35-40-44-rosalind-street-cammeray-nsw-2062-2016672575,1030000,is-sold,Sold at auction 08 Apr 2021,20210408,35/40-44 Rosalind Street,CAMMERAY,NSW,2062,-33.82456,151.20929,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2016794622,listing,/6-233-237-ernest-street-cammeray-nsw-2062-2016794622,850000,is-sold,Sold at auction 19 Mar 2021,20210319,6/233-237 Ernest Street,CAMMERAY,NSW,2062,-33.8276863,151.212189,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016841023,listing,/10-390-miller-street-cammeray-nsw-2062-2016841023,990250,is-sold,Sold prior to auction 23 Mar 2021,20210323,10/390 Miller Street,CAMMERAY,NSW,2062,-33.8253975,151.209381,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016841057,listing,/3-11-lytton-street-cammeray-nsw-2062-2016841057,3000000,is-sold,Sold at auction 27 Mar 2021,20210327,3/11 Lytton Street,CAMMERAY,NSW,2062,-33.8283539,151.2115,3,2,2,Townhouse,Townhouse,False,323,m2,False
2016841867,listing,/7-morden-street-cammeray-nsw-2062-2016841867,,is-sold,Sold at auction 27 Mar 2021,20210327,7 Morden Street,CAMMERAY,NSW,2062,-33.82439,151.212585,4,2,1,House,House,False,531,m2,False
2016859623,listing,/28-cairo-street-cammeray-nsw-2062-2016859623,3010000,is-sold,Sold at auction 01 Apr 2021,20210401,28 Cairo Street,CAMMERAY,NSW,2062,-33.820858,151.214111,3,1,,SemiDetached,Semi-Detached,False,0,m2,False
2016863264,listing,/310-53-palmer-street-cammeray-nsw-2062-2016863264,850000,is-sold,Sold prior to auction 31 Mar 2021,20210331,310/53 Palmer Street,CAMMERAY,NSW,2062,-33.8213158,151.210251,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2016871973,listing,/20-331-miller-street-cammeray-nsw-2062-2016871973,1375000,is-sold,Sold prior to auction 30 Mar 2021,20210330,20/331 Miller Street,CAMMERAY,NSW,2062,-33.82627,151.209839,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016873513,listing,/307-7-9-abbott-street-cammeray-nsw-2062-2016873513,735000,is-sold,Sold at auction 10 Apr 2021,20210410,307/7-9 Abbott Street,CAMMERAY,NSW,2062,-33.8220177,151.2101,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016874882,listing,/9-pine-street-cammeray-nsw-2062-2016874882,,is-sold,Sold at auction 10 Apr 2021,20210410,9 Pine Street,CAMMERAY,NSW,2062,-33.8186455,151.213272,3,2,2,House,House,False,0,m2,False
2016875977,listing,/2-lambert-street-cammeray-nsw-2062-2016875977,3100000,is-sold,Sold at auction 17 Apr 2021,20210417,2 Lambert Street,CAMMERAY,NSW,2062,-33.82263,151.220474,3,1,3,House,House,False,505,m2,False
2016890632,listing,/41-20-warwick-avenue-cammeray-nsw-2062-2016890632,760000,is-sold,Sold prior to auction 01 Apr 2021,20210401,41/20 Warwick Avenue,CAMMERAY,NSW,2062,-33.8226166,151.2177,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2016894061,listing,/1-27a-lytton-street-cammeray-nsw-2062-2016894061,1000000,is-sold,Sold prior to auction 30 Mar 2021,20210330,1/27A Lytton Street,CAMMERAY,NSW,2062,-33.82789,151.211487,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,57,m2,False
2016917210,listing,/3-344-miller-street-cammeray-nsw-2062-2016917210,2050000,is-sold,Sold prior to auction 18 Apr 2021,20210418,3/344 Miller Street,CAMMERAY,NSW,2062,-33.827877,151.208862,3,2,2,Townhouse,Townhouse,False,226,m2,False
2016917507,listing,/25-331-miller-street-cammeray-nsw-2062-2016917507,900000,is-sold,Sold prior to auction 19 Apr 2021,20210419,25/331 Miller Street,CAMMERAY,NSW,2062,-33.82627,151.209839,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2016919018,listing,/38-331-miller-street-cammeray-nsw-2062-2016919018,890000,is-sold,Sold at auction 21 Apr 2021,20210421,38/331 Miller Street,CAMMERAY,NSW,2062,-33.82627,151.209839,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016920281,listing,/79-colin-street-cammeray-nsw-2062-2016920281,3680000,is-sold,Sold prior to auction 23 Apr 2021,20210423,79 Colin Street,CAMMERAY,NSW,2062,-33.819416,151.213928,5,3,1,House,House,False,0,m2,False
2016934254,listing,/27-303-321-miller-street-cammeray-nsw-2062-2016934254,1150000,is-sold,Sold by private treaty 30 Apr 2021,20210430,27/303-321 Miller Street,CAMMERAY,NSW,2062,-33.8274,151.209564,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016954272,listing,/1-79-rosalind-street-cammeray-nsw-2062-2016954272,1372000,is-sold,Sold by private treaty 27 Apr 2021,20210427,1/79 Rosalind Street,CAMMERAY,NSW,2062,-33.8255424,151.210739,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016976257,listing,/5-2-bells-avenue-cammeray-nsw-2062-2016976257,1200000,is-sold,Sold by private treaty 30 Apr 2021,20210430,5/2 Bells Avenue,CAMMERAY,NSW,2062,-33.8245735,151.213715,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2016662034,listing,/3-19-23-cairo-street-cammeray-nsw-2062-2016662034,2240000,is-sold,Sold at auction 06 Mar 2021,20210306,3/19-23 Cairo Street,CAMMERAY,NSW,2062,-33.8206444,151.214813,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016761600,listing,/5-arkland-street-cammeray-nsw-2062-2016761600,3390000,is-sold,Sold at auction 25 Feb 2021,20210225,5 Arkland Street,CAMMERAY,NSW,2062,-33.8209,151.216324,4,2,3,House,House,False,427,m2,False
2016764416,listing,/6-edwin-street-cammeray-nsw-2062-2016764416,2900000,is-sold,Sold prior to auction 23 Feb 2021,20210223,6 Edwin Street,CAMMERAY,NSW,2062,-33.82453,151.20845,5,2,,House,House,False,0,m2,False
2016779106,listing,/11-the-boulevarde-cammeray-nsw-2062-2016779106,2455000,is-sold,Sold at auction 04 Mar 2021,20210304,11 The Boulevarde,CAMMERAY,NSW,2062,-33.8181419,151.213684,3,2,1,SemiDetached,Semi-Detached,False,309,m2,False
2016779752,listing,/98-amherst-street-cammeray-nsw-2062-2016779752,3000000,is-sold,Sold at auction 04 Mar 2021,20210304,98 Amherst Street,CAMMERAY,NSW,2062,-33.82328,151.21405,3,1,1,House,House,False,0,m2,False
2016790251,listing,/268-west-street-cammeray-nsw-2062-2016790251,2150000,is-sold,Sold prior to auction 23 Feb 2021,20210223,268 West Street,CAMMERAY,NSW,2062,-33.8228455,151.207443,3,2,1,House,House,False,195,m2,False
2016793722,listing,/16-21-rosalind-street-cammeray-nsw-2062-2016793722,615000,is-sold,Sold by private treaty 12 Mar 2021,20210312,16/21 Rosalind Street,CAMMERAY,NSW,2062,-33.82521,151.207947,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,61,m2,False
