id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017649717,listing,/2718-ballan-daylesford-road-musk-vale-vic-3461-2017649717,805000,is-sold,Sold by private treaty 28 Oct 2022,20221028,2718 Ballan Daylesford Road,MUSK VALE,VIC,3461,-37.3724556,144.132889,,,,VacantLand,Vacant land,False,19505,m2,False
2017780142,listing,/18-mineral-and-19-radium-avenue-sailors-falls-vic-3461-2017780142,670000,is-sold,Sold by private treaty 11 Nov 2022,20221111,18 Mineral and 19 Radium Avenue,SAILORS FALLS,VIC,3461,-37.3936462,144.113586,3,1,2,House,House,False,4190,m2,False
2017840156,listing,/289-scott-s-lane-porcupine-ridge-vic-3461-2017840156,,is-sold,Sold by private treaty 21 Nov 2022,20221121,289 Scott's Lane,PORCUPINE RIDGE,VIC,3461,-37.29821,144.189865,4,2,4,House,House,True,2.02,ha,False
2017894265,listing,/5a-vanina-street-hepburn-vic-3461-2017894265,620000,is-sold,Sold by private treaty 06 Oct 2022,20221006,5A Vanina Street,HEPBURN,VIC,3461,-37.3070374,144.130829,2,1,1,House,House,False,650,m2,False
2018021137,listing,/4-112-main-road-hepburn-springs-vic-3461-2018021137,900000,is-sold,Sold by private treaty 27 Oct 2022,20221027,4/112 Main Road,HEPBURN SPRINGS,VIC,3461,-37.3133,144.138123,4,4,4,House,House,False,513,m2,False
2018062560,listing,/68b-high-street-yandoit-vic-3461-2018062560,,is-sold,Sold by private treaty 12 Oct 2022,20221012,68b High Street,YANDOIT,VIC,3461,-37.2134552,144.088684,,,,VacantLand,Vacant land,False,7658,m2,False
2018083669,listing,/1402-ballan-daylesford-road-spargo-creek-vic-3461-2018083669,775000,is-sold,Sold by private treaty 03 Nov 2022,20221103,1402 Ballan Daylesford Road,SPARGO CREEK,VIC,3461,-37.4730072,144.147934,4,2,8,House,House,True,2.14,ha,False
2018104264,listing,/199-main-road-hepburn-vic-3461-2018104264,620000,is-sold,Sold by private treaty 18 Nov 2022,20221118,199 Main Road,HEPBURN,VIC,3461,-37.30378,144.129959,3,1,2,House,House,False,919,m2,False
2018114252,listing,/24-barkly-street-glenlyon-vic-3461-2018114252,1270000,is-sold,Sold by private treaty 25 Oct 2022,20221025,24 Barkly Street,GLENLYON,VIC,3461,-37.29641,144.245453,3,1,4,House,House,False,2003,m2,False
2018115116,listing,/ca12a-15-peukers-lane-lyonville-vic-3461-2018115116,541000,is-sold,Sold by private treaty 25 Oct 2022,20221025,CA12A/15 Peukers Lane,LYONVILLE,VIC,3461,-37.38876,144.258,3,1,1,VacantLand,Vacant land,True,1.54,ha,False
2018123185,listing,/5-maric-court-coomoora-vic-3461-2018123185,1130000,is-sold,Sold by private treaty 10 Nov 2022,20221110,5 Maric Court,COOMOORA,VIC,3461,-37.33325,144.180573,4,1,4,House,House,False,4856,m2,False
2018131523,listing,/840-hepburn-newstead-road-franklinford-vic-3461-2018131523,980000,is-sold,Sold by private treaty 04 Nov 2022,20221104,840 Hepburn Newstead Road,FRANKLINFORD,VIC,3461,-37.2329178,144.110367,3,1,2,Rural,Rural,True,6.82,ha,False
2018153047,listing,/ca11-ca1-15-puekers-lane-lyonville-vic-3461-2018153047,700000,is-sold,Sold by private treaty 12 Oct 2022,20221012,CA11 & CA1/15 Puekers Lane,LYONVILLE,VIC,3461,-37.38876,144.258,,,,VacantLand,Vacant land,True,4.45,ha,False
2017657034,listing,/2a-3-vanina-street-hepburn-vic-3461-2017657034,665000,is-sold,Sold by private treaty 03 Aug 2022,20220803,2a/3 Vanina Street,HEPBURN,VIC,3461,-37.30719,144.1307,2,1,1,House,House,False,302,m2,False
2017682913,listing,/119-main-road-hepburn-springs-vic-3461-2017682913,1750000,is-sold,Sold by private treaty 05 Oct 2022,20221005,119 Main Road,HEPBURN SPRINGS,VIC,3461,-37.3113022,144.1391,4,4,4,House,House,False,690,m2,False
2017752087,listing,/70-powells-lane-mount-franklin-vic-3461-2017752087,1612000,is-sold,Sold by private treaty 05 Aug 2022,20220805,70 Powells Lane,MOUNT FRANKLIN,VIC,3461,-37.2808723,144.144073,5,3,4,House,House,True,7.59,ha,False
2017769933,listing,/5126-midland-highway-dry-diggings-vic-3461-2017769933,1600000,is-sold,Sold by private treaty 19 Jul 2022,20220719,5126 Midland Highway,DRY DIGGINGS,VIC,3461,-37.30538,144.164032,5,4,4,House,House,False,5800,m2,False
2017829210,listing,/10-and-10a-5250-midland-highway-dry-diggings-vic-3461-2017829210,549000,is-sold,Sold by private treaty 31 Aug 2022,20220831,10 and 10a/5250 Midland Highway,DRY DIGGINGS,VIC,3461,-37.29472,144.163284,,,,VacantLand,Vacant land,True,35.61,ha,False
2017829216,listing,/60-st-francis-lane-yandoit-vic-3461-2017829216,511500,is-sold,Sold by private treaty 26 Jul 2022,20220726,60 St Francis Lane,YANDOIT,VIC,3461,-37.1862144,144.115082,3,1,6,Rural,Rural,True,17,ha,False
2017874749,listing,/53-main-road-hepburn-springs-vic-3461-2017874749,890500,is-sold,Sold by private treaty 22 Jul 2022,20220722,53 Main Road,HEPBURN SPRINGS,VIC,3461,-37.3194771,144.13942,3,2,2,House,House,False,691,m2,False
2017875701,listing,/100-gays-road-wheatsheaf-vic-3461-2017875701,680000,is-sold,Sold by private treaty 17 Aug 2022,20220817,100 Gays Road,WHEATSHEAF,VIC,3461,-37.328804,144.225967,2,1,,House,House,True,2.02,ha,False
2017911094,listing,/33-fourteenth-street-hepburn-vic-3461-2017911094,545000,is-sold,Sold by private treaty 25 Jul 2022,20220725,33 Fourteenth Street,HEPBURN,VIC,3461,-37.3112068,144.130875,,,,VacantLand,Vacant land,False,3012,m2,False
2017927070,listing,/1-9-main-road-hepburn-springs-vic-3461-2017927070,845000,is-sold,Sold by private treaty 05 Aug 2022,20220805,1/9 Main Road,HEPBURN SPRINGS,VIC,3461,-37.313633,144.138977,3,3,2,House,House,False,469,m2,False
2017928451,listing,/level-ca4a-sect-2-845-green-gully-road-glenlyon-vic-3461-2017928451,,is-sold,Sold by private treaty 02 Sep 2022,20220902,"Level CA4A, Sect 2/845 Green Gully Road",GLENLYON,VIC,3461,-37.25449,144.223511,3,2,8,House,House,True,7.89,ha,False
2017929418,listing,/50-mullers-lane-shepherds-flat-vic-3461-2017929418,625000,is-sold,Sold by private treaty 12 Aug 2022,20220812,50 Mullers Lane,SHEPHERDS FLAT,VIC,3461,-37.27779,144.11821,2,1,4,House,House,False,6456,m2,False
2017958543,listing,/10-borsa-crescent-hepburn-springs-vic-3461-2017958543,965100,is-sold,Sold by private treaty 03 Aug 2022,20220803,10 Borsa Crescent,HEPBURN SPRINGS,VIC,3461,-37.316452,144.1391,3,2,2,House,House,False,931,m2,False
2017958565,listing,/8-borsa-crescent-hepburn-springs-vic-3461-2017958565,400000,is-sold,Sold by private treaty 02 Aug 2022,20220802,8 Borsa Crescent,HEPBURN SPRINGS,VIC,3461,-37.3162766,144.1394,,,,VacantLand,Vacant land,False,947,m2,False
2018028121,listing,/47a-eldon-street-glenlyon-vic-3461-2018028121,180000,is-sold,Sold by private treaty 10 Aug 2022,20220810,47A Eldon Street,GLENLYON,VIC,3461,-37.295,144.243225,,,,VacantLand,Vacant land,False,0,m2,False
2018037167,listing,/32-allens-road-coomoora-vic-3461-2018037167,1199995,is-sold,Sold by private treaty 03 Oct 2022,20221003,32 Allens Road,COOMOORA,VIC,3461,-37.3336372,144.1862,3,2,4,House,House,False,4400,m2,False
2018062562,listing,/68a-high-street-yandoit-vic-3461-2018062562,120000,is-sold,Sold by private treaty 15 Sep 2022,20220915,68a High Street,YANDOIT,VIC,3461,-37.2134552,144.088684,,,,VacantLand,Vacant land,False,4005,m2,False
2018071141,listing,/12-spa-avenue-hepburn-vic-3461-2018071141,350000,is-sold,Sold by private treaty 12 Sep 2022,20220912,12 Spa Avenue,HEPBURN,VIC,3461,-37.3087273,144.135818,,,,VacantLand,Vacant land,False,0,m2,False
2018071171,listing,/3-mckinnon-road-hepburn-vic-3461-2018071171,800000,is-sold,Sold by private treaty 12 Sep 2022,20220912,3 McKinnon Road,HEPBURN,VIC,3461,-37.3085136,144.135391,4,1,,House,House,False,0,m2,False
2018229864,listing,/59-frith-mill-road-lyonville-vic-3461-2018229864,310000,is-sold,Sold by private treaty 25 Aug 2022,20220825,59 Frith Mill Road,LYONVILLE,VIC,3461,-37.39893,144.260651,,,,VacantLand,Vacant land,True,3.04,ha,False
2017204414,listing,/ca2-section-13-64a-main-road-hepburn-springs-vic-3461-2017204414,600000,is-sold,Sold by private treaty 12 Jul 2022,20220712,CA2/Section 13 64a Main Road,HEPBURN SPRINGS,VIC,3461,-37.31771,144.138046,,,,VacantLand,Vacant land,False,979,m2,False
2017398812,listing,/23-sebago-street-lyonville-vic-3461-2017398812,345000,is-sold,Sold by private treaty 13 Jul 2022,20220713,23 Sebago Street,LYONVILLE,VIC,3461,-37.39186,144.262878,,,,VacantLand,Vacant land,False,3289,m2,False
2017405889,listing,/16d-shanahans-lane-musk-vale-vic-3461-2017405889,560000,is-sold,Sold by private treaty 14 Jun 2022,20220614,16D Shanahans Lane,MUSK VALE,VIC,3461,-37.3912849,144.126709,,,,VacantLand,Vacant land,False,59772,m2,False
2017554623,listing,/170-locarno-road-clydesdale-vic-3461-2017554623,920000,is-sold,Sold by private treaty 10 Jun 2022,20220610,170 Locarno Road,CLYDESDALE,VIC,3461,-37.1823,144.08371,2,2,3,House,House,False,80937,m2,False
2017623615,listing,/2-9-main-road-hepburn-springs-vic-3461-2017623615,830000,is-sold,Sold by private treaty 08 Jun 2022,20220608,2/9 Main Road,HEPBURN SPRINGS,VIC,3461,-37.31324,144.139221,3,2,2,House,House,False,1148,m2,False
2017712233,listing,/451-yandoit-werona-road-franklinford-vic-3461-2017712233,1095000,is-sold,Sold by private treaty 30 May 2022,20220530,451 Yandoit-Werona Road,FRANKLINFORD,VIC,3461,-37.2352448,144.051041,4,1,3,House,House,True,8.09,ha,False
2017722689,listing,/30-sugar-loaf-road-denver-vic-3461-2017722689,745000,is-sold,Sold by private treaty 31 May 2022,20220531,30 Sugar Loaf Road,DENVER,VIC,3461,-37.285347,144.295944,3,2,4,House,House,True,2.59,ha,False
2017728616,listing,/14-spa-avenue-hepburn-vic-3461-2017728616,855000,is-sold,Sold by private treaty 27 Jun 2022,20220627,14 Spa Avenue,HEPBURN,VIC,3461,-37.3084641,144.135986,3,3,4,House,House,False,809,m2,False
2017759928,listing,/185-whitegum-drive-wheatsheaf-vic-3461-2017759928,867500,is-sold,Sold by private treaty 07 Jul 2022,20220707,185 Whitegum Drive,WHEATSHEAF,VIC,3461,-37.33472,144.233368,4,2,2,House,House,False,20234,m2,False
2017783358,listing,/40-cemetery-road-eganstown-vic-3461-2017783358,970000,is-sold,Sold by private treaty 01 Jul 2022,20220701,40 Cemetery Road,EGANSTOWN,VIC,3461,-37.36219,144.0877,3,1,2,House,House,True,16.19,ha,False
2017789652,listing,/26-main-road-hepburn-springs-vic-3461-2017789652,1040000,is-sold,Sold by private treaty 01 Jul 2022,20220701,26 Main Road,HEPBURN SPRINGS,VIC,3461,-37.32188,144.139786,2,2,4,House,House,False,663,m2,False
2017800224,listing,/33-brunts-road-bullarto-vic-3461-2017800224,1515000,is-sold,Sold by private treaty 25 May 2022,20220525,33 Brunts Road,BULLARTO,VIC,3461,-37.394783,144.219,5,2,3,House,House,False,6100,m2,False
2017803990,listing,/7-twelfth-street-hepburn-vic-3461-2017803990,670000,is-sold,Sold by private treaty 29 Jun 2022,20220629,7 Twelfth Street,HEPBURN,VIC,3461,-37.3096046,144.134552,3,1,1,House,House,False,614,m2,False
2017812211,listing,/1020-daylesford-malmsbury-road-glenlyon-vic-3461-2017812211,1750000,is-sold,Sold by private treaty 28 Jun 2022,20220628,1020 Daylesford Malmsbury Road,GLENLYON,VIC,3461,-37.2917061,144.254211,5,2,6,House,House,False,59800,m2,False
2017813969,listing,/195-gays-road-wheatsheaf-vic-3461-2017813969,845000,is-sold,Sold by private treaty 04 Jun 2022,20220604,195 Gays Road,WHEATSHEAF,VIC,3461,-37.3362846,144.227325,3,1,2,House,House,False,20234,m2,False
2017824151,listing,/3-hogans-lane-musk-vale-vic-3461-2017824151,1800000,is-sold,Sold by private treaty 30 Jun 2022,20220630,3 Hogans Lane,MUSK VALE,VIC,3461,-37.3826256,144.12265,4,2,4,House,House,False,9866,m2,False
2017836206,listing,/110-wallaby-road-wheatsheaf-vic-3461-2017836206,405000,is-sold,Sold by private treaty 14 Jun 2022,20220614,110 Wallaby Road,WHEATSHEAF,VIC,3461,-37.34089,144.222626,,,,VacantLand,Vacant land,True,2.2,ha,False
2017845825,listing,/120-torpys-lane-glenlyon-vic-3461-2017845825,1950000,is-sold,Sold by private treaty 01 Jul 2022,20220701,120 Torpys Lane,GLENLYON,VIC,3461,-37.2790756,144.218918,5,3,,House,House,False,14300,m2,False
2017883428,listing,/215-gays-road-wheatsheaf-vic-3461-2017883428,675000,is-sold,Sold by private treaty 02 Jul 2022,20220702,215 Gays Road,WHEATSHEAF,VIC,3461,-37.3380241,144.2288,3,2,4,House,House,True,2.23,ha,False
2017929980,listing,/51b-main-road-hepburn-springs-vic-3461-2017929980,1035000,is-sold,Sold by private treaty 25 May 2022,20220525,51B Main Road,HEPBURN SPRINGS,VIC,3461,-37.3195267,144.140167,3,2,2,House,House,False,0,m2,False
2017048093,listing,/1289-daylesford-malmsbury-road-denver-vic-3461-2017048093,1371500,is-sold,Sold by private treaty 16 May 2022,20220516,1289 Daylesford Malmsbury Road,DENVER,VIC,3461,-37.28593,144.283035,5,3,2,House,House,True,20.23,ha,False
2017454772,listing,/95-locarno-road-yandoit-vic-3461-2017454772,790000,is-sold,Sold by private treaty 17 May 2022,20220517,95 Locarno Road,YANDOIT,VIC,3461,-37.1878166,144.0794,3,1,6,House,House,True,4.29,ha,False
2017482216,listing,/17a-western-avenue-hepburn-vic-3461-2017482216,600000,is-sold,Sold by private treaty 22 Apr 2022,20220422,17a Western Avenue,HEPBURN,VIC,3461,-37.3254967,144.1361,,,,VacantLand,Vacant land,False,4093,m2,False
2017573779,listing,/1555-daylesford-malmsbury-road-drummond-vic-3461-2017573779,1950000,is-sold,Sold by private treaty 14 May 2022,20220514,1555 Daylesford Malmsbury Road,DRUMMOND,VIC,3461,-37.2680359,144.301651,8,4,8,House,House,True,22.26,ha,False
2017587779,listing,/189-locarno-road-clydesdale-vic-3461-2017587779,770000,is-sold,Sold by private treaty 13 May 2022,20220513,189 Locarno Road,CLYDESDALE,VIC,3461,-37.1799545,144.08345,3,1,4,House,House,True,3.84,ha,False
2017642801,listing,/85-wallaby-road-wheatsheaf-vic-3461-2017642801,770000,is-sold,Sold by private treaty 19 May 2022,20220519,85 Wallaby Road,WHEATSHEAF,VIC,3461,-37.3415222,144.2252,3,1,2,House,House,False,20234,m2,False
2017657884,listing,/1065-daylesford-malmsbury-road-glenlyon-vic-3461-2017657884,2385000,is-sold,Sold by private treaty 13 Apr 2022,20220413,1065 Daylesford - Malmsbury Road,GLENLYON,VIC,3461,-37.290123,144.25856,7,7,10,House,House,True,6.47,ha,False
2017679759,listing,/255-ridge-road-sailors-hill-vic-3461-2017679759,1200000,is-sold,Sold by private treaty 12 Apr 2022,20220412,255 Ridge Road,SAILORS HILL,VIC,3461,-37.35614,144.128525,3,2,2,House,House,False,7340,m2,False
2017682440,listing,/15-ford-street-glenlyon-vic-3461-2017682440,900000,is-sold,Sold by private treaty 11 May 2022,20220511,15 Ford Street,GLENLYON,VIC,3461,-37.2931023,144.240448,,,,VacantLand,Vacant land,False,29000,m2,False
2017689816,listing,/230-main-road-hepburn-vic-3461-2017689816,875000,is-sold,Sold by private treaty 28 Apr 2022,20220428,230 Main Road,HEPBURN,VIC,3461,-37.3028641,144.128525,3,2,2,House,House,False,779,m2,False
2017690049,listing,/130a-church-road-mount-franklin-vic-3461-2017690049,2250000,is-sold,Sold by private treaty 13 Apr 2022,20220413,130A Church Road,MOUNT FRANKLIN,VIC,3461,-37.2636871,144.164047,5,2,3,House,House,False,121405,m2,False
2017698163,listing,/8-hills-lane-sailors-hill-vic-3461-2017698163,881000,is-sold,Sold by private treaty 10 May 2022,20220510,8 Hills Lane,SAILORS HILL,VIC,3461,-37.3531342,144.126,2,1,4,House,House,False,4949,m2,False
2017710465,listing,/9-kinter-road-eganstown-vic-3461-2017710465,1266000,is-sold,Sold by private treaty 22 Apr 2022,20220422,9 Kinter Road,EGANSTOWN,VIC,3461,-37.3618851,144.089447,3,2,1,House,House,False,3000,m2,False
2017730407,listing,/10-south-lyonville-road-lyonville-vic-3461-2017730407,1351000,is-sold,Sold by private treaty 27 Apr 2022,20220427,10 South Lyonville Road,LYONVILLE,VIC,3461,-37.3927231,144.258286,4,1,4,House,House,False,4030,m2,False
2017733929,listing,/2-7-first-street-hepburn-springs-vic-3461-2017733929,1015000,is-sold,Sold by private treaty 19 Apr 2022,20220419,2/7 First Street,HEPBURN SPRINGS,VIC,3461,-37.3235741,144.142014,2,2,2,House,House,False,771,m2,False
2017734317,listing,/21-25-main-road-hepburn-springs-vic-3461-2017734317,2000000,is-sold,Sold by private treaty 28 Apr 2022,20220428,21 - 25 Main Road,HEPBURN SPRINGS,VIC,3461,-37.3227348,144.140625,3,2,1,House,House,False,7109,m2,False
2017737321,listing,/83-mcmahons-road-glenlyon-vic-3461-2017737321,850000,is-sold,Sold by private treaty 10 May 2022,20220510,83 McMahons Road,GLENLYON,VIC,3461,-37.28996,144.237473,,,,VacantLand,Vacant land,False,22000,m2,False
2017745269,listing,/19-second-street-hepburn-springs-vic-3461-2017745269,925000,is-sold,Sold by private treaty 19 May 2022,20220519,19 Second Street,HEPBURN SPRINGS,VIC,3461,-37.3215828,144.137268,3,1,2,House,House,False,2385,m2,False
2017774977,listing,/1tp18700-3997-midland-highway-eganstown-vic-3461-2017774977,,is-sold,Sold by private treaty 23 May 2022,20220523,1TP18700/3997 Midland Highway,EGANSTOWN,VIC,3461,-37.3563156,144.0954,,,,Rural,Rural,True,16.02,ha,False
2017930007,listing,/1-7-first-street-hepburn-springs-vic-3461-2017930007,1060000,is-sold,Sold by private treaty 28 Apr 2022,20220428,1/7 First Street,HEPBURN SPRINGS,VIC,3461,-37.3235741,144.142014,2,2,2,House,House,False,0,m2,False
2017120796,listing,/72-main-road-hepburn-springs-vic-3461-2017120796,,is-sold,Sold 17 Mar 2022,20220317,72 Main Road,HEPBURN SPRINGS,VIC,3461,-37.31673,144.137909,4,2,2,House,House,False,524,m2,False
2017251993,listing,/56-main-road-hepburn-springs-vic-3461-2017251993,650000,is-sold,Sold by private treaty 01 Mar 2022,20220301,56 Main Road,HEPBURN SPRINGS,VIC,3461,-37.3186531,144.1385,2,1,1,House,House,False,758,m2,False
2017338170,listing,/2-main-road-hepburn-springs-vic-3461-2017338170,855000,is-sold,Sold by private treaty 05 Mar 2022,20220305,2 Main Road,HEPBURN SPRINGS,VIC,3461,-37.3244247,144.140686,3,1,2,House,House,False,0,m2,False
2017365369,listing,/19-boddy-road-glenlyon-vic-3461-2017365369,3800000,is-sold,Sold by private treaty 06 Apr 2022,20220406,19 Boddy Road,GLENLYON,VIC,3461,-37.2916527,144.23822,4,4,4,House,House,False,177700,m2,False
2017461523,listing,/level-ca-3-and-4-section-13-64-main-road-hepburn-springs-vic-3461-2017461523,,is-sold,Sold by private treaty 01 Mar 2022,20220301,"Level CA 3 and 4, section 13/64 Main Road",HEPBURN SPRINGS,VIC,3461,-37.31705,144.13826,3,1,4,House,House,False,2454,m2,False
2017480799,listing,/8-wynvale-rise-hepburn-vic-3461-2017480799,675000,is-sold,Sold by private treaty 12 Mar 2022,20220312,8 Wynvale Rise,HEPBURN,VIC,3461,-37.30922,144.131241,3,1,2,House,House,False,879,m2,False
2017500100,listing,/398-scobles-road-drummond-vic-3461-2017500100,370000,is-sold,Sold by private treaty 23 Feb 2022,20220223,398 Scobles Road,DRUMMOND,VIC,3461,-37.23404,144.3032,,,,VacantLand,Vacant land,True,2.83,ha,False
2017507510,listing,/20-woodduck-drive-wheatsheaf-vic-3461-2017507510,470000,is-sold,Sold by private treaty 23 Feb 2022,20220223,20 Woodduck Drive,WHEATSHEAF,VIC,3461,-37.3256073,144.22403,,,,VacantLand,Vacant land,True,1.79,ha,False
2017527535,listing,/2610-ballan-daylesford-road-musk-vale-vic-3461-2017527535,1267500,is-sold,Sold by private treaty 24 Feb 2022,20220224,2610 Ballan-Daylesford Road,MUSK VALE,VIC,3461,-37.376133,144.130585,4,2,2,House,House,True,1.38,ha,False
