id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017890420,listing,/52-ernest-street-morningside-qld-4170-2017890420,1300000,is-sold,Sold by private treaty 28 Jul 2022,20220728,52 Ernest Street,MORNINGSIDE,QLD,4170,-27.4740772,153.071045,4,2,2,House,House,False,497,m2,False
2017908688,listing,/32-bodalla-street-norman-park-qld-4170-2017908688,1420000,is-sold,Sold at auction 06 Aug 2022,20220806,32 Bodalla Street,NORMAN PARK,QLD,4170,-27.4757843,153.053925,2,1,1,House,House,False,668,m2,False
2017933811,listing,/11-mckie-crescent-cannon-hill-qld-4170-2017933811,1700000,is-sold,Sold by private treaty 03 Aug 2022,20220803,11 McKie Crescent,CANNON HILL,QLD,4170,-27.4789486,153.098618,4,3,2,House,House,False,495,m2,False
2017936332,listing,/12-russell-avenue-norman-park-qld-4170-2017936332,1720000,is-sold,Sold by private treaty 02 Aug 2022,20220802,12 Russell Avenue,NORMAN PARK,QLD,4170,-27.4854069,153.076141,4,2,2,House,House,False,405,m2,False
2017936881,listing,/99-erica-street-cannon-hill-qld-4170-2017936881,1575000,is-sold,Sold at auction 27 Jul 2022,20220727,99 Erica Street,CANNON HILL,QLD,4170,-27.4732227,153.0887,4,3,2,House,House,False,0,m2,False
2017941291,listing,/203-625-wynnum-road-morningside-qld-4170-2017941291,495000,is-sold,Sold by private treaty 04 Aug 2022,20220804,203/625 Wynnum Road,MORNINGSIDE,QLD,4170,-27.4680443,153.072556,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017947514,listing,/8-960-wynnum-road-cannon-hill-qld-4170-2017947514,457000,is-sold,Sold by private treaty 30 Jul 2022,20220730,8/960 Wynnum Road,CANNON HILL,QLD,4170,-27.4680557,153.089951,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017962613,listing,/122-83-lawson-street-morningside-qld-4170-2017962613,525000,is-sold,Sold by private treaty 03 Aug 2022,20220803,122/83 Lawson Street,MORNINGSIDE,QLD,4170,-27.469862,153.068924,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017963048,listing,/64-beelarong-street-morningside-qld-4170-2017963048,1720000,is-sold,Sold by private treaty 04 Aug 2022,20220804,64 Beelarong Street,MORNINGSIDE,QLD,4170,-27.4594269,153.075363,5,3,2,House,House,False,551,m2,False
2017964475,listing,/49-wickham-street-morningside-qld-4170-2017964475,650000,is-sold,Sold by private treaty 05 Aug 2022,20220805,49 Wickham Street,MORNINGSIDE,QLD,4170,-27.473156,153.072281,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2017973632,listing,/5-50-lawson-street-morningside-qld-4170-2017973632,500000,is-sold,Sold by private treaty 07 Aug 2022,20220807,5/50 Lawson Street,MORNINGSIDE,QLD,4170,-27.468914,153.067047,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017980366,listing,/102-621-wynnum-road-morningside-qld-4170-2017980366,505000,is-sold,Sold by private treaty 06 Aug 2022,20220806,102/621 Wynnum Road,MORNINGSIDE,QLD,4170,-27.4684124,153.072388,2,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2017987986,listing,/87-89-morehead-avenue-norman-park-qld-4170-2017987986,2110000,is-sold,Sold by private treaty 08 Aug 2022,20220808,87 & 89 Morehead Avenue,NORMAN PARK,QLD,4170,-27.483366,153.069382,,,,VacantLand,Vacant land,False,810,m2,False
2017424622,listing,/5-19-bartlett-street-morningside-qld-4170-2017424622,475000,is-sold,Sold by private treaty 18 Jul 2022,20220718,5/19 Bartlett Street,MORNINGSIDE,QLD,4170,-27.4692688,153.076,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017644696,listing,/17-dahlia-street-cannon-hill-qld-4170-2017644696,1650000,is-sold,Sold by private treaty 04 Jul 2022,20220704,17 Dahlia Street,CANNON HILL,QLD,4170,-27.471838,153.084427,3,1,3,House,House,False,810,m2,False
2017800011,listing,/178-barrack-road-cannon-hill-qld-4170-2017800011,975000,is-sold,Sold by private treaty 07 Jul 2022,20220707,178 Barrack Road,CANNON HILL,QLD,4170,-27.459343,153.090271,4,2,1,House,House,False,405,m2,False
2017820900,listing,/203-38-andrews-street-cannon-hill-qld-4170-2017820900,575000,is-sold,Sold by private treaty 11 Jul 2022,20220711,203/38 Andrews Street,CANNON HILL,QLD,4170,-27.4665928,153.087585,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2017828795,listing,/22-power-street-norman-park-qld-4170-2017828795,3100000,is-sold,Sold by private treaty 12 Jul 2022,20220712,22 Power Street,NORMAN PARK,QLD,4170,-27.4775848,153.061554,5,3,4,House,House,False,405,m2,False
2017844478,listing,/204-18-richmond-road-morningside-qld-4170-2017844478,417500,is-sold,Sold by private treaty 13 Jul 2022,20220713,204/18 Richmond Road,MORNINGSIDE,QLD,4170,-27.4702759,153.071564,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017845282,listing,/4-15-gary-street-morningside-qld-4170-2017845282,735000,is-sold,Sold by private treaty 07 Jul 2022,20220707,4/15 Gary Street,MORNINGSIDE,QLD,4170,-27.4682388,153.076553,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017848005,listing,/32-mornington-crescent-morningside-qld-4170-2017848005,710000,is-sold,Sold by private treaty 21 Jul 2022,20220721,32 Mornington Crescent,MORNINGSIDE,QLD,4170,-27.4684582,153.078629,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017871618,listing,/90-belgrave-street-morningside-qld-4170-2017871618,1701000,is-sold,Sold at auction 07 Jul 2022,20220707,90 Belgrave Street,MORNINGSIDE,QLD,4170,-27.4632034,153.0685,4,3,2,House,House,False,405,m2,False
2017871675,listing,/2-32-agnes-street-morningside-qld-4170-2017871675,447000,is-sold,Sold by private treaty 20 Jul 2022,20220720,2/32 Agnes Street,MORNINGSIDE,QLD,4170,-27.4666824,153.072327,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,133,m2,False
2017871970,listing,/128-majestic-outlook-seven-hills-qld-4170-2017871970,1300000,is-sold,Sold by private treaty 12 Jul 2022,20220712,128 Majestic Outlook,SEVEN HILLS,QLD,4170,-27.4794884,153.067856,3,2,2,House,House,False,728,m2,False
2017874554,listing,/36-oateson-skyline-drive-seven-hills-qld-4170-2017874554,1600000000,is-sold,Sold by private treaty 19 Jul 2022,20220719,36 Oateson Skyline Drive,SEVEN HILLS,QLD,4170,-27.4839039,153.07695,3,1,4,House,House,False,1037,m2,False
2017879504,listing,/u12-97-baringa-street-morningside-qld-4170-2017879504,,is-sold,Sold by private treaty 21 Jul 2022,20220721,U12/97 Baringa Street,MORNINGSIDE,QLD,4170,-27.4641361,153.076248,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017884405,listing,/64-1914-creek-road-cannon-hill-qld-4170-2017884405,618000,is-sold,Sold by private treaty 08 Jul 2022,20220708,64/1914 Creek Road,CANNON HILL,QLD,4170,-27.46831,153.096359,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017884734,listing,/9a-palermo-street-morningside-qld-4170-2017884734,1175000,is-sold,Sold at auction 14 Jul 2022,20220714,9A Palermo Street,MORNINGSIDE,QLD,4170,-27.47197,153.073288,3,2,2,Townhouse,Townhouse,False,172,m2,False
2017896885,listing,/18-7-titania-street-morningside-qld-4170-2017896885,600000,is-sold,Sold by private treaty 05 Jul 2022,20220705,18/7 Titania Street,MORNINGSIDE,QLD,4170,-27.4745388,153.075043,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017902021,listing,/14-servius-avenue-seven-hills-qld-4170-2017902021,2430000,is-sold,Sold at auction 16 Jul 2022,20220716,14 Servius Avenue,SEVEN HILLS,QLD,4170,-27.48177,153.075775,5,3,3,House,House,False,696,m2,False
2017902263,listing,/32-olive-street-morningside-qld-4170-2017902263,817500,is-sold,Sold at auction 23 Jul 2022,20220723,32 Olive Street,MORNINGSIDE,QLD,4170,-27.4640923,153.075348,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017931374,listing,/3-4-kates-street-morningside-qld-4170-2017931374,884971,is-sold,Sold by private treaty 26 Jul 2022,20220726,3/4 Kates Street,MORNINGSIDE,QLD,4170,-27.4647865,153.071625,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018016448,listing,/165-macrossan-avenue-norman-park-qld-4170-2018016448,1675000,is-sold,Sold by private treaty 21 Jul 2022,20220721,165 Macrossan Avenue,NORMAN PARK,QLD,4170,-27.48494,153.073349,4,4,2,House,House,False,405,m2,False
2017783642,listing,/morningside-qld-4170-2017783642,633000,is-sold,Sold by private treaty 30 Jun 2022,20220630,,MORNINGSIDE,QLD,4170,-27.46681,153.073685,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017795441,listing,/2-44-key-street-morningside-qld-4170-2017795441,539999,is-sold,Sold by private treaty 28 Jun 2022,20220628,2/44 Key Street,MORNINGSIDE,QLD,4170,-27.4680424,153.07341,3,2,1,Townhouse,Townhouse,False,122,m2,False
2017826346,listing,/19-1049-wynnum-road-cannon-hill-qld-4170-2017826346,510000,is-sold,Sold by private treaty 21 Jun 2022,20220621,19/1049 Wynnum Road,CANNON HILL,QLD,4170,-27.4695759,153.094818,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017829126,listing,/409-22-andrews-street-cannon-hill-qld-4170-2017829126,525000,is-sold,Sold by private treaty 22 Jun 2022,20220622,409/22 Andrews Street,CANNON HILL,QLD,4170,-27.4665432,153.088074,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017840315,listing,/35-power-street-norman-park-qld-4170-2017840315,1850000,is-sold,Sold by private treaty 30 Jun 2022,20220630,35 Power Street,NORMAN PARK,QLD,4170,-27.4773788,153.06221,5,3,3,House,House,False,0,m2,False
2017841400,listing,/26-overend-street-norman-park-qld-4170-2017841400,1600000,is-sold,Sold at auction 28 Jun 2022,20220628,26 Overend Street,NORMAN PARK,QLD,4170,-27.4741745,153.058533,3,1,1,House,House,False,810,m2,False
2017842269,listing,/4-50-moore-street-morningside-qld-4170-2017842269,300000,is-sold,Sold by private treaty 24 Jun 2022,20220624,4/50 Moore Street,MORNINGSIDE,QLD,4170,-27.4691982,153.0748,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017857397,listing,/103-18-richmond-road-morningside-qld-4170-2017857397,425000,is-sold,Sold by private treaty 27 Jun 2022,20220627,103/18 Richmond Road,MORNINGSIDE,QLD,4170,-27.4702759,153.071564,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017860439,listing,/28-worden-street-morningside-qld-4170-2017860439,942000,is-sold,Sold by private treaty 28 Jun 2022,20220628,28 Worden Street,MORNINGSIDE,QLD,4170,-27.46418,153.0766,3,2,2,House,House,False,181,m2,False
2017864779,listing,/u208-57-ludwick-street-cannon-hill-qld-4170-2017864779,,is-sold,Sold by private treaty 30 Jun 2022,20220630,U208/57 Ludwick Street,CANNON HILL,QLD,4170,-27.4699631,153.095459,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017872242,listing,/24-waite-street-norman-park-qld-4170-2017872242,1100000,is-sold,Sold by private treaty 27 Jun 2022,20220627,24 Waite Street,NORMAN PARK,QLD,4170,-27.4818687,153.063812,3,2,1,House,House,False,607,m2,False
2017874382,listing,/12-viminal-hill-crescent-seven-hills-qld-4170-2017874382,1685000,is-sold,Sold at auction 02 Jul 2022,20220702,12 Viminal Hill Crescent,SEVEN HILLS,QLD,4170,-27.4863834,153.0794,4,3,2,House,House,False,444,m2,False
2017874489,listing,/53-dahlia-street-cannon-hill-qld-4170-2017874489,1025000,is-sold,Sold by private treaty 27 Jun 2022,20220627,53 Dahlia Street,CANNON HILL,QLD,4170,-27.47199,153.086441,3,1,1,House,House,False,506,m2,False
2017875975,listing,/52-porteus-drive-seven-hills-qld-4170-2017875975,1100000,is-sold,Sold at auction 02 Jul 2022,20220702,52 Porteus Drive,SEVEN HILLS,QLD,4170,-27.4838982,153.078262,3,1,1,House,House,False,617,m2,False
2017881135,listing,/8-35-richmond-road-morningside-qld-4170-2017881135,785000,is-sold,Sold by private treaty 27 Jun 2022,20220627,8/35 Richmond Road,MORNINGSIDE,QLD,4170,-27.4709816,153.071625,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017881330,listing,/4-41-monmouth-street-morningside-qld-4170-2017881330,885000,is-sold,Sold by private treaty 29 Jun 2022,20220629,4/41 Monmouth Street,MORNINGSIDE,QLD,4170,-27.4660473,153.06665,3,2,2,Townhouse,Townhouse,False,170,m2,False
2017886830,listing,/7-52-dickson-street-morningside-qld-4170-2017886830,555000,is-sold,Sold by private treaty 30 Jun 2022,20220630,7/52 Dickson Street,MORNINGSIDE,QLD,4170,-27.4668331,153.067123,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017888765,listing,/7-86-thynne-road-morningside-qld-4170-2017888765,790000,is-sold,Sold by private treaty 29 Jun 2022,20220629,7/86 Thynne Road,MORNINGSIDE,QLD,4170,-27.4657345,153.070175,3,2,4,Townhouse,Townhouse,False,204,m2,False
2017897404,listing,/1-15-worden-street-morningside-qld-4170-2017897404,720000,is-sold,Sold by private treaty 04 Jul 2022,20220704,1/15 Worden Street,MORNINGSIDE,QLD,4170,-27.4652252,153.076828,3,2,1,Townhouse,Townhouse,False,144,m2,False
2017941851,listing,/7-43-45-ison-street-morningside-qld-4170-2017941851,885000,is-sold,Sold by private treaty 24 Jun 2022,20220624,7/43-45 Ison Street,MORNINGSIDE,QLD,4170,-27.46842,153.066971,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017304413,listing,/2104-1918-creek-road-cannon-hill-qld-4170-2017304413,550000,is-sold,Sold by private treaty 07 Jun 2022,20220607,2104/1918 Creek Road,CANNON HILL,QLD,4170,-27.4675236,153.095963,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017620137,listing,/250-richmond-road-morningside-qld-4170-2017620137,1105700,is-sold,Sold by private treaty 10 Jun 2022,20220610,250 Richmond Road,MORNINGSIDE,QLD,4170,-27.4729767,153.083481,5,3,3,House,House,False,688,m2,False
2017688745,listing,/80-erica-street-cannon-hill-qld-4170-2017688745,1000000,is-sold,Sold by private treaty 08 Jun 2022,20220608,80 Erica Street,CANNON HILL,QLD,4170,-27.4726772,153.087646,3,1,1,House,House,False,421,m2,False
2017753994,listing,/64-phalerum-avenue-seven-hills-qld-4170-2017753994,2200000,is-sold,Sold by private treaty 15 Jun 2022,20220615,64 Phalerum Avenue,SEVEN HILLS,QLD,4170,-27.4810486,153.078629,4,2,4,House,House,False,793,m2,False
2017784194,listing,/1-960-wynnum-road-cannon-hill-qld-4170-2017784194,435000,is-sold,Sold by private treaty 06 Jun 2022,20220606,1/960 Wynnum Road,CANNON HILL,QLD,4170,-27.4680557,153.089951,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017801400,listing,/53-wickham-street-morningside-qld-4170-2017801400,1205000,is-sold,Sold at auction 04 Jun 2022,20220604,53 Wickham Street,MORNINGSIDE,QLD,4170,-27.47335,153.072189,3,2,2,House,House,False,405,m2,False
2017814301,listing,/224-richmond-road-morningside-qld-4170-2017814301,1035000,is-sold,Sold by private treaty 17 Jun 2022,20220617,224 Richmond Road,MORNINGSIDE,QLD,4170,-27.4726887,153.08223,3,1,1,House,House,False,640,m2,False
2017821153,listing,/4-dahlia-street-cannon-hill-qld-4170-2017821153,1875000,is-sold,Sold by private treaty 10 Jun 2022,20220610,4 Dahlia Street,CANNON HILL,QLD,4170,-27.4711361,153.083817,5,3,2,House,House,False,572,m2,False
2017822124,listing,/7-110-pashen-street-morningside-qld-4170-2017822124,545000,is-sold,Sold by private treaty 21 Jun 2022,20220621,7/110 Pashen Street,MORNINGSIDE,QLD,4170,-27.46425,153.0699,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017824229,listing,/83-beelarong-street-morningside-qld-4170-2017824229,1200000,is-sold,Sold by private treaty 20 Jun 2022,20220620,83 Beelarong Street,MORNINGSIDE,QLD,4170,-27.4600124,153.0763,3,1,2,House,House,False,455,m2,False
2017827034,listing,/2-83-richmond-road-morningside-qld-4170-2017827034,455000,is-sold,Sold by private treaty 14 Jun 2022,20220614,2/83 Richmond Road,MORNINGSIDE,QLD,4170,-27.47358,153.084549,2,2,1,Townhouse,Townhouse,False,99,m2,False
2017828677,listing,/40-moncrief-road-cannon-hill-qld-4170-2017828677,1200000,is-sold,Sold at auction 04 Jun 2022,20220604,40 Moncrief Road,CANNON HILL,QLD,4170,-27.4625416,153.084839,4,2,2,House,House,False,405,m2,False
2017830539,listing,/25-thynne-avenue-norman-park-qld-4170-2017830539,1500000,is-sold,Sold by private treaty 07 Jun 2022,20220607,25 Thynne Avenue,NORMAN PARK,QLD,4170,-27.4818821,153.066528,4,2,2,House,House,False,438,m2,False
2017833928,listing,/73-foxton-street-seven-hills-qld-4170-2017833928,1020000,is-sold,Sold by private treaty 21 Jun 2022,20220621,73 Foxton Street,SEVEN HILLS,QLD,4170,-27.475275,153.07103,3,1,2,House,House,False,450,m2,False
2017834684,listing,/20-salaria-drive-seven-hills-qld-4170-2017834684,1564000,is-sold,Sold at auction 11 Jun 2022,20220611,20 Salaria Drive,SEVEN HILLS,QLD,4170,-27.4820786,153.077652,3,1,2,House,House,False,999,m2,False
2017845501,listing,/140-barrack-road-cannon-hill-qld-4170-2017845501,1165000,is-sold,Sold by private treaty 18 Jun 2022,20220618,140 Barrack Road,CANNON HILL,QLD,4170,-27.4614716,153.08989,3,2,4,House,House,False,615,m2,False
2017846864,listing,/21-hurd-terrace-morningside-qld-4170-2017846864,1025000,is-sold,Sold at auction 21 Jun 2022,20220621,21 Hurd Terrace,MORNINGSIDE,QLD,4170,-27.4724445,153.070068,3,1,2,House,House,False,551,m2,False
2017857136,listing,/5-26-ayr-street-morningside-qld-4170-2017857136,826000,is-sold,Sold by private treaty 12 Jun 2022,20220612,5/26 Ayr Street,MORNINGSIDE,QLD,4170,-27.4701328,153.07486,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017857140,listing,/106-111-kates-street-morningside-qld-4170-2017857140,575000,is-sold,Sold by private treaty 12 Jun 2022,20220612,106/111 Kates Street,MORNINGSIDE,QLD,4170,-27.466301,153.077744,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018031112,listing,/2-20-moore-street-morningside-qld-4170-2018031112,770000,is-sold,Sold by private treaty 21 Jun 2022,20220621,2/20 Moore Street,MORNINGSIDE,QLD,4170,-27.4681873,153.0761,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017037486,listing,/cannon-hill-qld-4170-2017037486,,is-sold,Sold by private treaty 25 May 2022,20220525,,CANNON HILL,QLD,4170,-27.4711742,153.096039,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017637940,listing,/64-dorothea-street-cannon-hill-qld-4170-2017637940,1260000,is-sold,Sold by private treaty 26 May 2022,20220526,64 Dorothea Street,CANNON HILL,QLD,4170,-27.47298,153.093292,4,2,2,House,House,False,508,m2,False
2017660752,listing,/83-norman-crescent-norman-park-qld-4170-2017660752,1640000,is-sold,Sold by private treaty 30 May 2022,20220530,83 Norman Crescent,NORMAN PARK,QLD,4170,-27.4752884,153.057648,3,3,2,House,House,False,415,m2,False
2017723705,listing,/136a-wynnum-road-norman-park-qld-4170-2017723705,3500000,is-sold,Sold by private treaty 02 Jun 2022,20220602,136a Wynnum Road,NORMAN PARK,QLD,4170,-27.4730053,153.056442,4,3,3,House,House,False,430,m2,False
2017742558,listing,/4-372-wynnum-road-norman-park-qld-4170-2017742558,466000,is-sold,Sold by private treaty 30 May 2022,20220530,4/372 Wynnum Road,NORMAN PARK,QLD,4170,-27.4715672,153.0631,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017769305,listing,/43-real-avenue-norman-park-qld-4170-2017769305,3750000,is-sold,Sold at auction 30 May 2022,20220530,43 Real Avenue,NORMAN PARK,QLD,4170,-27.4855251,153.0657,5,5,2,House,House,False,807,m2,False
2017781267,listing,/228-richmond-road-morningside-qld-4170-2017781267,693000,is-sold,Sold at auction 28 May 2022,20220528,228 Richmond Road,MORNINGSIDE,QLD,4170,-27.4727612,153.0824,4,1,2,House,House,False,647,m2,False
2017785017,listing,/1-63-monmouth-street-morningside-qld-4170-2017785017,860000,is-sold,Sold prior to auction 26 May 2022,20220526,1/63 Monmouth Street,MORNINGSIDE,QLD,4170,-27.4662323,153.067673,3,2,2,Townhouse,Townhouse,False,163,m2,False
2017786608,listing,/20-ison-street-morningside-qld-4170-2017786608,1262500,is-sold,Sold prior to auction 28 May 2022,20220528,20 Ison Street,MORNINGSIDE,QLD,4170,-27.4676266,153.065659,2,1,1,House,House,False,412,m2,False
2017789090,listing,/11-harris-close-cannon-hill-qld-4170-2017789090,1915000,is-sold,Sold at auction 28 May 2022,20220528,11 Harris Close,CANNON HILL,QLD,4170,-27.4787636,153.101471,5,3,2,House,House,False,604,m2,False
2017791476,listing,/50-burrai-street-morningside-qld-4170-2017791476,960000,is-sold,Sold prior to auction 27 May 2022,20220527,50 Burrai Street,MORNINGSIDE,QLD,4170,-27.4662075,153.073135,3,2,2,House,House,False,0,m2,False
2017793569,listing,/19-shelley-street-cannon-hill-qld-4170-2017793569,1050000,is-sold,Sold by private treaty 03 Jun 2022,20220603,19 Shelley Street,CANNON HILL,QLD,4170,-27.4698467,153.091232,3,2,1,House,House,False,607,m2,False
2017793980,listing,/92b-overend-street-norman-park-qld-4170-2017793980,800000,is-sold,Sold by private treaty 25 May 2022,20220525,92B Overend Street,NORMAN PARK,QLD,4170,-27.47631,153.061874,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017795152,listing,/74-blackwood-avenue-morningside-qld-4170-2017795152,1035000,is-sold,Sold at auction 04 Jun 2022,20220604,74 Blackwood Avenue,MORNINGSIDE,QLD,4170,-27.4745312,153.08194,3,1,2,House,House,False,405,m2,False
2017795916,listing,/1-99-kates-street-morningside-qld-4170-2017795916,442500,is-sold,Sold by private treaty 24 May 2022,20220524,1/99 Kates Street,MORNINGSIDE,QLD,4170,-27.4664173,153.0773,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017798740,listing,/37-windemere-avenue-morningside-qld-4170-2017798740,1675000,is-sold,Sold at auction 28 May 2022,20220528,37 Windemere Avenue,MORNINGSIDE,QLD,4170,-27.4745655,153.080429,4,2,2,House,House,False,571,m2,False
2017805901,listing,/103-1914-creek-road-cannon-hill-qld-4170-2017805901,729000,is-sold,Sold by private treaty 27 May 2022,20220527,103/1914 Creek Road,CANNON HILL,QLD,4170,-27.46831,153.096359,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017810127,listing,/5-4-kates-street-morningside-qld-4170-2017810127,842000,is-sold,Sold by private treaty 24 May 2022,20220524,5/4 Kates Street,MORNINGSIDE,QLD,4170,-27.46469,153.071838,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017832440,listing,/3-16-agnes-street-morningside-qld-4170-2017832440,930000,is-sold,Sold by private treaty 30 May 2022,20220530,3/16 Agnes Street,MORNINGSIDE,QLD,4170,-27.4662247,153.071609,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018135192,listing,/338-ferguson-road-norman-park-qld-4170-2018135192,1710000,is-sold,Sold by private treaty 04 Jun 2022,20220604,338 Ferguson Road,NORMAN PARK,QLD,4170,-27.4815273,153.0691,4,2,2,House,House,False,417,m2,False
2017210587,listing,/114a-shrapnel-road-cannon-hill-qld-4170-2017210587,1351000,is-sold,Sold at auction 12 May 2022,20220512,114A Shrapnel Road,CANNON HILL,QLD,4170,-27.4620018,153.082855,5,3,2,House,House,False,405,m2,False
2017705110,listing,/3-112-foxton-street-1-hillside-crescent-seven-hills-qld-4170-2017705110,550000,is-sold,Sold by private treaty 11 May 2022,20220511,3/112 Foxton Street (1 Hillside Crescent),SEVEN HILLS,QLD,4170,-27.4760437,153.075211,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017714671,listing,/47-paramount-terrace-seven-hills-qld-4170-2017714671,1820000,is-sold,Sold by private treaty 11 May 2022,20220511,47 Paramount Terrace,SEVEN HILLS,QLD,4170,-27.4761124,153.0714,3,1,3,House,House,False,908,m2,False
2017740280,listing,/11-carntyne-street-morningside-qld-4170-2017740280,1186000,is-sold,Sold at auction 12 May 2022,20220512,11 Carntyne Street,MORNINGSIDE,QLD,4170,-27.4717274,153.071167,3,3,2,House,House,False,0,m2,False
2017742355,listing,/6-98-kates-street-morningside-qld-4170-2017742355,807500,is-sold,Sold by private treaty 15 May 2022,20220515,6/98 Kates Street,MORNINGSIDE,QLD,4170,-27.46573,153.077,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017743594,listing,/10-997-wynnum-road-cannon-hill-qld-4170-2017743594,455000,is-sold,Sold at auction 20 May 2022,20220520,10/997 Wynnum Road,CANNON HILL,QLD,4170,-27.4691563,153.0918,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017750787,listing,/162-morehead-avenue-norman-park-qld-4170-2017750787,1500000,is-sold,Sold by private treaty 19 May 2022,20220519,162 Morehead Avenue,NORMAN PARK,QLD,4170,-27.4834766,153.073029,5,2,2,House,House,False,506,m2,False
2017752934,listing,/142-britannia-avenue-morningside-qld-4170-2017752934,1175000,is-sold,Sold at auction 14 May 2022,20220514,142 Britannia Avenue,MORNINGSIDE,QLD,4170,-27.47493,153.084167,4,2,2,House,House,False,600,m2,False
2017757721,listing,/396-bennetts-road-norman-park-qld-4170-2017757721,1095000,is-sold,Sold at auction 19 May 2022,20220519,396 Bennetts Road,NORMAN PARK,QLD,4170,-27.4745369,153.0647,3,1,1,House,House,False,410,m2,False
2017760165,listing,/201-621-wynnum-road-morningside-qld-4170-2017760165,504000,is-sold,Sold by private treaty 12 May 2022,20220512,201/621 Wynnum Road,MORNINGSIDE,QLD,4170,-27.4684124,153.072388,2,2,1,House,House,False,102,m2,False
2017765374,listing,/8-20-simpson-street-morningside-qld-4170-2017765374,845000,is-sold,Sold at auction 12 May 2022,20220512,8/20 Simpson Street,MORNINGSIDE,QLD,4170,-27.4667988,153.069016,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017770166,listing,/103-junction-road-morningside-qld-4170-2017770166,1390000,is-sold,Sold by private treaty 23 May 2022,20220523,103 Junction Road,MORNINGSIDE,QLD,4170,-27.4625282,153.082153,2,1,1,House,House,False,810,m2,False
2017776071,listing,/10-11-stephens-street-morningside-qld-4170-2017776071,598000,is-sold,Sold by private treaty 10 May 2022,20220510,10/11 Stephens Street,MORNINGSIDE,QLD,4170,-27.46491,153.064819,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779062,listing,/2-15-gary-street-morningside-qld-4170-2017779062,750000,is-sold,Sold by private treaty 20 May 2022,20220520,2/15 Gary Street,MORNINGSIDE,QLD,4170,-27.4682388,153.076553,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017782728,listing,/65-beelarong-street-morningside-qld-4170-2017782728,1450000,is-sold,Sold by private treaty 11 May 2022,20220511,65 Beelarong Street,MORNINGSIDE,QLD,4170,-27.4599781,153.075363,4,2,2,House,House,False,455,m2,False
