id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018299589,listing,/21a-savas-road-rostrevor-sa-5073-2018299589,815000,is-sold,Sold at auction 01 Feb 2023,20230201,21A Savas Road,ROSTREVOR,SA,5073,-34.8961639,138.677826,3,3,3,House,House,False,371.0,m2,False
2018304075,listing,/1-15-dawn-avenue-hectorville-sa-5073-2018304075,762500,is-sold,Sold by private treaty 01 Feb 2023,20230201,1/15 Dawn Avenue,HECTORVILLE,SA,5073,-34.89428,138.671219,3,3,3,House,House,False,0.0,m2,False
2018308933,listing,/114-stradbroke-road-rostrevor-sa-5073-2018308933,1000000,is-sold,Sold at auction 07 Feb 2023,20230207,114 Stradbroke Road,ROSTREVOR,SA,5073,-34.88894,138.6918,5,5,5,House,House,False,784.0,m2,False
2018321829,listing,/6-yongala-street-tranmere-sa-5073-2018321829,,is-sold,Sold by private treaty 20 Feb 2023,20230220,6 Yongala Street,TRANMERE,SA,5073,-34.9066162,138.658966,3,3,3,House,House,False,500.0,m2,False
2018322360,listing,/41-jenkins-avenue-rostrevor-sa-5073-2018322360,900000,is-sold,Sold by private treaty 14 Feb 2023,20230214,41 Jenkins Avenue,ROSTREVOR,SA,5073,-34.8961334,138.686234,4,4,4,House,House,False,355.0,m2,False
2018325055,listing,/8-alguna-crescent-rostrevor-sa-5073-2018325055,846000,is-sold,Sold by private treaty 10 Feb 2023,20230210,8 Alguna Crescent,ROSTREVOR,SA,5073,-34.89172,138.6941,4,4,4,House,House,False,620.0,m2,False
2018334652,listing,/6a-day-avenue-rostrevor-sa-5073-2018334652,885000,is-sold,Sold by private treaty 27 Feb 2023,20230227,6A Day Avenue,ROSTREVOR,SA,5073,-34.8892975,138.680161,3,3,3,House,House,False,0.0,m2,False
2018338110,listing,/9b-davies-avenue-tranmere-sa-5073-2018338110,911500,is-sold,Sold at auction 22 Feb 2023,20230222,9b Davies Avenue,TRANMERE,SA,5073,-34.8979,138.66217,3,3,3,House,House,False,390.0,m2,False
2018338165,listing,/4a-egerton-avenue-rostrevor-sa-5073-2018338165,1170000,is-sold,Sold at auction 25 Feb 2023,20230225,4A Egerton Avenue,ROSTREVOR,SA,5073,-34.9016,138.679688,3,3,3,House,House,False,485.0,m2,False
2018361607,listing,/2-28-arthur-street-tranmere-sa-5073-2018361607,,is-sold,Sold by private treaty 17 Feb 2023,20230217,2/28 Arthur Street,TRANMERE,SA,5073,-34.90436,138.6607,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016348057,listing,/55-205-st-bernards-road-rostrevor-sa-5073-2016348057,,is-sold,Sold by private treaty 12 Jan 2023,20230112,55/205 St Bernards Road,ROSTREVOR,SA,5073,-34.8915977,138.675125,2,2,2,House,House,False,0.0,m2,True
2017841722,listing,/unit-3-60-montacute-rd-hectorville-sa-5073-2017841722,,is-sold,Sold by private treaty 28 Dec 2022,20221228,Unit 3/60 Montacute Rd,HECTORVILLE,SA,5073,-34.8897362,138.663,3,3,3,Townhouse,Townhouse,False,176.0,m2,False
2017890813,listing,/1-yongala-street-tranmere-sa-5073-2017890813,,is-sold,Sold by private treaty 10 Jan 2023,20230110,1 Yongala Street,TRANMERE,SA,5073,-34.90621,138.658417,2,2,2,House,House,False,1070.0,m2,False
2017955277,listing,/6b-north-street-hectorville-sa-5073-2017955277,780000,is-sold,Sold by private treaty 10 Jan 2023,20230110,6B North Street,HECTORVILLE,SA,5073,-34.8913765,138.657867,3,3,3,House,House,False,0.0,m2,False
2018055482,listing,/54-205-st-bernards-road-rostrevor-sa-5073-2018055482,,is-sold,Sold by private treaty 19 Jan 2023,20230119,54/205 St Bernards Road,ROSTREVOR,SA,5073,-34.8915939,138.675232,2,2,2,House,House,False,0.0,m2,True
2018133059,listing,/4-laurence-street-rostrevor-sa-5073-2018133059,650000,is-sold,Sold at auction 09 Jan 2023,20230109,4 Laurence Street,ROSTREVOR,SA,5073,-34.8902969,138.6878,3,3,3,House,House,False,611.0,m2,False
2018184775,listing,/20b-durant-avenue-rostrevor-sa-5073-2018184775,850000,is-sold,Sold by private treaty 20 Dec 2022,20221220,20B Durant Avenue,ROSTREVOR,SA,5073,-34.898365,138.680634,4,4,4,House,House,False,378.0,m2,False
2018185171,listing,/21-john-avenue-tranmere-sa-5073-2018185171,643500,is-sold,Sold by private treaty 27 Dec 2022,20221227,21 John Avenue,TRANMERE,SA,5073,-34.90036,138.66423,3,3,3,House,House,False,366.0,m2,False
2018205728,listing,/2-2a-camroc-avenue-tranmere-sa-5073-2018205728,505000,is-sold,Sold by private treaty 09 Jan 2023,20230109,2/2A Camroc Avenue,TRANMERE,SA,5073,-34.9046478,138.659744,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018219638,listing,/1-2-hectorville-road-hectorville-sa-5073-2018219638,413000,is-sold,Sold by private treaty 12 Jan 2023,20230112,1/2 Hectorville Road,HECTORVILLE,SA,5073,-34.8939819,138.658508,2,2,2,House,House,False,0.0,m2,False
2018227594,listing,/5-7-stewart-street-hectorville-sa-5073-2018227594,755000,is-sold,Sold by private treaty 09 Jan 2023,20230109,5 & 7 Stewart Street,HECTORVILLE,SA,5073,-34.89443,138.663345,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018229910,listing,/15a-koonga-ave-rostrevor-sa-5073-2018229910,851000,is-sold,Sold by private treaty 16 Jan 2023,20230116,15A Koonga Ave,ROSTREVOR,SA,5073,-34.89425,138.681915,3,3,3,House,House,False,351.0,m2,False
2018239787,listing,/1-7-trewren-avenue-rostrevor-sa-5073-2018239787,407500,is-sold,Sold by private treaty 04 Jan 2023,20230104,1/7 Trewren Avenue,ROSTREVOR,SA,5073,-34.88756,138.690536,2,2,2,House,House,False,79.0,m2,False
2018247348,listing,/14-emerson-grove-tranmere-sa-5073-2018247348,1335000,is-sold,Sold by private treaty 20 Dec 2022,20221220,14 Emerson Grove,TRANMERE,SA,5073,-34.91165,138.660416,3,3,3,House,House,False,1221.0,m2,False
2018270199,listing,/6c-north-street-hectorville-sa-5073-2018270199,510000,is-sold,Sold by private treaty 21 Dec 2022,20221221,6C North Street,HECTORVILLE,SA,5073,-34.8913765,138.657867,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018270210,listing,/2c-north-street-hectorville-sa-5073-2018270210,515000,is-sold,Sold by private treaty 22 Dec 2022,20221222,2C North Street,HECTORVILLE,SA,5073,-34.8913078,138.657562,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018270211,listing,/2a-north-street-hectorville-sa-5073-2018270211,510000,is-sold,Sold by private treaty 22 Dec 2022,20221222,2A North Street,HECTORVILLE,SA,5073,-34.8913078,138.657562,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018272130,listing,/6a-north-street-hectorville-sa-5073-2018272130,590000,is-sold,Sold by private treaty 28 Dec 2022,20221228,6A North Street,HECTORVILLE,SA,5073,-34.8913765,138.657867,3,3,3,House,House,False,0.0,m2,False
2018274895,listing,/36b-wembley-avenue-hectorville-sa-5073-2018274895,935000,is-sold,Sold by private treaty 20 Jan 2023,20230120,36B Wembley Avenue,HECTORVILLE,SA,5073,-34.8956451,138.6618,4,4,4,House,House,False,0.0,m2,False
2018281717,listing,/5-1-dutton-avenue-hectorville-sa-5073-2018281717,,is-sold,Sold by private treaty 16 Jan 2023,20230116,5/1 Dutton Avenue,HECTORVILLE,SA,5073,-34.8964233,138.670242,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017753126,listing,/702-26-maud-street-rostrevor-sa-5073-2017753126,,is-sold,Sold by private treaty 01 Dec 2022,20221201,702/26 Maud Street,ROSTREVOR,SA,5073,-34.8983574,138.677948,,,,VacantLand,Vacant land,False,300.0,m2,False
2018073448,listing,/6-chaliapin-st-rostrevor-sa-5073-2018073448,717000,is-sold,Sold by private treaty 15 Dec 2022,20221215,6 Chaliapin St,ROSTREVOR,SA,5073,-34.88995,138.686783,3,3,3,House,House,False,560.0,m2,False
2018075689,listing,/25-tennyson-avenue-tranmere-sa-5073-2018075689,1421000,is-sold,Sold at auction 14 Dec 2022,20221214,25 Tennyson Avenue,TRANMERE,SA,5073,-34.9092979,138.662109,3,3,3,House,House,False,1045.0,m2,False
2018124243,listing,/33a-hallett-avenue-tranmere-sa-5073-2018124243,712000,is-sold,Sold by private treaty 28 Nov 2022,20221128,33A Hallett Avenue,TRANMERE,SA,5073,-34.90129,138.6628,3,3,3,House,House,False,378.0,m2,False
2018134948,listing,/8-karawirra-avenue-rostrevor-sa-5073-2018134948,,is-sold,Sold at auction 30 Nov 2022,20221130,8 Karawirra Avenue,ROSTREVOR,SA,5073,-34.89593,138.676056,6,6,6,House,House,False,793.0,m2,False
2018140808,listing,/20b-barons-street-tranmere-sa-5073-2018140808,860000,is-sold,Sold by private treaty 16 Dec 2022,20221216,20B Barons Street,TRANMERE,SA,5073,-34.901886,138.66597,3,3,3,House,House,False,0.0,m2,False
2018152482,listing,/360-montacute-road-rostrevor-sa-5073-2018152482,,is-sold,Sold by private treaty 03 Dec 2022,20221203,360 Montacute Road,ROSTREVOR,SA,5073,-34.88635,138.699036,5,5,5,House,House,False,604.0,m2,False
2018155704,listing,/4-milton-avenue-tranmere-sa-5073-2018155704,1200000,is-sold,Sold by private treaty 28 Nov 2022,20221128,4 Milton Avenue,TRANMERE,SA,5073,-34.9072,138.658722,3,3,3,House,House,False,975.0,m2,False
2018170176,listing,/13-eve-street-hectorville-sa-5073-2018170176,830000,is-sold,Sold by private treaty 02 Dec 2022,20221202,13 Eve Street,HECTORVILLE,SA,5073,-34.89493,138.669342,3,3,3,House,House,False,348.0,m2,False
2018181163,listing,/14-arthur-street-tranmere-sa-5073-2018181163,1022000,is-sold,Sold by private treaty 08 Dec 2022,20221208,14 Arthur Street,TRANMERE,SA,5073,-34.9042473,138.6589,4,4,4,House,House,False,354.0,m2,False
2018187730,listing,/5-lynette-avenue-hectorville-sa-5073-2018187730,955000,is-sold,Sold at auction 26 Nov 2022,20221126,5 Lynette Avenue,HECTORVILLE,SA,5073,-34.8962,138.669022,4,4,4,House,House,False,482.0,m2,False
2018197460,listing,/24-sare-street-hectorville-sa-5073-2018197460,,is-sold,Sold at auction 05 Dec 2022,20221205,24 Sare Street,HECTORVILLE,SA,5073,-34.8947639,138.658615,4,4,4,House,House,False,662.0,m2,False
2018199936,listing,/6-4-north-street-hectorville-sa-5073-2018199936,755000,is-sold,Sold by private treaty 07 Dec 2022,20221207,6/4 North Street,HECTORVILLE,SA,5073,-34.8913078,138.657562,3,3,3,House,House,False,0.0,m2,False
2018201503,listing,/8b-davies-avenue-tranmere-sa-5073-2018201503,888000,is-sold,Sold at auction 03 Dec 2022,20221203,8b Davies Avenue,TRANMERE,SA,5073,-34.8983879,138.6621,3,3,3,House,House,False,390.0,m2,False
2018201848,listing,/10-tandanya-avenue-hectorville-sa-5073-2018201848,,is-sold,Sold at auction 30 Nov 2022,20221130,10 Tandanya Avenue,HECTORVILLE,SA,5073,-34.8957176,138.666992,3,3,3,House,House,False,696.0,m2,False
2018202031,listing,/2-werona-place-rostrevor-sa-5073-2018202031,840000,is-sold,Sold by private treaty 14 Dec 2022,20221214,2 Werona Place,ROSTREVOR,SA,5073,-34.8953743,138.693466,5,5,5,House,House,False,850.0,m2,False
2018216613,listing,/8a-camroc-avenue-tranmere-sa-5073-2018216613,1090000,is-sold,Sold at auction 11 Dec 2022,20221211,8a Camroc avenue,TRANMERE,SA,5073,-34.9029922,138.659546,4,4,4,House,House,False,441.0,m2,False
2018219596,listing,/15b-south-street-hectorville-sa-5073-2018219596,,is-sold,Sold by private treaty 10 Dec 2022,20221210,15B South Street,HECTORVILLE,SA,5073,-34.89367,138.660645,4,4,4,House,House,False,353.0,m2,False
2018241913,listing,/3-12-west-street-hectorville-sa-5073-2018241913,413500,is-sold,Sold by private treaty 12 Dec 2022,20221212,3/12 West Street,HECTORVILLE,SA,5073,-34.89292,138.658417,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018242364,listing,/3-28-arthur-street-tranmere-sa-5073-2018242364,510000,is-sold,Sold by private treaty 05 Dec 2022,20221205,3/28 Arthur Street,TRANMERE,SA,5073,-34.90435,138.66069,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017687085,listing,/10-dutton-avenue-hectorville-sa-5073-2017687085,560000,is-sold,Sold by private treaty 14 Nov 2022,20221114,10 Dutton Avenue,HECTORVILLE,SA,5073,-34.89595,138.669449,3,3,3,House,House,False,692.0,m2,False
2017974087,listing,/238-glynburn-road-tranmere-sa-5073-2017974087,,is-sold,Sold by private treaty 15 Nov 2022,20221115,238 Glynburn Road,TRANMERE,SA,5073,-34.9087524,138.6582,3,3,3,House,House,False,970.0,m2,False
2018049211,listing,/10a-egerton-avenue-rostrevor-sa-5073-2018049211,515000,is-sold,Sold by private treaty 28 Oct 2022,20221028,10a Egerton Avenue,ROSTREVOR,SA,5073,-34.9009933,138.679825,,,,VacantLand,Vacant land,False,517.0,m2,False
2018061476,listing,/4-moyle-avenue-rostrevor-sa-5073-2018061476,810000,is-sold,Sold at auction 03 Nov 2022,20221103,4 Moyle Avenue,ROSTREVOR,SA,5073,-34.8888741,138.691208,3,3,3,House,House,False,790.0,m2,False
2018066472,listing,/3-286-montacute-road-rostrevor-sa-5073-2018066472,395000,is-sold,Sold by private treaty 26 Oct 2022,20221026,3/286 Montacute Road,ROSTREVOR,SA,5073,-34.8871727,138.69017,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018078089,listing,/11-60-montacute-road-hectorville-sa-5073-2018078089,608000,is-sold,Sold by private treaty 26 Oct 2022,20221026,11/60 Montacute Road,HECTORVILLE,SA,5073,-34.8897171,138.662949,3,3,3,Townhouse,Townhouse,False,175.0,m2,False
2018090209,listing,/50b-morialta-road-rostrevor-sa-5073-2018090209,1037000,is-sold,Sold by private treaty 28 Oct 2022,20221028,50B Morialta Road,ROSTREVOR,SA,5073,-34.9008255,138.682022,4,4,4,House,House,False,384.0,m2,False
2018093651,listing,/3-medway-crescent-rostrevor-sa-5073-2018093651,1107500,is-sold,Sold by private treaty 28 Oct 2022,20221028,3 Medway Crescent,ROSTREVOR,SA,5073,-34.88661,138.699661,4,4,4,House,House,False,640.0,m2,False
2018096108,listing,/21c-arcoona-avenue-rostrevor-sa-5073-2018096108,1160000,is-sold,Sold by private treaty 28 Oct 2022,20221028,21C Arcoona Avenue,ROSTREVOR,SA,5073,-34.8936348,138.6965,3,3,3,House,House,False,400.0,m2,False
2018108481,listing,/32-reid-avenue-tranmere-sa-5073-2018108481,840000,is-sold,Sold by private treaty 04 Nov 2022,20221104,32 Reid Avenue,TRANMERE,SA,5073,-34.89751,138.660629,3,3,3,House,House,False,708.0,m2,False
2018110198,listing,/180-montacute-road-rostrevor-sa-5073-2018110198,1380000,is-sold,Sold at auction 01 Nov 2022,20221101,180 Montacute Road,ROSTREVOR,SA,5073,-34.8886642,138.6784,3,3,3,House,House,False,1240.0,m2,False
2018110362,listing,/48a-koonga-avenue-rostrevor-sa-5073-2018110362,671000,is-sold,Sold by private treaty 18 Nov 2022,20221118,48A Koonga Avenue,ROSTREVOR,SA,5073,-34.8946342,138.6835,3,3,3,House,House,False,363.0,m2,False
2018118273,listing,/25-greenknoll-avenue-rostrevor-sa-5073-2018118273,965000,is-sold,Sold at auction 31 Oct 2022,20221031,25 Greenknoll Avenue,ROSTREVOR,SA,5073,-34.88692,138.695892,4,4,4,House,House,False,745.0,m2,False
2018139842,listing,/1a-kelvin-avenue-hectorville-sa-5073-2018139842,900000,is-sold,Sold by private treaty 08 Nov 2022,20221108,1A Kelvin Avenue,HECTORVILLE,SA,5073,-34.89426,138.661255,4,4,4,House,House,False,401.0,m2,False
2018144334,listing,/138-montacute-road-hectorville-sa-5073-2018144334,885000,is-sold,Sold at auction 12 Nov 2022,20221112,138 Montacute Road,HECTORVILLE,SA,5073,-34.8889465,138.672714,3,3,3,House,House,False,878.0,m2,False
2018154725,listing,/11-marola-avenue-rostrevor-sa-5073-2018154725,1340000,is-sold,Sold at auction 09 Nov 2022,20221109,11 Marola Avenue,ROSTREVOR,SA,5073,-34.8955269,138.695,5,5,5,House,House,False,1100.0,m2,False
2018183026,listing,/18-gray-street-tranmere-sa-5073-2018183026,875000,is-sold,Sold by private treaty 25 Nov 2022,20221125,18 Gray Street,TRANMERE,SA,5073,-34.89973,138.661484,,,,VacantLand,Vacant land,False,585.0,m2,False
2018188053,listing,/31-rita-avenue-rostrevor-sa-5073-2018188053,785000,is-sold,Sold prior to auction 19 Nov 2022,20221119,31 Rita Avenue,ROSTREVOR,SA,5073,-34.89199,138.689987,3,3,3,House,House,False,597.0,m2,False
2018188487,listing,/8b-dawn-avenue-hectorville-sa-5073-2018188487,961000,is-sold,Sold by private treaty 15 Nov 2022,20221115,8b Dawn Avenue,HECTORVILLE,SA,5073,-34.8956833,138.670776,3,3,3,House,House,False,482.0,m2,False
2018279619,listing,/36-hallett-avenue-tranmere-sa-5073-2018279619,800000,is-sold,Sold by private treaty 24 Nov 2022,20221124,36 Hallett Avenue,TRANMERE,SA,5073,-34.9017639,138.662582,4,4,4,House,House,False,0.0,m2,False
2017778917,listing,/3b-laver-street-hectorville-sa-5073-2017778917,1518000,is-sold,Sold by private treaty 30 Sep 2022,20220930,3B Laver Street,HECTORVILLE,SA,5073,-34.8938828,138.6659,5,5,5,House,House,False,0.0,m2,False
2017937729,listing,/11c-karawirra-avenue-rostrevor-sa-5073-2017937729,520000,is-sold,Sold by private treaty 20 Sep 2022,20220920,11C Karawirra Avenue,ROSTREVOR,SA,5073,-34.89538,138.676453,,,,VacantLand,Vacant land,False,412.0,m2,False
2017939841,listing,/5-edwin-avenue-tranmere-sa-5073-2017939841,1060000,is-sold,Sold at auction 19 Sep 2022,20220919,5 Edwin Avenue,TRANMERE,SA,5073,-34.8996277,138.662323,3,3,3,House,House,False,730.0,m2,False
2017963061,listing,/91-leabrook-drive-rostrevor-sa-5073-2017963061,,is-sold,Sold by private treaty 25 Oct 2022,20221025,91 Leabrook Drive,ROSTREVOR,SA,5073,-34.89387,138.6886,3,3,3,House,House,False,912.0,m2,False
2018022490,listing,/6-pinneri-street-hectorville-sa-5073-2018022490,565000,is-sold,Sold by private treaty 29 Sep 2022,20220929,6 Pinneri Street,HECTORVILLE,SA,5073,-34.8919678,138.664429,,,,VacantLand,Vacant land,False,445.0,m2,False
2018023396,listing,/40b-sparks-terrace-rostrevor-sa-5073-2018023396,875000,is-sold,Sold at auction 24 Oct 2022,20221024,40B Sparks Terrace,ROSTREVOR,SA,5073,-34.8974724,138.679489,4,4,4,House,House,False,356.0,m2,False
2018034219,listing,/13-hectorville-road-hectorville-sa-5073-2018034219,1100000,is-sold,Sold at auction 17 Sep 2022,20220917,13 Hectorville Road,HECTORVILLE,SA,5073,-34.8945236,138.658585,4,4,4,House,House,False,670.0,m2,False
2018045992,listing,/20-rodney-avenue-tranmere-sa-5073-2018045992,1115000,is-sold,Sold at auction 05 Oct 2022,20221005,20 Rodney Avenue,TRANMERE,SA,5073,-34.9008179,138.660522,3,3,3,House,House,False,780.0,m2,False
2018047049,listing,/23-jury-avenue-rostrevor-sa-5073-2018047049,746000,is-sold,Sold at auction 26 Sep 2022,20220926,23 Jury Avenue,ROSTREVOR,SA,5073,-34.8965,138.682434,3,3,3,House,House,False,725.0,m2,False
2018063761,listing,/12a-kingswell-avenue-rostrevor-sa-5073-2018063761,745500,is-sold,Sold at auction 28 Sep 2022,20220928,12A Kingswell Avenue,ROSTREVOR,SA,5073,-34.89394,138.675537,3,3,3,House,House,False,354.0,m2,False
2018065308,listing,/32-savas-road-rostrevor-sa-5073-2018065308,760000,is-sold,Sold at auction 28 Sep 2022,20220928,32 Savas Road,ROSTREVOR,SA,5073,-34.8966522,138.678986,3,3,3,House,House,False,698.0,m2,False
2018066950,listing,/39b-thomson-avenue-rostrevor-sa-5073-2018066950,900000,is-sold,Sold prior to auction 26 Sep 2022,20220926,39b Thomson Avenue,ROSTREVOR,SA,5073,-34.8911552,138.691025,4,4,4,House,House,False,396.0,m2,False
2018067568,listing,/28-callana-avenue-rostrevor-sa-5073-2018067568,861000,is-sold,Sold at auction 01 Oct 2022,20221001,28 Callana Avenue,ROSTREVOR,SA,5073,-34.8922043,138.696854,5,5,5,House,House,False,595.0,m2,False
2018067654,listing,/10c-britton-avenue-tranmere-sa-5073-2018067654,824500,is-sold,Sold at auction 08 Oct 2022,20221008,10C Britton Avenue,TRANMERE,SA,5073,-34.8992462,138.662872,4,4,4,House,House,False,375.0,m2,False
2018088197,listing,/3-2a-camroc-avenue-tranmere-sa-5073-2018088197,460000,is-sold,Sold by private treaty 26 Sep 2022,20220926,3/2A Camroc Avenue,TRANMERE,SA,5073,-34.9046478,138.659744,3,3,3,House,House,False,0.0,m2,False
2018096712,listing,/37-thomson-avenue-rostrevor-sa-5073-2018096712,1100000,is-sold,Sold by private treaty 10 Oct 2022,20221010,37 Thomson Avenue,ROSTREVOR,SA,5073,-34.8911629,138.69072,3,3,3,House,House,False,800.0,m2,False
2018106726,listing,/5b-carinya-crescent-rostrevor-sa-5073-2018106726,818000,is-sold,Sold at auction 19 Oct 2022,20221019,5b Carinya Crescent,ROSTREVOR,SA,5073,-34.8948135,138.6877,3,3,3,House,House,False,343.0,m2,False
2018106868,listing,/13-college-drive-rostrevor-sa-5073-2018106868,835000,is-sold,Sold at auction 19 Oct 2022,20221019,13 College Drive,ROSTREVOR,SA,5073,-34.89146,138.685837,3,3,3,House,House,False,585.0,m2,False
2018123339,listing,/32-malpas-street-rostrevor-sa-5073-2018123339,1380000,is-sold,Sold at auction 26 Oct 2022,20221026,32 Malpas Street,ROSTREVOR,SA,5073,-34.8991852,138.679428,4,4,4,House,House,False,596.0,m2,False
2018134097,listing,/7-4-north-street-hectorville-sa-5073-2018134097,749500,is-sold,Sold by private treaty 27 Sep 2022,20220927,7/4 North Street,HECTORVILLE,SA,5073,-34.8913078,138.657562,3,3,3,House,House,False,0.0,m2,False
2016482303,listing,/1-1-arthur-street-tranmere-sa-5073-2016482303,682500,is-sold,Sold by private treaty 14 Sep 2022,20220914,1/1 Arthur Street,TRANMERE,SA,5073,-34.9039,138.658188,3,3,3,House,House,False,0.0,m2,False
2017674851,listing,/742-37-shakespeare-avenue-tranmere-sa-5073-2017674851,,is-sold,Sold by private treaty 14 Sep 2022,20220914,742/37 Shakespeare Avenue,TRANMERE,SA,5073,-34.907444,138.663528,,,,VacantLand,Vacant land,False,1237.0,m2,False
2017761692,listing,/30-greenknoll-avenue-rostrevor-sa-5073-2017761692,,is-sold,Sold by private treaty 25 Aug 2022,20220825,30 Greenknoll Avenue,ROSTREVOR,SA,5073,-34.88734,138.6967,3,3,3,House,House,False,763.0,m2,False
2017839367,listing,/1-dryden-tranmere-sa-5073-2017839367,660000,is-sold,Sold by private treaty 01 Sep 2022,20220901,1 Dryden,TRANMERE,SA,5073,-34.9129753,138.664139,2,2,2,House,House,False,0.0,m2,False
2017933062,listing,/13b-colleen-street-rostrevor-sa-5073-2017933062,835000,is-sold,Sold at auction 02 Sep 2022,20220902,13B Colleen Street,ROSTREVOR,SA,5073,-34.8932877,138.6832,4,4,4,House,House,False,353.0,m2,False
2017945662,listing,/1d-radnor-avenue-rostrevor-sa-5073-2017945662,,is-sold,Sold by private treaty 25 Aug 2022,20220825,1D Radnor Avenue,ROSTREVOR,SA,5073,-34.8996658,138.685333,5,5,5,House,House,False,532.0,m2,False
2017958068,listing,/1-quinn-avenue-rostrevor-sa-5073-2017958068,,is-sold,Sold at auction 24 Aug 2022,20220824,1 Quinn Avenue,ROSTREVOR,SA,5073,-34.88837,138.68985,4,4,4,House,House,False,996.0,m2,False
2017959006,listing,/16-mayfield-avenue-hectorville-sa-5073-2017959006,910000,is-sold,Sold at auction 22 Aug 2022,20220822,16 Mayfield Avenue,HECTORVILLE,SA,5073,-34.8967743,138.6598,3,3,3,House,House,False,0.0,m2,False
2017969620,listing,/24b-renown-avenue-tranmere-sa-5073-2017969620,1188000,is-sold,Sold at auction 22 Aug 2022,20220822,24B Renown Avenue,TRANMERE,SA,5073,-34.9033432,138.663132,5,5,5,House,House,False,382.0,m2,False
2017975380,listing,/8-barons-street-tranmere-sa-5073-2017975380,1105000,is-sold,Sold at auction 20 Aug 2022,20220820,8 Barons Street,TRANMERE,SA,5073,-34.9030838,138.666016,4,4,4,House,House,False,730.0,m2,False
2017991995,listing,/5-37-mcbeath-street-hectorville-sa-5073-2017991995,362000,is-sold,Sold by private treaty 26 Aug 2022,20220826,5/37 McBeath Street,HECTORVILLE,SA,5073,-34.8936539,138.673737,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017993876,listing,/29-fairleys-road-rostrevor-sa-5073-2017993876,871000,is-sold,Sold at auction 24 Aug 2022,20220824,29 Fairleys Road,ROSTREVOR,SA,5073,-34.8910561,138.686646,3,3,3,House,House,False,612.0,m2,False
