id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018253279,listing,/6-44-moore-street-trinity-beach-qld-4879-2018253279,370000,is-sold,Sold by private treaty 02 Feb 2023,20230202,6/44 Moore Street,TRINITY BEACH,QLD,4879,-16.7872124,145.69986,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018254000,listing,/28-selwyn-circuit-trinity-park-qld-4879-2018254000,735000,is-sold,Sold by private treaty 03 Feb 2023,20230203,28 Selwyn Circuit,TRINITY PARK,QLD,4879,-16.8084126,145.698013,5,2,2,House,House,False,642,m2,False
2018269507,listing,/6-kentia-street-palm-cove-qld-4879-2018269507,,is-sold,Sold by private treaty 25 Jan 2023,20230125,6 Kentia Street,PALM COVE,QLD,4879,-16.7521439,145.66066,5,2,2,House,House,False,0,m2,False
2018271990,listing,/12-pellowe-street-clifton-beach-qld-4879-2018271990,753999,is-sold,Sold by private treaty 24 Jan 2023,20230124,12 Pellowe Street,CLIFTON BEACH,QLD,4879,-16.7628689,145.672241,4,2,2,House,House,False,800,m2,False
2018296083,listing,/307-57-65-paradise-palms-drive-kewarra-beach-qld-4879-2018296083,345000,is-sold,Sold by private treaty 03 Feb 2023,20230203,307/57-65 Paradise Palms Drive,KEWARRA BEACH,QLD,4879,-16.78394,145.667831,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,137,m2,False
2018297047,listing,/7-carrum-close-kewarra-beach-qld-4879-2018297047,910000,is-sold,Sold by private treaty 25 Jan 2023,20230125,7 Carrum Close,KEWARRA BEACH,QLD,4879,-16.7819386,145.680649,5,3,3,House,House,False,1109,m2,False
2018310558,listing,/30-bondi-crescent-kewarra-beach-qld-4879-2018310558,,is-sold,Sold by private treaty 27 Jan 2023,20230127,30 Bondi Crescent,KEWARRA BEACH,QLD,4879,-16.7839451,145.682816,3,1,3,House,House,False,800,m2,False
2017850028,listing,/6-77-arlington-esplanade-clifton-beach-qld-4879-2017850028,682000,is-sold,Sold by private treaty 13 Jan 2023,20230113,6/77 Arlington Esplanade,CLIFTON BEACH,QLD,4879,-16.7690563,145.677536,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018044761,listing,/3-kaban-grove-trinity-park-qld-4879-2018044761,640000,is-sold,Sold by private treaty 16 Jan 2023,20230116,3 Kaban Grove,TRINITY PARK,QLD,4879,-16.8110981,145.701874,4,3,2,House,House,False,569,m2,False
2018115328,listing,/505-93-vasey-esplanade-trinity-beach-qld-4879-2018115328,1300000,is-sold,Sold by private treaty 20 Jan 2023,20230120,505/93 Vasey Esplanade,TRINITY BEACH,QLD,4879,-16.7833481,145.6987,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018209490,listing,/22-marina-quay-trinity-park-qld-4879-2018209490,648920,is-sold,Sold by private treaty 13 Jan 2023,20230113,22 Marina Quay,TRINITY PARK,QLD,4879,-16.8038464,145.707886,,,,VacantLand,Vacant land,False,600,m2,False
2018217249,listing,/16-72-76-trinity-beach-road-trinity-beach-qld-4879-2018217249,357500,is-sold,Sold by private treaty 16 Jan 2023,20230116,16/72-76 Trinity Beach Road,TRINITY BEACH,QLD,4879,-16.7882252,145.6936,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018222032,listing,/3-allanton-link-trinity-park-qld-4879-2018222032,575000,is-sold,Sold by private treaty 16 Jan 2023,20230116,3 Allanton Link,TRINITY PARK,QLD,4879,-16.81568,145.702652,4,2,2,House,House,False,647,m2,False
2018227434,listing,/lot-3012-70-maritime-way-trinity-beach-qld-4879-2018227434,293000,is-sold,Sold by private treaty 13 Jan 2023,20230113,LOT 3012 (70) Maritime Way,TRINITY BEACH,QLD,4879,-16.8042164,145.6913,,,,VacantLand,Vacant land,False,450,m2,False
2018242444,listing,/40-parkinson-ave-kewarra-beach-qld-4879-2018242444,570000,is-sold,Sold by private treaty 20 Jan 2023,20230120,40 Parkinson Ave,KEWARRA BEACH,QLD,4879,-16.792757,145.674576,3,2,2,House,House,False,800,m2,False
2018244395,listing,/153-2-keem-street-trinity-beach-qld-4879-2018244395,340000,is-sold,Sold by private treaty 20 Jan 2023,20230120,153/2 Keem Street,TRINITY BEACH,QLD,4879,-16.786171,145.6944,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018254004,listing,/1-24-chystanthus-st-trinity-park-qld-4879-2018254004,515000,is-sold,Sold by private treaty 17 Jan 2023,20230117,1/24 Chystanthus St,TRINITY PARK,QLD,4879,-16.8117123,145.699829,3,2,2,House,House,False,0,m2,False
2018254755,listing,/8-seaford-entrance-kewarra-beach-qld-4879-2018254755,,is-sold,Sold by private treaty 17 Jan 2023,20230117,8 Seaford Entrance,KEWARRA BEACH,QLD,4879,-16.7803688,145.6787,4,2,2,House,House,False,420,m2,False
2018255205,listing,/37-starboard-street-trinity-beach-qld-4879-2018255205,543500,is-sold,Sold by private treaty 12 Jan 2023,20230112,37 Starboard Street,TRINITY BEACH,QLD,4879,-16.8003845,145.694183,3,2,4,House,House,False,400,m2,False
2018255395,listing,/1-52-madang-street-trinity-beach-qld-4879-2018255395,428150,is-sold,Sold by private treaty 16 Jan 2023,20230116,1/52 Madang Street,TRINITY BEACH,QLD,4879,-16.79458,145.688156,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,390,m2,False
2018255437,listing,/93-reed-rd-trinity-park-qld-4879-2018255437,470000,is-sold,Sold by private treaty 20 Jan 2023,20230120,93 Reed Rd,TRINITY PARK,QLD,4879,-16.8041573,145.703171,2,1,2,House,House,False,809,m2,False
2018264017,listing,/9-65-cedar-road-palm-cove-qld-4879-2018264017,261000,is-sold,Sold by private treaty 18 Jan 2023,20230118,9/65 Cedar Road,PALM COVE,QLD,4879,-16.7455711,145.666153,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018264071,listing,/23-85-93-williams-esplanade-palm-cove-qld-4879-2018264071,355000,is-sold,Sold by private treaty 13 Jan 2023,20230113,23/85-93 Williams Esplanade,PALM COVE,QLD,4879,-16.745924,145.670639,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,57,m2,False
2018267517,listing,/44-81-85-cedar-road-palm-cove-qld-4879-2018267517,265000,is-sold,Sold by private treaty 20 Jan 2023,20230120,44/81-85 Cedar Road,PALM COVE,QLD,4879,-16.7471142,145.665512,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018275025,listing,/23-jamieson-street-trinity-beach-qld-4879-2018275025,1211000,is-sold,Sold by private treaty 23 Jan 2023,20230123,23 Jamieson Street,TRINITY BEACH,QLD,4879,-16.7892971,145.6987,5,3,2,House,House,False,938,m2,False
2018303183,listing,/lot-7-beach-haven-cedar-road-palm-cove-qld-4879-2018303183,,is-sold,Sold by private treaty 20 Jan 2023,20230120,"Lot 7 ""Beach Haven"" Cedar Road",PALM COVE,QLD,4879,-16.7443981,145.667343,,,,VacantLand,Vacant land,False,538,m2,False
2018386981,listing,/7-buchan-street-palm-cove-qld-4879-2018386981,660000,is-sold,Sold by private treaty 13 Jan 2023,20230113,7 Buchan Street,PALM COVE,QLD,4879,-16.737669,145.664948,3,2,1,House,House,False,809,m2,False
2018084700,listing,/1-dolphin-close-kewarra-beach-qld-4879-2018084700,480000,is-sold,Sold by private treaty 10 Jan 2023,20230110,1 Dolphin Close,KEWARRA BEACH,QLD,4879,-16.7866135,145.6849,3,1,1,House,House,False,664,m2,False
2018089097,listing,/1-2-12-paradise-palms-drive-kewarra-beach-qld-4879-2018089097,,is-sold,Sold by private treaty 06 Jan 2023,20230106,1/2-12 Paradise Palms Drive,KEWARRA BEACH,QLD,4879,-16.7820034,145.672226,3,2,2,House,House,False,602,m2,False
2018155217,listing,/76-gannet-street-kewarra-beach-qld-4879-2018155217,756000,is-sold,Sold by private treaty 03 Jan 2023,20230103,76 Gannet Street,KEWARRA BEACH,QLD,4879,-16.7843456,145.678848,4,2,2,House,House,False,800,m2,False
2018156037,listing,/lot-221-panguna-street-trinity-beach-qld-4879-2018156037,550000,is-sold,Sold by private treaty 10 Jan 2023,20230110,Lot 221 Panguna Street,TRINITY BEACH,QLD,4879,-16.8043556,145.687073,,,,VacantLand,Vacant land,False,3600,m2,False
2018164620,listing,/42-moore-road-kewarra-beach-qld-4879-2018164620,633000,is-sold,Sold by private treaty 03 Jan 2023,20230103,42 Moore Road,KEWARRA BEACH,QLD,4879,-16.7973824,145.6768,4,2,2,House,House,False,480,m2,False
2018180018,listing,/27-conical-close-trinity-beach-qld-4879-2018180018,729000,is-sold,Sold by private treaty 03 Jan 2023,20230103,27 Conical Close,TRINITY BEACH,QLD,4879,-16.7884235,145.690018,3,2,2,House,House,False,420,m2,False
2018189155,listing,/46-etty-street-kewarra-beach-qld-4879-2018189155,590000,is-sold,Sold by private treaty 06 Jan 2023,20230106,46 Etty Street,KEWARRA BEACH,QLD,4879,-16.78723,145.677139,3,2,2,House,House,False,490,m2,False
2018207722,listing,/40-catamaran-circuit-trinity-beach-qld-4879-2018207722,770000,is-sold,Sold by private treaty 09 Jan 2023,20230109,40 Catamaran Circuit,TRINITY BEACH,QLD,4879,-16.7980022,145.697,4,2,2,House,House,False,680,m2,False
2018209361,listing,/5-bligh-close-clifton-beach-qld-4879-2018209361,949000,is-sold,Sold by private treaty 10 Jan 2023,20230110,5 Bligh Close,CLIFTON BEACH,QLD,4879,-16.7659473,145.670151,4,4,2,House,House,False,1088,m2,False
2018215517,listing,/6-the-entrance-kewarra-beach-qld-4879-2018215517,515000,is-sold,Sold by private treaty 09 Jan 2023,20230109,6 The Entrance,KEWARRA BEACH,QLD,4879,-16.7835388,145.67276,3,2,2,House,House,False,694,m2,False
2018218397,listing,/2-avoca-close-kewarra-beach-qld-4879-2018218397,841000,is-sold,Sold by private treaty 03 Jan 2023,20230103,2 Avoca Close,KEWARRA BEACH,QLD,4879,-16.783823,145.689041,4,2,4,House,House,False,1067,m2,False
2018226533,listing,/16-manus-street-trinity-beach-qld-4879-2018226533,651000,is-sold,Sold by private treaty 12 Jan 2023,20230112,16 Manus Street,TRINITY BEACH,QLD,4879,-16.7969875,145.693542,4,3,2,House,House,False,756,m2,False
2018226967,listing,/4a-fossilbrook-bend-trinity-park-qld-4879-2018226967,527500,is-sold,Sold by private treaty 06 Jan 2023,20230106,4A Fossilbrook Bend,TRINITY PARK,QLD,4879,-16.8127575,145.701355,4,2,2,House,House,False,407,m2,False
2018227499,listing,/10-capri-close-kewarra-beach-qld-4879-2018227499,557500,is-sold,Sold by private treaty 04 Jan 2023,20230104,10 Capri Close,KEWARRA BEACH,QLD,4879,-16.7862434,145.6842,3,2,1,House,House,False,416,m2,False
2018235950,listing,/5302-47-williams-esplanade-palm-cove-qld-4879-2018235950,1600000,is-sold,Sold by private treaty 10 Jan 2023,20230110,5302/47 Williams Esplanade,PALM COVE,QLD,4879,-16.7489166,145.670746,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018248578,listing,/4-27-amphora-street-palm-cove-qld-4879-2018248578,410000,is-sold,Sold by private treaty 10 Jan 2023,20230110,4/27 Amphora Street,PALM COVE,QLD,4879,-16.7452831,145.669724,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2018248922,listing,/31-frankston-street-kewarra-beach-qld-4879-2018248922,470000,is-sold,Sold by private treaty 05 Jan 2023,20230105,31 Frankston Street,KEWARRA BEACH,QLD,4879,-16.783886,145.6787,3,1,1,House,House,False,800,m2,False
2018253819,listing,/38-seaside-parade-palm-cove-qld-4879-2018253819,1215000,is-sold,Sold by private treaty 05 Jan 2023,20230105,38 Seaside Parade,PALM COVE,QLD,4879,-16.755785,145.669327,4,2,2,House,House,False,640,m2,False
2018262914,listing,/44-fossilbrook-bend-trinity-park-qld-4879-2018262914,650000,is-sold,Sold by private treaty 06 Jan 2023,20230106,44 Fossilbrook Bend,TRINITY PARK,QLD,4879,-16.8153362,145.702744,4,2,2,House,House,False,615,m2,False
2018274799,listing,/7-alva-close-kewarra-beach-qld-4879-2018274799,500000,is-sold,Sold by private treaty 03 Jan 2023,20230103,7 Alva Close,KEWARRA BEACH,QLD,4879,-16.7902431,145.678955,3,1,2,House,House,False,550,m2,False
2018060464,listing,/16-mindil-close-kewarra-beach-qld-4879-2018060464,820000,is-sold,Sold by private treaty 19 Dec 2022,20221219,16 Mindil Close,KEWARRA BEACH,QLD,4879,-16.77935,145.678635,4,2,2,House,House,False,561,m2,False
2018089954,listing,/1-1-katandra-close-trinity-beach-qld-4879-2018089954,375000,is-sold,Sold by private treaty 21 Dec 2022,20221221,1/1 Katandra Close,TRINITY BEACH,QLD,4879,-16.7816334,145.695572,3,1,1,Duplex,Duplex,False,416,m2,False
2018116344,listing,/41-168-174-moore-road-kewarra-beach-qld-4879-2018116344,500000,is-sold,Sold by private treaty 21 Dec 2022,20221221,41/168-174 Moore Road,KEWARRA BEACH,QLD,4879,-16.7900677,145.666351,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,153,m2,False
2018146465,listing,/2412-2-22-veivers-road-palm-cove-qld-4879-2018146465,436000,is-sold,Sold by private treaty 22 Dec 2022,20221222,2412/2-22 Veivers Road,PALM COVE,QLD,4879,-16.7492867,145.67067,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018161312,listing,/36-coastline-parade-trinity-beach-qld-4879-2018161312,780000,is-sold,Sold by private treaty 21 Dec 2022,20221221,36 Coastline Parade,TRINITY BEACH,QLD,4879,-16.7966251,145.708115,4,2,2,House,House,False,847,m2,False
2018172964,listing,/block-22-40-clifton-road-clifton-beach-qld-4879-2018172964,,is-sold,Sold by private treaty 01 Jan 2023,20230101,Block 22 40 Clifton Road,CLIFTON BEACH,QLD,4879,-16.7690964,145.6744,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018180670,listing,/413-49-63-williams-esplanade-palm-cove-qld-4879-2018180670,400000,is-sold,Sold by private treaty 19 Dec 2022,20221219,413/49-63 Williams Esplanade,PALM COVE,QLD,4879,-16.7481155,145.670853,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2018181993,listing,/23-1804-captain-cook-highway-clifton-beach-qld-4879-2018181993,399000,is-sold,Sold by private treaty 22 Dec 2022,20221222,23/1804 Captain Cook Highway,CLIFTON BEACH,QLD,4879,-16.7702675,145.673462,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198980,listing,/3-byerstown-link-trinity-park-qld-4879-2018198980,795000,is-sold,Sold by private treaty 21 Dec 2022,20221221,3 Byerstown Link,TRINITY PARK,QLD,4879,-16.8167763,145.706665,4,2,2,House,House,False,0,m2,False
2018199951,listing,/126-128-james-cook-drive-kewarra-beach-qld-4879-2018199951,1415000,is-sold,Sold by private treaty 19 Dec 2022,20221219,126-128 James Cook Drive,KEWARRA BEACH,QLD,4879,-16.7956066,145.6693,5,3,6,House,House,False,4127,m2,False
2018212519,listing,/4-vetiver-street-trinity-park-qld-4879-2018212519,625000,is-sold,Sold by private treaty 26 Dec 2022,20221226,4 Vetiver Street,TRINITY PARK,QLD,4879,-16.81073,145.698013,4,2,2,House,House,False,635,m2,False
2018214831,listing,/43-stream-avenue-kewarra-beach-qld-4879-2018214831,,is-sold,Sold at auction 20 Dec 2022,20221220,43 Stream Avenue,KEWARRA BEACH,QLD,4879,-16.7818642,145.671,5,3,2,House,House,False,734,m2,False
2018215239,listing,/19-propeller-court-trinity-beach-qld-4879-2018215239,477850,is-sold,Sold by private treaty 19 Dec 2022,20221219,19 Propeller Court,TRINITY BEACH,QLD,4879,-16.79941,145.6993,,,,VacantLand,Vacant land,False,1620,m2,False
2018222235,listing,/233-49-63-williams-esplanade-palm-cove-qld-4879-2018222235,580000,is-sold,Sold by private treaty 20 Dec 2022,20221220,233/49-63 Williams Esplanade,PALM COVE,QLD,4879,-16.7481155,145.670853,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2018222481,listing,/317-305-341-coral-coast-drive-palm-cove-qld-4879-2018222481,,is-sold,Sold by private treaty 21 Dec 2022,20221221,317/305-341 Coral Coast Drive,PALM COVE,QLD,4879,-16.7398567,145.6649,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,53,m2,False
2018229141,listing,/8-hope-street-clifton-beach-qld-4879-2018229141,,is-sold,Sold by private treaty 26 Dec 2022,20221226,8 Hope Street,CLIFTON BEACH,QLD,4879,-16.7740669,145.6787,3,1,3,House,House,False,860,m2,False
2018234450,listing,/437-2-keem-street-trinity-beach-qld-4879-2018234450,185000,is-sold,Sold by private treaty 21 Dec 2022,20221221,437/2 Keem Street,TRINITY BEACH,QLD,4879,-16.786171,145.6944,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018234759,listing,/3333-3334-123-127-williams-esplanade-palm-cove-qld-4879-2018234759,,is-sold,Sold by private treaty 19 Dec 2022,20221219,3333-3334/123-127 Williams Esplanade,PALM COVE,QLD,4879,-16.74328,145.670685,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,180,m2,False
2018247223,listing,/4-28-36-trinity-beach-road-trinity-beach-qld-4879-2018247223,360000,is-sold,Sold by private treaty 27 Dec 2022,20221227,4/28-36 Trinity Beach Road,TRINITY BEACH,QLD,4879,-16.7864876,145.697037,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018274781,listing,/12-chystanthus-street-trinity-park-qld-4879-2018274781,680000,is-sold,Sold by private treaty 03 Jan 2023,20230103,12 Chystanthus Street,TRINITY PARK,QLD,4879,-16.8115788,145.6987,4,2,2,House,House,False,700,m2,False
2017640140,listing,/lot-3307-6-skipper-court-trinity-beach-qld-4879-2017640140,220000,is-sold,Sold by private treaty 14 Dec 2022,20221214,Lot 3307/6 Skipper Court,TRINITY BEACH,QLD,4879,-16.7882118,145.696228,,,,VacantLand,Vacant land,False,400,m2,False
2017881143,listing,/9-11-waterview-close-kewarra-beach-qld-4879-2017881143,2235000,is-sold,Sold by private treaty 16 Dec 2022,20221216,9-11 Waterview Close,KEWARRA BEACH,QLD,4879,-16.7843018,145.664856,5,3,2,House,House,False,1479,m2,False
2017926866,listing,/16-selwyn-circuit-trinity-park-qld-4879-2017926866,705000,is-sold,Sold by private treaty 15 Dec 2022,20221215,16 Selwyn Circuit,TRINITY PARK,QLD,4879,-16.8090649,145.697556,4,2,2,House,House,False,600,m2,False
