id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018209124,listing,/91-boundary-road-orbost-vic-3888-2018209124,,is-sold,Sold by private treaty 28 Jan 2023,20230128,91 Boundary Road,ORBOST,VIC,3888,-37.7006149,148.462158,3,2,3,House,House,False,0,m2,False
2016631094,listing,/37-livingstone-street-orbost-vic-3888-2016631094,325000,is-sold,Sold 20 Oct 2022,20221020,37 Livingstone Street,ORBOST,VIC,3888,-37.7056923,148.460876,3,2,3,House,House,False,700,m2,False
2017466444,listing,/249-bonang-road-bonang-vic-3888-2017466444,200000,is-sold,Sold by private treaty 12 Oct 2022,20221012,249 Bonang Road,BONANG,VIC,3888,-37.16965,148.7188,3,1,,House,House,False,4046,m2,False
2017698659,listing,/37-livingstone-street-orbost-vic-3888-2017698659,325000,is-sold,Sold by private treaty 20 Oct 2022,20221020,37 Livingstone Street,ORBOST,VIC,3888,-37.7056923,148.460876,3,2,1,House,House,False,683,m2,False
2017766648,listing,/76-ings-road-corringle-vic-3888-2017766648,1250000,is-sold,Sold by private treaty 26 Oct 2022,20221026,76 Ings Road,CORRINGLE,VIC,3888,-37.7814369,148.459518,3,1,1,Rural,Rural,True,97,ha,False
2017786214,listing,/11-cameron-street-orbost-vic-3888-2017786214,319000,is-sold,Sold by private treaty 26 Sep 2022,20220926,11 CAMERON STREET,ORBOST,VIC,3888,-37.69872,148.454956,3,1,5,House,House,False,1509,m2,False
2017820870,listing,/51-reed-street-orbost-vic-3888-2017820870,285000,is-sold,Sold by private treaty 27 Sep 2022,20220927,51 REED STREET,ORBOST,VIC,3888,-37.69904,148.462082,3,1,2,House,House,False,558,m2,False
2017877305,listing,/50-gladstone-street-orbost-vic-3888-2017877305,440000,is-sold,Sold by private treaty 09 Sep 2022,20220909,50 Gladstone Street,ORBOST,VIC,3888,-37.7034721,148.461243,3,1,2,House,House,False,965,m2,False
2017883239,listing,/26-evans-street-orbost-vic-3888-2017883239,305000,is-sold,Sold by private treaty 28 Sep 2022,20220928,26 Evans Street,ORBOST,VIC,3888,-37.694046,148.457275,3,1,1,House,House,False,990,m2,False
2017967817,listing,/4-patterson-lane-orbost-vic-3888-2017967817,495000,is-sold,Sold by private treaty 13 Sep 2022,20220913,4 Patterson Lane,ORBOST,VIC,3888,-37.6981277,148.456436,4,2,3,House,House,False,741,m2,False
2017983904,listing,/84-boundary-road-orbost-vic-3888-2017983904,320000,is-sold,Sold by private treaty 08 Nov 2022,20221108,84 Boundary Road,ORBOST,VIC,3888,-37.7012253,148.46199,2,1,2,House,House,False,648,m2,False
2017985024,listing,/6-ralston-court-orbost-vic-3888-2017985024,267000,is-sold,Sold by private treaty 25 Oct 2022,20221025,6 Ralston Court,ORBOST,VIC,3888,-37.69839,148.462173,3,1,3,House,House,False,710,m2,False
2018043633,listing,/15-mcleod-street-orbost-vic-3888-2018043633,,is-sold,Sold by private treaty 06 Nov 2022,20221106,15 McLeod Street,ORBOST,VIC,3888,-37.7065468,148.453857,8,2,,House,House,False,1800,m2,False
2018044392,listing,/31-bowers-street-orbost-vic-3888-2018044392,350000,is-sold,Sold by private treaty 30 Oct 2022,20221030,31 Bowers Street,ORBOST,VIC,3888,-37.6948,148.458923,4,1,2,House,House,False,1056,m2,False
2018051500,listing,/62-forest-road-orbost-vic-3888-2018051500,367500,is-sold,Sold by private treaty 16 Sep 2022,20220916,62 Forest Road,ORBOST,VIC,3888,-37.7035637,148.453217,3,1,2,House,House,False,833,m2,False
2018064898,listing,/97-perry-street-orbost-vic-3888-2018064898,265000,is-sold,Sold by private treaty 14 Nov 2022,20221114,97 Perry Street,ORBOST,VIC,3888,-37.7006721,148.466324,3,1,2,House,House,False,673,m2,False
2018102627,listing,/28-johnston-street-orbost-vic-3888-2018102627,380000,is-sold,Sold by private treaty 04 Oct 2022,20221004,28 Johnston Street,ORBOST,VIC,3888,-37.69424,148.456024,3,2,4,House,House,False,1065,m2,False
2018104803,listing,/82-wombat-road-wombat-creek-vic-3888-2018104803,,is-sold,Sold by private treaty 18 Oct 2022,20221018,82 Wombat Road,WOMBAT CREEK,VIC,3888,-37.7618179,148.269638,2,2,4,House,House,True,11.84,ha,False
2018184648,listing,/113-tennyson-street-orbost-vic-3888-2018184648,327500,is-sold,Sold by private treaty 16 Nov 2022,20221116,113 Tennyson Street,ORBOST,VIC,3888,-37.70004,148.4599,3,1,5,House,House,False,653,m2,False
2018185913,listing,/11-willis-avenue-marlo-vic-3888-2018185913,497500,is-sold,Sold by private treaty 14 Nov 2022,20221114,11 Willis Avenue,MARLO,VIC,3888,-37.79501,148.529282,2,1,1,House,House,False,0,m2,False
2016891264,listing,/lot-35-yeerung-court-marlo-vic-3888-2016891264,,is-sold,Sold by private treaty 14 Jul 2022,20220714,Lot 35 Yeerung Court,MARLO,VIC,3888,-37.76545,148.791824,,,,VacantLand,Vacant land,False,3000,m2,False
2016909059,listing,/lot-8-brodribb-drive-marlo-vic-3888-2016909059,,is-sold,Sold by private treaty 19 Jun 2022,20220619,Lot 8 Brodribb Drive,MARLO,VIC,3888,-37.7878571,148.556656,,,,VacantLand,Vacant land,False,3991,m2,False
2016999359,listing,/lot-36-yeerung-court-marlo-vic-3888-2016999359,,is-sold,Sold by private treaty 22 Jun 2022,20220622,Lot 36 Yeerung Court,MARLO,VIC,3888,-37.76545,148.791824,,,,VacantLand,Vacant land,False,3000,m2,False
2017606110,listing,/671-jarrahmond-road-jarrahmond-vic-3888-2017606110,825000,is-sold,Sold by private treaty 16 Aug 2022,20220816,671 Jarrahmond Road,JARRAHMOND,VIC,3888,-37.68276,148.402985,4,2,8,House,House,False,68796,m2,False
2017606253,listing,/1593-bendoc-orbost-road-bendoc-vic-3888-2017606253,350000,is-sold,Sold by private treaty 20 Jul 2022,20220720,1593 Bendoc-Orbost Road,BENDOC,VIC,3888,-37.1664162,148.859344,,,,VacantLand,Vacant land,True,57.44,ha,False
2017607377,listing,/31-saleni-drive-marlo-vic-3888-2017607377,330000,is-sold,Sold by private treaty 13 Jul 2022,20220713,31 Saleni Drive,MARLO,VIC,3888,-37.7902336,148.538437,,,,VacantLand,Vacant land,False,1671,m2,False
2017608789,listing,/34-saleni-drive-marlo-vic-3888-2017608789,850000,is-sold,Sold by private treaty 22 Jun 2022,20220622,34 Saleni Drive,MARLO,VIC,3888,-37.7905,148.537552,4,3,2,House,House,False,3402,m2,False
2017628809,listing,/8-munro-street-orbost-vic-3888-2017628809,235000,is-sold,Sold by private treaty 02 Aug 2022,20220802,8 Munro Street,ORBOST,VIC,3888,-37.7083359,148.455551,2,1,,House,House,False,0,m2,False
2017636756,listing,/33-marine-parade-marlo-vic-3888-2017636756,1035000,is-sold,Sold by private treaty 17 Jun 2022,20220617,33 Marine Parade,MARLO,VIC,3888,-37.796833,148.541153,3,3,4,House,House,False,743,m2,False
2017638224,listing,/200-forest-road-orbost-vic-3888-2017638224,584000,is-sold,Sold by private treaty 24 Jun 2022,20220624,200 Forest Road,ORBOST,VIC,3888,-37.69231,148.455353,3,2,3,House,House,False,2278,m2,False
2017642176,listing,/38-stanley-street-orbost-vic-3888-2017642176,375000,is-sold,Sold by private treaty 17 Jun 2022,20220617,38 Stanley Street,ORBOST,VIC,3888,-37.7017632,148.457687,3,1,4,House,House,False,1042,m2,False
2017656939,listing,/8-evans-street-orbost-vic-3888-2017656939,337500,is-sold,Sold by private treaty 15 Aug 2022,20220815,8 Evans Street,ORBOST,VIC,3888,-37.6937752,148.45575,3,1,2,House,House,False,700,m2,False
2017667293,listing,/26-irvines-lane-orbost-vic-3888-2017667293,775000,is-sold,Sold by private treaty 14 Jul 2022,20220714,26 Irvines Lane,ORBOST,VIC,3888,-37.7071724,148.472549,5,3,4,House,House,True,1.99,ha,False
2017689157,listing,/52-evans-street-orbost-vic-3888-2017689157,340000,is-sold,Sold by private treaty 27 Jun 2022,20220627,52 Evans Street,ORBOST,VIC,3888,-37.6944427,148.4599,3,2,2,House,House,False,1057,m2,False
2017752306,listing,/4-tarra-street-orbost-vic-3888-2017752306,320000,is-sold,Sold by private treaty 02 Sep 2022,20220902,4 TARRA STREET,ORBOST,VIC,3888,-37.70559,148.453217,2,1,1,House,House,False,0,m2,False
2017785555,listing,/54-rupert-street-orbost-vic-3888-2017785555,350000,is-sold,Sold by private treaty 23 Jun 2022,20220623,54 Rupert Street,ORBOST,VIC,3888,-37.69823,148.465988,3,1,2,House,House,False,685,m2,False
2017790591,listing,/225-simpsons-crk-road-orbost-vic-3888-2017790591,,is-sold,Sold by private treaty 20 Jun 2022,20220620,225 Simpsons Crk Road,ORBOST,VIC,3888,-37.7449951,148.350876,5,2,,Rural,Rural,True,7.3,ha,False
2017852249,listing,/75-scott-street-orbost-vic-3888-2017852249,275000,is-sold,Sold by private treaty 07 Sep 2022,20220907,75 Scott Street,ORBOST,VIC,3888,-37.6972847,148.461731,2,1,3,House,House,False,707,m2,False
2017888761,listing,/17-tarra-street-orbost-vic-3888-2017888761,350000,is-sold,Sold by private treaty 01 Sep 2022,20220901,17 Tarra Street,ORBOST,VIC,3888,-37.70512,148.4544,3,1,3,House,House,False,1038,m2,False
2017963859,listing,/25-lawson-street-orbost-vic-3888-2017963859,,is-sold,Sold by private treaty 15 Aug 2022,20220815,25 Lawson Street,ORBOST,VIC,3888,-37.7070274,148.459183,3,1,2,House,House,False,0,m2,False
2016453040,listing,/orbost-vic-3888-2016453040,,is-sold,Sold by private treaty 27 Mar 2022,20220327,,ORBOST,VIC,3888,-37.7004166,148.523834,4,1,3,House,House,True,53.49,ha,False
2017197228,listing,/6-sailors-retreat-marlo-vic-3888-2017197228,220000,is-sold,Sold by private treaty 02 May 2022,20220502,6 Sailors Retreat,MARLO,VIC,3888,-37.796,148.531,,,,VacantLand,Vacant land,False,423,m2,False
2017475995,listing,/75-reed-st-orbost-vic-3888-2017475995,355000,is-sold,Sold by private treaty 03 Jun 2022,20220603,75 Reed St,ORBOST,VIC,3888,-37.6993942,148.464066,6,2,,House,House,False,900,m2,False
2017549312,listing,/32-stanley-street-orbost-vic-3888-2017549312,295000,is-sold,Sold by private treaty 21 Mar 2022,20220321,32 Stanley Street,ORBOST,VIC,3888,-37.7016525,148.457,2,1,2,House,House,False,991,m2,False
2017597832,listing,/94-reed-street-orbost-vic-3888-2017597832,305000,is-sold,Sold by private treaty 05 May 2022,20220505,94 Reed Street,ORBOST,VIC,3888,-37.7002144,148.465836,4,1,,House,House,False,0,m2,False
2017599097,listing,/51-old-marlo-road-marlo-vic-3888-2017599097,1100000,is-sold,Sold by private treaty 30 Apr 2022,20220430,51 Old Marlo Road,MARLO,VIC,3888,-37.79161,148.529892,4,2,5,House,House,False,4259,m2,False
2017621622,listing,/52-reed-street-orbost-vic-3888-2017621622,255000,is-sold,Sold by private treaty 24 May 2022,20220524,52 Reed Street,ORBOST,VIC,3888,-37.6994133,148.461746,4,1,,House,House,False,687,m2,False
2017640146,listing,/842-princes-highway-orbost-vic-3888-2017640146,850000,is-sold,Sold by private treaty 28 May 2022,20220528,842 Princes Highway,ORBOST,VIC,3888,-37.7067,148.54332,,,,Rural,Rural,True,0,m2,False
2017643269,listing,/52-perry-street-orbost-vic-3888-2017643269,352000,is-sold,Sold by private treaty 17 May 2022,20220517,52 PERRY STREET,ORBOST,VIC,3888,-37.7003975,148.461731,3,1,2,House,House,False,855,m2,False
2017658908,listing,/22-reed-street-orbost-vic-3888-2017658908,185000,is-sold,Sold by private treaty 09 May 2022,20220509,22 Reed Street,ORBOST,VIC,3888,-37.6989136,148.4586,2,1,,House,House,False,0,m2,False
2017666267,listing,/19-wolseley-street-orbost-vic-3888-2017666267,425000,is-sold,Sold by private treaty 18 May 2022,20220518,19 WOLSELEY STREET,ORBOST,VIC,3888,-37.7059364,148.4576,4,2,2,House,House,False,0,m2,False
2017727061,listing,/71-scott-street-orbost-vic-3888-2017727061,391000,is-sold,Sold by private treaty 21 Apr 2022,20220421,71 Scott Street,ORBOST,VIC,3888,-37.6974945,148.461487,3,2,2,House,House,False,683,m2,False
2017735558,listing,/9-hammill-court-orbost-vic-3888-2017735558,112000,is-sold,Sold by private treaty 03 May 2022,20220503,9 Hammill Court,ORBOST,VIC,3888,-37.6954231,148.452942,,,,VacantLand,Vacant land,False,608,m2,False
2017736692,listing,/45-jorgensen-street-marlo-vic-3888-2017736692,700000,is-sold,Sold by private treaty 27 Apr 2022,20220427,45 Jorgensen Street,MARLO,VIC,3888,-37.79551,148.5405,4,2,,House,House,False,908,m2,False
2017737147,listing,/34-tennyson-street-orbost-vic-3888-2017737147,358000,is-sold,Sold by private treaty 12 May 2022,20220512,34 TENNYSON STREET,ORBOST,VIC,3888,-37.7073059,148.45874,3,1,3,House,House,False,673,m2,False
2017753651,listing,/26-sylvia-street-orbost-vic-3888-2017753651,799000,is-sold,Sold by private treaty 23 May 2022,20220523,26 Sylvia Street,ORBOST,VIC,3888,-37.703083,148.458847,3,1,2,House,House,False,1443,m2,False
2017770811,listing,/86-reed-street-orbost-vic-3888-2017770811,560000,is-sold,Sold by private treaty 24 May 2022,20220524,86 Reed Street,ORBOST,VIC,3888,-37.7001381,148.465378,4,2,3,House,House,False,1006,m2,False
2017795814,listing,/21-farmers-lane-orbost-vic-3888-2017795814,429000,is-sold,Sold by private treaty 25 May 2022,20220525,21 Farmers Lane,ORBOST,VIC,3888,-37.708683,148.4596,3,1,3,House,House,False,1147,m2,False
2017802967,listing,/41-salisbury-street-orbost-vic-3888-2017802967,310000,is-sold,Sold by private treaty 13 May 2022,20220513,41 Salisbury Street,ORBOST,VIC,3888,-37.7048264,148.459991,2,1,1,House,House,False,905,m2,False
2017930904,listing,/2-47-evans-street-orbost-vic-3888-2017930904,,is-sold,Sold by private treaty 11 Apr 2022,20220411,2/47 Evans Street,ORBOST,VIC,3888,-37.6940575,148.459717,,,,VacantLand,Vacant land,False,684,m2,False
2015622164,listing,/22-willis-avenue-marlo-vic-3888-2015622164,565000,is-sold,Sold by private treaty 29 Oct 2021,20211029,22 Willis Avenue,MARLO,VIC,3888,-37.79393,148.529541,3,1,4,House,House,False,0,m2,False
2016894684,listing,/22-waygara-road-orbost-vic-3888-2016894684,840000,is-sold,Sold by private treaty 05 Nov 2021,20211105,22 Waygara Road,ORBOST,VIC,3888,-37.7028275,148.465347,5,2,11,Rural,Rural,True,0,m2,False
2017078765,listing,/183-nicholson-st-orbost-vic-3888-2017078765,220000,is-sold,Sold by private treaty 10 Dec 2021,20211210,183 Nicholson St,ORBOST,VIC,3888,-37.70315,148.455551,3,1,,House,House,False,974,m2,False
2017117160,listing,/3-stirling-street-orbost-vic-3888-2017117160,112500,is-sold,Sold by private treaty 09 Nov 2021,20211109,3 STIRLING STREET,ORBOST,VIC,3888,-37.6907845,148.45636,,,,VacantLand,Vacant land,False,981,m2,False
2017254197,listing,/47-old-marlo-rd-marlo-vic-3888-2017254197,320000,is-sold,Sold by private treaty 12 Nov 2021,20211112,47 Old Marlo Rd,MARLO,VIC,3888,-37.7921143,148.529343,,,,VacantLand,Vacant land,False,1006,m2,False
2017290965,listing,/33-saleni-drive-marlo-vic-3888-2017290965,260000,is-sold,Sold by private treaty 14 Feb 2022,20220214,33 Saleni Drive,MARLO,VIC,3888,-37.7902336,148.538437,,,,VacantLand,Vacant land,False,1792,m2,False
2017321988,listing,/381-haydens-bog-road-bendoc-vic-3888-2017321988,410000,is-sold,Sold by private treaty 15 Nov 2021,20211115,381 Haydens Bog Road,BENDOC,VIC,3888,-37.1199379,148.869247,4,1,,House,House,False,0,m2,False
2017349854,listing,/165-hutchison-road-bonang-vic-3888-2017349854,230000,is-sold,Sold by private treaty 01 Nov 2021,20211101,165 Hutchison Road,BONANG,VIC,3888,-37.1093826,148.695984,,,,VacantLand,Vacant land,True,38.1,ha,False
2017369495,listing,/6-david-street-orbost-vic-3888-2017369495,335000,is-sold,Sold by private treaty 01 Jan 2022,20220101,6 David Street,ORBOST,VIC,3888,-37.6921539,148.457138,2,2,4,House,House,False,895,m2,False
2017386038,listing,/326-partellis-crossing-rd-tostaree-vic-3888-2017386038,570500,is-sold,Sold by private treaty 22 Nov 2021,20211122,326 Partellis Crossing Rd,TOSTAREE,VIC,3888,-37.74273,148.1906,5,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.37,ha,False
2017391799,listing,/32-willis-avenue-marlo-vic-3888-2017391799,650000,is-sold,Sold by private treaty 17 Mar 2022,20220317,32 Willis Avenue,MARLO,VIC,3888,-37.7930679,148.529144,3,2,,House,House,False,0,m2,False
2017423304,listing,/188-nicholson-street-orbost-vic-3888-2017423304,125000,is-sold,Sold by private treaty 01 Dec 2021,20211201,188 Nicholson Street,ORBOST,VIC,3888,-37.701973,148.456421,,,,VacantLand,Vacant land,False,705,m2,False
2017467006,listing,/239-nicholson-street-orbost-vic-3888-2017467006,182000,is-sold,Sold by private treaty 18 Mar 2022,20220318,239 Nicholson Street,ORBOST,VIC,3888,-37.6978264,148.456726,2,1,1,House,House,False,584,m2,False
2017473907,listing,/143-forest-road-orbost-vic-3888-2017473907,249000,is-sold,Sold by private treaty 10 Dec 2021,20211210,143 Forest Road,ORBOST,VIC,3888,-37.69612,148.454041,3,1,,House,House,False,0,m2,False
2017491773,listing,/2-mawson-street-orbost-vic-3888-2017491773,495000,is-sold,Sold by private treaty 30 Jan 2022,20220130,2 Mawson Street,ORBOST,VIC,3888,-37.692955,148.456329,4,2,4,House,House,False,1095,m2,False
2017536543,listing,/24-wilson-street-orbost-vic-3888-2017536543,275000,is-sold,Sold by private treaty 06 Jan 2022,20220106,24 Wilson Street,ORBOST,VIC,3888,-37.6966858,148.456345,3,2,2,House,House,False,0,m2,False
2017539356,listing,/47-gladstone-st-orbost-vic-3888-2017539356,280000,is-sold,Sold by private treaty 12 Jan 2022,20220112,47 Gladstone St,ORBOST,VIC,3888,-37.7025337,148.45816,3,2,2,House,House,False,984,m2,False
2017540185,listing,/127-boundary-rd-orbost-vic-3888-2017540185,470000,is-sold,Sold by private treaty 07 Mar 2022,20220307,127 Boundary Rd,ORBOST,VIC,3888,-37.7012634,148.465988,3,2,4,House,House,False,1865,m2,False
2017620768,listing,/26-jonsons-road-tostaree-vic-3888-2017620768,,is-sold,Sold by private treaty 08 Mar 2022,20220308,26 Jonsons Road,TOSTAREE,VIC,3888,-37.7492828,148.183121,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,4000,m2,False
2017636449,listing,/19-a-browning-street-orbost-vic-3888-2017636449,,is-sold,Sold by private treaty 16 Mar 2022,20220316,19 A Browning Street,ORBOST,VIC,3888,-37.70848,148.456024,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016488197,listing,/3-hope-court-orbost-vic-3888-2016488197,135000,is-sold,Sold by private treaty 18 Aug 2021,20210818,3 Hope Court,ORBOST,VIC,3888,-37.7028275,148.465347,,,,VacantLand,Vacant land,False,5999,m2,False
2016715169,listing,/5-hope-court-orbost-vic-3888-2016715169,135000,is-sold,Sold by private treaty 11 Aug 2021,20210811,5 Hope Court,ORBOST,VIC,3888,-37.7028275,148.465347,,,,VacantLand,Vacant land,False,5226,m2,False
2016718402,listing,/6-hope-court-orbost-vic-3888-2016718402,135000,is-sold,Sold by private treaty 13 Sep 2021,20210913,6 Hope Court,ORBOST,VIC,3888,-37.7028275,148.465347,,,,VacantLand,Vacant land,False,4242,m2,False
2016968919,listing,/4-david-street-orbost-vic-3888-2016968919,430000,is-sold,Sold by private treaty 11 Aug 2021,20210811,4 David Street,ORBOST,VIC,3888,-37.69211,148.456833,3,2,4,House,House,False,2190,m2,False
2017064600,listing,/64-wolseley-street-orbost-vic-3888-2017064600,190000,is-sold,Sold by private treaty 15 Sep 2021,20210915,64 Wolseley Street,ORBOST,VIC,3888,-37.7070847,148.462189,3,1,1,House,House,False,0,m2,False
2017075786,listing,/478-princes-hwy-orbost-vic-3888-2017075786,415000,is-sold,Sold by private treaty 16 Sep 2021,20210916,478 Princes Hwy,ORBOST,VIC,3888,-37.70533,148.506546,3,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.29,ha,False
2017097520,listing,/107-gladstone-street-orbost-vic-3888-2017097520,260000,is-sold,Sold by private treaty 24 Aug 2021,20210824,107 Gladstone Street,ORBOST,VIC,3888,-37.7034264,148.464676,2,1,2,House,House,False,516,m2,False
2017111846,listing,/65-jorgensen-st-marlo-vic-3888-2017111846,355000,is-sold,Sold by private treaty 30 Aug 2021,20210830,65 Jorgensen St,MARLO,VIC,3888,-37.79522,148.543137,,,2,VacantLand,Vacant land,False,1011,m2,False
2017125610,listing,/42-salisbury-street-orbost-vic-3888-2017125610,325000,is-sold,Sold by private treaty 25 Oct 2021,20211025,42 Salisbury Street,ORBOST,VIC,3888,-37.7050056,148.457611,4,1,3,House,House,False,832,m2,False
2017132152,listing,/4-sailors-retreat-marlo-vic-3888-2017132152,270000,is-sold,Sold by private treaty 12 Aug 2021,20210812,4 Sailors Retreat,MARLO,VIC,3888,-37.7949448,148.532852,1,1,,House,House,False,495,m2,False
2017146133,listing,/23-stirling-street-orbost-vic-3888-2017146133,180000,is-sold,Sold by private treaty 23 Aug 2021,20210823,23 Stirling Street,ORBOST,VIC,3888,-37.69098,148.457642,3,1,4,House,House,False,0,m2,False
2017163317,listing,/216-nicholson-st-orbost-vic-3888-2017163317,210000,is-sold,Sold by private treaty 22 Oct 2021,20211022,216 Nicholson St,ORBOST,VIC,3888,-37.69927,148.4571,3,1,1,House,House,False,734,m2,False
2017203907,listing,/15-ricardo-drive-marlo-vic-3888-2017203907,550000,is-sold,Sold by private treaty 01 Sep 2021,20210901,15 RICARDO DRIVE,MARLO,VIC,3888,-37.7886467,148.548752,3,2,4,House,House,False,4003,m2,False
2017208878,listing,/76-reed-street-orbost-vic-3888-2017208878,272500,is-sold,Sold by private treaty 07 Sep 2021,20210907,76 Reed Street,ORBOST,VIC,3888,-37.6998024,148.4639,3,1,4,House,House,False,0,m2,False
2017230883,listing,/63-salisbury-street-orbost-vic-3888-2017230883,95000,is-sold,Sold by private treaty 08 Aug 2021,20210808,63 SALISBURY STREET,ORBOST,VIC,3888,-37.70527,148.4622,,,,VacantLand,Vacant land,False,1895,m2,False
2017237034,listing,/11-priest-way-orbost-vic-3888-2017237034,,is-sold,Sold by private treaty 06 Sep 2021,20210906,11 Priest Way,ORBOST,VIC,3888,-37.7028275,148.465347,,,,VacantLand,Vacant land,False,0,m2,False
2017258441,listing,/41-salisbury-street-orbost-vic-3888-2017258441,260000,is-sold,Sold by private treaty 01 Oct 2021,20211001,41 SALISBURY STREET,ORBOST,VIC,3888,-37.7049255,148.459976,2,1,3,House,House,False,900,m2,False
