id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018216492,listing,/603-18-thorn-street-kangaroo-point-qld-4169-2018216492,417500,is-sold,Sold by private treaty 09 Dec 2022,20221209,603/18 Thorn Street,KANGAROO POINT,QLD,4169,-27.4766045,153.039642,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2018216589,listing,/1204-18-thorn-street-kangaroo-point-qld-4169-2018216589,535000,is-sold,Sold by private treaty 13 Dec 2022,20221213,1204/18 Thorn Street,KANGAROO POINT,QLD,4169,-27.4766045,153.039642,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018223552,listing,/2-131-baines-street-kangaroo-point-qld-4169-2018223552,505000,is-sold,Sold by private treaty 08 Dec 2022,20221208,2/131 Baines Street,KANGAROO POINT,QLD,4169,-27.4816189,153.039368,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018223821,listing,/3201-19-anderson-street-kangaroo-point-qld-4169-2018223821,Price Withheld,is-sold,Sold by private treaty 12 Dec 2022,20221212,3201/19 Anderson Street,KANGAROO POINT,QLD,4169,-27.4667225,153.036148,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,67,m2,False
2018235757,listing,/22-blackall-terrace-east-brisbane-qld-4169-2018235757,1180000,is-sold,Sold at auction 17 Dec 2022,20221217,22 Blackall Terrace,EAST BRISBANE,QLD,4169,-27.48405,153.041916,3,1,1,House,House,False,506,m2,False
2018240116,listing,/10-41-kingfisher-lane-east-brisbane-qld-4169-2018240116,595000,is-sold,Sold by private treaty 15 Dec 2022,20221215,10/41 Kingfisher Lane,EAST BRISBANE,QLD,4169,-27.48777,153.042267,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018243324,listing,/508-18-thorn-street-kangaroo-point-qld-4169-2018243324,549500,is-sold,Sold at auction 06 Dec 2022,20221206,508/18 Thorn Street,KANGAROO POINT,QLD,4169,-27.4766045,153.039642,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018060883,listing,/19-2-walter-avenue-east-brisbane-qld-4169-2018060883,520000,is-sold,Sold by private treaty 21 Nov 2022,20221121,19/2 Walter Avenue,EAST BRISBANE,QLD,4169,-27.4786587,153.048874,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018077047,listing,/101-24-annie-street-kangaroo-point-qld-4169-2018077047,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,101/24 Annie Street,KANGAROO POINT,QLD,4169,-27.4668789,153.034515,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018080036,listing,/408-616-main-street-kangaroo-point-qld-4169-2018080036,605000,is-sold,Sold by private treaty 25 Nov 2022,20221125,408/616 Main Street,KANGAROO POINT,QLD,4169,-27.4787731,153.036011,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109580,listing,/5-58-clarendon-street-east-brisbane-qld-4169-2018109580,450000,is-sold,Sold by private treaty 18 Nov 2022,20221118,5/58 Clarendon Street,EAST BRISBANE,QLD,4169,-27.4810982,153.048065,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018113040,listing,/1-25-heath-street-east-brisbane-qld-4169-2018113040,485000,is-sold,Sold by private treaty 03 Dec 2022,20221203,1/25 Heath Street,EAST BRISBANE,QLD,4169,-27.4802437,153.048264,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018131364,listing,/12-16-bright-street-kangaroo-point-qld-4169-2018131364,Price Withheld,is-sold,Sold by private treaty 01 Dec 2022,20221201,12/16 Bright Street,KANGAROO POINT,QLD,4169,-27.46918,153.034821,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2018145669,listing,/301-241-wellington-road-east-brisbane-qld-4169-2018145669,2825000,is-sold,Sold at auction 23 Nov 2022,20221123,301/241 Wellington Road,EAST BRISBANE,QLD,4169,-27.47714,153.042221,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,237,m2,False
2018155653,listing,/49-norman-street-east-brisbane-qld-4169-2018155653,980000,is-sold,Sold at auction 20 Nov 2022,20221120,49 Norman Street,EAST BRISBANE,QLD,4169,-27.48919,153.044968,3,1,3,House,House,False,405,m2,False
2018156531,listing,/13-123-main-street-kangaroo-point-qld-4169-2018156531,550000,is-sold,Sold at auction 18 Nov 2022,20221118,13/123 Main Street,KANGAROO POINT,QLD,4169,-27.46691,153.034927,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018165908,listing,/91-mowbray-terrace-east-brisbane-qld-4169-2018165908,3660000,is-sold,Sold at auction 26 Nov 2022,20221126,91 Mowbray Terrace,EAST BRISBANE,QLD,4169,-27.4842377,153.046417,5,1,2,House,House,False,1518,m2,False
2018181102,listing,/141-princess-street-kangaroo-point-qld-4169-2018181102,1660000,is-sold,Sold at auction 03 Dec 2022,20221203,141 Princess Street,KANGAROO POINT,QLD,4169,-27.483572,153.039612,4,2,1,House,House,False,0,m2,False
2018181453,listing,/40-didsbury-street-east-brisbane-qld-4169-2018181453,1015000,is-sold,Sold at auction 24 Nov 2022,20221124,40 Didsbury Street,EAST BRISBANE,QLD,4169,-27.4893532,153.04744,3,1,2,House,House,False,405,m2,False
2018182951,listing,/21-161-main-street-kangaroo-point-qld-4169-2018182951,Price Withheld,is-sold,Sold by private treaty 25 Nov 2022,20221125,21/161 Main Street,KANGAROO POINT,QLD,4169,-27.4676685,153.035126,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018190412,listing,/2-23-quinton-street-kangaroo-point-qld-4169-2018190412,Price Withheld,is-sold,Sold by private treaty 25 Nov 2022,20221125,2/23 Quinton Street,KANGAROO POINT,QLD,4169,-27.4764328,153.036316,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,77,m2,False
2018195303,listing,/5-215-wellington-road-east-brisbane-qld-4169-2018195303,560000,is-sold,Sold by private treaty 21 Nov 2022,20221121,5/215 Wellington Road,EAST BRISBANE,QLD,4169,-27.4786072,153.041718,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018208758,listing,/428-36-macdonald-street-kangaroo-point-qld-4169-2018208758,1560000,is-sold,Sold by private treaty 21 Nov 2022,20221121,428/36 Macdonald Street,KANGAROO POINT,QLD,4169,-27.4683266,153.034485,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018210922,listing,/404-18-thorn-street-kangaroo-point-qld-4169-2018210922,500000,is-sold,Sold by private treaty 24 Nov 2022,20221124,404/18 Thorn Street,KANGAROO POINT,QLD,4169,-27.4766045,153.039642,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2018212793,listing,/36-165-main-street-kangaroo-point-qld-4169-2018212793,520000,is-sold,Sold by private treaty 29 Nov 2022,20221129,36/165 Main Street,KANGAROO POINT,QLD,4169,-27.4680653,153.035126,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018272137,listing,/80-sinclair-street-kangaroo-point-qld-4169-2018272137,1250000,is-sold,Sold by private treaty 03 Dec 2022,20221203,80 Sinclair Street,KANGAROO POINT,QLD,4169,-27.4799213,153.037964,2,2,1,House,House,False,364,m2,False
2018323549,listing,/602-18-park-avenue-east-brisbane-qld-4169-2018323549,Price Withheld,is-sold,Sold by private treaty 23 Nov 2022,20221123,602/18 Park Avenue,EAST BRISBANE,QLD,4169,-27.4780388,153.042145,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017965432,listing,/11-41-kingfisher-lane-east-brisbane-qld-4169-2017965432,450000,is-sold,Sold by private treaty 03 Nov 2022,20221103,11/41 Kingfisher Lane,EAST BRISBANE,QLD,4169,-27.4880886,153.042374,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018067930,listing,/905-188-shafston-avenue-kangaroo-point-qld-4169-2018067930,160000,is-sold,Sold by private treaty 04 Nov 2022,20221104,905/188 Shafston Avenue,KANGAROO POINT,QLD,4169,-27.4763069,153.039352,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018088169,listing,/8-554-main-street-kangaroo-point-qld-4169-2018088169,285000,is-sold,Sold by private treaty 03 Nov 2022,20221103,8/554 Main Street,KANGAROO POINT,QLD,4169,-27.47763,153.036118,-,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018096226,listing,/2605-25-anderson-street-kangaroo-point-qld-4169-2018096226,940000,is-sold,Sold by private treaty 03 Nov 2022,20221103,2605/25 Anderson Street,KANGAROO POINT,QLD,4169,-27.466753,153.0367,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018101851,listing,/15-30-o-connell-street-kangaroo-point-qld-4169-2018101851,Price Withheld,is-sold,Sold by private treaty 03 Nov 2022,20221103,15/30 O'Connell Street,KANGAROO POINT,QLD,4169,-27.4738045,153.038727,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018112893,listing,/5-23-potts-street-east-brisbane-qld-4169-2018112893,535000,is-sold,Sold by private treaty 07 Nov 2022,20221107,5/23 Potts Street,EAST BRISBANE,QLD,4169,-27.4857,153.041382,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018115769,listing,/508-232-wellington-road-kangaroo-point-qld-4169-2018115769,500000,is-sold,Sold by private treaty 14 Nov 2022,20221114,508/232 Wellington Road,KANGAROO POINT,QLD,4169,-27.4779263,153.041229,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,68,m2,False
2018119960,listing,/32-48-lisburn-street-east-brisbane-qld-4169-2018119960,562500,is-sold,Sold by private treaty 09 Nov 2022,20221109,32/48 Lisburn Street,EAST BRISBANE,QLD,4169,-27.4882622,153.042343,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018125238,listing,/4-76-clarendon-street-east-brisbane-qld-4169-2018125238,669000,is-sold,Sold at auction 06 Nov 2022,20221106,4/76 Clarendon Street,EAST BRISBANE,QLD,4169,-27.4804554,153.048386,3,1,1,Townhouse,Townhouse,False,189,m2,False
2018125746,listing,/4501-15-anderson-street-kangaroo-point-qld-4169-2018125746,615000,is-sold,Sold by private treaty 11 Nov 2022,20221111,4501/15 Anderson Street,KANGAROO POINT,QLD,4169,-27.4663,153.036148,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2018127522,listing,/9-152-river-terrace-kangaroo-point-qld-4169-2018127522,675000,is-sold,Sold by private treaty 13 Nov 2022,20221113,9/152 River Terrace,KANGAROO POINT,QLD,4169,-27.4802322,153.033966,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018138099,listing,/41-85-deakin-street-kangaroo-point-qld-4169-2018138099,370000,is-sold,Sold by private treaty 10 Nov 2022,20221110,41/85 Deakin Street,KANGAROO POINT,QLD,4169,-27.4688988,153.036423,1,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018146136,listing,/4-245-main-street-kangaroo-point-qld-4169-2018146136,510000,is-sold,Sold by private treaty 14 Nov 2022,20221114,4/245 Main Street,KANGAROO POINT,QLD,4169,-27.4697742,153.035187,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018160581,listing,/102-42-ferry-street-kangaroo-point-qld-4169-2018160581,963000,is-sold,Sold by private treaty 11 Nov 2022,20221111,102/42 Ferry Street,KANGAROO POINT,QLD,4169,-27.4716587,153.037659,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018170766,listing,/1-3-norman-street-east-brisbane-qld-4169-2018170766,451000,is-sold,Sold by private treaty 11 Nov 2022,20221111,1/3 Norman Street,EAST BRISBANE,QLD,4169,-27.4866352,153.045364,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018172577,listing,/23-165-main-street-kangaroo-point-qld-4169-2018172577,770000,is-sold,Sold by private treaty 16 Nov 2022,20221116,23/165 Main Street,KANGAROO POINT,QLD,4169,-27.4680653,153.035126,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,136,m2,False
