id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018202719,listing,/318-nicholson-street-fitzroy-vic-3065-2018202719,1357500,is-sold,Sold at auction 10 Dec 2022,20221210,318 Nicholson Street,FITZROY,VIC,3065,-37.7952652,144.9756,3,2,1,House,House,False,0,m2,False
2018203125,listing,/111-239-napier-street-fitzroy-vic-3065-2018203125,1012000,is-sold,Sold at auction 10 Dec 2022,20221210,111/239 Napier Street,FITZROY,VIC,3065,-37.8006134,144.980164,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018206361,listing,/4-52-young-street-fitzroy-vic-3065-2018206361,1100000,is-sold,Sold at auction 29 Nov 2022,20221129,4/52 Young Street,FITZROY,VIC,3065,-37.806736,144.978439,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018222844,listing,/5-argyle-street-fitzroy-vic-3065-2018222844,1582000,is-sold,Sold at auction 08 Dec 2022,20221208,5 Argyle Street,FITZROY,VIC,3065,-37.7971077,144.975586,3,2,-,House,House,False,115,m2,False
2018223405,listing,/1-111-george-street-fitzroy-vic-3065-2018223405,1123000,is-sold,Sold by private treaty 21 Dec 2022,20221221,1/111 George Street,FITZROY,VIC,3065,-37.8052559,144.98056,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018224047,listing,/6-james-street-fitzroy-vic-3065-2018224047,Price Withheld,is-sold,Sold at auction 17 Dec 2022,20221217,6 James Street,FITZROY,VIC,3065,-37.8039246,144.976852,2,1,-,House,House,False,0,m2,False
2018232003,listing,/12-40-moor-street-fitzroy-vic-3065-2018232003,459000,is-sold,Sold by private treaty 16 Dec 2022,20221216,12/40 Moor Street,FITZROY,VIC,3065,-37.8015366,144.975815,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916836,listing,/233-gore-street-fitzroy-vic-3065-2017916836,1290000,is-sold,Sold by private treaty 09 Nov 2022,20221109,233 Gore Street,FITZROY,VIC,3065,-37.8017578,144.982452,2,1,-,House,House,False,0,m2,False
2017919363,listing,/264-gore-street-fitzroy-vic-3065-2017919363,1525000,is-sold,Sold by private treaty 27 Oct 2022,20221027,264 Gore Street,FITZROY,VIC,3065,-37.80083,144.982941,2,1,-,House,House,False,0,m2,False
2017981036,listing,/107-81-argyle-street-fitzroy-vic-3065-2017981036,345000,is-sold,Sold by private treaty 11 Nov 2022,20221111,107/81 Argyle Street,FITZROY,VIC,3065,-37.7973747,144.978149,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017993762,listing,/343-young-street-fitzroy-vic-3065-2017993762,1160000,is-sold,Sold by private treaty 11 Nov 2022,20221111,343 Young Street,FITZROY,VIC,3065,-37.79444,144.9802,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018008703,listing,/26-spring-street-fitzroy-vic-3065-2018008703,920000,is-sold,Sold by private treaty 25 Oct 2022,20221025,26 Spring Street,FITZROY,VIC,3065,-37.796978,144.976242,2,1,-,House,House,False,0,m2,False
2018023687,listing,/103-leicester-street-fitzroy-vic-3065-2018023687,1051000,is-sold,Sold by private treaty 11 Nov 2022,20221111,103 Leicester Street,FITZROY,VIC,3065,-37.7953224,144.979767,2,1,1,House,House,False,0,m2,False
2018049645,listing,/405-185-rose-street-fitzroy-vic-3065-2018049645,665000,is-sold,Sold by private treaty 28 Oct 2022,20221028,405/185 Rose Street,FITZROY,VIC,3065,-37.7963676,144.983948,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018083738,listing,/109-george-street-fitzroy-vic-3065-2018083738,1450000,is-sold,Sold by private treaty 09 Nov 2022,20221109,109 George Street,FITZROY,VIC,3065,-37.8053055,144.980545,2,1,2,House,House,False,184,m2,False
2018104026,listing,/78-webb-street-fitzroy-vic-3065-2018104026,Price Withheld,is-sold,Sold by private treaty 28 Oct 2022,20221028,78 Webb Street,FITZROY,VIC,3065,-37.8040924,144.9817,6,4,1,BlockOfUnits,Block of Units,False,214,m2,False
2018109301,listing,/54-1-st-david-street-fitzroy-vic-3065-2018109301,641000,is-sold,Sold by private treaty 03 Nov 2022,20221103,54/1 St David Street,FITZROY,VIC,3065,-37.8005371,144.978561,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109876,listing,/20-hanover-street-fitzroy-vic-3065-2018109876,2430000,is-sold,Sold at auction 26 Oct 2022,20221026,20 Hanover Street,FITZROY,VIC,3065,-37.8029442,144.975067,5,3,1,House,House,False,290,m2,False
2018110071,listing,/338-napier-street-fitzroy-vic-3065-2018110071,1200000,is-sold,Sold at auction 27 Oct 2022,20221027,338 Napier Street,FITZROY,VIC,3065,-37.7974968,144.9811,2,1,-,House,House,False,0,m2,False
2018113680,listing,/324-young-street-fitzroy-vic-3065-2018113680,1620000,is-sold,Sold at auction 05 Nov 2022,20221105,324 Young Street,FITZROY,VIC,3065,-37.7959,144.98024,3,2,1,House,House,False,0,m2,False
2018124582,listing,/301-181-smith-street-fitzroy-vic-3065-2018124582,611000,is-sold,Sold at auction 05 Nov 2022,20221105,301/181 Smith Street,FITZROY,VIC,3065,-37.8038139,144.983231,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018124873,listing,/333-young-street-fitzroy-vic-3065-2018124873,1230000,is-sold,Sold at auction 27 Oct 2022,20221027,333 Young Street,FITZROY,VIC,3065,-37.7946854,144.980209,2,2,1,House,House,False,0,m2,False
2018131878,listing,/303-69-victoria-street-fitzroy-vic-3065-2018131878,746000,is-sold,Sold by private treaty 26 Oct 2022,20221026,303/69 Victoria Street,FITZROY,VIC,3065,-37.79868,144.977127,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018148041,listing,/101-25-smith-street-fitzroy-vic-3065-2018148041,Price Withheld,is-sold,Sold by private treaty 26 Oct 2022,20221026,101/25 Smith Street,FITZROY,VIC,3065,-37.80767,144.982483,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018148103,listing,/502-25-smith-street-fitzroy-vic-3065-2018148103,Price Withheld,is-sold,Sold by private treaty 30 Oct 2022,20221030,502/25 Smith Street,FITZROY,VIC,3065,-37.80767,144.982483,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018156471,listing,/7-88-rose-street-fitzroy-vic-3065-2018156471,1300000,is-sold,Sold at auction 10 Nov 2022,20221110,7/88 Rose Street,FITZROY,VIC,3065,-37.79612,144.978348,2,1,3,Townhouse,Townhouse,False,0,m2,False
2018175255,listing,/106b-greeves-street-fitzroy-vic-3065-2018175255,1265000,is-sold,Sold by private treaty 27 Oct 2022,20221027,106b Greeves Street,FITZROY,VIC,3065,-37.8005447,144.982056,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017802213,listing,/301-176-argyle-street-fitzroy-vic-3065-2017802213,460000,is-sold,Sold by private treaty 21 Oct 2022,20221021,301/176 Argyle Street,FITZROY,VIC,3065,-37.79802,144.9818,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017807174,listing,/504-185-rose-street-fitzroy-vic-3065-2017807174,669500,is-sold,Sold by private treaty 14 Oct 2022,20221014,504/185 Rose Street,FITZROY,VIC,3065,-37.7963676,144.983948,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2017874896,listing,/107-300-young-street-fitzroy-vic-3065-2017874896,470000,is-sold,Sold by private treaty 07 Sep 2022,20220907,107/300 Young Street,FITZROY,VIC,3065,-37.7974472,144.9799,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017998429,listing,/95-gore-street-fitzroy-vic-3065-2017998429,1430000,is-sold,Sold at auction 17 Sep 2022,20220917,95 Gore Street,FITZROY,VIC,3065,-37.8056068,144.9817,3,1,-,House,House,False,0,m2,False
2018004585,listing,/308-300-young-street-fitzroy-vic-3065-2018004585,690000,is-sold,Sold at auction 10 Sep 2022,20220910,308/300 Young Street,FITZROY,VIC,3065,-37.7974472,144.9799,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018007882,listing,/336-george-street-fitzroy-vic-3065-2018007882,1583000,is-sold,Sold by private treaty 06 Oct 2022,20221006,336 George Street,FITZROY,VIC,3065,-37.7994652,144.981979,3,1,-,House,House,False,0,m2,False
2018008717,listing,/193-young-street-fitzroy-vic-3065-2018008717,1260000,is-sold,Sold at auction 10 Sep 2022,20220910,193 Young Street,FITZROY,VIC,3065,-37.80142,144.978912,2,1,-,House,House,False,0,m2,False
2018022041,listing,/319-young-street-fitzroy-vic-3065-2018022041,785000,is-sold,Sold by private treaty 23 Oct 2022,20221023,319 Young Street,FITZROY,VIC,3065,-37.79629,144.9799,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018023693,listing,/211-416-gore-street-fitzroy-vic-3065-2018023693,720000,is-sold,Sold by private treaty 21 Sep 2022,20220921,211/416 Gore Street,FITZROY,VIC,3065,-37.7968063,144.984024,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041731,listing,/2-2-32-king-william-street-fitzroy-vic-3065-2018041731,760000,is-sold,Sold at auction 17 Sep 2022,20220917,2/2-32 King William Street,FITZROY,VIC,3065,-37.80226,144.9753,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018050773,listing,/69-king-william-street-fitzroy-vic-3065-2018050773,2030000,is-sold,Sold at auction 01 Oct 2022,20221001,69 King William Street,FITZROY,VIC,3065,-37.80208,144.976791,4,2,-,House,House,False,0,m2,False
2018051594,listing,/14-garfield-street-fitzroy-vic-3065-2018051594,1505000,is-sold,Sold at auction 01 Oct 2022,20221001,14 Garfield Street,FITZROY,VIC,3065,-37.80073,144.975235,2,2,-,House,House,False,0,m2,False
2018056832,listing,/505-250-gore-street-fitzroy-vic-3065-2018056832,810000,is-sold,Sold by private treaty 07 Oct 2022,20221007,505/250 Gore Street,FITZROY,VIC,3065,-37.801754,144.98291,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018062187,listing,/3-41-47-hanover-street-fitzroy-vic-3065-2018062187,855000,is-sold,Sold at auction 08 Oct 2022,20221008,3/41-47 Hanover Street,FITZROY,VIC,3065,-37.8027763,144.976181,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018071876,listing,/4-443-napier-street-fitzroy-vic-3065-2018071876,415000,is-sold,Sold at auction 08 Oct 2022,20221008,4/443 Napier Street,FITZROY,VIC,3065,-37.79443,144.981171,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018094569,listing,/3-highett-place-fitzroy-vic-3065-2018094569,1460000,is-sold,Sold at auction 22 Oct 2022,20221022,3 Highett Place,FITZROY,VIC,3065,-37.799675,144.982208,2,1,-,House,House,False,0,m2,False
2018098292,listing,/3-brunswick-place-fitzroy-vic-3065-2018098292,968000,is-sold,Sold prior to auction 07 Oct 2022,20221007,3 Brunswick Place,FITZROY,VIC,3065,-37.80359,144.976608,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018108923,listing,/302-338-gore-street-fitzroy-vic-3065-2018108923,490000,is-sold,Sold by private treaty 21 Oct 2022,20221021,302/338 Gore Street,FITZROY,VIC,3065,-37.7985878,144.983246,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018127745,listing,/14-garfield-street-fitzroy-vic-3065-2018127745,1505000,is-sold,Sold at auction 01 Oct 2022,20221001,14 Garfield Street,FITZROY,VIC,3065,-37.80073,144.975235,2,2,-,House,House,False,0,m2,False
2017837886,listing,/27-6-royal-lane-fitzroy-vic-3065-2017837886,Price Withheld,is-sold,Sold by private treaty 15 Aug 2022,20220815,27/6 Royal Lane,FITZROY,VIC,3065,-37.8053551,144.9745,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017844783,listing,/125-fitzroy-street-fitzroy-vic-3065-2017844783,1450000,is-sold,Sold by private treaty 06 Sep 2022,20220906,125 Fitzroy Street,FITZROY,VIC,3065,-37.80484,144.976135,3,1,-,House,House,False,0,m2,False
2017926321,listing,/263-gore-street-fitzroy-vic-3065-2017926321,1505260,is-sold,Sold at auction 06 Aug 2022,20220806,263 Gore Street,FITZROY,VIC,3065,-37.800827,144.982513,3,1,-,House,House,False,0,m2,False
2017931367,listing,/330a-young-street-fitzroy-vic-3065-2017931367,1377500,is-sold,Sold by private treaty 05 Sep 2022,20220905,330a Young Street,FITZROY,VIC,3065,-37.7956848,144.980286,2,1,1,House,House,False,0,m2,False
2017935058,listing,/404-9-smith-street-fitzroy-vic-3065-2017935058,545000,is-sold,Sold by private treaty 11 Aug 2022,20220811,404/9 Smith Street,FITZROY,VIC,3065,-37.80803,144.982422,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935783,listing,/354-fitzroy-street-fitzroy-vic-3065-2017935783,2840000,is-sold,Sold at auction 06 Aug 2022,20220806,354 Fitzroy Street,FITZROY,VIC,3065,-37.79764,144.977722,2,1,1,House,House,False,250,m2,False
2017949557,listing,/415-338-gore-street-fitzroy-vic-3065-2017949557,840000,is-sold,Sold by private treaty 13 Aug 2022,20220813,415/338 Gore Street,FITZROY,VIC,3065,-37.7985878,144.983246,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017958516,listing,/603-69-victoria-street-fitzroy-vic-3065-2017958516,642500,is-sold,Sold at auction 20 Aug 2022,20220820,603/69 Victoria Street,FITZROY,VIC,3065,-37.79868,144.977127,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017960270,listing,/164-moor-street-fitzroy-vic-3065-2017960270,945000,is-sold,Sold at auction 27 Aug 2022,20220827,164 Moor Street,FITZROY,VIC,3065,-37.8019753,144.980469,2,1,-,House,House,False,0,m2,False
2017961716,listing,/3-228-moor-street-fitzroy-vic-3065-2017961716,690000,is-sold,Sold at auction 20 Aug 2022,20220820,3/228 Moor Street,FITZROY,VIC,3065,-37.80222,144.983154,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017966028,listing,/201-6-rochester-street-fitzroy-vic-3065-2017966028,581000,is-sold,Sold at auction 20 Aug 2022,20220820,201/6 Rochester Street,FITZROY,VIC,3065,-37.79888,144.981125,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017976094,listing,/6-98-george-street-fitzroy-vic-3065-2017976094,Price Withheld,is-sold,Sold at auction 27 Aug 2022,20220827,6/98 George Street,FITZROY,VIC,3065,-37.8054924,144.980927,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017981422,listing,/12-argyle-street-fitzroy-vic-3065-2017981422,1840000,is-sold,Sold at auction 25 Aug 2022,20220825,12 Argyle Street,FITZROY,VIC,3065,-37.7973557,144.975754,1,1,-,House,House,False,0,m2,False
2017988825,listing,/b105-185-rose-street-fitzroy-vic-3065-2017988825,Price Withheld,is-sold,Sold by private treaty 30 Aug 2022,20220830,B105/185 Rose Street,FITZROY,VIC,3065,-37.7963676,144.983948,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017992195,listing,/7-brunswick-place-fitzroy-vic-3065-2017992195,1087500,is-sold,Sold at auction 25 Aug 2022,20220825,7 Brunswick Place,FITZROY,VIC,3065,-37.8037224,144.976913,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017994030,listing,/191-victoria-parade-fitzroy-vic-3065-2017994030,1307000,is-sold,Sold at auction 03 Sep 2022,20220903,191 Victoria Parade,FITZROY,VIC,3065,-37.8084526,144.981781,3,2,1,House,House,False,0,m2,False
2017996543,listing,/107-69-victoria-street-fitzroy-vic-3065-2017996543,620000,is-sold,Sold at auction 25 Aug 2022,20220825,107/69 Victoria Street,FITZROY,VIC,3065,-37.79868,144.977127,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018008363,listing,/801-338-gore-street-fitzroy-vic-3065-2018008363,1450000,is-sold,Sold at auction 06 Sep 2022,20220906,801/338 Gore Street,FITZROY,VIC,3065,-37.7985878,144.983246,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018010395,listing,/408-416-gore-street-fitzroy-vic-3065-2018010395,890000,is-sold,Sold by private treaty 26 Aug 2022,20220826,408/416 Gore Street,FITZROY,VIC,3065,-37.7968063,144.984024,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018011662,listing,/401-270-young-street-fitzroy-vic-3065-2018011662,944000,is-sold,Sold by private treaty 16 Aug 2022,20220816,401/270 Young Street,FITZROY,VIC,3065,-37.798996,144.978836,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017714284,listing,/16-40-st-david-street-fitzroy-vic-3065-2017714284,900000,is-sold,Sold by private treaty 05 Aug 2022,20220805,16/40 St David Street,FITZROY,VIC,3065,-37.8009071,144.97966,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017745294,listing,/206-416-gore-street-fitzroy-vic-3065-2017745294,800000,is-sold,Sold by private treaty 15 Jun 2022,20220615,206/416 Gore Street,FITZROY,VIC,3065,-37.7968063,144.984024,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017760766,listing,/312-gore-street-fitzroy-vic-3065-2017760766,1985000,is-sold,Sold by private treaty 20 Jul 2022,20220720,312 Gore Street,FITZROY,VIC,3065,-37.7997856,144.983261,2,1,-,House,House,False,0,m2,False
2017781407,listing,/106-charles-street-fitzroy-vic-3065-2017781407,1350000,is-sold,Sold at auction 04 Jun 2022,20220604,106 Charles Street,FITZROY,VIC,3065,-37.8035,144.9831,3,1,-,House,House,False,0,m2,False
2017814452,listing,/245-gore-street-fitzroy-vic-3065-2017814452,1425000,is-sold,Sold at auction 18 Jun 2022,20220618,245 Gore Street,FITZROY,VIC,3065,-37.80135,144.982468,3,1,1,House,House,False,0,m2,False
2017816594,listing,/109-166-gertrude-street-fitzroy-vic-3065-2017816594,860000,is-sold,Sold by private treaty 06 Jun 2022,20220606,109/166 Gertrude Street,FITZROY,VIC,3065,-37.8062973,144.980164,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017825823,listing,/6-228-moor-street-fitzroy-vic-3065-2017825823,680000,is-sold,Sold at auction 17 Jun 2022,20220617,6/228 Moor Street,FITZROY,VIC,3065,-37.80222,144.983154,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
