id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018153880,listing,/1-38-nicol-street-yarram-vic-3971-2018153880,Price Withheld,is-sold,Sold by private treaty 21 Feb 2023,20230221,1/38 Nicol Street,YARRAM,VIC,3971,-38.55992,146.678131,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2018178619,listing,/59-commercial-road-yarram-vic-3971-2018178619,335000,is-sold,Sold by private treaty 12 Dec 2022,20221212,59 Commercial Road,YARRAM,VIC,3971,-38.55499,146.679337,2,1,2,House,House,False,977,m2,False
2018198231,listing,/4-38-nicol-street-yarram-vic-3971-2018198231,Price Withheld,is-sold,Sold by private treaty 21 Feb 2023,20230221,4/38 Nicol Street,YARRAM,VIC,3971,-38.55972,146.678162,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2018236541,listing,/21-23-prince-street-yarram-vic-3971-2018236541,Price Withheld,is-sold,Sold by private treaty 10 Feb 2023,20230210,21-23 Prince Street,YARRAM,VIC,3971,-38.5688744,146.681656,3,1,3,House,House,False,642,m2,False
2018276123,listing,/4-47-49-nicol-street-yarram-vic-3971-2018276123,Price Withheld,is-sold,Sold by private treaty 27 Feb 2023,20230227,4/47-49 Nicol Street,YARRAM,VIC,3971,-38.5611076,146.678543,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,200,m2,False
2018277753,listing,/-45-yarram-street-yarram-vic-3971-2018277753,Price Withheld,is-sold,Sold by private treaty 20 Feb 2023,20230220,.45 Yarram Street,YARRAM,VIC,3971,-38.5628052,146.680786,3,1,4,House,House,False,750,m2,False
2018278438,listing,/90-turnbull-street-alberton-vic-3971-2018278438,Price Withheld,is-sold,Sold by private treaty 16 Feb 2023,20230216,90 Turnbull Street,ALBERTON,VIC,3971,-38.6137581,146.667053,2,1,4,House,House,False,1467,m2,False
2017194117,listing,/322-yarram-port-albert-road-langsborough-vic-3971-2017194117,Price Withheld,is-sold,Sold by private treaty 25 Oct 2022,20221025,322 Yarram Port Albert Road,LANGSBOROUGH,VIC,3971,-38.6456642,146.670624,-,-,-,Farm,Farm,True,25.7,ha,False
2017282126,listing,/16-nelson-street-port-albert-vic-3971-2017282126,450000,is-sold,Sold by private treaty 07 Sep 2022,20220907,16 Nelson Street,PORT ALBERT,VIC,3971,-38.67062,146.689331,3,1,7,House,House,False,1859,m2,False
2017606241,listing,/8-dudley-street-yarram-vic-3971-2017606241,340000,is-sold,Sold by private treaty 06 Oct 2022,20221006,8 Dudley Street,YARRAM,VIC,3971,-38.56267,146.67424,3,1,2,House,House,False,1465,m2,False
2017637181,listing,/6-evelyn-street-yarram-vic-3971-2017637181,585000,is-sold,Sold by private treaty 16 Sep 2022,20220916,6 Evelyn Street,YARRAM,VIC,3971,-38.5552444,146.6799,3,2,2,House,House,False,991,m2,False
2017685892,listing,/25-albert-street-port-albert-vic-3971-2017685892,495000,is-sold,Sold by private treaty 21 Oct 2022,20221021,25 Albert Street,PORT ALBERT,VIC,3971,-38.67261,146.691132,3,2,1,House,House,False,958,m2,False
2017740845,listing,/4-evelyn-street-yarram-vic-3971-2017740845,423500,is-sold,Sold by private treaty 14 Nov 2022,20221114,4 Evelyn Street,YARRAM,VIC,3971,-38.5551567,146.680084,3,2,1,House,House,False,1032,m2,False
2017841508,listing,/2-12-bay-street-port-albert-vic-3971-2017841508,585000,is-sold,Sold by private treaty 17 Oct 2022,20221017,2/12 Bay Street,PORT ALBERT,VIC,3971,-38.6698837,146.69455,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,263,m2,False
2017881042,listing,/246-jones-lane-tarraville-vic-3971-2017881042,640000,is-sold,Sold by private treaty 16 Sep 2022,20220916,246 Jones Lane,TARRAVILLE,VIC,3971,-38.62339,146.7564,4,2,2,House,House,False,0,m2,False
2017914306,listing,/55-63-kilgowers-road-langsborough-vic-3971-2017914306,420000,is-sold,Sold by private treaty 30 Sep 2022,20220930,55-63 Kilgowers Road,LANGSBOROUGH,VIC,3971,-38.6578445,146.688889,-,-,-,Rural,Rural,True,1.9,ha,False
2017919792,listing,/35-clarks-road-devon-north-vic-3971-2017919792,700000,is-sold,Sold by private treaty 21 Oct 2022,20221021,35 Clarks Road,DEVON NORTH,VIC,3971,-38.5401764,146.638931,3,2,2,House,House,False,7280,m2,False
2017980862,listing,/3-gipps-street-yarram-vic-3971-2017980862,570000,is-sold,Sold by private treaty 10 Nov 2022,20221110,3 Gipps Street,YARRAM,VIC,3971,-38.5593071,146.677917,4,2,3,House,House,False,1128,m2,False
2017983431,listing,/2-3-commercial-street-yarram-vic-3971-2017983431,246200,is-sold,Sold by private treaty 21 Oct 2022,20221021,2/3 Commercial Street,YARRAM,VIC,3971,-38.56579,146.67659,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,338,m2,False
2018025388,listing,/3-dougherty-street-yarram-vic-3971-2018025388,530000,is-sold,Sold by private treaty 09 Sep 2022,20220909,3 Dougherty Street,YARRAM,VIC,3971,-38.566082,146.677887,3,1,2,House,House,False,791,m2,False
2018031156,listing,/4-375-commercial-road-yarram-vic-3971-2018031156,60000,is-sold,Sold by private treaty 09 Sep 2022,20220909,4/375 Commercial Road,YARRAM,VIC,3971,-38.56941,146.674973,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018040300,listing,/4-donald-street-yarram-vic-3971-2018040300,495000,is-sold,Sold by private treaty 30 Sep 2022,20220930,4 Donald Street,YARRAM,VIC,3971,-38.5548134,146.6804,3,2,1,House,House,False,450,m2,False
2018054942,listing,/2-14-vaughan-street-tarraville-vic-3971-2018054942,530000,is-sold,Sold by private treaty 03 Oct 2022,20221003,2-14 Vaughan Street,TARRAVILLE,VIC,3971,-38.640377,146.727463,2,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2018063567,listing,/5335-hyland-highway-won-wron-vic-3971-2018063567,870000,is-sold,Sold by private treaty 27 Sep 2022,20220927,5335 Hyland Highway,WON WRON,VIC,3971,-38.5261078,146.706177,3,2,4,Rural,Rural,True,6.07,ha,False
2018098604,listing,/11-bruce-street-yarram-vic-3971-2018098604,402000,is-sold,Sold by private treaty 31 Oct 2022,20221031,11 Bruce Street,YARRAM,VIC,3971,-38.56804,146.673721,3,1,2,House,House,False,1062,m2,False
2018129787,listing,/15-david-street-manns-beach-vic-3971-2018129787,420000,is-sold,Sold by private treaty 21 Oct 2022,20221021,15 David Street,MANNS BEACH,VIC,3971,-38.644825,146.785629,3,1,2,House,House,False,463,m2,False
2018217224,listing,/2-131-commercial-road-yarram-vic-3971-2018217224,180000,is-sold,Sold by private treaty 11 Oct 2022,20221011,2/131 Commercial Road,YARRAM,VIC,3971,-38.5605621,146.677063,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017351106,listing,/5-stawell-street-tarraville-vic-3971-2017351106,625000,is-sold,Sold by private treaty 05 Aug 2022,20220805,5 Stawell Street,TARRAVILLE,VIC,3971,-38.6362648,146.724548,2,2,3,House,House,False,2159,m2,False
2017494397,listing,/10-51-thomson-street-alberton-vic-3971-2017494397,Price Withheld,is-sold,Sold by private treaty 08 Aug 2022,20220808,10/51 Thomson Street,ALBERTON,VIC,3971,-38.61754,146.66655,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2017546150,listing,/1247-yarram-morwell-road-staceys-bridge-vic-3971-2017546150,337000,is-sold,Sold by private treaty 15 Jul 2022,20220715,1247 Yarram Morwell Road,STACEYS BRIDGE,VIC,3971,-38.54632,146.531921,-,-,-,Farm,Farm,True,1.01,ha,False
2017647157,listing,/8-victoria-street-port-albert-vic-3971-2017647157,540000,is-sold,Sold by private treaty 11 Aug 2022,20220811,8 Victoria Street,PORT ALBERT,VIC,3971,-38.67317,146.691574,4,1,2,House,House,False,1062,m2,False
2017727032,listing,/813-tarra-valley-road-devon-north-vic-3971-2017727032,Price Withheld,is-sold,Sold by private treaty 21 Jun 2022,20220621,813 Tarra Valley Road,DEVON NORTH,VIC,3971,-38.508152,146.649872,-,-,-,Rural,Rural,True,52.61,ha,False
2017740399,listing,/317-yarram-port-albert-road-langsborough-vic-3971-2017740399,540000,is-sold,Sold by private treaty 17 Aug 2022,20220817,317 Yarram Port Albert Road,LANGSBOROUGH,VIC,3971,-38.6445,146.6728,3,1,5,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2017786849,listing,/11-rhoda-street-yarram-vic-3971-2017786849,730000,is-sold,Sold by private treaty 27 Jun 2022,20220627,11 Rhoda Street,YARRAM,VIC,3971,-38.57205,146.673111,4,2,3,House,House,False,1330,m2,False
2017798623,listing,/1-406-commercial-road-yarram-vic-3971-2017798623,282000,is-sold,Sold by private treaty 13 Jul 2022,20220713,1/406 Commercial Road,YARRAM,VIC,3971,-38.5717049,146.6737,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,326,m2,False
2017803650,listing,/10-girdwoods-rd-tarraville-vic-3971-2017803650,829000,is-sold,Sold by private treaty 13 Jul 2022,20220713,10 Girdwoods Rd,TARRAVILLE,VIC,3971,-38.6360931,146.7006,3,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,5.18,ha,False
2017815645,listing,/31-dougherty-street-yarram-vic-3971-2017815645,482500,is-sold,Sold by private treaty 26 Jul 2022,20220726,31 Dougherty Street,YARRAM,VIC,3971,-38.56643,146.681519,4,1,2,House,House,False,539,m2,False
2017815802,listing,/8-bridge-street-tarraville-vic-3971-2017815802,407000,is-sold,Sold by private treaty 02 Aug 2022,20220802,8 Bridge Street,TARRAVILLE,VIC,3971,-38.63655,146.717026,4,2,2,House,House,False,2013,m2,False
2017816580,listing,/19-south-street-port-albert-vic-3971-2017816580,390000,is-sold,Sold by private treaty 15 Jul 2022,20220715,19 South Street,PORT ALBERT,VIC,3971,-38.6662025,146.692184,2,1,2,House,House,False,1229,m2,False
2017833408,listing,/3-duke-street-yarram-vic-3971-2017833408,530000,is-sold,Sold by private treaty 20 Jun 2022,20220620,3 Duke Street,YARRAM,VIC,3971,-38.5673561,146.67627,3,2,1,House,House,False,810,m2,False
2017861206,listing,/23-29-townsend-street-tarraville-vic-3971-2017861206,350000,is-sold,Sold by private treaty 15 Jul 2022,20220715,23-29 Townsend Street,TARRAVILLE,VIC,3971,-38.6372681,146.717056,1,1,-,House,House,False,2570,m2,False
2017871505,listing,/28-valarie-lane-alberton-west-vic-3971-2017871505,897000,is-sold,Sold by private treaty 29 Jun 2022,20220629,28 Valarie Lane,ALBERTON WEST,VIC,3971,-38.6074371,146.571152,3,2,-,Rural,Rural,True,30.49,ha,False
2017875804,listing,/8060-south-gippsland-highway-alberton-vic-3971-2017875804,879000,is-sold,Sold by private treaty 04 Jul 2022,20220704,8060 South Gippsland Highway,ALBERTON,VIC,3971,-38.62704,146.653625,3,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,4.65,ha,False
2017944270,listing,/140-buckleys-island-road-yarram-vic-3971-2017944270,1020000,is-sold,Sold by private treaty 04 Aug 2022,20220804,140 Buckleys Island Road,YARRAM,VIC,3971,-38.53538,146.695251,4,2,6,House,House,True,1.34,ha,False
2017980511,listing,/5-queen-street-yarram-vic-3971-2017980511,470000,is-sold,Sold by private treaty 12 Aug 2022,20220812,5 Queen Street,YARRAM,VIC,3971,-38.56732,146.681244,3,1,2,House,House,False,656,m2,False
2017987450,listing,/4-bruce-street-yarram-vic-3971-2017987450,280000,is-sold,Sold by private treaty 28 Aug 2022,20220828,4 Bruce Street,YARRAM,VIC,3971,-38.5672,146.673157,2,1,1,House,House,False,1066,m2,False
2018246493,listing,/5-stawell-street-tarraville-vic-3971-2018246493,625000,is-sold,Sold by private treaty 05 Aug 2022,20220805,5 Stawell Street,TARRAVILLE,VIC,3971,-38.6362648,146.724548,2,2,3,House,House,False,0,m2,False
2016925528,listing,/11-blands-road-yarram-vic-3971-2016925528,202820,is-sold,Sold by private treaty 10 Jun 2022,20220610,11 Blands Road,YARRAM,VIC,3971,-38.5879059,146.725647,3,1,7,House,House,True,36.8,ha,False
2017410718,listing,/12-simmons-street-gelliondale-vic-3971-2017410718,150000,is-sold,Sold by private treaty 18 May 2022,20220518,12 Simmons Street,GELLIONDALE,VIC,3971,-38.61968,146.605591,3,1,-,Rural,Rural,True,2019,m2,False
2017418193,listing,/43-fairview-ave-yarram-vic-3971-2017418193,440000,is-sold,Sold by private treaty 19 May 2022,20220519,43 Fairview Ave,YARRAM,VIC,3971,-38.5643539,146.6805,3,1,1,House,House,False,665,m2,False
2017514506,listing,/240-yarram-port-albert-road-alberton-vic-3971-2017514506,625000,is-sold,Sold by private treaty 10 Jun 2022,20220610,240 Yarram Port Albert Road,ALBERTON,VIC,3971,-38.63755,146.672333,-,-,-,Farm,Farm,True,20.36,ha,False
2017547215,listing,/26-reeve-street-tarraville-vic-3971-2017547215,520000,is-sold,Sold by private treaty 04 Jun 2022,20220604,26 Reeve Street,TARRAVILLE,VIC,3971,-38.6337,146.720566,3,2,11,House,House,False,4092,m2,False
2017567679,listing,/19-wesley-street-yarram-vic-3971-2017567679,485000,is-sold,Sold by private treaty 24 May 2022,20220524,19 Wesley Street,YARRAM,VIC,3971,-38.55884,146.674042,3,2,1,House,House,False,1546,m2,False
2017584881,listing,/2-collins-court-yarram-vic-3971-2017584881,855000,is-sold,Sold by private treaty 16 May 2022,20220516,2 Collins Court,YARRAM,VIC,3971,-38.56922,146.677536,4,2,5,House,House,False,1056,m2,False
2017644606,listing,/612-tarra-valley-road-devon-north-vic-3971-2017644606,512000,is-sold,Sold by private treaty 26 May 2022,20220526,612 Tarra Valley Road,DEVON NORTH,VIC,3971,-38.5195274,146.657211,3,1,2,House,House,False,4856,m2,False
2017673741,listing,/34-sarena-parade-robertsons-beach-vic-3971-2017673741,410000,is-sold,Sold by private treaty 27 May 2022,20220527,34 Sarena Parade,ROBERTSONS BEACH,VIC,3971,-38.65912,146.7308,2,1,2,House,House,False,755,m2,False
2017683473,listing,/lot-15-16-rankin-street-alberton-vic-3971-2017683473,120000,is-sold,Sold by private treaty 15 Jun 2022,20220615,Lot 15 & 16 Rankin Street,ALBERTON,VIC,3971,-38.61209,146.662125,-,-,-,VacantLand,Vacant land,False,1345,m2,False
2017687470,listing,/384-commercial-road-yarram-vic-3971-2017687470,440000,is-sold,Sold by private treaty 26 May 2022,20220526,384 Commercial Road,YARRAM,VIC,3971,-38.569767,146.67424,3,1,3,House,House,False,734,m2,False
2017716374,listing,/106-old-port-foreshore-road-port-albert-vic-3971-2017716374,492000,is-sold,Sold by private treaty 27 May 2022,20220527,106 Old Port Foreshore Road,PORT ALBERT,VIC,3971,-38.663414,146.675919,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.01,ha,False
2017723861,listing,/177-commercial-road-yarram-vic-3971-2017723861,430660,is-sold,Sold at auction 12 May 2022,20220512,177 Commercial Road,YARRAM,VIC,3971,-38.5617027,146.676666,4,1,2,House,House,False,1025,m2,False
2017726113,listing,/11-growse-street-yarram-vic-3971-2017726113,370000,is-sold,Sold by private treaty 31 May 2022,20220531,11 Growse Street,YARRAM,VIC,3971,-38.5671539,146.682968,3,1,2,House,House,False,601,m2,False
2017732223,listing,/134-buckleys-island-road-yarram-vic-3971-2017732223,830000,is-sold,Sold by private treaty 04 May 2022,20220504,134 Buckleys Island Road,YARRAM,VIC,3971,-38.5353775,146.695221,4,2,5,House,House,False,4046,m2,False
2017735805,listing,/66-turnbull-street-alberton-vic-3971-2017735805,350000,is-sold,Sold by private treaty 09 Jun 2022,20220609,66 Turnbull Street,ALBERTON,VIC,3971,-38.6116028,146.666336,3,1,4,House,House,False,828,m2,False
2017756170,listing,/jack-river-vic-3971-2017756170,Price Withheld,is-sold,Sold by private treaty 30 May 2022,20220530,,JACK RIVER,VIC,3971,-38.5751152,146.572311,4,2,21,AcreageSemiRural,Acreage / Semi-Rural,True,27.28,ha,False
2017761918,listing,/44-church-road-yarram-vic-3971-2017761918,390000,is-sold,Sold by private treaty 06 Jun 2022,20220606,44 Church Road,YARRAM,VIC,3971,-38.55557,146.673157,3,1,2,House,House,False,1012,m2,False
2017764515,listing,/345-lower-jack-road-jack-river-vic-3971-2017764515,540000,is-sold,Sold by private treaty 14 May 2022,20220514,345 Lower Jack Road,JACK RIVER,VIC,3971,-38.57136,146.581451,3,2,7,Rural,Rural,True,1.63,ha,False
2017939804,listing,/lot-15-16-rankin-street-alberton-vic-3971-2017939804,120000,is-sold,Sold by private treaty 08 Jun 2022,20220608,Lot 15 & 16 Rankin Street,ALBERTON,VIC,3971,-38.61209,146.662125,-,-,-,VacantLand,Vacant land,False,1345,m2,False
2016999373,listing,/lot-1-collins-court-yarram-vic-3971-2016999373,Price Withheld,is-sold,Sold by private treaty 05 Mar 2022,20220305,Lot 1 Collins Court,YARRAM,VIC,3971,-38.5696144,146.677582,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017115057,listing,/4-27-queen-street-port-albert-vic-3971-2017115057,325000,is-sold,Sold by private treaty 23 Mar 2022,20220323,4/27 Queen Street,PORT ALBERT,VIC,3971,-38.6680031,146.691147,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017282150,listing,/12-denison-street-port-albert-vic-3971-2017282150,390000,is-sold,Sold by private treaty 12 Mar 2022,20220312,12 Denison Street,PORT ALBERT,VIC,3971,-38.6645622,146.690826,3,1,3,House,House,False,982,m2,False
2017354058,listing,/36-south-street-port-albert-vic-3971-2017354058,380000,is-sold,Sold by private treaty 29 Apr 2022,20220429,36 South Street,PORT ALBERT,VIC,3971,-38.6655426,146.69104,3,2,2,House,House,False,698,m2,False
2017478089,listing,/30-fisher-street-manns-beach-vic-3971-2017478089,175000,is-sold,Sold by private treaty 11 Mar 2022,20220311,30 Fisher Street,MANNS BEACH,VIC,3971,-38.6448822,146.781586,3,-,-,VacantLand,Vacant land,False,1003,m2,False
2017510627,listing,/31-spring-street-port-albert-vic-3971-2017510627,190000,is-sold,Sold by private treaty 11 Mar 2022,20220311,31 Spring Street,PORT ALBERT,VIC,3971,-38.67075,146.6929,-,-,2,VacantLand,Vacant land,False,0,m2,False
2017510957,listing,/67-yarram-port-albert-road-langsborough-vic-3971-2017510957,325000,is-sold,Sold by private treaty 12 Apr 2022,20220412,67 Yarram-Port Albert Road,LANGSBOROUGH,VIC,3971,-38.6525574,146.67572,3,1,2,House,House,False,982,m2,False
2017550170,listing,/970-whitelaws-track-devon-north-vic-3971-2017550170,Price Withheld,is-sold,Sold by private treaty 17 Mar 2022,20220317,970 Whitelaws Track,DEVON NORTH,VIC,3971,-38.4879379,146.56369,3,1,4,Rural,Rural,True,23.17,ha,False
2017557901,listing,/6-victoria-street-port-albert-vic-3971-2017557901,519500,is-sold,Sold by private treaty 09 Mar 2022,20220309,6 Victoria Street,PORT ALBERT,VIC,3971,-38.67323,146.691437,3,1,1,House,House,False,783,m2,False
2017563887,listing,/77-greenmount-road-yarram-vic-3971-2017563887,549000,is-sold,Sold by private treaty 24 Mar 2022,20220324,77 Greenmount Road,YARRAM,VIC,3971,-38.55495,146.711731,3,2,7,House,House,False,7193,m2,False
2017578297,listing,/471-bolgers-road-devon-north-vic-3971-2017578297,875000,is-sold,Sold by private treaty 31 Mar 2022,20220331,471 Bolgers Road,DEVON NORTH,VIC,3971,-38.5227127,146.6057,4,3,6,Rural,Rural,True,2,ha,False
2017580475,listing,/66-commercial-road-yarram-vic-3971-2017580475,395000,is-sold,Sold by private treaty 18 Mar 2022,20220318,66 Commercial Road,YARRAM,VIC,3971,-38.55491,146.678482,3,1,2,House,House,False,896,m2,False
2017594172,listing,/6-princess-street-port-albert-vic-3971-2017594172,527000,is-sold,Sold by private treaty 06 Apr 2022,20220406,6 Princess Street,PORT ALBERT,VIC,3971,-38.6707077,146.690552,3,2,4,House,House,False,1064,m2,False
2017606413,listing,/68-missens-lane-yarram-vic-3971-2017606413,2267962,is-sold,Sold by private treaty 23 Mar 2022,20220323,68 Missens Lane,YARRAM,VIC,3971,-38.5660324,146.714539,-,-,-,Rural,Rural,True,91.86,ha,False
2017612438,listing,/57-tarraville-road-port-albert-vic-3971-2017612438,240000,is-sold,Sold by private treaty 20 Apr 2022,20220420,57 Tarraville Road,PORT ALBERT,VIC,3971,-38.6706467,146.6917,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2017622970,listing,/92-yarram-port-albert-road-langsborough-vic-3971-2017622970,340000,is-sold,Sold by private treaty 10 Mar 2022,20220310,92 Yarram Port Albert Road,LANGSBOROUGH,VIC,3971,-38.654644,146.678268,2,2,4,House,House,False,0,m2,False
2017643052,listing,/97-nicol-street-yarram-vic-3971-2017643052,550000,is-sold,Sold by private treaty 25 Mar 2022,20220325,97 Nicol Street,YARRAM,VIC,3971,-38.5649719,146.67746,3,2,3,House,House,False,988,m2,False
2017651957,listing,/136-buckleys-island-road-yarram-vic-3971-2017651957,690000,is-sold,Sold by private treaty 12 Apr 2022,20220412,136 Buckleys Island Road,YARRAM,VIC,3971,-38.5353775,146.695221,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4013,m2,False
2017663053,listing,/16-prince-street-yarram-vic-3971-2017663053,405000,is-sold,Sold by private treaty 08 Apr 2022,20220408,16 Prince Street,YARRAM,VIC,3971,-38.56918,146.681458,3,1,-,House,House,False,936,m2,False
2017700961,listing,/2-30-rankin-street-alberton-vic-3971-2017700961,710000,is-sold,Sold by private treaty 03 Mar 2022,20220303,2-30 Rankin Street,ALBERTON,VIC,3971,-38.611866,146.662064,3,2,6,VacantLand,Vacant land,True,2.33,ha,False
2015470615,listing,/lot-43-1-south-street-port-albert-vic-3971-2015470615,Price Withheld,is-sold,Sold by private treaty 28 Feb 2022,20220228,"Lot 43, 1 South Street",PORT ALBERT,VIC,3971,-38.6657639,146.689575,-,-,-,Rural,Rural,True,2000,m2,False
2016744256,listing,/46-tarraville-road-port-albert-vic-3971-2016744256,680000,is-sold,Sold by private treaty 04 Feb 2022,20220204,46 Tarraville Road,PORT ALBERT,VIC,3971,-38.66899,146.6912,4,2,2,House,House,False,1017,m2,False
2017006107,listing,/56-375-commercial-road-yarram-vic-3971-2017006107,48000,is-sold,Sold by private treaty 24 Feb 2022,20220224,56/375 Commercial Road,YARRAM,VIC,3971,-38.56941,146.674973,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017037440,listing,/25-rodgers-street-yarram-vic-3971-2017037440,390000,is-sold,Sold by private treaty 08 Feb 2022,20220208,25 Rodgers Street,YARRAM,VIC,3971,-38.56115,146.674683,3,1,3,House,House,False,0,m2,False
2017160404,listing,/91-union-street-yarram-vic-3971-2017160404,460000,is-sold,Sold by private treaty 28 Jan 2022,20220128,91 Union Street,YARRAM,VIC,3971,-38.56375,146.6792,3,1,6,House,House,False,1004,m2,False
2017163858,listing,/21-jacobsons-street-robertsons-beach-vic-3971-2017163858,Price Withheld,is-sold,Sold by private treaty 17 Feb 2022,20220217,21 Jacobsons Street,ROBERTSONS BEACH,VIC,3971,-38.6545868,146.726288,-,-,-,VacantLand,Vacant land,False,1952,m2,False
2017363884,listing,/66-james-street-yarram-vic-3971-2017363884,370000,is-sold,Sold by private treaty 10 Feb 2022,20220210,66 James Street,YARRAM,VIC,3971,-38.56606,146.681458,3,1,3,House,House,False,658,m2,False
2017369890,listing,/53-tarraville-road-port-albert-vic-3971-2017369890,485000,is-sold,Sold by private treaty 25 Feb 2022,20220225,53 Tarraville Road,PORT ALBERT,VIC,3971,-38.67009,146.691437,4,1,1,House,House,False,1016,m2,False
2017387612,listing,/5-9-yarram-street-yarram-vic-3971-2017387612,302500,is-sold,Sold by private treaty 10 Feb 2022,20220210,5/9 Yarram Street,YARRAM,VIC,3971,-38.5623322,146.676743,3,1,2,Townhouse,Townhouse,False,555,m2,False
2017409590,listing,/60-james-street-yarram-vic-3971-2017409590,485000,is-sold,Sold by private treaty 17 Feb 2022,20220217,60 James Street,YARRAM,VIC,3971,-38.5659752,146.680847,4,2,1,House,House,False,780,m2,False
