id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017940424,listing,/1-2-albert-street-ringwood-vic-3134-2017940424,746000,is-sold,Sold by private treaty 06 Aug 2022,20220806,1/2 Albert Street,RINGWOOD,VIC,3134,-37.8182144,145.2265,3,3,3,House,House,False,275.0,m2,False
2017943736,listing,/1-50-barkly-street-ringwood-vic-3134-2017943736,1270000,is-sold,Sold by private treaty 16 Aug 2022,20220816,1/50 Barkly Street,RINGWOOD,VIC,3134,-37.8204231,145.221512,4,4,4,House,House,False,428.0,m2,False
2017949577,listing,/3-eliza-close-warranwood-vic-3134-2017949577,1420000,is-sold,Sold by private treaty 06 Aug 2022,20220806,3 Eliza Close,WARRANWOOD,VIC,3134,-37.76861,145.248123,4,4,4,House,House,False,809.0,m2,False
2017951155,listing,/4-1b-hearthside-court-ringwood-vic-3134-2017951155,785000,is-sold,Sold prior to auction 10 Aug 2022,20220810,4/1B Hearthside Court,RINGWOOD,VIC,3134,-37.80885,145.220276,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,314.0,m2,False
2017952607,listing,/4-hugh-street-ringwood-vic-3134-2017952607,850000,is-sold,Sold by private treaty 16 Aug 2022,20220816,4 Hugh Street,RINGWOOD,VIC,3134,-37.79704,145.245834,3,3,3,House,House,False,680.0,m2,False
2017960177,listing,/30-panorama-avenue-ringwood-north-vic-3134-2017960177,910000,is-sold,Sold by private treaty 17 Aug 2022,20220817,30 Panorama Avenue,RINGWOOD NORTH,VIC,3134,-37.80348,145.2243,4,4,4,House,House,False,815.0,m2,False
2017963011,listing,/unit-17-st-211-213-wantirna-road-ringwood-vic-3134-2017963011,,is-sold,Sold by private treaty 09 Aug 2022,20220809,Unit 17 St/211-213 Wantirna Road,RINGWOOD,VIC,3134,-37.83755,145.228363,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017981967,listing,/6-23-25-william-street-ringwood-vic-3134-2017981967,561000,is-sold,Sold by private treaty 15 Aug 2022,20220815,6/23-25 William Street,RINGWOOD,VIC,3134,-37.80819,145.222961,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017014971,listing,/107b-1-nelson-street-ringwood-vic-3134-2017014971,510000,is-sold,Sold by private treaty 26 Jul 2022,20220726,107B/1 Nelson Street,RINGWOOD,VIC,3134,-37.81203,145.226059,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017789697,listing,/9-maidstone-street-ringwood-vic-3134-2017789697,858000,is-sold,Sold by private treaty 19 Jul 2022,20220719,9 Maidstone Street,RINGWOOD,VIC,3134,-37.82177,145.225082,3,3,3,House,House,False,561.0,m2,False
2017828694,listing,/37-barkly-street-ringwood-vic-3134-2017828694,985000,is-sold,Sold by private treaty 19 Jul 2022,20220719,37 Barkly Street,RINGWOOD,VIC,3134,-37.8207436,145.222366,4,4,4,House,House,False,669.0,m2,False
2017856628,listing,/7-collins-place-ringwood-north-vic-3134-2017856628,1588000,is-sold,Sold by private treaty 19 Jul 2022,20220719,7 Collins Place,RINGWOOD NORTH,VIC,3134,-37.7824364,145.2389,4,4,4,House,House,False,811.0,m2,False
2017869838,listing,/14-caramut-court-warranwood-vic-3134-2017869838,1130000,is-sold,Sold by private treaty 26 Jul 2022,20220726,14 Caramut Court,WARRANWOOD,VIC,3134,-37.77513,145.239609,4,4,4,House,House,False,689.0,m2,False
2017871790,listing,/11-greenhill-rise-ringwood-north-vic-3134-2017871790,1425000,is-sold,Sold by private treaty 29 Jul 2022,20220729,11 Greenhill Rise,RINGWOOD NORTH,VIC,3134,-37.7928047,145.217575,5,5,5,House,House,False,812.0,m2,False
2017884466,listing,/90-kubis-drive-ringwood-north-vic-3134-2017884466,1250000,is-sold,Sold by private treaty 20 Jul 2022,20220720,90 Kubis Drive,RINGWOOD NORTH,VIC,3134,-37.79333,145.225128,4,4,4,House,House,False,1368.0,m2,False
2017893377,listing,/6-wildwood-grove-ringwood-vic-3134-2017893377,800000,is-sold,Sold prior to auction 20 Jul 2022,20220720,6 Wildwood Grove,RINGWOOD,VIC,3134,-37.80966,145.226212,3,3,3,House,House,False,293.0,m2,False
2017896774,listing,/26-melview-drive-ringwood-north-vic-3134-2017896774,965000,is-sold,Sold at auction 23 Jul 2022,20220723,26 Melview Drive,RINGWOOD NORTH,VIC,3134,-37.7953949,145.23175,4,4,4,House,House,False,680.0,m2,False
2017898920,listing,/3-34-wantirna-road-ringwood-vic-3134-2017898920,717500,is-sold,Sold at auction 23 Jul 2022,20220723,3/34 Wantirna Road,RINGWOOD,VIC,3134,-37.82014,145.226852,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,412.0,m2,False
2017900010,listing,/69-goldsmith-avenue-ringwood-north-vic-3134-2017900010,1000000,is-sold,Sold at auction 23 Jul 2022,20220723,69 Goldsmith Avenue,RINGWOOD NORTH,VIC,3134,-37.79702,145.225281,4,4,4,House,House,False,655.0,m2,False
2017901291,listing,/6-heron-court-ringwood-north-vic-3134-2017901291,1450000,is-sold,Sold by private treaty 19 Jul 2022,20220719,6 Heron Court,RINGWOOD NORTH,VIC,3134,-37.788662,145.246765,4,4,4,House,House,False,938.0,m2,False
2017906478,listing,/3-david-street-ringwood-vic-3134-2017906478,1006000,is-sold,Sold by private treaty 27 Jul 2022,20220727,3 David Street,RINGWOOD,VIC,3134,-37.8178062,145.236343,3,3,3,House,House,False,864.0,m2,False
2017913528,listing,/5-22-bourke-street-ringwood-vic-3134-2017913528,495000,is-sold,Sold by private treaty 26 Jul 2022,20220726,5/22 Bourke Street,RINGWOOD,VIC,3134,-37.8126144,145.224609,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017918958,listing,/2-109-new-street-ringwood-vic-3134-2017918958,655000,is-sold,Sold at auction 27 Jul 2022,20220727,2/109 New Street,RINGWOOD,VIC,3134,-37.8252029,145.220718,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,306.0,m2,False
2017932864,listing,/169-wonga-road-ringwood-north-vic-3134-2017932864,,is-sold,Sold by private treaty 23 Jul 2022,20220723,169 Wonga Road,RINGWOOD NORTH,VIC,3134,-37.78229,145.248062,4,4,4,House,House,False,700.0,m2,False
2017933037,listing,/114-glenvale-road-ringwood-north-vic-3134-2017933037,1450000,is-sold,Sold prior to auction 26 Jul 2022,20220726,114 Glenvale Road,RINGWOOD NORTH,VIC,3134,-37.79688,145.216537,4,4,4,House,House,False,649.0,m2,False
2017933227,listing,/2-the-croft-ringwood-north-vic-3134-2017933227,1915000,is-sold,Sold by private treaty 21 Jul 2022,20220721,2 The Croft,RINGWOOD NORTH,VIC,3134,-37.79547,145.219574,4,4,4,House,House,False,727.0,m2,False
2017933360,listing,/17-sunhill-avenue-ringwood-vic-3134-2017933360,952000,is-sold,Sold by private treaty 19 Jul 2022,20220719,17 Sunhill Avenue,RINGWOOD,VIC,3134,-37.7965965,145.242126,3,3,3,House,House,False,822.0,m2,False
2017941458,listing,/363-maroondah-highway-ringwood-vic-3134-2017941458,717000,is-sold,Sold by private treaty 27 Jul 2022,20220727,363 Maroondah Highway,RINGWOOD,VIC,3134,-37.8068237,145.242035,3,3,3,House,House,False,408.0,m2,False
2010971714,listing,/1-52-barkly-street-ringwood-vic-3134-2010971714,729500,is-sold,Sold at auction 09 Jul 2022,20220709,1/52 Barkly Street,RINGWOOD,VIC,3134,-37.8204269,145.22139,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,255.0,m2,False
2016964894,listing,/2a-quamby-road-ringwood-north-vic-3134-2016964894,2050000,is-sold,Sold by private treaty 16 Jul 2022,20220716,2A Quamby Road,RINGWOOD NORTH,VIC,3134,-37.780777,145.238831,4,4,4,House,House,False,1599.0,m2,False
2017561278,listing,/401-8-bourke-street-ringwood-vic-3134-2017561278,825000,is-sold,Sold by private treaty 06 Jul 2022,20220706,401/8 Bourke Street,RINGWOOD,VIC,3134,-37.81274,145.226,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017588719,listing,/7-49-51-heathmont-road-ringwood-vic-3134-2017588719,445000,is-sold,Sold by private treaty 07 Jul 2022,20220707,7/49-51 Heathmont Road,RINGWOOD,VIC,3134,-37.8209152,145.2401,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017734541,listing,/3-358-maroondah-highway-ringwood-vic-3134-2017734541,650000,is-sold,Sold by private treaty 11 Jul 2022,20220711,3/358 Maroondah Highway,RINGWOOD,VIC,3134,-37.8026848,145.248581,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017775417,listing,/2-11a-maidstone-street-ringwood-vic-3134-2017775417,780000,is-sold,Sold by private treaty 04 Jul 2022,20220704,2/11A Maidstone Street,RINGWOOD,VIC,3134,-37.82199,145.225327,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,369.0,m2,False
2017796214,listing,/56-kubis-drive-ringwood-north-vic-3134-2017796214,1350000,is-sold,Sold by private treaty 09 Jul 2022,20220709,56 Kubis Drive,RINGWOOD NORTH,VIC,3134,-37.79644,145.2229,4,4,4,House,House,False,882.0,m2,False
2017817467,listing,/2-40-nelson-street-ringwood-vic-3134-2017817467,528000,is-sold,Sold by private treaty 08 Jul 2022,20220708,2/40 Nelson Street,RINGWOOD,VIC,3134,-37.8112679,145.222534,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017818816,listing,/501-92-maroondah-highway-ringwood-vic-3134-2017818816,390000,is-sold,Sold by private treaty 14 Jul 2022,20220714,501/92 Maroondah Highway,RINGWOOD,VIC,3134,-37.8167839,145.225525,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017827751,listing,/101-42a-nelson-street-ringwood-vic-3134-2017827751,810000,is-sold,Sold by private treaty 14 Jul 2022,20220714,101/42A Nelson Street,RINGWOOD,VIC,3134,-37.811264,145.220825,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017828052,listing,/25-loughnan-road-ringwood-vic-3134-2017828052,648500,is-sold,Sold at auction 16 Jul 2022,20220716,25 Loughnan Road,RINGWOOD,VIC,3134,-37.8062363,145.226852,2,2,2,House,House,False,348.0,m2,False
2017828326,listing,/157-wonga-road-ringwood-north-vic-3134-2017828326,927000,is-sold,Sold by private treaty 12 Jul 2022,20220712,157 Wonga Road,RINGWOOD NORTH,VIC,3134,-37.7846,145.248123,3,3,3,House,House,False,851.0,m2,False
2017839580,listing,/20-sylvia-grove-ringwood-vic-3134-2017839580,865000,is-sold,Sold at auction 09 Jul 2022,20220709,20 Sylvia Grove,RINGWOOD,VIC,3134,-37.82621,145.220886,3,3,3,Townhouse,Townhouse,False,256.0,m2,False
2017874469,listing,/32-old-warrandyte-road-ringwood-north-vic-3134-2017874469,1245000,is-sold,Sold by private treaty 11 Jul 2022,20220711,32 Old Warrandyte Road,RINGWOOD NORTH,VIC,3134,-37.7844124,145.237335,5,5,5,House,House,False,1015.0,m2,False
2017884879,listing,/9-40-oban-road-ringwood-vic-3134-2017884879,905000,is-sold,Sold prior to auction 15 Jul 2022,20220715,9/40 Oban Road,RINGWOOD,VIC,3134,-37.79521,145.247879,3,3,3,House,House,False,242.0,m2,False
2017886502,listing,/32-little-john-road-warranwood-vic-3134-2017886502,815000,is-sold,Sold by private treaty 04 Jul 2022,20220704,32 Little John Road,WARRANWOOD,VIC,3134,-37.7781677,145.240524,3,3,3,House,House,False,600.0,m2,False
2017899065,listing,/42-heywood-street-ringwood-vic-3134-2017899065,946000,is-sold,Sold by private treaty 12 Jul 2022,20220712,42 Heywood Street,RINGWOOD,VIC,3134,-37.8246727,145.223114,3,3,3,House,House,False,0.0,m2,False
2017899672,listing,/1-15-collett-avenue-ringwood-vic-3134-2017899672,1031000,is-sold,Sold by private treaty 14 Jul 2022,20220714,1/15 Collett Avenue,RINGWOOD,VIC,3134,-37.8014259,145.237579,3,3,3,Townhouse,Townhouse,False,351.0,m2,False
2017906163,listing,/2-40-barkly-street-ringwood-vic-3134-2017906163,627000,is-sold,Sold by private treaty 11 Jul 2022,20220711,2/40 Barkly Street,RINGWOOD,VIC,3134,-37.82015,145.222519,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,156.0,m2,False
2017943068,listing,/10-oban-road-ringwood-vic-3134-2017943068,,is-sold,Sold by private treaty 12 Jul 2022,20220712,10 Oban Road,RINGWOOD,VIC,3134,-37.7967262,145.25296,1,1,1,VacantLand,Vacant land,False,0.0,m2,False
2017166365,listing,/26-30-delaneys-road-warranwood-vic-3134-2017166365,880000,is-sold,Sold by private treaty 29 Jun 2022,20220629,26-30 Delaneys Road,WARRANWOOD,VIC,3134,-37.7650948,145.244,,,,VacantLand,Vacant land,False,6689.0,m2,False
2017256201,listing,/31-7-turnbull-court-ringwood-vic-3134-2017256201,585000,is-sold,Sold at auction 23 Jun 2022,20220623,31/7 Turnbull Court,RINGWOOD,VIC,3134,-37.8081474,145.231979,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017403386,listing,/35-hygeia-parade-ringwood-north-vic-3134-2017403386,1015000,is-sold,Sold by private treaty 22 Jun 2022,20220622,35 Hygeia Parade,RINGWOOD NORTH,VIC,3134,-37.8063965,145.2171,4,4,4,House,House,False,1026.0,m2,False
2017620433,listing,/2-9-mckay-court-ringwood-vic-3134-2017620433,985000,is-sold,Sold by private treaty 27 Jun 2022,20220627,2/9 McKay Court,RINGWOOD,VIC,3134,-37.8297653,145.229172,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017745304,listing,/66-goldsmith-avenue-ringwood-north-vic-3134-2017745304,1182000,is-sold,Sold by private treaty 22 Jun 2022,20220622,66 Goldsmith Avenue,RINGWOOD NORTH,VIC,3134,-37.79649,145.226746,4,4,4,House,House,False,792.0,m2,False
2017791538,listing,/4-heatherbrae-avenue-east-ringwood-vic-3134-2017791538,1060000,is-sold,Sold by private treaty 29 Jun 2022,20220629,4 Heatherbrae Avenue East,RINGWOOD,VIC,3134,-37.8143272,145.21817,2,2,2,House,House,False,702.0,m2,False
2017794289,listing,/2-132-wantirna-road-ringwood-vic-3134-2017794289,640000,is-sold,Sold by private treaty 22 Jun 2022,20220622,2/132 Wantirna Road,RINGWOOD,VIC,3134,-37.8292,145.226654,3,3,3,House,House,False,270.0,m2,False
2017823917,listing,/45-great-ryrie-street-ringwood-vic-3134-2017823917,985000,is-sold,Sold by private treaty 30 Jun 2022,20220630,45 Great Ryrie Street,RINGWOOD,VIC,3134,-37.8221245,145.237762,4,4,4,House,House,False,650.0,m2,False
2017836405,listing,/15-barnsdale-way-ringwood-north-vic-3134-2017836405,1190000,is-sold,Sold at auction 25 Jun 2022,20220625,15 Barnsdale Way,RINGWOOD NORTH,VIC,3134,-37.794632,145.219635,4,4,4,House,House,False,748.0,m2,False
2017838835,listing,/4-326-328-maroondah-highway-ringwood-vic-3134-2017838835,425000,is-sold,Sold by private treaty 26 Jun 2022,20220626,4/326-328 Maroondah Highway,RINGWOOD,VIC,3134,-37.8062744,145.244034,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017845921,listing,/22-montanus-court-ringwood-vic-3134-2017845921,1121100,is-sold,Sold by private treaty 24 Jun 2022,20220624,22 Montanus Court,RINGWOOD,VIC,3134,-37.78761,145.250824,4,4,4,House,House,False,906.0,m2,False
2017846580,listing,/12-brumbys-road-warrandyte-south-vic-3134-2017846580,980000,is-sold,Sold at auction 25 Jun 2022,20220625,12 Brumbys Road,WARRANDYTE SOUTH,VIC,3134,-37.76005,145.235458,1,1,1,House,House,False,756.0,m2,False
2017852182,listing,/5-powrie-court-ringwood-north-vic-3134-2017852182,1230000,is-sold,Sold by private treaty 27 Jun 2022,20220627,5 Powrie Court,RINGWOOD NORTH,VIC,3134,-37.7913857,145.237732,4,4,4,House,House,False,880.0,m2,False
2017855717,listing,/19-holyrood-crescent-ringwood-vic-3134-2017855717,1082000,is-sold,Sold at auction 02 Jul 2022,20220702,19 Holyrood Crescent,RINGWOOD,VIC,3134,-37.7892151,145.249252,4,4,4,House,House,False,786.0,m2,False
2017857074,listing,/12-parkgate-drive-ringwood-vic-3134-2017857074,2500000,is-sold,Sold by private treaty 02 Jul 2022,20220702,12 Parkgate Drive,RINGWOOD,VIC,3134,-37.78595,145.252731,4,4,4,House,House,False,716.0,m2,False
2017862792,listing,/13-poynton-avenue-ringwood-vic-3134-2017862792,1310000,is-sold,Sold by private treaty 27 Jun 2022,20220627,13 Poynton Avenue,RINGWOOD,VIC,3134,-37.810482,145.218048,3,3,3,House,House,False,0.0,m2,False
2017863165,listing,/8-hammond-street-ringwood-vic-3134-2017863165,1050000,is-sold,Sold by private treaty 25 Jun 2022,20220625,8 Hammond Street,RINGWOOD,VIC,3134,-37.8269348,145.22348,3,3,3,House,House,False,596.0,m2,False
2017871366,listing,/1-the-domain-ringwood-north-vic-3134-2017871366,1950000,is-sold,Sold by private treaty 28 Jun 2022,20220628,1 The Domain,RINGWOOD NORTH,VIC,3134,-37.7794952,145.238129,4,4,4,House,House,False,1373.0,m2,False
2017929488,listing,/71-evelyn-road-ringwood-north-vic-3134-2017929488,1088833,is-sold,Sold by private treaty 30 Jun 2022,20220630,71 Evelyn Road,RINGWOOD NORTH,VIC,3134,-37.7991943,145.227554,3,3,3,House,House,False,673.0,m2,False
2017930750,listing,/1-derwent-street-ringwood-north-vic-3134-2017930750,1355000,is-sold,Sold by private treaty 23 Jun 2022,20220623,1 Derwent Street,RINGWOOD NORTH,VIC,3134,-37.8037567,145.230133,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2016885888,listing,/g03-21-bourke-street-ringwood-vic-3134-2016885888,,is-sold,Sold by private treaty 11 Jun 2022,20220611,G03/21 Bourke Street,RINGWOOD,VIC,3134,-37.81309,145.224823,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017399108,listing,/4-3-heatherbrae-avenue-east-ringwood-vic-3134-2017399108,641000,is-sold,Sold by private treaty 20 Jun 2022,20220620,4/3 Heatherbrae Avenue East,RINGWOOD,VIC,3134,-37.81473,145.218185,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017718098,listing,/16-paxton-street-ringwood-vic-3134-2017718098,1210000,is-sold,Sold by private treaty 12 Jun 2022,20220612,16 Paxton Street,RINGWOOD,VIC,3134,-37.8045578,145.23349,4,4,4,House,House,False,944.0,m2,False
2017724851,listing,/c509-42-nelson-street-ringwood-vic-3134-2017724851,420000,is-sold,Sold by private treaty 15 Jun 2022,20220615,C509/42 Nelson Street,RINGWOOD,VIC,3134,-37.8114128,145.222336,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017745759,listing,/4-86-maidstone-street-ringwood-vic-3134-2017745759,872000,is-sold,Sold by private treaty 14 Jun 2022,20220614,4/86 Maidstone Street,RINGWOOD,VIC,3134,-37.8273659,145.22467,3,3,3,Townhouse,Townhouse,False,283.0,m2,False
2017762798,listing,/6-lockhart-road-ringwood-north-vic-3134-2017762798,910000,is-sold,Sold by private treaty 16 Jun 2022,20220616,6 Lockhart Road,RINGWOOD NORTH,VIC,3134,-37.7961349,145.234055,3,3,3,House,House,False,684.0,m2,False
2017773630,listing,/4-4-6-mullum-mullum-road-ringwood-vic-3134-2017773630,545000,is-sold,Sold by private treaty 08 Jun 2022,20220608,4/4-6 Mullum Mullum Road,RINGWOOD,VIC,3134,-37.80772,145.231415,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017778439,listing,/12-daniel-court-warranwood-vic-3134-2017778439,1120000,is-sold,Sold by private treaty 22 Jun 2022,20220622,12 Daniel Court,WARRANWOOD,VIC,3134,-37.7784,145.241653,4,4,4,House,House,False,658.0,m2,False
2017779129,listing,/62-mullum-mullum-road-ringwood-vic-3134-2017779129,1790000,is-sold,Sold by private treaty 16 Jun 2022,20220616,62 Mullum Mullum Road,RINGWOOD,VIC,3134,-37.8025,145.237869,5,5,5,House,House,False,1456.0,m2,False
2017810334,listing,/1-48-ford-street-ringwood-vic-3134-2017810334,730000,is-sold,Sold at auction 11 Jun 2022,20220611,1/48 Ford Street,RINGWOOD,VIC,3134,-37.82048,145.235138,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017811405,listing,/607-42a-nelson-street-ringwood-vic-3134-2017811405,900000,is-sold,Sold by private treaty 20 Jun 2022,20220620,607/42A Nelson Street,RINGWOOD,VIC,3134,-37.811264,145.220825,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017813185,listing,/10-15-17-new-street-ringwood-vic-3134-2017813185,450000,is-sold,Sold by private treaty 10 Jun 2022,20220610,10/15-17 New Street,RINGWOOD,VIC,3134,-37.8133354,145.220688,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017816147,listing,/1-triton-court-ringwood-vic-3134-2017816147,1119000,is-sold,Sold at auction 18 Jun 2022,20220618,1 Triton Court,RINGWOOD,VIC,3134,-37.7886353,145.2524,4,4,4,House,House,False,981.0,m2,False
2017820163,listing,/2-1-wildwood-grove-ringwood-vic-3134-2017820163,631000,is-sold,Sold by private treaty 11 Jun 2022,20220611,2/1 Wildwood Grove,RINGWOOD,VIC,3134,-37.8100662,145.226761,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,208.0,m2,False
2017822243,listing,/3-15-new-street-ringwood-vic-3134-2017822243,460000,is-sold,Sold by private treaty 14 Jun 2022,20220614,3/15 New Street,RINGWOOD,VIC,3134,-37.8133354,145.220688,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017825474,listing,/11-charles-court-warranwood-vic-3134-2017825474,1514000,is-sold,Sold by private treaty 09 Jun 2022,20220609,11 Charles Court,WARRANWOOD,VIC,3134,-37.77425,145.245468,4,4,4,House,House,False,926.0,m2,False
2017828165,listing,/3-16-wilana-street-ringwood-vic-3134-2017828165,520000,is-sold,Sold at auction 18 Jun 2022,20220618,3/16 Wilana Street,RINGWOOD,VIC,3134,-37.8176041,145.232361,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,139.0,m2,False
2017829581,listing,/3-15-collett-avenue-ringwood-vic-3134-2017829581,965000,is-sold,Sold by private treaty 07 Jun 2022,20220607,3/15 Collett Avenue,RINGWOOD,VIC,3134,-37.8012924,145.237762,3,3,3,House,House,False,181.0,m2,False
2017943035,listing,/8-oban-road-ringwood-vic-3134-2017943035,,is-sold,Sold by private treaty 19 Jun 2022,20220619,8 Oban Road,RINGWOOD,VIC,3134,-37.79688,145.2531,1,1,1,VacantLand,Vacant land,False,0.0,m2,False
2018035944,listing,/27-felix-crescent-ringwood-north-vic-3134-2018035944,1040666,is-sold,Sold by private treaty 08 Jun 2022,20220608,27 Felix Crescent,RINGWOOD NORTH,VIC,3134,-37.8019447,145.222946,3,3,3,House,House,False,977.0,m2,False
2017374039,listing,/6-7-turnbull-court-ringwood-vic-3134-2017374039,360000,is-sold,Sold by private treaty 07 Jun 2022,20220607,6/7 Turnbull Court,RINGWOOD,VIC,3134,-37.8081474,145.231979,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017454861,listing,/309-42c-nelson-street-ringwood-vic-3134-2017454861,405000,is-sold,Sold by private treaty 28 May 2022,20220528,309/42C Nelson Street,RINGWOOD,VIC,3134,-37.81133,145.222015,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017551453,listing,/8-charles-court-warranwood-vic-3134-2017551453,820000,is-sold,Sold by private treaty 01 Jun 2022,20220601,8 Charles Court,WARRANWOOD,VIC,3134,-37.7737274,145.245514,,,,VacantLand,Vacant land,False,1047.0,m2,False
2017651873,listing,/1a-derwent-street-ringwood-north-vic-3134-2017651873,1250000,is-sold,Sold by private treaty 04 Jun 2022,20220604,1A Derwent Street,RINGWOOD NORTH,VIC,3134,-37.80372,145.230225,3,3,3,House,House,False,0.0,m2,False
2017699324,listing,/2-30-new-street-ringwood-vic-3134-2017699324,548000,is-sold,Sold by private treaty 01 Jun 2022,20220601,2/30 New Street,RINGWOOD,VIC,3134,-37.8137627,145.2201,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017708010,listing,/78-bedford-road-ringwood-vic-3134-2017708010,1267000,is-sold,Sold by private treaty 29 May 2022,20220529,78 Bedford Road,RINGWOOD,VIC,3134,-37.8176651,145.240738,6,6,6,House,House,False,1005.0,m2,False
2017719920,listing,/29-pine-crescent-ringwood-north-vic-3134-2017719920,1080000,is-sold,Sold by private treaty 06 Jun 2022,20220606,29 Pine Crescent,RINGWOOD NORTH,VIC,3134,-37.8040276,145.22,4,4,4,House,House,False,998.0,m2,False
2017759373,listing,/9-burlock-avenue-ringwood-north-vic-3134-2017759373,960000,is-sold,Sold by private treaty 30 May 2022,20220530,9 Burlock Avenue,RINGWOOD NORTH,VIC,3134,-37.80025,145.220245,4,4,4,House,House,False,794.0,m2,False
2017760486,listing,/3-cormistom-road-ringwood-north-vic-3134-2017760486,1230000,is-sold,Sold by private treaty 28 May 2022,20220528,3 Cormistom Road,RINGWOOD NORTH,VIC,3134,-37.7929649,145.231873,4,4,4,House,House,False,808.0,m2,False
2017773986,listing,/24-heape-way-ringwood-north-vic-3134-2017773986,956000,is-sold,Sold at auction 28 May 2022,20220528,24 Heape Way,RINGWOOD NORTH,VIC,3134,-37.7865868,145.2401,3,3,3,House,House,False,688.0,m2,False
2017775670,listing,/45b-maidstone-street-ringwood-vic-3134-2017775670,1230000,is-sold,Sold at auction 28 May 2022,20220528,45B Maidstone Street,RINGWOOD,VIC,3134,-37.8262558,145.224976,3,3,3,House,House,False,499.0,m2,False
2017776915,listing,/1-22-albert-street-ringwood-vic-3134-2017776915,525000,is-sold,Sold by private treaty 03 Jun 2022,20220603,1/22 Albert Street,RINGWOOD,VIC,3134,-37.81827,145.224274,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017779377,listing,/2-menzies-crescent-ringwood-north-vic-3134-2017779377,1354500,is-sold,Sold by private treaty 01 Jun 2022,20220601,2 Menzies Crescent,RINGWOOD NORTH,VIC,3134,-37.7935753,145.223282,4,4,4,House,House,False,915.0,m2,False
2017779405,listing,/13-15-berringa-road-ringwood-north-vic-3134-2017779405,1990000,is-sold,Sold by private treaty 02 Jun 2022,20220602,13-15 Berringa Road,RINGWOOD NORTH,VIC,3134,-37.79136,145.2257,4,4,4,House,House,False,919.0,m2,False
2017786644,listing,/1-1-gordon-court-ringwood-vic-3134-2017786644,876000,is-sold,Sold at auction 28 May 2022,20220528,1/1 Gordon Court,RINGWOOD,VIC,3134,-37.83606,145.226913,4,4,4,Townhouse,Townhouse,False,313.0,m2,False
2017793631,listing,/50-melview-drive-ringwood-north-vic-3134-2017793631,1100000,is-sold,Sold at auction 04 Jun 2022,20220604,50 Melview Drive,RINGWOOD NORTH,VIC,3134,-37.79369,145.228363,3,3,3,House,House,False,791.0,m2,False
2017798447,listing,/6-monterey-place-ringwood-north-vic-3134-2017798447,960000,is-sold,Sold at auction 04 Jun 2022,20220604,6 Monterey Place,RINGWOOD NORTH,VIC,3134,-37.78971,145.2408,3,3,3,House,House,False,658.0,m2,False
