id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018309610,listing,/14-octoman-street-forde-act-2914-2018309610,,is-sold,Sold by private treaty 02 Mar 2023,20230302,14 Octoman Street,FORDE,ACT,2914,-35.1633377,149.1461,3,2,2,House,House,False,581,m2,False
2018317465,listing,/37-corringle-close-amaroo-act-2914-2018317465,,is-sold,Sold prior to auction 22 Feb 2023,20230222,37 Corringle Close,AMAROO,ACT,2914,-35.172966,149.126328,3,1,1,House,House,False,393,m2,False
2018320375,listing,/44-bizant-street-amaroo-act-2914-2018320375,1212500,is-sold,Sold at auction 26 Feb 2023,20230226,44 Bizant Street,AMAROO,ACT,2914,-35.17294,149.1349,4,2,2,House,House,False,600,m2,False
2018325955,listing,/47-francis-forde-boulevard-forde-act-2914-2018325955,890000,is-sold,Sold at auction 24 Feb 2023,20230224,47 Francis Forde Boulevard,FORDE,ACT,2914,-35.1706734,149.144424,4,2,2,House,House,False,184,m2,False
2018327079,listing,/1-kowari-close-throsby-act-2914-2018327079,1850000,is-sold,Sold by private treaty 07 Mar 2023,20230307,1 Kowari Close,THROSBY,ACT,2914,-35.1901054,149.167664,6,2,3,House,House,False,876,m2,False
2018339142,listing,/16-25-burnum-burnum-close-bonner-act-2914-2018339142,585000,is-sold,Sold at auction 25 Feb 2023,20230225,16/25 Burnum Burnum Close,BONNER,ACT,2914,-35.1590462,149.143936,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018106204,listing,/75-hibberd-crescent-forde-act-2914-2018106204,745000,is-sold,Sold by private treaty 17 Feb 2023,20230217,75 Hibberd Crescent,FORDE,ACT,2914,-35.1611252,149.147964,3,2,2,House,House,False,0,m2,False
2018143419,listing,/115-limb-circuit-moncrieff-act-2914-2018143419,1070000,is-sold,Sold by private treaty 14 Feb 2023,20230214,115 Limb Circuit,MONCRIEFF,ACT,2914,-35.15915,149.120926,4,2,2,House,House,False,404,m2,False
2018187745,listing,/10-proud-street-forde-act-2914-2018187745,1200000,is-sold,Sold by private treaty 15 Feb 2023,20230215,10 Proud Street,FORDE,ACT,2914,-35.16218,149.147644,4,2,2,House,House,False,465,m2,False
2018206117,listing,/22-pearl-gibbs-circuit-bonner-act-2914-2018206117,,is-sold,Sold by private treaty 16 Feb 2023,20230216,22 Pearl Gibbs Circuit,BONNER,ACT,2914,-35.15431,149.143875,5,2,2,House,House,False,0,m2,False
2018229700,listing,/5-dimby-street-harrison-act-2914-2018229700,1200000,is-sold,Sold by private treaty 17 Feb 2023,20230217,5 Dimby Street,HARRISON,ACT,2914,-35.2005768,149.157684,4,2,2,House,House,False,736,m2,False
2018258109,listing,/4-mission-street-amaroo-act-2914-2018258109,,is-sold,Sold 20 Feb 2023,20230220,4 MISSION STREET,AMAROO,ACT,2914,-35.1681061,149.132919,5,3,3,House,House,False,653,m2,False
2018276886,listing,/29-1-bon-scott-crescent-moncrieff-act-2914-2018276886,,is-sold,Sold by private treaty 13 Feb 2023,20230213,29/1 Bon Scott Crescent,MONCRIEFF,ACT,2914,-35.15323,149.118484,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018283194,listing,/4-11-starcevich-crescent-jacka-act-2914-2018283194,555000,is-sold,Sold at auction 04 Feb 2023,20230204,4/11 Starcevich Crescent,JACKA,ACT,2914,-35.1599,149.127151,2,1,1,House,House,False,165,m2,False
2018284186,listing,/124-2-windjana-street-harrison-act-2914-2018284186,395000,is-sold,Sold by private treaty 13 Feb 2023,20230213,124/2 Windjana Street,HARRISON,ACT,2914,-35.2021751,149.149689,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018288020,listing,/71-dorrie-crescent-moncrieff-act-2914-2018288020,,is-sold,Sold at auction 11 Feb 2023,20230211,71 Dorrie Crescent,MONCRIEFF,ACT,2914,-35.15567,149.109528,4,2,2,House,House,False,539,m2,False
2018295915,listing,/19-crackajack-way-moncrieff-act-2914-2018295915,,is-sold,Sold at auction 11 Feb 2023,20230211,19 Crackajack Way,MONCRIEFF,ACT,2914,-35.16159,149.116486,4,2,2,House,House,False,716,m2,False
2018298340,listing,/3-lett-place-amaroo-act-2914-2018298340,995000,is-sold,Sold at auction 04 Feb 2023,20230204,3 Lett Place,AMAROO,ACT,2914,-35.1752167,149.125,4,2,2,House,House,False,469,m2,False
2018300056,listing,/20-phelp-court-amaroo-act-2914-2018300056,,is-sold,Sold prior to auction 07 Feb 2023,20230207,20 Phelp Court,AMAROO,ACT,2914,-35.1725922,149.125519,3,1,1,House,House,False,383,m2,False
2018300457,listing,/24-128-flemington-road-harrison-act-2914-2018300457,700000,is-sold,Sold by private treaty 15 Feb 2023,20230215,24/128 Flemington Road,HARRISON,ACT,2914,-35.20721,149.148163,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018303773,listing,/8-jorgensen-street-moncrieff-act-2914-2018303773,940000,is-sold,Sold by private treaty 08 Feb 2023,20230208,8 Jorgensen Street,MONCRIEFF,ACT,2914,-35.1587372,149.123749,4,2,2,House,House,False,405,m2,False
2018306249,listing,/24-ivy-kent-street-forde-act-2914-2018306249,,is-sold,Sold at auction 14 Feb 2023,20230214,24 Ivy Kent Street,FORDE,ACT,2914,-35.1765671,149.144638,4,2,2,House,House,False,0,m2,False
2018307884,listing,/93-11-wimmera-street-harrison-act-2914-2018307884,391500,is-sold,Sold by private treaty 17 Feb 2023,20230217,93/11 Wimmera Street,HARRISON,ACT,2914,-35.199482,149.1502,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018314900,listing,/64-essie-coffey-street-bonner-act-2914-2018314900,,is-sold,Sold prior to auction 09 Feb 2023,20230209,64 Essie Coffey Street,BONNER,ACT,2914,-35.1534958,149.1418,4,2,2,House,House,False,449,m2,False
2018322084,listing,/25-4-sapling-street-harrison-act-2914-2018322084,,is-sold,Sold prior to auction 13 Feb 2023,20230213,25/4 Sapling Street,HARRISON,ACT,2914,-35.19266,149.152222,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018340143,listing,/3-elphick-place-bonner-act-2914-2018340143,,is-sold,Sold by private treaty 15 Feb 2023,20230215,3 Elphick Place,BONNER,ACT,2914,-35.15772,149.143036,3,2,2,House,House,False,0,m2,False
2017681493,listing,/7-21-muriel-stewart-circuit-bonner-act-2914-2017681493,,is-sold,Sold by private treaty 30 Jan 2023,20230130,7/21 Muriel Stewart Circuit,BONNER,ACT,2914,-35.1616135,149.142731,4,2,1,House,House,False,0,m2,False
2017863956,listing,/29-ormiston-circuit-harrison-act-2914-2017863956,1030000,is-sold,Sold by private treaty 27 Jan 2023,20230127,29 Ormiston Circuit,HARRISON,ACT,2914,-35.20714,149.153549,4,2,2,House,House,False,520,m2,False
2018029952,listing,/89-irinyili-street-bonner-act-2914-2018029952,925000,is-sold,Sold by private treaty 16 Jan 2023,20230116,89 Irinyili Street,BONNER,ACT,2914,-35.1546669,149.139145,4,2,2,House,House,False,520,m2,False
2018039015,listing,/4-21-muriel-stewart-circuit-bonner-act-2914-2018039015,,is-sold,Sold by private treaty 11 Jan 2023,20230111,4/21 Muriel Stewart Circuit,BONNER,ACT,2914,-35.1615448,149.142456,4,2,1,Townhouse,Townhouse,False,0,m2,False
2018112229,listing,/19-turtle-rock-street-harrison-act-2914-2018112229,,is-sold,Sold by private treaty 19 Jan 2023,20230119,19 Turtle Rock Street,HARRISON,ACT,2914,-35.20692,149.15123,5,2,2,House,House,False,600,m2,False
2018130422,listing,/10-mobourne-street-bonner-act-2914-2018130422,790000,is-sold,Sold by private treaty 27 Jan 2023,20230127,10 Mobourne Street,BONNER,ACT,2914,-35.16076,149.139236,3,2,2,House,House,False,197,m2,False
2018134963,listing,/32-141-mapleton-avenue-harrison-act-2914-2018134963,,is-sold,Sold by private treaty 25 Jan 2023,20230125,32/141 Mapleton Avenue,HARRISON,ACT,2914,-35.19432,149.152039,3,2,2,Townhouse,Townhouse,False,190,m2,False
2018143211,listing,/16-laird-crescent-forde-act-2914-2018143211,1170000,is-sold,Sold by private treaty 25 Jan 2023,20230125,16 Laird Crescent,FORDE,ACT,2914,-35.1574364,149.1516,5,3,2,House,House,False,468,m2,False
2018161454,listing,/10-syddall-street-bonner-act-2914-2018161454,930000,is-sold,Sold by private treaty 27 Jan 2023,20230127,10 Syddall Street,BONNER,ACT,2914,-35.1571732,149.148865,4,2,2,House,House,False,404,m2,False
2018173551,listing,/2-lockhart-place-amaroo-act-2914-2018173551,,is-sold,Sold by private treaty 25 Jan 2023,20230125,2 Lockhart Place,AMAROO,ACT,2914,-35.17333,149.125992,3,1,1,House,House,False,452,m2,False
2018188593,listing,/3-141-mapleton-avenue-harrison-act-2914-2018188593,,is-sold,Sold by private treaty 16 Jan 2023,20230116,3/141 Mapleton Avenue,HARRISON,ACT,2914,-35.19432,149.152039,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018220239,listing,/13-neil-harris-crescent-forde-act-2914-2018220239,,is-sold,Sold by private treaty 25 Jan 2023,20230125,13 Neil Harris Crescent,FORDE,ACT,2914,-35.1737633,149.1404,5,2,2,House,House,False,611,m2,False
2018244329,listing,/10-crossman-street-amaroo-act-2914-2018244329,,is-sold,Sold at auction 25 Jan 2023,20230125,10 Crossman Street,AMAROO,ACT,2914,-35.1648979,149.133484,3,2,1,House,House,False,119,m2,False
2018246961,listing,/4-mallett-street-bonner-act-2914-2018246961,715000,is-sold,Sold by private treaty 20 Jan 2023,20230120,4 Mallett Street,BONNER,ACT,2914,-35.16044,149.135818,3,2,1,Townhouse,Townhouse,False,216,m2,False
2018267452,listing,/17-henry-williams-street-bonner-act-2914-2018267452,,is-sold,Sold at auction 28 Jan 2023,20230128,17 Henry Williams Street,BONNER,ACT,2914,-35.1564865,149.146927,4,2,2,House,House,False,450,m2,False
2018277752,listing,/7-shingleback-street-throsby-act-2914-2018277752,1270000,is-sold,Sold at auction 28 Jan 2023,20230128,7 Shingleback Street,THROSBY,ACT,2914,-35.1868019,149.162552,4,3,2,House,House,False,450,m2,False
2018284145,listing,/4-coetmore-lane-moncrieff-act-2914-2018284145,700000,is-sold,Sold at auction 29 Jan 2023,20230129,4 Coetmore Lane,MONCRIEFF,ACT,2914,-35.1544342,149.1198,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018284795,listing,/78-buckingham-street-amaroo-act-2914-2018284795,900000,is-sold,Sold at auction 29 Jan 2023,20230129,78 Buckingham Street,AMAROO,ACT,2914,-35.1651573,149.135162,3,2,2,House,House,False,476,m2,False
2018294945,listing,/30-mornington-street-amaroo-act-2914-2018294945,,is-sold,Sold prior to auction 31 Jan 2023,20230131,30 Mornington Street,AMAROO,ACT,2914,-35.1658,149.131851,4,2,2,House,House,False,0,m2,False
2018316055,listing,/6-57-bellhouse-crescent-moncrieff-act-2914-2018316055,665000,is-sold,Sold by private treaty 25 Jan 2023,20230125,6/57 Bellhouse Crescent,MONCRIEFF,ACT,2914,-35.1573677,149.11496,3,2,2,House,House,False,0,m2,False
2017762241,listing,/123-bieundurry-street-bonner-act-2914-2017762241,660000,is-sold,Sold by private treaty 12 Dec 2022,20221212,123 Bieundurry Street,BONNER,ACT,2914,-35.1521149,149.138046,,,,VacantLand,Vacant land,False,540,m2,False
2017955146,listing,/29-hibberd-crescent-forde-act-2914-2017955146,1255000,is-sold,Sold by private treaty 15 Dec 2022,20221215,29 Hibberd Crescent,FORDE,ACT,2914,-35.1624069,149.146042,4,2,2,House,House,False,611,m2,False
2018080012,listing,/13-dargin-crescent-moncrieff-act-2914-2018080012,987500,is-sold,Sold by private treaty 19 Dec 2022,20221219,13 Dargin Crescent,MONCRIEFF,ACT,2914,-35.15652,149.124161,4,2,2,House,House,False,420,m2,False
2018111808,listing,/40-815-horse-park-drive-amaroo-act-2914-2018111808,525000,is-sold,Sold by private treaty 09 Jan 2023,20230109,40/815 Horse Park Drive,AMAROO,ACT,2914,-35.1642952,149.131866,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018130730,listing,/34-75-bellhouse-crescent-moncrieff-act-2914-2018130730,603000,is-sold,Sold by private treaty 21 Dec 2022,20221221,34/75 Bellhouse Crescent,MONCRIEFF,ACT,2914,-35.157383,149.116165,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018157437,listing,/12-57-bellhouse-crescent-moncrieff-act-2914-2018157437,,is-sold,Sold by private treaty 30 Dec 2022,20221230,12/57 Bellhouse Crescent,MONCRIEFF,ACT,2914,-35.1573677,149.11496,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018162316,listing,/39-charles-perkins-circuit-bonner-act-2914-2018162316,1120000,is-sold,Sold by private treaty 14 Dec 2022,20221214,39 Charles Perkins Circuit,BONNER,ACT,2914,-35.1593628,149.147461,4,2,2,House,House,False,606,m2,False
2018178622,listing,/6-29-jimmy-little-street-moncrieff-act-2914-2018178622,670000,is-sold,Sold at auction 09 Jan 2023,20230109,6/29 Jimmy Little Street,MONCRIEFF,ACT,2914,-35.15369,149.113937,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018181255,listing,/14-1-bon-scott-crescent-moncrieff-act-2914-2018181255,610000,is-sold,Sold by private treaty 23 Dec 2022,20221223,14/1 Bon Scott Crescent,MONCRIEFF,ACT,2914,-35.1535721,149.118439,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018186472,listing,/86-148-flemington-road-harrison-act-2914-2018186472,520000,is-sold,Sold by private treaty 20 Dec 2022,20221220,86/148 Flemington Road,HARRISON,ACT,2914,-35.2024422,149.149475,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018186727,listing,/121-2-windjana-street-harrison-act-2914-2018186727,636000,is-sold,Sold by private treaty 13 Dec 2022,20221213,121/2 Windjana Street,HARRISON,ACT,2914,-35.2021751,149.149689,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018217340,listing,/13-butterfish-street-harrison-act-2914-2018217340,981000,is-sold,Sold at auction 10 Dec 2022,20221210,13 Butterfish Street,HARRISON,ACT,2914,-35.20771,149.152863,4,2,2,House,House,False,457,m2,False
2018217431,listing,/16-41-lawrenson-circuit-jacka-act-2914-2018217431,642000,is-sold,Sold at auction 10 Dec 2022,20221210,16/41 Lawrenson Circuit,JACKA,ACT,2914,-35.1626663,149.130661,3,2,1,House,House,False,0,m2,False
2018218160,listing,/24-cleggett-street-forde-act-2914-2018218160,850000,is-sold,Sold at auction 16 Dec 2022,20221216,24 Cleggett Street,FORDE,ACT,2914,-35.1651726,149.1437,3,2,1,House,House,False,314,m2,False
2018220372,listing,/21-quokka-street-throsby-act-2914-2018220372,865000,is-sold,Sold by private treaty 14 Dec 2022,20221214,21 Quokka Street,THROSBY,ACT,2914,-35.1915436,149.162628,3,2,2,House,House,False,200,m2,False
2018224734,listing,/1-kopi-lane-harrison-act-2914-2018224734,830000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1 Kopi Lane,HARRISON,ACT,2914,-35.19592,149.156433,3,2,2,Townhouse,Townhouse,False,287,m2,False
2018226805,listing,/29-stanner-circuit-bonner-act-2914-2018226805,530000,is-sold,Sold by private treaty 22 Dec 2022,20221222,29 Stanner Circuit,BONNER,ACT,2914,-35.1604538,149.135,2,1,1,House,House,False,147,m2,False
2018231494,listing,/10-allnutt-crescent-forde-act-2914-2018231494,839500,is-sold,Sold by private treaty 17 Dec 2022,20221217,10 Allnutt Crescent,FORDE,ACT,2914,-35.1679459,149.14183,3,2,1,House,House,False,286,m2,False
2018233831,listing,/115-bettong-avenue-throsby-act-2914-2018233831,1350000,is-sold,Sold by private treaty 23 Dec 2022,20221223,115 Bettong Avenue,THROSBY,ACT,2914,-35.1921844,149.163788,4,3,4,House,House,False,435,m2,False
2018236416,listing,/55-margaret-tucker-street-bonner-act-2914-2018236416,908000,is-sold,Sold at auction 15 Dec 2022,20221215,55 Margaret Tucker Street,BONNER,ACT,2914,-35.1545448,149.141876,3,2,2,House,House,False,515,m2,False
2017828273,listing,/25-volpato-street-forde-act-2914-2017828273,,is-sold,Sold by private treaty 08 Dec 2022,20221208,25 Volpato Street,FORDE,ACT,2914,-35.1603279,149.1496,4,2,2,Villa,Villa,False,0,m2,False
2018036988,listing,/10-dargin-crescent-moncrieff-act-2914-2018036988,550000,is-sold,Sold by private treaty 09 Dec 2022,20221209,10 Dargin Crescent,MONCRIEFF,ACT,2914,-35.15727,149.1235,3,2,2,House,House,False,240,m2,False
2018070296,listing,/108-148-flemington-road-harrison-act-2914-2018070296,630000,is-sold,Sold by private treaty 18 Nov 2022,20221118,108/148 Flemington Road,HARRISON,ACT,2914,-35.2024422,149.149475,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078852,listing,/17-51-seahorse-street-throsby-act-2914-2018078852,,is-sold,Sold by private treaty 18 Nov 2022,20221118,17/51 Seahorse Street,THROSBY,ACT,2914,-35.19405,149.165588,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018112997,listing,/32-slim-dusty-circuit-moncrieff-act-2914-2018112997,1730000,is-sold,Sold by private treaty 18 Nov 2022,20221118,32 Slim Dusty Circuit,MONCRIEFF,ACT,2914,-35.15745,149.1119,6,3,6,House,House,False,728,m2,False
2018126850,listing,/10-verreaux-crescent-throsby-act-2914-2018126850,2005500,is-sold,Sold by private treaty 08 Dec 2022,20221208,10 Verreaux Crescent,THROSBY,ACT,2914,-35.1975822,149.165146,6,4,2,House,House,False,653,m2,False
2018127744,listing,/67-turbayne-crescent-forde-act-2914-2018127744,950000,is-sold,Sold by private treaty 29 Nov 2022,20221129,67 Turbayne Crescent,FORDE,ACT,2914,-35.1605949,149.150391,4,2,2,House,House,False,388,m2,False
2018140582,listing,/36-proserpine-circuit-amaroo-act-2914-2018140582,,is-sold,Sold by private treaty 22 Nov 2022,20221122,36 Proserpine Circuit,AMAROO,ACT,2914,-35.16907,149.1322,3,2,2,House,House,False,0,m2,False
2018143889,listing,/25-hazelgrove-street-harrison-act-2914-2018143889,850000,is-sold,Sold at auction 02 Dec 2022,20221202,25 Hazelgrove Street,HARRISON,ACT,2914,-35.1878357,149.15448,4,2,2,Villa,Villa,False,0,m2,False
2018144274,listing,/35-jimmy-clements-crescent-bonner-act-2914-2018144274,720000,is-sold,Sold by private treaty 28 Nov 2022,20221128,35 Jimmy Clements Crescent,BONNER,ACT,2914,-35.1563759,149.144653,3,1,1,House,House,False,0,m2,False
2018162119,listing,/3-34-proserpine-circuit-amaroo-act-2914-2018162119,845000,is-sold,Sold by private treaty 01 Dec 2022,20221201,3/34 Proserpine Circuit,AMAROO,ACT,2914,-35.1686745,149.131668,3,2,2,House,House,False,0,m2,False
2018171534,listing,/2-wenlock-street-amaroo-act-2914-2018171534,985000,is-sold,Sold by private treaty 18 Nov 2022,20221118,2 Wenlock Street,AMAROO,ACT,2914,-35.167408,149.130936,4,2,2,House,House,False,500,m2,False
2018177144,listing,/26-bromham-street-forde-act-2914-2018177144,1330000,is-sold,Sold at auction 23 Nov 2022,20221123,26 Bromham Street,FORDE,ACT,2914,-35.1689835,149.146835,4,2,2,House,House,False,0,m2,False
2018180142,listing,/3-trephina-street-harrison-act-2914-2018180142,1220000,is-sold,Sold by private treaty 28 Nov 2022,20221128,3 Trephina Street,HARRISON,ACT,2914,-35.2074356,149.160309,4,2,2,House,House,False,449,m2,False
2018188294,listing,/19-amicus-street-moncrieff-act-2914-2018188294,1320000,is-sold,Sold at auction 07 Dec 2022,20221207,19 Amicus Street,MONCRIEFF,ACT,2914,-35.1635246,149.117767,4,3,2,House,House,False,540,m2,False
2018188513,listing,/1-46-pipistrelle-street-throsby-act-2914-2018188513,940000,is-sold,Sold by private treaty 24 Nov 2022,20221124,1/46 Pipistrelle Street,THROSBY,ACT,2914,-35.1829262,149.160355,4,2,2,House,House,False,0,m2,False
2018189648,listing,/47-zakharov-avenue-forde-act-2914-2018189648,736000,is-sold,Sold by private treaty 07 Dec 2022,20221207,47 Zakharov Avenue,FORDE,ACT,2914,-35.1741829,149.146,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018193962,listing,/8-howmans-street-harrison-act-2914-2018193962,1165000,is-sold,Sold prior to auction 25 Nov 2022,20221125,8 Howmans Street,HARRISON,ACT,2914,-35.1964951,149.159012,4,2,2,House,House,False,0,m2,False
2018205949,listing,/5-lett-place-amaroo-act-2914-2018205949,,is-sold,Sold at auction 09 Dec 2022,20221209,5 Lett Place,AMAROO,ACT,2914,-35.1753578,149.125046,3,2,2,House,House,False,0,m2,False
2018218158,listing,/71-blizzard-circuit-forde-act-2914-2018218158,1300000,is-sold,Sold prior to auction 08 Dec 2022,20221208,71 Blizzard Circuit,FORDE,ACT,2914,-35.15578,149.154678,4,2,2,House,House,False,638,m2,False
2017934249,listing,/4-2-hoffmann-street-moncrieff-act-2914-2017934249,730000,is-sold,Sold by private treaty 16 Nov 2022,20221116,4/2 Hoffmann Street,MONCRIEFF,ACT,2914,-35.15614,149.116013,3,2,2,Townhouse,Townhouse,False,6470,m2,False
2018005358,listing,/67-mobourne-street-bonner-act-2914-2018005358,748000,is-sold,Sold by private treaty 11 Nov 2022,20221111,67 Mobourne Street,BONNER,ACT,2914,-35.1602821,149.1355,3,1,1,House,House,False,245,m2,False
2018037085,listing,/24-hibberd-crescent-forde-act-2914-2018037085,715000,is-sold,Sold by private treaty 11 Nov 2022,20221111,24 Hibberd Crescent,FORDE,ACT,2914,-35.162365,149.1467,2,1,2,House,House,False,225,m2,False
2018064901,listing,/38-zakharov-avenue-forde-act-2914-2018064901,1085000,is-sold,Sold by private treaty 07 Nov 2022,20221107,38 Zakharov Avenue,FORDE,ACT,2914,-35.1744537,149.145325,3,2,4,House,House,False,638,m2,False
2018066728,listing,/23-helby-street-harrison-act-2914-2018066728,1077000,is-sold,Sold by private treaty 09 Nov 2022,20221109,23 Helby Street,HARRISON,ACT,2914,-35.2088051,149.159027,4,2,2,House,House,False,420,m2,False
2018086014,listing,/4-71-lawrenson-circuit-jacka-act-2914-2018086014,585000,is-sold,Sold by private treaty 10 Nov 2022,20221110,4/71 Lawrenson Circuit,JACKA,ACT,2914,-35.1614532,149.128281,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018110070,listing,/92-katherine-avenue-amaroo-act-2914-2018110070,1375000,is-sold,Sold by private treaty 08 Nov 2022,20221108,92 Katherine Avenue,AMAROO,ACT,2914,-35.1688576,149.129242,4,2,2,House,House,False,827,m2,False
2018111437,listing,/102-hibberd-crescent-forde-act-2914-2018111437,,is-sold,Sold by private treaty 09 Nov 2022,20221109,102 Hibberd Crescent,FORDE,ACT,2914,-35.1616364,149.150085,4,2,2,House,House,False,508,m2,False
2018127473,listing,/110-148-flemington-road-harrison-act-2914-2018127473,517000,is-sold,Sold by private treaty 08 Nov 2022,20221108,110/148 Flemington Road,HARRISON,ACT,2914,-35.2024422,149.149475,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018139750,listing,/45-combo-court-harrison-act-2914-2018139750,944000,is-sold,Sold at auction 12 Nov 2022,20221112,45 Combo Court,HARRISON,ACT,2914,-35.20298,149.15242,3,2,2,House,House,False,0,m2,False
2018139797,listing,/41-malton-view-moncrieff-act-2914-2018139797,1190000,is-sold,Sold at auction 10 Nov 2022,20221110,41 Malton View,MONCRIEFF,ACT,2914,-35.16306,149.119492,5,3,2,House,House,False,478,m2,False
2018140580,listing,/2-33-bywaters-street-amaroo-act-2914-2018140580,807000,is-sold,Sold at auction 06 Nov 2022,20221106,2/33 Bywaters Street,AMAROO,ACT,2914,-35.16925,149.1234,3,2,2,House,House,False,0,m2,False
2018140581,listing,/58-wanderer-court-amaroo-act-2914-2018140581,830000,is-sold,Sold by private treaty 08 Nov 2022,20221108,58 Wanderer Court,AMAROO,ACT,2914,-35.1692,149.11824,3,2,2,House,House,False,397,m2,False
2018141068,listing,/34-benaroon-circuit-amaroo-act-2914-2018141068,,is-sold,Sold at auction 12 Nov 2022,20221112,34 Benaroon Circuit,AMAROO,ACT,2914,-35.1726875,149.137314,5,3,2,House,House,False,649,m2,False
