id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018270166,listing,/35-43-hibberson-street-gungahlin-act-2912-2018270166,410000,is-sold,Sold by private treaty 30 Jan 2023,20230130,35/43 Hibberson Street,GUNGAHLIN,ACT,2912,-35.1854324,149.13591,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018276464,listing,/24-1-gungahlin-place-gungahlin-act-2912-2018276464,,is-sold,Sold by private treaty 01 Feb 2023,20230201,24/1 Gungahlin Place,GUNGAHLIN,ACT,2912,-35.1810379,149.1366,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018290322,listing,/706-8-gribble-street-gungahlin-act-2912-2018290322,440000,is-sold,Sold by private treaty 07 Feb 2023,20230207,706/8 Gribble Street,GUNGAHLIN,ACT,2912,-35.1824532,149.131134,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018295642,listing,/81-10-hinder-street-gungahlin-act-2912-2018295642,394500,is-sold,Sold by private treaty 17 Feb 2023,20230217,81/10 Hinder Street,GUNGAHLIN,ACT,2912,-35.1852722,149.1371,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018297858,listing,/39-77-gozzard-street-gungahlin-act-2912-2018297858,510800,is-sold,Sold by private treaty 13 Feb 2023,20230213,39/77 Gozzard Street,GUNGAHLIN,ACT,2912,-35.18195,149.132874,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018300029,listing,/11-90-gozzard-street-gungahlin-act-2912-2018300029,376000,is-sold,Sold by private treaty 03 Feb 2023,20230203,11/90 Gozzard Street,GUNGAHLIN,ACT,2912,-35.1811371,149.133636,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018323869,listing,/186-1-anthony-rolfe-avenue-gungahlin-act-2912-2018323869,352000,is-sold,Sold by private treaty 22 Feb 2023,20230222,186/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017755688,listing,/607-8-gribble-street-gungahlin-act-2912-2017755688,442000,is-sold,Sold by private treaty 07 Dec 2022,20221207,607/8 Gribble Street,GUNGAHLIN,ACT,2912,-35.1824837,149.131165,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017807092,listing,/320-1-anthony-rolfe-avenue-gungahlin-act-2912-2017807092,465000,is-sold,Sold by private treaty 07 Dec 2022,20221207,320/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935285,listing,/116-2-hinder-street-gungahlin-act-2912-2017935285,535000,is-sold,Sold by private treaty 24 Nov 2022,20221124,116/2 Hinder Street,GUNGAHLIN,ACT,2912,-35.18466,149.137039,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041971,listing,/level-7-91-77-gozzard-street-gungahlin-act-2912-2018041971,,is-sold,Sold by private treaty 28 Nov 2022,20221128,"Level 7, 91/77 Gozzard Street",GUNGAHLIN,ACT,2912,-35.181942,149.132889,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018048333,listing,/1208-6-gribble-street-gungahlin-act-2912-2018048333,420000,is-sold,Sold by private treaty 23 Dec 2022,20221223,1208/6 Gribble Street,GUNGAHLIN,ACT,2912,-35.1818123,149.131165,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018076818,listing,/58-1-anthony-rolfe-avenue-gungahlin-act-2912-2018076818,350000,is-sold,Sold by private treaty 18 Nov 2022,20221118,58/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018110069,listing,/49-77-gozzard-street-gungahlin-act-2912-2018110069,495000,is-sold,Sold by private treaty 12 Dec 2022,20221212,49/77 Gozzard Street,GUNGAHLIN,ACT,2912,-35.181942,149.132889,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018111448,listing,/809-2-gribble-street-gungahlin-act-2912-2018111448,,is-sold,Sold by private treaty 22 Nov 2022,20221122,809/2 Gribble Street,GUNGAHLIN,ACT,2912,-35.1816,149.130859,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018112958,listing,/117-100-gungahlin-place-gungahlin-act-2912-2018112958,330000,is-sold,Sold by private treaty 21 Dec 2022,20221221,117/100 Gungahlin Place,GUNGAHLIN,ACT,2912,-35.1860771,149.134338,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018144439,listing,/13-1-anthony-rolfe-avenue-gungahlin-act-2912-2018144439,485000,is-sold,Sold by private treaty 05 Dec 2022,20221205,13/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018144643,listing,/403-102-swain-street-gungahlin-act-2912-2018144643,,is-sold,Sold by private treaty 21 Nov 2022,20221121,403/102 Swain Street,GUNGAHLIN,ACT,2912,-35.1812325,149.131622,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171535,listing,/327-1-anthony-rolfe-avenue-gungahlin-act-2912-2018171535,470000,is-sold,Sold by private treaty 15 Dec 2022,20221215,327/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018183000,listing,/317-anthony-rolfe-avenue-gungahlin-act-2912-2018183000,705000,is-sold,Sold at auction 03 Dec 2022,20221203,317 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1858139,149.151184,2,2,2,House,House,False,238,m2,False
2018183551,listing,/2-69-hall-best-lane-gungahlin-act-2912-2018183551,370000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2/69 Hall Best Lane,GUNGAHLIN,ACT,2912,-35.1875954,149.150314,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,381,m2,False
2018189665,listing,/75-alice-cummins-street-gungahlin-act-2912-2018189665,750000,is-sold,Sold by private treaty 19 Dec 2022,20221219,75 Alice Cummins Street,GUNGAHLIN,ACT,2912,-35.184967,149.153137,3,2,2,House,House,False,277,m2,False
2018208909,listing,/807-6-gribble-street-gungahlin-act-2912-2018208909,435000,is-sold,Sold by private treaty 20 Dec 2022,20221220,807/6 Gribble Street,GUNGAHLIN,ACT,2912,-35.1818123,149.131165,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018223294,listing,/6-mawby-street-gungahlin-act-2912-2018223294,950000,is-sold,Sold by private treaty 19 Dec 2022,20221219,6 Mawby Street,GUNGAHLIN,ACT,2912,-35.1819878,149.1377,4,2,2,House,House,False,369,m2,False
2018225618,listing,/25-77-gozzard-street-gungahlin-act-2912-2018225618,430000,is-sold,Sold by private treaty 23 Dec 2022,20221223,25/77 Gozzard Street,GUNGAHLIN,ACT,2912,-35.181942,149.132889,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018235083,listing,/52-1-anthony-rolfe-avenue-gungahlin-act-2912-2018235083,392500,is-sold,Sold by private treaty 23 Dec 2022,20221223,52/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018247745,listing,/70-1-anthony-rolfe-avenue-gungahlin-act-2912-2018247745,390000,is-sold,Sold by private treaty 21 Dec 2022,20221221,70/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017825444,listing,/115-1-anthony-rolfe-avenue-gungahlin-act-2912-2017825444,490000,is-sold,Sold by private treaty 24 Oct 2022,20221024,115/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017879788,listing,/161-1-anthony-rolfe-avenue-gungahlin-act-2912-2017879788,450000,is-sold,Sold by private treaty 16 Nov 2022,20221116,161/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959822,listing,/423-1-anthony-rolfe-avenue-gungahlin-act-2912-2017959822,940000,is-sold,Sold by private treaty 28 Oct 2022,20221028,423/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017966857,listing,/914-2-gribble-street-gungahlin-act-2912-2017966857,540000,is-sold,Sold by private treaty 17 Nov 2022,20221117,914/2 Gribble Street,GUNGAHLIN,ACT,2912,-35.18157,149.130829,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018020815,listing,/374-1-anthony-rolfe-avenue-gungahlin-act-2912-2018020815,375000,is-sold,Sold by private treaty 09 Nov 2022,20221109,374/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018025142,listing,/19-cantamessa-avenue-gungahlin-act-2912-2018025142,1030000,is-sold,Sold by private treaty 16 Nov 2022,20221116,19 Cantamessa Avenue,GUNGAHLIN,ACT,2912,-35.18258,149.141739,4,2,2,House,House,False,457,m2,False
2018036283,listing,/30-mary-gillespie-avenue-gungahlin-act-2912-2018036283,1127000,is-sold,Sold by private treaty 01 Nov 2022,20221101,30 Mary Gillespie Avenue,GUNGAHLIN,ACT,2912,-35.18689,149.147659,4,2,2,House,House,False,517,m2,False
2018037084,listing,/419-1-anthony-rolfe-avenue-gungahlin-act-2912-2018037084,520000,is-sold,Sold by private treaty 25 Oct 2022,20221025,419/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018056680,listing,/5-gozzard-street-gungahlin-act-2912-2018056680,960000,is-sold,Sold by private treaty 21 Oct 2022,20221021,5 Gozzard Street,GUNGAHLIN,ACT,2912,-35.1875534,149.131516,4,2,2,House,House,False,0,m2,False
2018080300,listing,/255-1-anthony-rolfe-avenue-gungahlin-act-2912-2018080300,355000,is-sold,Sold by private treaty 28 Oct 2022,20221028,255/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,1,1,1,House,House,False,0,m2,False
2018094754,listing,/15-pallin-street-gungahlin-act-2912-2018094754,1580000,is-sold,Sold at auction 22 Oct 2022,20221022,15 Pallin Street,GUNGAHLIN,ACT,2912,-35.1813545,149.139114,5,3,2,House,House,False,707,m2,False
2018111596,listing,/31-ayrton-street-gungahlin-act-2912-2018111596,1020000,is-sold,Sold at auction 22 Oct 2022,20221022,31 Ayrton Street,GUNGAHLIN,ACT,2912,-35.18395,149.14505,4,2,2,House,House,False,578,m2,False
2018121745,listing,/216-100-gungahlin-place-gungahlin-act-2912-2018121745,345000,is-sold,Sold by private treaty 08 Nov 2022,20221108,216/100 Gungahlin Place,GUNGAHLIN,ACT,2912,-35.1860771,149.134338,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018126733,listing,/340-flemington-road-gungahlin-act-2912-2018126733,1100000,is-sold,Sold at auction 06 Nov 2022,20221106,340 Flemington Road,GUNGAHLIN,ACT,2912,-35.1868324,149.145111,4,2,2,House,House,False,562,m2,False
2018140039,listing,/43-hollingsworth-street-gungahlin-act-2912-2018140039,1190000,is-sold,Sold at auction 05 Nov 2022,20221105,43 Hollingsworth Street,GUNGAHLIN,ACT,2912,-35.17736,149.139359,4,2,2,House,House,False,570,m2,False
2018143073,listing,/25-strayleaf-crescent-gungahlin-act-2912-2018143073,1296000,is-sold,Sold at auction 05 Nov 2022,20221105,25 Strayleaf Crescent,GUNGAHLIN,ACT,2912,-35.175518,149.138336,4,2,2,House,House,False,680,m2,False
2018144623,listing,/9-52-swain-street-gungahlin-act-2912-2018144623,380000,is-sold,Sold by private treaty 31 Oct 2022,20221031,9/52 Swain Street,GUNGAHLIN,ACT,2912,-35.1810455,149.135529,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018146120,listing,/16-mary-gillespie-avenue-gungahlin-act-2912-2018146120,1040000,is-sold,Sold prior to auction 04 Nov 2022,20221104,16 Mary Gillespie Avenue,GUNGAHLIN,ACT,2912,-35.186718,149.146286,4,2,2,House,House,False,563,m2,False
2018147539,listing,/2-351-gundaroo-drive-gungahlin-act-2912-2018147539,840000,is-sold,Sold prior to auction 04 Nov 2022,20221104,2/351 Gundaroo Drive,GUNGAHLIN,ACT,2912,-35.1800575,149.1367,3,2,2,House,House,False,0,m2,False
2018369504,listing,/214-38-gozzard-street-gungahlin-act-2912-2018369504,345000,is-sold,Sold by private treaty 09 Nov 2022,20221109,214/38 Gozzard street,GUNGAHLIN,ACT,2912,-35.1855621,149.132431,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017656591,listing,/385-1-anthony-rolfe-avenue-gungahlin-act-2912-2017656591,405000,is-sold,Sold by private treaty 20 Sep 2022,20220920,385/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017859665,listing,/102-1-anthony-rolfe-avenue-gungahlin-act-2912-2017859665,530000,is-sold,Sold by private treaty 04 Oct 2022,20221004,102/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017948085,listing,/403-8-gribble-street-gungahlin-act-2912-2017948085,422500,is-sold,Sold by private treaty 24 Aug 2022,20220824,403/8 Gribble Street,GUNGAHLIN,ACT,2912,-35.1824532,149.131134,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959458,listing,/32-john-winter-street-gungahlin-act-2912-2017959458,1365000,is-sold,Sold at auction 20 Aug 2022,20220820,32 John Winter Street,GUNGAHLIN,ACT,2912,-35.1802139,149.139267,5,3,3,House,House,False,470,m2,False
2017991260,listing,/16-tsoulias-street-gungahlin-act-2912-2017991260,1092500,is-sold,Sold at auction 03 Sep 2022,20220903,16 Tsoulias Street,GUNGAHLIN,ACT,2912,-35.1836243,149.147522,4,2,2,House,House,False,470,m2,False
2017991671,listing,/21-54-ernest-cavanagh-street-gungahlin-act-2912-2017991671,455000,is-sold,Sold by private treaty 06 Sep 2022,20220906,21/54 Ernest Cavanagh Street,GUNGAHLIN,ACT,2912,-35.1847,149.13559,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017997786,listing,/332-1-anthony-rolfe-avenue-gungahlin-act-2912-2017997786,371000,is-sold,Sold by private treaty 05 Sep 2022,20220905,332/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,58,m2,False
2018014026,listing,/34-77-gozzard-street-gungahlin-act-2912-2018014026,430000,is-sold,Sold by private treaty 14 Oct 2022,20221014,34/77 Gozzard Street,GUNGAHLIN,ACT,2912,-35.181942,149.132889,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018021381,listing,/175-1-anthony-rolfe-avenue-gungahlin-act-2912-2018021381,380000,is-sold,Sold by private treaty 14 Oct 2022,20221014,175/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018022070,listing,/408-6-gribble-street-gungahlin-act-2912-2018022070,580000,is-sold,Sold by private treaty 07 Oct 2022,20221007,408/6 Gribble Street,GUNGAHLIN,ACT,2912,-35.1818123,149.131165,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018033009,listing,/22-6-gungahlin-place-gungahlin-act-2912-2018033009,380000,is-sold,Sold by private treaty 11 Oct 2022,20221011,22/6 Gungahlin Place,GUNGAHLIN,ACT,2912,-35.1806564,149.135666,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018037686,listing,/207-38-gozzard-street-gungahlin-act-2912-2018037686,450000,is-sold,Sold by private treaty 07 Oct 2022,20221007,207/38 Gozzard Street,GUNGAHLIN,ACT,2912,-35.1855621,149.132431,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041143,listing,/359-gundaroo-drive-gungahlin-act-2912-2018041143,1190000,is-sold,Sold at auction 26 Sep 2022,20220926,359 Gundaroo Drive,GUNGAHLIN,ACT,2912,-35.1801758,149.1374,4,2,3,House,House,False,529,m2,False
2018041457,listing,/204-anthony-rolfe-avenue-gungahlin-act-2912-2018041457,786000,is-sold,Sold by private treaty 11 Oct 2022,20221011,204 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.18543,149.145309,3,2,2,House,House,False,231,m2,False
2018052455,listing,/1204-6-gribble-street-gungahlin-act-2912-2018052455,655000,is-sold,Sold by private treaty 07 Sep 2022,20220907,1204/6 Gribble Street,GUNGAHLIN,ACT,2912,-35.1818123,149.131165,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018062399,listing,/62-10-hinder-street-gungahlin-act-2912-2018062399,466000,is-sold,Sold by private treaty 20 Sep 2022,20220920,62/10 Hinder Street,GUNGAHLIN,ACT,2912,-35.1852722,149.1371,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018065535,listing,/604-102-swain-street-gungahlin-act-2912-2018065535,,is-sold,Sold at auction 08 Oct 2022,20221008,604/102 Swain Street,GUNGAHLIN,ACT,2912,-35.1812325,149.131622,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018070861,listing,/4-inglewood-street-gungahlin-act-2912-2018070861,910000,is-sold,Sold by private treaty 12 Oct 2022,20221012,4 Inglewood Street,GUNGAHLIN,ACT,2912,-35.1795921,149.1392,3,2,2,House,House,False,468,m2,False
2018079446,listing,/28-ansett-street-gungahlin-act-2912-2018079446,1280000,is-sold,Sold at auction 18 Oct 2022,20221018,28 Ansett Street,GUNGAHLIN,ACT,2912,-35.1836777,149.152557,4,2,3,House,House,False,0,m2,False
2018083887,listing,/22-penfold-street-gungahlin-act-2912-2018083887,1110000,is-sold,Sold at auction 18 Oct 2022,20221018,22 Penfold Street,GUNGAHLIN,ACT,2912,-35.1820335,149.1438,4,2,2,House,House,False,0,m2,False
2017574109,listing,/272-1-anthony-rolfe-avenue-gungahlin-act-2912-2017574109,474000,is-sold,Sold by private treaty 15 Jul 2022,20220715,272/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017652326,listing,/505-8-gribble-street-gungahlin-act-2912-2017652326,465000,is-sold,Sold by private treaty 01 Aug 2022,20220801,505/8 Gribble Street,GUNGAHLIN,ACT,2912,-35.1824837,149.131165,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017759127,listing,/334-4-gribble-street-gungahlin-act-2912-2017759127,360000,is-sold,Sold by private treaty 08 Aug 2022,20220808,334/4 Gribble Street,GUNGAHLIN,ACT,2912,-35.182457,149.130325,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779472,listing,/269-1-anthony-rolfe-avenue-gungahlin-act-2912-2017779472,480000,is-sold,Sold by private treaty 13 Jul 2022,20220713,269/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,2,2,1,House,House,False,7380,m2,False
2017797488,listing,/357-1-anthony-rolfe-avenue-gungahlin-act-2912-2017797488,480000,is-sold,Sold by private treaty 11 Jul 2022,20220711,357/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017809027,listing,/94-77-gozzard-street-gungahlin-act-2912-2017809027,507000,is-sold,Sold by private treaty 22 Jul 2022,20220722,94/77 Gozzard Street,GUNGAHLIN,ACT,2912,-35.181942,149.132889,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017855089,listing,/38-43-hibberson-street-gungahlin-act-2912-2017855089,451000,is-sold,Sold by private treaty 10 Aug 2022,20220810,38/43 Hibberson Street,GUNGAHLIN,ACT,2912,-35.1854324,149.13591,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017862818,listing,/41-43-hibberson-street-gungahlin-act-2912-2017862818,452000,is-sold,Sold by private treaty 27 Jul 2022,20220727,41/43 Hibberson Street,GUNGAHLIN,ACT,2912,-35.1854324,149.13591,2,1,1,House,House,False,0,m2,False
2017866192,listing,/347-1-anthony-rolfe-avenue-gungahlin-act-2912-2017866192,500100,is-sold,Sold by private treaty 21 Jul 2022,20220721,347/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017868342,listing,/67-mary-gillespie-avenue-gungahlin-act-2912-2017868342,820000,is-sold,Sold prior to auction 06 Jul 2022,20220706,67 Mary Gillespie Avenue,GUNGAHLIN,ACT,2912,-35.1868248,149.1506,3,2,2,House,House,False,231,m2,False
2017882815,listing,/5-21-tea-gardens-gungahlin-act-2912-2017882815,810000,is-sold,Sold by private treaty 22 Jul 2022,20220722,5/21 Tea Gardens,GUNGAHLIN,ACT,2912,-35.1794434,149.141571,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017897362,listing,/70-77-gozzard-street-gungahlin-act-2912-2017897362,360000,is-sold,Sold by private treaty 01 Aug 2022,20220801,70/77 Gozzard Street,GUNGAHLIN,ACT,2912,-35.181942,149.132889,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017919819,listing,/78-10-hinder-street-gungahlin-act-2912-2017919819,485000,is-sold,Sold by private treaty 04 Aug 2022,20220804,78/10 Hinder Street,GUNGAHLIN,ACT,2912,-35.1852722,149.1371,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017929375,listing,/310-100-gungahlin-place-gungahlin-act-2912-2017929375,345000,is-sold,Sold by private treaty 03 Aug 2022,20220803,310/100 Gungahlin Place,GUNGAHLIN,ACT,2912,-35.1860771,149.134338,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935647,listing,/314-flemington-road-gungahlin-act-2912-2017935647,1020000,is-sold,Sold at auction 06 Aug 2022,20220806,314 Flemington Road,GUNGAHLIN,ACT,2912,-35.1872673,149.147614,4,2,2,House,House,False,517,m2,False
2017942466,listing,/70-ayrton-street-gungahlin-act-2912-2017942466,850000,is-sold,Sold by private treaty 16 Aug 2022,20220816,70 Ayrton Street,GUNGAHLIN,ACT,2912,-35.1844139,149.146042,3,2,2,Townhouse,Townhouse,False,301,m2,False
