id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018279038,listing,/37-mackie-avenue-new-lambton-nsw-2305-2018279038,940000,is-sold,Sold at auction 02 Feb 2023,20230202,37 Mackie Avenue,NEW LAMBTON,NSW,2305,-32.929924,151.720139,3,3,3,House,House,False,488,m2,False
2018279305,listing,/3-holly-circuit-new-lambton-heights-nsw-2305-2018279305,821500,is-sold,Sold by private treaty 23 Feb 2023,20230223,3 Holly Circuit,NEW LAMBTON HEIGHTS,NSW,2305,-32.928833,151.6749,3,3,3,House,House,False,0,m2,False
2018280652,listing,/1-26-railway-road-new-lambton-nsw-2305-2018280652,440000,is-sold,Sold by private treaty 30 Jan 2023,20230130,1/26 Railway Road,NEW LAMBTON,NSW,2305,-32.91858,151.70903,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018281241,listing,/1-4-carnley-avenue-new-lambton-nsw-2305-2018281241,745000,is-sold,Sold by private treaty 14 Feb 2023,20230214,1/4 Carnley Avenue,NEW LAMBTON,NSW,2305,-32.9341774,151.712234,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2018282077,listing,/64-mackie-avenue-new-lambton-nsw-2305-2018282077,,is-sold,Sold at auction 18 Feb 2023,20230218,64 Mackie Avenue,NEW LAMBTON,NSW,2305,-32.9318771,151.719711,,,,VacantLand,Vacant land,False,3026,m2,False
2018296357,listing,/59-hobart-road-new-lambton-nsw-2305-2018296357,1800000,is-sold,Sold at auction 01 Feb 2023,20230201,59 Hobart Road,NEW LAMBTON,NSW,2305,-32.92063,151.71904,5,5,5,House,House,False,758,m2,False
2018313530,listing,/198-croudace-street-new-lambton-heights-nsw-2305-2018313530,1430000,is-sold,Sold by private treaty 01 Feb 2023,20230201,198 Croudace Street,NEW LAMBTON HEIGHTS,NSW,2305,-32.92383,151.699768,5,5,5,House,House,False,693,m2,False
2018318611,listing,/21a-clarence-road-new-lambton-nsw-2305-2018318611,900000,is-sold,Sold prior to auction 16 Feb 2023,20230216,21A Clarence Road,NEW LAMBTON,NSW,2305,-32.920166,151.708435,3,3,3,House,House,False,250,m2,False
2018325007,listing,/1-19-cromwell-street-new-lambton-nsw-2305-2018325007,577000,is-sold,Sold at auction 25 Feb 2023,20230225,1/19 Cromwell Street,NEW LAMBTON,NSW,2305,-32.9243736,151.7136,2,2,2,Villa,Villa,False,0,m2,True
2018345002,listing,/48-errington-avenue-new-lambton-nsw-2305-2018345002,720000,is-sold,Sold prior to auction 02 Mar 2023,20230302,48 Errington Avenue,NEW LAMBTON,NSW,2305,-32.9310951,151.718811,2,2,2,House,House,False,490,m2,False
2018008231,listing,/5-24-evescourt-road-new-lambton-nsw-2305-2018008231,617500,is-sold,Sold by private treaty 18 Nov 2022,20221118,5/24 Evescourt Road,NEW LAMBTON,NSW,2305,-32.9275627,151.710678,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018137544,listing,/81-chiplin-street-new-lambton-nsw-2305-2018137544,1115000,is-sold,Sold by private treaty 16 Dec 2022,20221216,81 Chiplin Street,NEW LAMBTON,NSW,2305,-32.920105,151.706345,4,4,4,House,House,False,562,m2,False
2018155002,listing,/59-regent-st-new-lambton-nsw-2305-2018155002,1320000,is-sold,Sold by private treaty 13 Dec 2022,20221213,59 Regent St,NEW LAMBTON,NSW,2305,-32.9256668,151.713013,3,3,3,House,House,False,600,m2,False
2018157903,listing,/42-freyberg-street-new-lambton-nsw-2305-2018157903,1810000,is-sold,Sold at auction 19 Nov 2022,20221119,42 Freyberg Street,NEW LAMBTON,NSW,2305,-32.93303,151.7084,3,3,3,House,House,False,373,m2,False
2018158878,listing,/45-holly-circuit-new-lambton-heights-nsw-2305-2018158878,700000,is-sold,Sold by private treaty 25 Nov 2022,20221125,45 Holly Circuit,NEW LAMBTON HEIGHTS,NSW,2305,-32.9311447,151.678162,3,3,3,House,House,False,771,m2,False
2018166159,listing,/31-jellicoe-parade-new-lambton-nsw-2305-2018166159,,is-sold,Sold by private treaty 23 Dec 2022,20221223,31 Jellicoe Parade,NEW LAMBTON,NSW,2305,-32.9263573,151.7216,3,3,3,House,House,False,330,m2,False
2018166185,listing,/65-bridges-road-new-lambton-nsw-2305-2018166185,660500,is-sold,Sold by private treaty 13 Dec 2022,20221213,65 Bridges Road,NEW LAMBTON,NSW,2305,-32.927494,151.71666,3,3,3,House,House,False,663,m2,False
2018170849,listing,/10-burke-street-new-lambton-nsw-2305-2018170849,,is-sold,Sold by private treaty 22 Dec 2022,20221222,10 Burke Street,NEW LAMBTON,NSW,2305,-32.9256172,151.717255,5,5,5,House,House,False,582,m2,False
2018181529,listing,/162-kings-road-new-lambton-nsw-2305-2018181529,1655000,is-sold,Sold by private treaty 09 Dec 2022,20221209,162 Kings Road,NEW LAMBTON,NSW,2305,-32.933197,151.718628,4,4,4,House,House,False,714,m2,False
2018185108,listing,/2-38-portland-place-new-lambton-nsw-2305-2018185108,625000,is-sold,Sold by private treaty 28 Nov 2022,20221128,2/38 Portland Place,NEW LAMBTON,NSW,2305,-32.9245338,151.711365,2,2,2,Villa,Villa,False,0,m2,False
2018188028,listing,/3-6-cardiff-road-new-lambton-heights-nsw-2305-2018188028,1320000,is-sold,Sold by private treaty 09 Dec 2022,20221209,3/6 Cardiff Road,NEW LAMBTON HEIGHTS,NSW,2305,-32.9359169,151.68811,4,4,4,House,House,False,0,m2,False
2018198294,listing,/34-watson-street-new-lambton-nsw-2305-2018198294,1950000,is-sold,Sold prior to auction 30 Nov 2022,20221130,34 Watson Street,NEW LAMBTON,NSW,2305,-32.9299355,151.707489,4,4,4,House,House,False,440,m2,False
2018198330,listing,/39-hawkins-street-new-lambton-nsw-2305-2018198330,850000,is-sold,Sold by private treaty 29 Nov 2022,20221129,39 Hawkins Street,NEW LAMBTON,NSW,2305,-32.9180031,151.706024,3,3,3,House,House,False,506,m2,False
2018213075,listing,/3-25-astbury-street-new-lambton-nsw-2305-2018213075,,is-sold,Sold by private treaty 19 Dec 2022,20221219,3/25 Astbury Street,NEW LAMBTON,NSW,2305,-32.9184,151.708618,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018234844,listing,/188-kings-road-new-lambton-nsw-2305-2018234844,1300000,is-sold,Sold by private treaty 12 Jan 2023,20230112,188 Kings Road,NEW LAMBTON,NSW,2305,-32.9340744,151.717255,3,3,3,Duplex,Duplex,False,405,m2,False
2018242447,listing,/3-29-astbury-street-new-lambton-nsw-2305-2018242447,400000,is-sold,Sold by private treaty 14 Dec 2022,20221214,3/29 Astbury Street,NEW LAMBTON,NSW,2305,-32.91849,151.708359,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018265959,listing,/72-kings-road-new-lambton-nsw-2305-2018265959,1020000,is-sold,Sold by private treaty 01 Dec 2022,20221201,72 Kings Road,NEW LAMBTON,NSW,2305,-32.9288635,151.722244,4,4,4,House,House,False,673,m2,False
2018266229,listing,/33a-thalaba-road-new-lambton-nsw-2305-2018266229,1000000,is-sold,Sold by private treaty 17 Jan 2023,20230117,33a Thalaba Road,NEW LAMBTON,NSW,2305,-32.9214554,151.7168,3,3,3,House,House,False,367,m2,False
2018304385,listing,/7-blamey-avenue-new-lambton-nsw-2305-2018304385,,is-sold,Sold by private treaty 20 Jan 2023,20230120,7 Blamey Avenue,NEW LAMBTON,NSW,2305,-32.93345,151.706482,3,3,3,House,House,False,0,m2,False
2018306161,listing,/12-burke-street-new-lambton-nsw-2305-2018306161,1150000,is-sold,Sold by private treaty 20 Jan 2023,20230120,12 Burke Street,NEW LAMBTON,NSW,2305,-32.9256859,151.717087,3,3,3,House,House,False,580,m2,False
2017811355,listing,/1-14a-vierde-lane-new-lambton-nsw-2305-2017811355,997500,is-sold,Sold by private treaty 27 Oct 2022,20221027,1/14a Vierde Lane,NEW LAMBTON,NSW,2305,-32.9290047,151.715912,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017893002,listing,/10-marina-avenue-new-lambton-nsw-2305-2017893002,805000,is-sold,Sold by private treaty 27 Oct 2022,20221027,10 Marina Avenue,NEW LAMBTON,NSW,2305,-32.9211655,151.721054,3,3,3,House,House,False,354,m2,False
2017937011,listing,/6-ridgeway-road-new-lambton-heights-nsw-2305-2017937011,1700000,is-sold,Sold by private treaty 20 Oct 2022,20221020,6 Ridgeway Road,NEW LAMBTON HEIGHTS,NSW,2305,-32.92665,151.696747,5,5,5,House,House,False,569,m2,False
2017995922,listing,/80-kings-road-new-lambton-nsw-2305-2017995922,960000,is-sold,Sold by private treaty 25 Oct 2022,20221025,80 Kings Road,NEW LAMBTON,NSW,2305,-32.9293365,151.7222,2,2,2,House,House,False,695,m2,False
2018003018,listing,/4-94-st-james-road-new-lambton-nsw-2305-2018003018,480000,is-sold,Sold by private treaty 17 Oct 2022,20221017,4/94 St James Road,NEW LAMBTON,NSW,2305,-32.9279251,151.7156,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018040855,listing,/73-queens-road-new-lambton-nsw-2305-2018040855,1390000,is-sold,Sold by private treaty 26 Oct 2022,20221026,73 Queens Road,NEW LAMBTON,NSW,2305,-32.92886,151.708221,4,4,4,House,House,False,601,m2,False
2018080289,listing,/19-hitchcock-avenue-new-lambton-nsw-2305-2018080289,990000,is-sold,Sold by private treaty 10 Nov 2022,20221110,19 Hitchcock Avenue,NEW LAMBTON,NSW,2305,-32.9200363,151.720413,3,3,3,House,House,False,423,m2,False
2018094551,listing,/100-st-james-road-new-lambton-nsw-2305-2018094551,,is-sold,Sold by private treaty 10 Nov 2022,20221110,100 St James Road,NEW LAMBTON,NSW,2305,-32.9276,151.7153,4,4,4,House,House,False,1891,m2,False
2018100358,listing,/13-poitrel-street-new-lambton-nsw-2305-2018100358,1020000,is-sold,Sold by private treaty 19 Oct 2022,20221019,13 Poitrel Street,NEW LAMBTON,NSW,2305,-32.928524,151.718216,3,3,3,House,House,False,493,m2,False
2018105454,listing,/new-lambton-nsw-2305-2018105454,880199,is-sold,Sold by private treaty 19 Oct 2022,20221019,,NEW LAMBTON,NSW,2305,-32.9290047,151.715912,3,3,3,House,House,False,992,m2,False
2018118125,listing,/97-kings-road-new-lambton-nsw-2305-2018118125,1060000,is-sold,Sold prior to auction 28 Oct 2022,20221028,97 Kings Road,NEW LAMBTON,NSW,2305,-32.93038,151.722336,3,3,3,House,House,False,792,m2,False
2018118964,listing,/45-owen-lane-new-lambton-nsw-2305-2018118964,1410000,is-sold,Sold prior to auction 27 Oct 2022,20221027,45 Owen Lane,NEW LAMBTON,NSW,2305,-32.9219551,151.70845,3,3,3,House,House,False,377,m2,False
2018123219,listing,/19a-penman-street-new-lambton-nsw-2305-2018123219,1054500,is-sold,Sold prior to auction 26 Oct 2022,20221026,19a Penman Street,NEW LAMBTON,NSW,2305,-32.93459,151.714188,3,3,3,Townhouse,Townhouse,False,255,m2,False
2018124605,listing,/71-freyberg-street-new-lambton-nsw-2305-2018124605,2150000,is-sold,Sold prior to auction 18 Oct 2022,20221018,71 Freyberg Street,NEW LAMBTON,NSW,2305,-32.93385,151.7109,4,4,4,House,House,False,698,m2,False
2018127301,listing,/27-hawkins-street-new-lambton-nsw-2305-2018127301,1090000,is-sold,Sold by private treaty 07 Nov 2022,20221107,27 Hawkins Street,NEW LAMBTON,NSW,2305,-32.91894,151.70607,4,4,4,House,House,False,505,m2,False
2018127953,listing,/69-mountain-view-parade-new-lambton-heights-nsw-2305-2018127953,930000,is-sold,Sold prior to auction 27 Oct 2022,20221027,69 Mountain View Parade,NEW LAMBTON HEIGHTS,NSW,2305,-32.9340248,151.686752,4,4,4,House,House,False,563,m2,False
2018137421,listing,/2-5a-royal-street-new-lambton-nsw-2305-2018137421,755000,is-sold,Sold by private treaty 03 Nov 2022,20221103,2/5A Royal Street,NEW LAMBTON,NSW,2305,-32.92711,151.715744,2,2,2,Villa,Villa,False,0,m2,False
2018157418,listing,/13-portland-place-new-lambton-nsw-2305-2018157418,2000000,is-sold,Sold at auction 16 Nov 2022,20221116,13 Portland Place,NEW LAMBTON,NSW,2305,-32.9248276,151.714386,4,4,4,House,House,False,569,m2,False
2018176706,listing,/2-162-st-james-road-new-lambton-nsw-2305-2018176706,735000,is-sold,Sold by private treaty 03 Nov 2022,20221103,2/162 St James Road,NEW LAMBTON,NSW,2305,-32.9268532,151.709763,2,2,2,Villa,Villa,False,0,m2,False
2018184542,listing,/45-grandview-road-new-lambton-heights-nsw-2305-2018184542,855000,is-sold,Sold by private treaty 16 Nov 2022,20221116,45 Grandview Road,NEW LAMBTON HEIGHTS,NSW,2305,-32.93318,151.684647,3,3,3,House,House,False,750,m2,False
2017850002,listing,/47-grinsell-street-new-lambton-nsw-2305-2017850002,913000,is-sold,Sold by private treaty 21 Sep 2022,20220921,47 Grinsell Street,NEW LAMBTON,NSW,2305,-32.9390755,151.70401,3,3,3,House,House,False,689,m2,False
2017901961,listing,/32-holly-circuit-new-lambton-heights-nsw-2305-2017901961,1090000,is-sold,Sold by private treaty 23 Sep 2022,20220923,32 Holly Circuit,NEW LAMBTON HEIGHTS,NSW,2305,-32.93054,151.677841,4,4,4,House,House,False,643,m2,False
2017938432,listing,/4-187-kings-road-new-lambton-nsw-2305-2017938432,630000,is-sold,Sold by private treaty 19 Sep 2022,20220919,4/187 Kings Road,NEW LAMBTON,NSW,2305,-32.9345131,151.718063,2,2,2,Villa,Villa,False,176,m2,False
2017962115,listing,/24-marina-avenue-new-lambton-nsw-2305-2017962115,965000,is-sold,Sold by private treaty 30 Sep 2022,20220930,24 Marina Avenue,NEW LAMBTON,NSW,2305,-32.9203873,151.721191,2,2,2,House,House,False,354,m2,False
2017979724,listing,/174-lambton-road-new-lambton-nsw-2305-2017979724,740000,is-sold,Sold by private treaty 30 Sep 2022,20220930,174 Lambton Road,NEW LAMBTON,NSW,2305,-32.9228,151.721283,2,2,2,House,House,False,398,m2,False
2017988672,listing,/16-knight-street-new-lambton-nsw-2305-2017988672,857000,is-sold,Sold by private treaty 19 Sep 2022,20220919,16 Knight Street,NEW LAMBTON,NSW,2305,-32.9322281,151.711456,3,3,3,House,House,False,478,m2,False
2017991352,listing,/6-39-evescourt-road-new-lambton-nsw-2305-2017991352,570000,is-sold,Sold at auction 28 Sep 2022,20220928,6/39 Evescourt Road,NEW LAMBTON,NSW,2305,-32.9262238,151.711578,2,2,2,Villa,Villa,False,0,m2,False
2017991467,listing,/166-lookout-road-new-lambton-heights-nsw-2305-2017991467,940000,is-sold,Sold by private treaty 05 Oct 2022,20221005,166 Lookout Road,NEW LAMBTON HEIGHTS,NSW,2305,-32.933876,151.68895,3,3,3,House,House,False,1473,m2,False
2018019923,listing,/48-carrington-parade-new-lambton-nsw-2305-2018019923,2400000,is-sold,Sold prior to auction 27 Sep 2022,20220927,48 Carrington Parade,NEW LAMBTON,NSW,2305,-32.925518,151.70813,4,4,4,House,House,False,1378,m2,False
2018033622,listing,/33-queens-road-new-lambton-nsw-2305-2018033622,1375000,is-sold,Sold by private treaty 29 Sep 2022,20220929,33 Queens Road,NEW LAMBTON,NSW,2305,-32.9291649,151.7121,3,3,3,House,House,False,430,m2,False
2018039676,listing,/88-grandview-road-new-lambton-heights-nsw-2305-2018039676,755000,is-sold,Sold by private treaty 14 Oct 2022,20221014,88 Grandview Road,NEW LAMBTON HEIGHTS,NSW,2305,-32.93185,151.68219,3,3,3,House,House,False,1120,m2,False
2018055138,listing,/11-mitchell-avenue-new-lambton-nsw-2305-2018055138,1370000,is-sold,Sold by private treaty 06 Oct 2022,20221006,11 Mitchell Avenue,NEW LAMBTON,NSW,2305,-32.9175377,151.704987,3,3,3,House,House,False,0,m2,False
2018058351,listing,/5-warren-avenue-new-lambton-nsw-2305-2018058351,930000,is-sold,Sold by private treaty 16 Sep 2022,20220916,5 Warren Avenue,NEW LAMBTON,NSW,2305,-32.92962,151.718964,4,4,4,House,House,False,231,m2,False
2018063467,listing,/12-303-turton-road-new-lambton-nsw-2305-2018063467,510000,is-sold,Sold by private treaty 13 Oct 2022,20221013,12/303 Turton Road,NEW LAMBTON,NSW,2305,-32.91854,151.723526,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018069202,listing,/4-rydal-street-new-lambton-nsw-2305-2018069202,970000,is-sold,Sold at auction 15 Oct 2022,20221015,4 Rydal Street,NEW LAMBTON,NSW,2305,-32.93127,151.713928,3,3,3,House,House,False,348,m2,False
2018083400,listing,/5-101-victoria-street-new-lambton-nsw-2305-2018083400,660000,is-sold,Sold at auction 23 Sep 2022,20220923,5/101 Victoria Street,NEW LAMBTON,NSW,2305,-32.92333,151.711075,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018085054,listing,/53-mountain-view-parade-new-lambton-heights-nsw-2305-2018085054,865000,is-sold,Sold by private treaty 28 Sep 2022,20220928,53 Mountain View Parade,NEW LAMBTON HEIGHTS,NSW,2305,-32.9344254,151.685425,3,3,3,House,House,False,746,m2,False
2018087170,listing,/60-birdwood-street-new-lambton-nsw-2305-2018087170,1200000,is-sold,Sold by private treaty 23 Sep 2022,20220923,60 Birdwood Street,NEW LAMBTON,NSW,2305,-32.93347,151.710678,4,4,4,House,House,False,0,m2,False
2018091003,listing,/3-50-errington-avenue-new-lambton-nsw-2305-2018091003,870000,is-sold,Sold by private treaty 05 Oct 2022,20221005,3/50 Errington Avenue,NEW LAMBTON,NSW,2305,-32.93132,151.7189,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018098783,listing,/36-mackie-avenue-new-lambton-nsw-2305-2018098783,1050000,is-sold,Sold prior to auction 07 Oct 2022,20221007,36 Mackie Avenue,NEW LAMBTON,NSW,2305,-32.9302,151.7206,3,3,3,House,House,False,605,m2,False
2017853497,listing,/48-wallarah-road-new-lambton-nsw-2305-2017853497,860000,is-sold,Sold by private treaty 12 Aug 2022,20220812,48 Wallarah Road,NEW LAMBTON,NSW,2305,-32.92038,151.718582,4,4,4,House,House,False,487,m2,False
2017888337,listing,/22-avondale-road-new-lambton-nsw-2305-2017888337,900000,is-sold,Sold by private treaty 16 Aug 2022,20220816,22 Avondale Road,NEW LAMBTON,NSW,2305,-32.9206734,151.711136,2,2,2,House,House,False,487,m2,False
2017890542,listing,/26-glossop-street-new-lambton-nsw-2305-2017890542,990000,is-sold,Sold by private treaty 02 Sep 2022,20220902,26 Glossop Street,NEW LAMBTON,NSW,2305,-32.9249458,151.720016,3,3,3,House,House,False,266,m2,False
2017904606,listing,/27-cardiff-road-new-lambton-heights-nsw-2305-2017904606,795000,is-sold,Sold by private treaty 11 Aug 2022,20220811,27 Cardiff Road,NEW LAMBTON HEIGHTS,NSW,2305,-32.93721,151.687531,3,3,3,House,House,False,695,m2,False
2017917944,listing,/59-grandview-road-new-lambton-heights-nsw-2305-2017917944,780000,is-sold,Sold by private treaty 19 Aug 2022,20220819,59 Grandview Road,NEW LAMBTON HEIGHTS,NSW,2305,-32.9333954,151.683365,3,3,3,House,House,False,585,m2,False
2017918005,listing,/2-71-westcourt-road-new-lambton-nsw-2305-2017918005,620000,is-sold,Sold by private treaty 15 Aug 2022,20220815,2/71 Westcourt Road,NEW LAMBTON,NSW,2305,-32.9189377,151.709671,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935097,listing,/10-303-turton-road-new-lambton-nsw-2305-2017935097,570000,is-sold,Sold by private treaty 12 Aug 2022,20220812,10/303 Turton Road,NEW LAMBTON,NSW,2305,-32.91854,151.723526,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017945654,listing,/7-lille-street-new-lambton-nsw-2305-2017945654,1780000,is-sold,Sold at auction 13 Aug 2022,20220813,7 Lille Street,NEW LAMBTON,NSW,2305,-32.926918,151.719269,4,4,4,House,House,False,443,m2,False
2017946406,listing,/13-roslyn-street-new-lambton-nsw-2305-2017946406,1350000,is-sold,Sold at auction 13 Aug 2022,20220813,13 Roslyn Street,NEW LAMBTON,NSW,2305,-32.93175,151.706482,3,3,3,House,House,False,573,m2,False
2017951296,listing,/14-clepham-street-new-lambton-heights-nsw-2305-2017951296,1000000,is-sold,Sold at auction 20 Aug 2022,20220820,14 Clepham Street,NEW LAMBTON HEIGHTS,NSW,2305,-32.92853,151.673218,3,3,3,House,House,False,706,m2,False
2017956714,listing,/183-st-james-road-new-lambton-nsw-2305-2017956714,905000,is-sold,Sold at auction 13 Aug 2022,20220813,183 St James Road,NEW LAMBTON,NSW,2305,-32.9273453,151.710129,2,2,2,House,House,False,493,m2,False
2017980623,listing,/33-collaroy-road-new-lambton-nsw-2305-2017980623,1180000,is-sold,Sold at auction 27 Aug 2022,20220827,33 Collaroy Road,NEW LAMBTON,NSW,2305,-32.9210052,151.707718,4,4,4,House,House,False,681,m2,False
2017983285,listing,/1-88-kings-road-new-lambton-nsw-2305-2017983285,770000,is-sold,Sold by private treaty 01 Sep 2022,20220901,1/88 Kings Road,NEW LAMBTON,NSW,2305,-32.9340744,151.717255,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017987674,listing,/5-fleet-street-new-lambton-nsw-2305-2017987674,1235000,is-sold,Sold at auction 03 Sep 2022,20220903,5 Fleet Street,NEW LAMBTON,NSW,2305,-32.9285355,151.714981,2,2,2,House,House,False,468,m2,False
2017988691,listing,/56-marshall-street-new-lambton-heights-nsw-2305-2017988691,985000,is-sold,Sold by private treaty 09 Sep 2022,20220909,56 Marshall Street,NEW LAMBTON HEIGHTS,NSW,2305,-32.93845,151.685837,4,4,4,House,House,False,531,m2,False
2017993464,listing,/17-rudge-street-new-lambton-nsw-2305-2017993464,940000,is-sold,Sold by private treaty 12 Sep 2022,20220912,17 Rudge Street,NEW LAMBTON,NSW,2305,-32.9326744,151.712875,3,3,3,House,House,False,0,m2,False
2017994620,listing,/195-bridges-road-new-lambton-nsw-2305-2017994620,580000,is-sold,Sold by private treaty 24 Aug 2022,20220824,195 Bridges Road,NEW LAMBTON,NSW,2305,-32.93558,151.711868,3,3,3,House,House,False,486,m2,False
2018008960,listing,/18-walkern-road-new-lambton-heights-nsw-2305-2018008960,1080000,is-sold,Sold by private treaty 02 Sep 2022,20220902,18 Walkern Road,NEW LAMBTON HEIGHTS,NSW,2305,-32.930542,151.67424,3,3,3,House,House,False,675,m2,False
2018011673,listing,/2-83-victoria-street-new-lambton-nsw-2305-2018011673,860000,is-sold,Sold at auction 03 Sep 2022,20220903,2/83 Victoria Street,NEW LAMBTON,NSW,2305,-32.9236374,151.71257,2,2,2,Townhouse,Townhouse,False,202,m2,False
2018036356,listing,/4-gistford-st-new-lambton-heights-nsw-2305-2018036356,1190000,is-sold,Sold by private treaty 15 Sep 2022,20220915,4 Gistford St,NEW LAMBTON HEIGHTS,NSW,2305,-32.92916,151.672409,4,4,4,House,House,False,680,m2,False
2017745178,listing,/30-carnley-avenue-new-lambton-nsw-2305-2017745178,767000,is-sold,Sold by private treaty 30 Jun 2022,20220630,30 Carnley Avenue,NEW LAMBTON,NSW,2305,-32.934288,151.7094,2,2,2,House,House,False,493,m2,False
2017773996,listing,/5-nelson-street-new-lambton-nsw-2305-2017773996,1830000,is-sold,Sold by private treaty 28 Jun 2022,20220628,5 Nelson Street,NEW LAMBTON,NSW,2305,-32.93331,151.712,4,4,4,House,House,False,575,m2,False
2017774236,listing,/10-poitrel-street-new-lambton-nsw-2305-2017774236,1032000,is-sold,Sold by private treaty 24 Jun 2022,20220624,10 Poitrel Street,NEW LAMBTON,NSW,2305,-32.9282875,151.717255,3,3,3,House,House,False,752,m2,False
2017797862,listing,/29a-grandview-road-new-lambton-heights-nsw-2305-2017797862,920000,is-sold,Sold by private treaty 06 Jul 2022,20220706,29a Grandview Road,NEW LAMBTON HEIGHTS,NSW,2305,-32.9327126,151.686264,3,3,3,House,House,False,603,m2,False
2017812935,listing,/11-poitrel-street-new-lambton-nsw-2305-2017812935,1025000,is-sold,Sold by private treaty 01 Jul 2022,20220701,11 Poitrel Street,NEW LAMBTON,NSW,2305,-32.92871,151.7182,3,3,3,House,House,False,503,m2,False
2017824113,listing,/30-marshall-street-new-lambton-heights-nsw-2305-2017824113,1225000,is-sold,Sold by private treaty 05 Jul 2022,20220705,30 Marshall Street,NEW LAMBTON HEIGHTS,NSW,2305,-32.9351044,151.6862,3,3,3,House,House,False,3050,m2,False
2017827958,listing,/4-musgrove-street-new-lambton-nsw-2305-2017827958,1150000,is-sold,Sold by private treaty 24 Jun 2022,20220624,4 Musgrove Street,NEW LAMBTON,NSW,2305,-32.9301338,151.714569,4,4,4,House,House,False,430,m2,False
2017839329,listing,/308-lambton-road-new-lambton-nsw-2305-2017839329,810000,is-sold,Sold by private treaty 29 Jul 2022,20220729,308 Lambton Road,NEW LAMBTON,NSW,2305,-32.91959,151.71315,3,3,3,House,House,False,385,m2,False
