id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018291343,listing,/10-boston-avenue-cooee-tas-7320-2018291343,,is-sold,Sold by private treaty 01 Mar 2023,20230301,10 Boston Avenue,COOEE,TAS,7320,-41.0452957,145.871185,5,5,5,House,House,False,716,m2,False
2018303153,listing,/17b-paramount-court-shorewell-park-tas-7320-2018303153,321000,is-sold,Sold by private treaty 31 Jan 2023,20230131,17b Paramount Court,SHOREWELL PARK,TAS,7320,-41.06772,145.879868,2,2,2,House,House,False,282,m2,False
2018306838,listing,/2-14-turnbull-avenue-upper-burnie-tas-7320-2018306838,,is-sold,Sold by private treaty 21 Feb 2023,20230221,2/14 Turnbull Avenue,UPPER BURNIE,TAS,7320,-41.07236,145.894852,2,2,2,Villa,Villa,False,286,m2,False
2018312234,listing,/11-janet-drive-park-grove-tas-7320-2018312234,754000,is-sold,Sold by private treaty 14 Feb 2023,20230214,11 Janet Drive,PARK GROVE,TAS,7320,-41.0563965,145.875381,3,3,3,House,House,False,0,m2,False
2018327861,listing,/13-monnington-street-upper-burnie-tas-7320-2018327861,,is-sold,Sold by private treaty 02 Mar 2023,20230302,13 Monnington Street,UPPER BURNIE,TAS,7320,-41.0712357,145.898758,3,3,3,House,House,False,683,m2,False
2018343572,listing,/1-41-avon-street-parklands-tas-7320-2018343572,,is-sold,Sold by private treaty 06 Mar 2023,20230306,1/41 Avon Street,PARKLANDS,TAS,7320,-41.0457458,145.89093,2,1,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2018012446,listing,/50-manuka-drive-romaine-tas-7320-2018012446,,is-sold,Sold by private treaty 01 Mar 2023,20230301,50 Manuka Drive,ROMAINE,TAS,7320,-41.0836525,145.9001,3,1,3,House,House,False,704,m2,False
2018269285,listing,/6-frederick-street-ocean-vista-tas-7320-2018269285,770000,is-sold,Sold by private treaty 27 Feb 2023,20230227,6 Frederick Street,OCEAN VISTA,TAS,7320,-41.0410156,145.860764,4,2,3,House,House,False,0,m2,False
2017980954,listing,/24-nairana-avenue-shorewell-park-tas-7320-2017980954,595000,is-sold,Sold by private treaty 24 Feb 2023,20230224,24 Nairana Avenue,SHOREWELL PARK,TAS,7320,-41.06759,145.879852,4,2,3,House,House,False,0,m2,False
2017777613,listing,/40-hillburn-estate-upper-burnie-tas-7320-2017777613,,is-sold,Sold by private treaty 16 Jan 2023,20230116,40 Hillburn Estate,UPPER BURNIE,TAS,7320,-41.0739975,145.900192,,,,VacantLand,Vacant land,False,828,m2,False
2017950401,listing,/7-chanel-street-park-grove-tas-7320-2017950401,485000,is-sold,Sold by private treaty 23 Dec 2022,20221223,7 Chanel Street,PARK GROVE,TAS,7320,-41.0550537,145.883942,5,2,3,House,House,False,723,m2,False
2017961061,listing,/lot-20-of-601-loongana-avenue-shorewell-park-tas-7320-2017961061,130000,is-sold,Sold by private treaty 20 Dec 2022,20221220,Lot 20 of 601 Loongana Avenue,SHOREWELL PARK,TAS,7320,-41.0696068,145.8817,,,,VacantLand,Vacant land,False,563,m2,False
2017961763,listing,/1-70-moody-street-burnie-tas-7320-2017961763,310000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1/70 Moody Street,BURNIE,TAS,7320,-41.0592079,145.904221,2,1,1,House,House,False,116,m2,False
2018013970,listing,/30-whitford-street-upper-burnie-tas-7320-2018013970,415000,is-sold,Sold by private treaty 20 Jan 2023,20230120,30 Whitford Street,UPPER BURNIE,TAS,7320,-41.0699,145.903992,3,1,1,House,House,False,764,m2,False
2018029369,listing,/31-cunningham-street-south-burnie-tas-7320-2018029369,370000,is-sold,Sold by private treaty 16 Jan 2023,20230116,31 Cunningham Street,SOUTH BURNIE,TAS,7320,-41.06332,145.9078,3,1,3,House,House,False,660,m2,False
2018057924,listing,/61d-west-mooreville-road-park-grove-tas-7320-2018057924,1090000,is-sold,Sold by private treaty 19 Jan 2023,20230119,61d West Mooreville Road,PARK GROVE,TAS,7320,-41.06066,145.874237,4,2,6,House,House,True,3.39,ha,False
2018122771,listing,/3-amanda-court-romaine-tas-7320-2018122771,430000,is-sold,Sold by private treaty 17 Jan 2023,20230117,3 Amanda Court,ROMAINE,TAS,7320,-41.0782967,145.906372,3,2,1,House,House,False,771,m2,False
2018129619,listing,/22-mcgrath-street-upper-burnie-tas-7320-2018129619,339000,is-sold,Sold by private treaty 16 Jan 2023,20230116,22 McGrath Street,UPPER BURNIE,TAS,7320,-41.071125,145.894485,3,1,1,House,House,False,952,m2,False
2018154469,listing,/1-29-mercedes-place-romaine-tas-7320-2018154469,395000,is-sold,Sold by private treaty 12 Jan 2023,20230112,1/29 Mercedes Place,ROMAINE,TAS,7320,-41.0879936,145.8948,3,2,2,House,House,False,227,m2,False
2018162466,listing,/lot-36-janet-drive-park-grove-tas-7320-2018162466,170000,is-sold,Sold by private treaty 16 Jan 2023,20230116,Lot 36 Janet Drive,PARK GROVE,TAS,7320,-41.0580177,145.875229,,,,VacantLand,Vacant land,False,1459,m2,False
2018197401,listing,/5-claude-place-ocean-vista-tas-7320-2018197401,650000,is-sold,Sold by private treaty 20 Dec 2022,20221220,5 Claude Place,OCEAN VISTA,TAS,7320,-41.04171,145.862823,3,1,2,House,House,False,723,m2,False
2018205925,listing,/100-payne-street-acton-tas-7320-2018205925,,is-sold,Sold by private treaty 16 Jan 2023,20230116,100 Payne Street,ACTON,TAS,7320,-41.06992,145.890717,3,1,4,House,House,False,537,m2,False
2018206659,listing,/6-330-332-mount-street-upper-burnie-tas-7320-2018206659,273500,is-sold,Sold by private treaty 19 Jan 2023,20230119,6/330-332 Mount Street,UPPER BURNIE,TAS,7320,-41.07765,145.898743,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,306,m2,True
2018210381,listing,/15-madden-street-acton-tas-7320-2018210381,,is-sold,Sold by private treaty 16 Jan 2023,20230116,15 Madden Street,ACTON,TAS,7320,-41.0697441,145.8943,3,1,1,House,House,False,696,m2,False
2018234123,listing,/11-west-mooreville-road-park-grove-tas-7320-2018234123,590000,is-sold,Sold by private treaty 13 Jan 2023,20230113,11 West Mooreville Road,PARK GROVE,TAS,7320,-41.0589523,145.8769,3,2,3,House,House,False,704,m2,False
2017984295,listing,/13-3-vernon-place-burnie-tas-7320-2017984295,270000,is-sold,Sold by private treaty 16 Nov 2022,20221116,13/3 Vernon Place,BURNIE,TAS,7320,-41.05505,145.902679,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017991920,listing,/14-janet-drive-park-grove-tas-7320-2017991920,700000,is-sold,Sold by private treaty 12 Dec 2022,20221212,14 Janet Drive,PARK GROVE,TAS,7320,-41.0563965,145.875381,3,2,2,House,House,False,691,m2,False
2018039808,listing,/4-pease-street-upper-burnie-tas-7320-2018039808,,is-sold,Sold by private treaty 08 Dec 2022,20221208,4 Pease Street,UPPER BURNIE,TAS,7320,-41.0753174,145.896271,3,1,4,House,House,False,660,m2,False
2018086517,listing,/6-truganini-street-montello-tas-7320-2018086517,341600,is-sold,Sold by private treaty 22 Nov 2022,20221122,6 Truganini Street,MONTELLO,TAS,7320,-41.0575676,145.896,3,1,2,House,House,False,604,m2,False
2018097788,listing,/111-collins-street-brooklyn-tas-7320-2018097788,356000,is-sold,Sold by private treaty 05 Dec 2022,20221205,111 Collins Street,BROOKLYN,TAS,7320,-41.0750046,145.90477,3,1,1,House,House,False,741,m2,False
2018102272,listing,/17-malunna-crescent-parklands-tas-7320-2018102272,680000,is-sold,Sold by private treaty 29 Nov 2022,20221129,17 Malunna Crescent,PARKLANDS,TAS,7320,-41.0489578,145.890976,4,2,2,House,House,False,718,m2,False
2018102288,listing,/2-31-mooreville-road-park-grove-tas-7320-2018102288,360000,is-sold,Sold by private treaty 22 Nov 2022,20221122,2/31 Mooreville Road,PARK GROVE,TAS,7320,-41.0597229,145.88176,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,368,m2,False
2018113394,listing,/6-olive-street-burnie-tas-7320-2018113394,600500,is-sold,Sold by private treaty 21 Nov 2022,20221121,6 Olive Street,BURNIE,TAS,7320,-41.0482635,145.900452,4,2,2,House,House,False,685,m2,False
2018125963,listing,/14-hodgman-street-burnie-tas-7320-2018125963,300000,is-sold,Sold by private treaty 25 Nov 2022,20221125,14 Hodgman Street,BURNIE,TAS,7320,-41.0533524,145.900665,2,1,1,House,House,False,455,m2,False
2018138304,listing,/47-swanston-street-brooklyn-tas-7320-2018138304,275000,is-sold,Sold by private treaty 29 Nov 2022,20221129,47 Swanston Street,BROOKLYN,TAS,7320,-41.0729256,145.910233,2,1,,House,House,False,1330,m2,False
2018143742,listing,/10-mcgaw-place-shorewell-park-tas-7320-2018143742,297500,is-sold,Sold by private treaty 14 Dec 2022,20221214,10 McGaw Place,SHOREWELL PARK,TAS,7320,-41.0770874,145.887085,3,1,4,House,House,False,667,m2,False
2018151466,listing,/5-edwin-place-park-grove-tas-7320-2018151466,825000,is-sold,Sold by private treaty 08 Dec 2022,20221208,5 Edwin Place,PARK GROVE,TAS,7320,-41.05197,145.88298,5,2,2,House,House,False,703,m2,False
2018177077,listing,/17-cabot-street-acton-tas-7320-2018177077,336500,is-sold,Sold by private treaty 22 Nov 2022,20221122,17 Cabot Street,ACTON,TAS,7320,-41.06771,145.896362,3,1,,House,House,False,577,m2,False
2018195509,listing,/20-lorrie-place-park-grove-tas-7320-2018195509,790000,is-sold,Sold by private treaty 18 Nov 2022,20221118,20 Lorrie Place,PARK GROVE,TAS,7320,-41.0519753,145.882309,4,3,2,House,House,False,748,m2,False
2018195519,listing,/135-west-park-grove-park-grove-tas-7320-2018195519,,is-sold,Sold by private treaty 14 Nov 2022,20221114,135 West Park Grove,PARK GROVE,TAS,7320,-41.0562019,145.884827,4,2,4,House,House,False,779,m2,False
2018198010,listing,/17-dowling-drive-romaine-tas-7320-2018198010,,is-sold,Sold by private treaty 19 Dec 2022,20221219,17 Dowling Drive,ROMAINE,TAS,7320,-41.0849152,145.896866,4,3,2,House,House,False,625,m2,False
2018199414,listing,/26-medbury-crescent-montello-tas-7320-2018199414,890000,is-sold,Sold by private treaty 30 Nov 2022,20221130,26 Medbury Crescent,MONTELLO,TAS,7320,-41.0590172,145.901428,4,2,2,House,House,False,877,m2,False
2018202079,listing,/36-moody-street-burnie-tas-7320-2018202079,430000,is-sold,Sold by private treaty 19 Dec 2022,20221219,36 Moody Street,BURNIE,TAS,7320,-41.0584145,145.903961,3,1,1,House,House,False,0,m2,False
2018211590,listing,/1-72-74-jorgensen-street-montello-tas-7320-2018211590,430000,is-sold,Sold by private treaty 06 Dec 2022,20221206,1/72-74 Jorgensen Street,MONTELLO,TAS,7320,-41.0587845,145.892578,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,415,m2,False
2018226430,listing,/1-1-greenacre-street-upper-burnie-tas-7320-2018226430,450000,is-sold,Sold by private treaty 08 Dec 2022,20221208,1/1 Greenacre Street,UPPER BURNIE,TAS,7320,-41.0789223,145.8969,3,2,6,Villa,Villa,False,511,m2,False
2017654506,listing,/1-3-atkins-drive-romaine-tas-7320-2017654506,,is-sold,Sold by private treaty 03 Nov 2022,20221103,1 & 3 Atkins Drive,ROMAINE,TAS,7320,-41.0807381,145.8978,24,12,24,BlockOfUnits,Block of Units,False,0,m2,False
2017895377,listing,/12-deacon-street-upper-burnie-tas-7320-2017895377,390000,is-sold,Sold by private treaty 27 Oct 2022,20221027,12 Deacon Street,UPPER BURNIE,TAS,7320,-41.06623,145.90271,3,1,1,House,House,False,1008,m2,False
2017970371,listing,/2-cranwell-street-park-grove-tas-7320-2017970371,450000,is-sold,Sold by private treaty 10 Nov 2022,20221110,2 Cranwell Street,PARK GROVE,TAS,7320,-41.05319,145.889374,4,1,1,House,House,False,701,m2,False
2017997327,listing,/4-gracie-crescent-acton-tas-7320-2017997327,380000,is-sold,Sold by private treaty 24 Oct 2022,20221024,4 Gracie Crescent,ACTON,TAS,7320,-41.06743,145.8934,3,1,1,House,House,False,680,m2,False
2017999001,listing,/2-amanda-court-romaine-tas-7320-2017999001,519000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2 Amanda Court,ROMAINE,TAS,7320,-41.0786324,145.9067,3,1,2,House,House,False,708,m2,False
2018003414,listing,/5-1-3-vernon-place-burnie-tas-7320-2018003414,500000,is-sold,Sold by private treaty 25 Oct 2022,20221025,5/1-3 Vernon Place,BURNIE,TAS,7320,-41.055,145.902512,3,1,1,Villa,Villa,False,355,m2,False
2018018395,listing,/15-spencer-street-brooklyn-tas-7320-2018018395,340000,is-sold,Sold by private treaty 04 Nov 2022,20221104,15 Spencer Street,BROOKLYN,TAS,7320,-41.0709763,145.907974,3,1,5,House,House,False,819,m2,False
2018035119,listing,/33-churchill-avenue-upper-burnie-tas-7320-2018035119,,is-sold,Sold by private treaty 31 Oct 2022,20221031,33 Churchill Avenue,UPPER BURNIE,TAS,7320,-41.07421,145.898849,,,,VacantLand,Vacant land,False,1162,m2,False
2018060909,listing,/4-wood-street-parklands-tas-7320-2018060909,475000,is-sold,Sold by private treaty 31 Oct 2022,20221031,4 Wood Street,PARKLANDS,TAS,7320,-41.0456734,145.890289,3,2,3,House,House,False,460,m2,False
2018092961,listing,/18-hamilton-street-upper-burnie-tas-7320-2018092961,287000,is-sold,Sold by private treaty 04 Nov 2022,20221104,18 Hamilton Street,UPPER BURNIE,TAS,7320,-41.06785,145.90477,3,1,1,House,House,False,0,m2,False
2018098498,listing,/50-payne-street-hillcrest-tas-7320-2018098498,280000,is-sold,Sold by private treaty 01 Nov 2022,20221101,50 Payne Street,HILLCREST,TAS,7320,-41.0650368,145.890823,2,1,4,House,House,False,0,m2,False
2018117285,listing,/13-bay-view-avenue-burnie-tas-7320-2018117285,623000,is-sold,Sold by private treaty 04 Nov 2022,20221104,13 Bay View Avenue,BURNIE,TAS,7320,-41.05035,145.899567,3,1,,House,House,False,741,m2,False
2018125932,listing,/5-regent-street-burnie-tas-7320-2018125932,560000,is-sold,Sold by private treaty 10 Nov 2022,20221110,5 Regent Street,BURNIE,TAS,7320,-41.0488548,145.899109,5,2,2,House,House,False,1078,m2,False
2018127626,listing,/3-turner-crescent-shorewell-park-tas-7320-2018127626,275000,is-sold,Sold by private treaty 19 Oct 2022,20221019,3 Turner Crescent,SHOREWELL PARK,TAS,7320,-41.0730247,145.885422,3,1,1,House,House,False,765,m2,False
2018132272,listing,/lot-31-janet-drive-park-grove-tas-7320-2018132272,,is-sold,Sold by private treaty 21 Oct 2022,20221021,Lot 31 Janet Drive,PARK GROVE,TAS,7320,-41.0580177,145.875229,,,,VacantLand,Vacant land,False,706,m2,False
2018134035,listing,/57-thorne-street-acton-tas-7320-2018134035,342000,is-sold,Sold by private treaty 08 Nov 2022,20221108,57 Thorne Street,ACTON,TAS,7320,-41.0729752,145.8895,3,1,2,House,House,False,711,m2,False
2018143507,listing,/107-collins-street-brooklyn-tas-7320-2018143507,365000,is-sold,Sold by private treaty 22 Oct 2022,20221022,107 Collins Street,BROOKLYN,TAS,7320,-41.0750732,145.9052,3,1,1,House,House,False,739,m2,False
2018145848,listing,/3-cunningham-street-south-burnie-tas-7320-2018145848,405000,is-sold,Sold by private treaty 09 Nov 2022,20221109,3 Cunningham Street,SOUTH BURNIE,TAS,7320,-41.06135,145.907608,2,1,1,House,House,False,632,m2,False
2018149273,listing,/60-curraghmore-avenue-park-grove-tas-7320-2018149273,520000,is-sold,Sold by private treaty 31 Oct 2022,20221031,60 Curraghmore Avenue,PARK GROVE,TAS,7320,-41.0591431,145.886353,4,1,1,House,House,False,825,m2,False
2018156467,listing,/68-stirling-street-acton-tas-7320-2018156467,325000,is-sold,Sold by private treaty 07 Nov 2022,20221107,68 Stirling Street,ACTON,TAS,7320,-41.0665,145.88942,3,1,2,House,House,False,746,m2,False
2017786372,listing,/3-cherry-street-hillcrest-tas-7320-2017786372,,is-sold,Sold by private treaty 10 Oct 2022,20221010,3 Cherry Street,HILLCREST,TAS,7320,-41.0618629,145.900421,,,,VacantLand,Vacant land,True,1.19,ha,False
2017819203,listing,/29-ogden-street-acton-tas-7320-2017819203,340000,is-sold,Sold by private treaty 06 Oct 2022,20221006,29 Ogden Street,ACTON,TAS,7320,-41.0689545,145.888947,3,1,1,House,House,False,701,m2,False
2017823312,listing,/14-swanston-street-brooklyn-tas-7320-2017823312,399000,is-sold,Sold by private treaty 11 Oct 2022,20221011,14 Swanston Street,BROOKLYN,TAS,7320,-41.0704346,145.909927,3,1,1,House,House,False,690,m2,False
2017938197,listing,/97-view-road-montello-tas-7320-2017938197,280000,is-sold,Sold by private treaty 03 Oct 2022,20221003,97 View Road,MONTELLO,TAS,7320,-41.0560875,145.8919,2,1,1,House,House,False,0,m2,False
2017961007,listing,/lot-10-of-601-loongana-avenue-shorewell-park-tas-7320-2017961007,130000,is-sold,Sold by private treaty 07 Oct 2022,20221007,Lot 10 of 601 Loongana Avenue,SHOREWELL PARK,TAS,7320,-41.0696068,145.8817,,,,VacantLand,Vacant land,False,570,m2,False
2017961325,listing,/11-churchill-avenue-upper-burnie-tas-7320-2017961325,455000,is-sold,Sold by private treaty 06 Oct 2022,20221006,11 Churchill Avenue,UPPER BURNIE,TAS,7320,-41.0733643,145.899323,3,1,2,House,House,False,640,m2,False
2017963687,listing,/2-9-fleming-court-burnie-tas-7320-2017963687,,is-sold,Sold by private treaty 01 Oct 2022,20221001,2/9 Fleming Court,BURNIE,TAS,7320,-41.055088,145.903381,3,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,264,m2,False
2017985021,listing,/255-257-mount-street-upper-burnie-tas-7320-2017985021,490000,is-sold,Sold by private treaty 18 Oct 2022,20221018,255-257 Mount Street,UPPER BURNIE,TAS,7320,-41.0760841,145.900116,3,1,2,House,House,False,1342,m2,False
2018022200,listing,/6-emerald-court-park-grove-tas-7320-2018022200,160000,is-sold,Sold by private treaty 10 Oct 2022,20221010,6 Emerald Court,PARK GROVE,TAS,7320,-41.0580177,145.875229,,,,VacantLand,Vacant land,False,731,m2,False
2018043723,listing,/16-47-north-terrace-burnie-tas-7320-2018043723,310000,is-sold,Sold by private treaty 29 Sep 2022,20220929,16/47 North Terrace,BURNIE,TAS,7320,-41.0471039,145.8998,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018047186,listing,/92-woniora-road-shorewell-park-tas-7320-2018047186,267500,is-sold,Sold by private treaty 04 Oct 2022,20221004,92 Woniora Road,SHOREWELL PARK,TAS,7320,-41.07231,145.886856,3,1,,House,House,False,661,m2,False
2018066260,listing,/3-9-fleming-court-burnie-tas-7320-2018066260,365000,is-sold,Sold by private treaty 27 Sep 2022,20220927,3/9 Fleming Court,BURNIE,TAS,7320,-41.05511,145.90358,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,324,m2,False
2018069172,listing,/11-singline-avenue-romaine-tas-7320-2018069172,485000,is-sold,Sold by private treaty 10 Oct 2022,20221010,11 Singline Avenue,ROMAINE,TAS,7320,-41.0863762,145.894669,3,2,5,House,House,False,717,m2,False
2018069211,listing,/17-conrad-street-acton-tas-7320-2018069211,350000,is-sold,Sold by private treaty 13 Oct 2022,20221013,17 Conrad Street,ACTON,TAS,7320,-41.0679054,145.89682,3,1,2,House,House,False,524,m2,False
2018077375,listing,/20-fern-glade-road-emu-heights-tas-7320-2018077375,379000,is-sold,Sold by private treaty 08 Oct 2022,20221008,20 Fern Glade Road,EMU HEIGHTS,TAS,7320,-41.07676,145.9229,3,1,3,House,House,False,787,m2,False
2018091962,listing,/1-hillfarm-drive-park-grove-tas-7320-2018091962,510000,is-sold,Sold by private treaty 10 Oct 2022,20221010,1 Hillfarm Drive,PARK GROVE,TAS,7320,-41.055542,145.87973,3,2,4,House,House,False,719,m2,False
2018097661,listing,/0-lyons-street-hillcrest-tas-7320-2018097661,500000,is-sold,Sold by private treaty 04 Oct 2022,20221004,0 Lyons Street,HILLCREST,TAS,7320,-41.06345,145.892548,,,,VacantLand,Vacant land,True,8.82,ha,False
2018099307,listing,/1-larkin-court-shorewell-park-tas-7320-2018099307,112000,is-sold,Sold by private treaty 29 Sep 2022,20220929,1 Larkin Court,SHOREWELL PARK,TAS,7320,-41.07164,145.878159,,,,VacantLand,Vacant land,False,0,m2,False
2018106763,listing,/31-jones-st-burnie-tas-7320-2018106763,590000,is-sold,Sold by private treaty 11 Oct 2022,20221011,31 Jones St,BURNIE,TAS,7320,-41.0522346,145.900192,3,2,4,House,House,False,498,m2,False
2018110478,listing,/192-old-surrey-road-havenview-tas-7320-2018110478,430000,is-sold,Sold by private treaty 12 Oct 2022,20221012,192 Old Surrey Road,HAVENVIEW,TAS,7320,-41.0896072,145.905411,4,1,6,House,House,False,717,m2,False
2017363687,listing,/20-cranwell-street-park-grove-tas-7320-2017363687,,is-sold,Sold by private treaty 10 Sep 2022,20220910,20 Cranwell Street,PARK GROVE,TAS,7320,-41.0522728,145.887589,5,3,2,House,House,False,900,m2,False
2017503737,listing,/21-greenacre-street-upper-burnie-tas-7320-2017503737,447000,is-sold,Sold by private treaty 06 Sep 2022,20220906,21 Greenacre Street,UPPER BURNIE,TAS,7320,-41.08033,145.895981,4,2,1,House,House,False,721,m2,False
2017894741,listing,/1-15-ross-street-montello-tas-7320-2017894741,229000,is-sold,Sold by private treaty 06 Sep 2022,20220906,1/15 Ross Street,MONTELLO,TAS,7320,-41.0573235,145.89209,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,210,m2,False
2017914083,listing,/23-deavan-drive-shorewell-park-tas-7320-2017914083,109000,is-sold,Sold by private treaty 16 Sep 2022,20220916,23 Deavan Drive,SHOREWELL PARK,TAS,7320,-41.07164,145.878159,,,,VacantLand,Vacant land,False,375,m2,False
2017915186,listing,/3-payne-street-hillcrest-tas-7320-2017915186,450000,is-sold,Sold by private treaty 26 Aug 2022,20220826,3 Payne Street,HILLCREST,TAS,7320,-41.06193,145.892776,3,1,2,House,House,False,0,m2,False
2017958033,listing,/55-colegrave-road-upper-burnie-tas-7320-2017958033,395000,is-sold,Sold by private treaty 21 Sep 2022,20220921,55 Colegrave Road,UPPER BURNIE,TAS,7320,-41.07596,145.895065,3,1,,House,House,False,595,m2,False
2017962907,listing,/7-1-atkins-drive-romaine-tas-7320-2017962907,310000,is-sold,Sold by private treaty 05 Sep 2022,20220905,7/1 Atkins Drive,ROMAINE,TAS,7320,-41.0803528,145.8983,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,231,m2,False
2017964505,listing,/32-stirling-street-hillcrest-tas-7320-2017964505,,is-sold,Sold by private treaty 01 Sep 2022,20220901,32 Stirling Street,HILLCREST,TAS,7320,-41.06276,145.890137,3,1,4,House,House,False,1080,m2,False
2017966038,listing,/96-bird-street-montello-tas-7320-2017966038,408000,is-sold,Sold by private treaty 13 Sep 2022,20220913,96 Bird Street,MONTELLO,TAS,7320,-41.06115,145.895233,4,2,7,House,House,False,703,m2,False
2017971192,listing,/18-47-north-terrace-burnie-tas-7320-2017971192,225000,is-sold,Sold by private treaty 03 Sep 2022,20220903,18/47 North Terrace,BURNIE,TAS,7320,-41.04723,145.8999,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017977255,listing,/montello-tas-7320-2017977255,520000,is-sold,Sold by private treaty 19 Sep 2022,20220919,,MONTELLO,TAS,7320,-41.05294,145.897659,3,1,2,House,House,False,640,m2,False
2017999003,listing,/20-wingrove-gardens-shorewell-park-tas-7320-2017999003,625000,is-sold,Sold by private treaty 29 Aug 2022,20220829,20 Wingrove Gardens,SHOREWELL PARK,TAS,7320,-41.0690536,145.880814,4,2,2,House,House,False,786,m2,False
