id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018307447,listing,/12-nyrang-street-chadstone-vic-3148-2018307447,,is-sold,Sold at auction 25 Feb 2023,20230225,12 Nyrang Street,CHADSTONE,VIC,3148,-37.8816528,145.107849,2,2,2,House,House,False,589,m2,False
2018311613,listing,/1-6-highfield-road-chadstone-vic-3148-2018311613,1310000,is-sold,Sold at auction 19 Feb 2023,20230219,1/6 Highfield Road,CHADSTONE,VIC,3148,-37.88759,145.10524,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018315037,listing,/5-waverley-road-chadstone-vic-3148-2018315037,,is-sold,Sold at auction 25 Feb 2023,20230225,5 Waverley Road,CHADSTONE,VIC,3148,-37.8804626,145.093689,3,3,3,House,House,False,736,m2,False
2018321501,listing,/3-mark-court-chadstone-vic-3148-2018321501,1630588,is-sold,Sold at auction 23 Feb 2023,20230223,3 Mark Court,CHADSTONE,VIC,3148,-37.88452,145.1048,6,6,6,House,House,False,610,m2,False
2018323420,listing,/1-21-nioka-street-chadstone-vic-3148-2018323420,709000,is-sold,Sold at auction 25 Feb 2023,20230225,1/21 Nioka Street,CHADSTONE,VIC,3148,-37.87801,145.098816,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,300,m2,False
2018326672,listing,/4-30-westbrook-street-chadstone-vic-3148-2018326672,955000,is-sold,Sold at auction 17 Feb 2023,20230217,4/30 Westbrook Street,CHADSTONE,VIC,3148,-37.8832321,145.095535,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018381676,listing,/4-30-westbrook-street-chadstone-vic-3148-2018381676,955000,is-sold,Sold at auction 17 Feb 2023,20230217,4/30 Westbrook Street,CHADSTONE,VIC,3148,-37.8832321,145.095535,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018036647,listing,/13-13-churchill-avenue-chadstone-vic-3148-2018036647,,is-sold,Sold by private treaty 19 Nov 2022,20221119,13/13 Churchill Avenue,CHADSTONE,VIC,3148,-37.88813,145.107117,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018098599,listing,/4-16-westbrook-street-chadstone-vic-3148-2018098599,,is-sold,Sold at auction 10 Nov 2022,20221110,4/16 Westbrook Street,CHADSTONE,VIC,3148,-37.88307,145.094086,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018116467,listing,/27-rosemary-street-chadstone-vic-3148-2018116467,1129000,is-sold,Sold at auction 11 Nov 2022,20221111,27 Rosemary Street,CHADSTONE,VIC,3148,-37.8832245,145.104416,3,3,3,House,House,False,679,m2,False
2018120297,listing,/21-glenora-street-chadstone-vic-3148-2018120297,981000,is-sold,Sold at auction 05 Nov 2022,20221105,21 Glenora Street,CHADSTONE,VIC,3148,-37.8797531,145.108948,3,3,3,Townhouse,Townhouse,False,224,m2,False
2018124494,listing,/24-oakpark-drive-chadstone-vic-3148-2018124494,1650000,is-sold,Sold at auction 21 Nov 2022,20221121,24 Oakpark Drive,CHADSTONE,VIC,3148,-37.8905334,145.100662,5,5,5,House,House,False,745,m2,False
2018132824,listing,/12-tuhan-street-chadstone-vic-3148-2018132824,,is-sold,Sold prior to auction 16 Dec 2022,20221216,12 Tuhan Street,CHADSTONE,VIC,3148,-37.8816566,145.09201,5,5,5,House,House,False,589,m2,False
2018141435,listing,/23-burton-street-chadstone-vic-3148-2018141435,2695000,is-sold,Sold prior to auction 08 Nov 2022,20221108,23 Burton Street,CHADSTONE,VIC,3148,-37.87567,145.108215,6,6,6,House,House,False,944,m2,False
2018148490,listing,/9-torquay-avenue-chadstone-vic-3148-2018148490,1346000,is-sold,Sold at auction 19 Nov 2022,20221119,9 Torquay Avenue,CHADSTONE,VIC,3148,-37.8843536,145.107,5,5,5,House,House,False,592,m2,False
2018151804,listing,/7-2-4-newton-street-chadstone-vic-3148-2018151804,750000,is-sold,Sold at auction 19 Nov 2022,20221119,7/2-4 Newton Street,CHADSTONE,VIC,3148,-37.8885155,145.093719,2,2,2,House,House,False,0,m2,False
2018153593,listing,/3-38-drummond-street-chadstone-vic-3148-2018153593,1065000,is-sold,Sold at auction 15 Nov 2022,20221115,3/38 Drummond Street,CHADSTONE,VIC,3148,-37.885025,145.092834,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018157707,listing,/2-8-bosco-street-chadstone-vic-3148-2018157707,905000,is-sold,Sold at auction 25 Nov 2022,20221125,2/8 Bosco Street,CHADSTONE,VIC,3148,-37.88246,145.10054,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018162978,listing,/81a-huntingdale-road-chadstone-vic-3148-2018162978,880888,is-sold,Sold by private treaty 14 Dec 2022,20221214,81a Huntingdale Road,CHADSTONE,VIC,3148,-37.8885422,145.1073,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,423,m2,False
2018171309,listing,/4-helen-road-chadstone-vic-3148-2018171309,,is-sold,Sold at auction 24 Nov 2022,20221124,4 Helen Road,CHADSTONE,VIC,3148,-37.8870544,145.101761,3,3,3,House,House,False,0,m2,False
2018187894,listing,/621-70-batesford-road-chadstone-vic-3148-2018187894,436000,is-sold,Sold by private treaty 28 Nov 2022,20221128,621/70 Batesford Road,CHADSTONE,VIC,3148,-37.8759346,145.093063,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018192077,listing,/3-28-cole-crescent-chadstone-vic-3148-2018192077,1135000,is-sold,Sold at auction 08 Dec 2022,20221208,3/28 Cole Crescent,CHADSTONE,VIC,3148,-37.8893433,145.093491,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018203025,listing,/9-terrigal-street-chadstone-vic-3148-2018203025,,is-sold,Sold at auction 10 Dec 2022,20221210,9 Terrigal Street,CHADSTONE,VIC,3148,-37.8763542,145.094681,3,3,3,House,House,False,654,m2,False
2018204827,listing,/182-power-avenue-chadstone-vic-3148-2018204827,,is-sold,Sold prior to auction 01 Dec 2022,20221201,182 Power Avenue,CHADSTONE,VIC,3148,-37.8814049,145.106049,3,3,3,House,House,False,609,m2,False
2018214470,listing,/2-47-margot-street-chadstone-vic-3148-2018214470,1227000,is-sold,Sold at auction 30 Nov 2022,20221130,2/47 Margot Street,CHADSTONE,VIC,3148,-37.8789,145.096,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018221789,listing,/3-49-drummond-street-chadstone-vic-3148-2018221789,816000,is-sold,Sold at auction 17 Dec 2022,20221217,3/49 Drummond Street,CHADSTONE,VIC,3148,-37.88695,145.091156,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018224615,listing,/2-4-bega-street-chadstone-vic-3148-2018224615,1103000,is-sold,Sold at auction 17 Dec 2022,20221217,2/4 Bega Street,CHADSTONE,VIC,3148,-37.878624,145.103775,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017806296,listing,/12-bullarto-street-chadstone-vic-3148-2017806296,1266000,is-sold,Sold by private treaty 19 Sep 2022,20220919,12 Bullarto Street,CHADSTONE,VIC,3148,-37.87967,145.0952,7,7,7,House,House,False,631,m2,False
2017810801,listing,/1-3-30-1-3-30-hiscock-st-chadstone-vic-3148-2017810801,1435000,is-sold,Sold by private treaty 04 Nov 2022,20221104,"1-3, 30/1-3, 30 Hiscock St",CHADSTONE,VIC,3148,-37.8841057,145.09906,4,4,4,House,House,False,0,m2,False
2017861143,listing,/123-70-batesford-road-chadstone-vic-3148-2017861143,328000,is-sold,Sold by private treaty 21 Sep 2022,20220921,123/70 Batesford Road,CHADSTONE,VIC,3148,-37.8759346,145.093063,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017940265,listing,/20-savannah-place-chadstone-vic-3148-2017940265,1571000,is-sold,Sold at auction 08 Oct 2022,20221008,20 Savannah Place,CHADSTONE,VIC,3148,-37.8837051,145.10762,3,3,3,House,House,False,500,m2,False
2017981976,listing,/1-24-jindabyne-avenue-chadstone-vic-3148-2017981976,649500,is-sold,Sold by private treaty 21 Oct 2022,20221021,1/24 Jindabyne Avenue,CHADSTONE,VIC,3148,-37.87552,145.102829,2,2,2,House,House,False,276,m2,False
2017991618,listing,/18-waverley-road-chadstone-vic-3148-2017991618,910000,is-sold,Sold by private treaty 28 Sep 2022,20220928,18 Waverley Road,CHADSTONE,VIC,3148,-37.8808441,145.092743,9,9,9,House,House,False,607,m2,False
2018013749,listing,/18-margot-street-chadstone-vic-3148-2018013749,1180000,is-sold,Sold at auction 22 Sep 2022,20220922,18 Margot Street,CHADSTONE,VIC,3148,-37.87658,145.0974,3,3,3,House,House,False,582,m2,False
2018024375,listing,/3-9-melinga-crescent-chadstone-vic-3148-2018024375,955000,is-sold,Sold at auction 29 Sep 2022,20220929,3/9 Melinga Crescent,CHADSTONE,VIC,3148,-37.8772621,145.105576,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018029294,listing,/4-murphy-street-chadstone-vic-3148-2018029294,1460000,is-sold,Sold by private treaty 06 Oct 2022,20221006,4 Murphy Street,CHADSTONE,VIC,3148,-37.8816452,145.0949,5,5,5,House,House,False,816,m2,False
2018029861,listing,/8-ashby-court-chadstone-vic-3148-2018029861,1020000,is-sold,Sold by private treaty 26 Oct 2022,20221026,8 Ashby Court,CHADSTONE,VIC,3148,-37.8856926,145.10788,5,5,5,House,House,False,787,m2,False
2018031298,listing,/23-terrigal-street-chadstone-vic-3148-2018031298,1230800,is-sold,Sold by private treaty 21 Oct 2022,20221021,23 Terrigal Street,CHADSTONE,VIC,3148,-37.87734,145.094467,4,4,4,House,House,False,676,m2,False
2018058703,listing,/3-3-kalymna-grove-chadstone-vic-3148-2018058703,648000,is-sold,Sold by private treaty 24 Oct 2022,20221024,3/3 Kalymna Grove,CHADSTONE,VIC,3148,-37.88685,145.103439,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018059955,listing,/16-evans-street-chadstone-vic-3148-2018059955,1066000,is-sold,Sold at auction 08 Oct 2022,20221008,16 Evans Street,CHADSTONE,VIC,3148,-37.883522,145.098236,3,3,3,House,House,False,343,m2,False
2018068389,listing,/5-9-churchill-avenue-chadstone-vic-3148-2018068389,705000,is-sold,Sold prior to auction 06 Oct 2022,20221006,5/9 Churchill Avenue,CHADSTONE,VIC,3148,-37.8875427,145.10672,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018088270,listing,/2-32-railway-parade-south-chadstone-vic-3148-2018088270,,is-sold,Sold at auction 24 Sep 2022,20220924,2/32 Railway Parade South,CHADSTONE,VIC,3148,-37.8739052,145.104324,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018088971,listing,/2-7-myora-court-chadstone-vic-3148-2018088971,1373000,is-sold,Sold at auction 22 Oct 2022,20221022,2/7 Myora Court,CHADSTONE,VIC,3148,-37.8748,145.09343,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018107314,listing,/25-dundee-avenue-chadstone-vic-3148-2018107314,1240000,is-sold,Sold by private treaty 03 Nov 2022,20221103,25 Dundee Avenue,CHADSTONE,VIC,3148,-37.88834,145.09256,3,3,3,House,House,False,638,m2,False
2018121382,listing,/1-newton-street-chadstone-vic-3148-2018121382,,is-sold,Sold by private treaty 16 Oct 2022,20221016,1 Newton Street,CHADSTONE,VIC,3148,-37.8877945,145.093643,3,3,3,House,House,False,1381,m2,False
2018133861,listing,/6-155-157-waverley-road-chadstone-vic-3148-2018133861,,is-sold,Sold at auction 15 Oct 2022,20221015,6/155-157 Waverley Road,CHADSTONE,VIC,3148,-37.8821,145.107346,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018147977,listing,/1-155-157-waverley-road-chadstone-vic-3148-2018147977,,is-sold,Sold by private treaty 16 Oct 2022,20221016,1/155-157 Waverley Road,CHADSTONE,VIC,3148,-37.8821,145.107346,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017723986,listing,/159-power-avenue-chadstone-vic-3148-2017723986,1050000,is-sold,Sold at auction 26 Jul 2022,20220726,159 Power Avenue,CHADSTONE,VIC,3148,-37.88081,145.106659,2,2,2,House,House,False,603,m2,False
2017835526,listing,/206-25-collins-street-chadstone-vic-3148-2017835526,595000,is-sold,Sold by private treaty 18 Jul 2022,20220718,206/25 Collins Street,CHADSTONE,VIC,3148,-37.8766365,145.0934,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017852291,listing,/1-2-aikman-crescent-chadstone-vic-3148-2017852291,820000,is-sold,Sold by private treaty 03 Aug 2022,20220803,1/2 Aikman Crescent,CHADSTONE,VIC,3148,-37.8862877,145.097672,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,333,m2,False
2017876514,listing,/13-outlook-court-chadstone-vic-3148-2017876514,1556000,is-sold,Sold at auction 30 Jul 2022,20220730,13 Outlook Court,CHADSTONE,VIC,3148,-37.8886642,145.1014,5,5,5,House,House,False,0,m2,False
2017898177,listing,/1-8-bosco-street-chadstone-vic-3148-2017898177,835000,is-sold,Sold at auction 25 Aug 2022,20220825,1/8 Bosco Street,CHADSTONE,VIC,3148,-37.88246,145.10054,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017901969,listing,/78a-railway-parade-south-chadstone-vic-3148-2017901969,1150800,is-sold,Sold at auction 21 Jul 2022,20220721,78a Railway Parade South,CHADSTONE,VIC,3148,-37.87346,145.109619,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017904125,listing,/1-20-carramar-street-chadstone-vic-3148-2017904125,820000,is-sold,Sold at auction 25 Jul 2022,20220725,1/20 Carramar Street,CHADSTONE,VIC,3148,-37.8781776,145.102936,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017908845,listing,/1-1-hatherley-road-chadstone-vic-3148-2017908845,885000,is-sold,Sold by private treaty 31 Aug 2022,20220831,1/1 Hatherley Road,CHADSTONE,VIC,3148,-37.8869934,145.102463,4,4,4,House,House,False,337,m2,False
2017932164,listing,/1-9-margot-street-chadstone-vic-3148-2017932164,1038000,is-sold,Sold by private treaty 18 Aug 2022,20220818,1/9 Margot Street,CHADSTONE,VIC,3148,-37.8756065,145.0972,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017952280,listing,/27-cabena-crescent-chadstone-vic-3148-2017952280,2180000,is-sold,Sold prior to auction 15 Aug 2022,20220815,27 Cabena Crescent,CHADSTONE,VIC,3148,-37.890377,145.097534,5,5,5,House,House,False,1128,m2,False
2017952739,listing,/113-power-avenue-chadstone-vic-3148-2017952739,1053500,is-sold,Sold at auction 25 Aug 2022,20220825,113 Power Avenue,CHADSTONE,VIC,3148,-37.8774071,145.103729,2,2,2,House,House,False,606,m2,False
2017969024,listing,/1-53-woonah-street-chadstone-vic-3148-2017969024,1380000,is-sold,Sold at auction 27 Aug 2022,20220827,1/53 Woonah Street,CHADSTONE,VIC,3148,-37.87456,145.09877,5,5,5,Townhouse,Townhouse,False,335,m2,False
2017969653,listing,/1-18-railway-parade-south-chadstone-vic-3148-2017969653,,is-sold,Sold prior to auction 25 Aug 2022,20220825,1/18 Railway Parade South,CHADSTONE,VIC,3148,-37.873806,145.102966,4,4,4,Townhouse,Townhouse,False,381,m2,False
2017969715,listing,/33-terrigal-street-chadstone-vic-3148-2017969715,1080000,is-sold,Sold by private treaty 19 Sep 2022,20220919,33 Terrigal Street,CHADSTONE,VIC,3148,-37.87795,145.094269,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017988178,listing,/4-24-rae-street-chadstone-vic-3148-2017988178,895000,is-sold,Sold at auction 03 Sep 2022,20220903,4/24 Rae Street,CHADSTONE,VIC,3148,-37.88726,145.094391,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018007759,listing,/6-bolwarra-street-chadstone-vic-3148-2018007759,1110000,is-sold,Sold at auction 17 Sep 2022,20220917,6 Bolwarra Street,CHADSTONE,VIC,3148,-37.87953,145.100189,3,3,3,House,House,False,0,m2,False
2018022342,listing,/44-hillcrest-court-chadstone-vic-3148-2018022342,1525000,is-sold,Sold by private treaty 07 Sep 2022,20220907,44 Hillcrest Court,CHADSTONE,VIC,3148,-37.8885536,145.103119,,,,VacantLand,Vacant land,False,824,m2,False
2018053916,listing,/1-9-batesford-road-chadstone-vic-3148-2018053916,1065000,is-sold,Sold by private treaty 07 Sep 2022,20220907,1/9 Batesford Road,CHADSTONE,VIC,3148,-37.8753624,145.094986,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018058068,listing,/44-mawarra-crescent-chadstone-vic-3148-2018058068,1110000,is-sold,Sold at auction 06 Sep 2022,20220906,44 Mawarra Crescent,CHADSTONE,VIC,3148,-37.8792572,145.108978,3,3,3,House,House,False,613,m2,False
2018074560,listing,/4-churchill-avenue-chadstone-vic-3148-2018074560,1210000,is-sold,Sold by private treaty 16 Sep 2022,20220916,4 Churchill Avenue,CHADSTONE,VIC,3148,-37.8883,145.105621,3,3,3,House,House,False,825,m2,False
2017470029,listing,/529-70-bastesford-rd-chadstone-vic-3148-2017470029,425000,is-sold,Sold by private treaty 16 May 2022,20220516,529/70 Bastesford Rd,CHADSTONE,VIC,3148,-37.8759346,145.093063,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017671940,listing,/203-19-collins-street-chadstone-vic-3148-2017671940,750000,is-sold,Sold by private treaty 09 Jun 2022,20220609,203/19 Collins Street,CHADSTONE,VIC,3148,-37.8761559,145.093491,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017721456,listing,/5-11-churchill-avenue-chadstone-vic-3148-2017721456,925000,is-sold,Sold at auction 19 May 2022,20220519,5/11 Churchill Avenue,CHADSTONE,VIC,3148,-37.8876839,145.106934,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017743249,listing,/24-helen-road-chadstone-vic-3148-2017743249,1414000,is-sold,Sold at auction 14 May 2022,20220514,24 Helen Road,CHADSTONE,VIC,3148,-37.88858,145.102341,4,4,4,House,House,False,0,m2,False
2017750211,listing,/l1-7-315-319-huntingdale-road-chadstone-vic-3148-2017750211,483000,is-sold,Sold prior to auction 06 Jul 2022,20220706,"L1,7/315-319 Huntingdale Road",CHADSTONE,VIC,3148,-37.87756,145.109619,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017768423,listing,/27-moorong-street-chadstone-vic-3148-2017768423,1005000,is-sold,Sold at auction 28 May 2022,20220528,27 Moorong Street,CHADSTONE,VIC,3148,-37.88159,145.104172,3,3,3,House,House,False,247,m2,False
2017774289,listing,/3-6-waverley-road-chadstone-vic-3148-2017774289,738000,is-sold,Sold at auction 28 May 2022,20220528,3/6 Waverley Road,CHADSTONE,VIC,3148,-37.8809624,145.091568,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017776501,listing,/2-9-batesford-road-chadstone-vic-3148-2017776501,1140000,is-sold,Sold at auction 28 May 2022,20220528,2/9 Batesford Road,CHADSTONE,VIC,3148,-37.8753624,145.094986,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017776847,listing,/2-5-bambil-street-chadstone-vic-3148-2017776847,1090000,is-sold,Sold at auction 28 May 2022,20220528,2/5 Bambil Street,CHADSTONE,VIC,3148,-37.8799324,145.100128,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017781223,listing,/g6-19-collins-street-chadstone-vic-3148-2017781223,,is-sold,Sold by private treaty 06 Jun 2022,20220606,G6/19 Collins Street,CHADSTONE,VIC,3148,-37.8759422,145.093674,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017790071,listing,/1-15-evans-street-chadstone-vic-3148-2017790071,850000,is-sold,Sold by private treaty 17 Jun 2022,20220617,1/15 Evans Street,CHADSTONE,VIC,3148,-37.88317,145.098083,3,3,3,House,House,False,295,m2,False
2017803397,listing,/29-jacana-street-chadstone-vic-3148-2017803397,1340500,is-sold,Sold prior to auction 29 May 2022,20220529,29 Jacana Street,CHADSTONE,VIC,3148,-37.88416,145.101791,4,4,4,House,House,False,631,m2,False
2017824842,listing,/1-6-glenora-street-chadstone-vic-3148-2017824842,872500,is-sold,Sold at auction 17 Jun 2022,20220617,1/6 Glenora Street,CHADSTONE,VIC,3148,-37.87988,145.107483,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,355,m2,False
2017833394,listing,/2-torquay-avenue-chadstone-vic-3148-2017833394,891000,is-sold,Sold at auction 08 Jul 2022,20220708,2 Torquay Avenue,CHADSTONE,VIC,3148,-37.88488,145.106827,3,3,3,House,House,False,577,m2,False
2017836551,listing,/4-143-waverley-road-chadstone-vic-3148-2017836551,685000,is-sold,Sold by private treaty 17 Jun 2022,20220617,4/143 Waverley Road,CHADSTONE,VIC,3148,-37.88176,145.1047,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017843139,listing,/1-40-drummond-street-chadstone-vic-3148-2017843139,925000,is-sold,Sold at auction 15 Jun 2022,20220615,1/40 Drummond Street,CHADSTONE,VIC,3148,-37.8966866,145.090424,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017848236,listing,/233-70-batesford-road-chadstone-vic-3148-2017848236,400000,is-sold,Sold by private treaty 06 Jul 2022,20220706,233/70 Batesford Road,CHADSTONE,VIC,3148,-37.8759346,145.093063,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017879282,listing,/9-evans-street-chadstone-vic-3148-2017879282,1369000,is-sold,Sold at auction 16 Jul 2022,20220716,9 Evans Street,CHADSTONE,VIC,3148,-37.88303,145.097473,3,3,3,House,House,False,827,m2,False
2017880246,listing,/1-1-maude-street-chadstone-vic-3148-2017880246,1200000,is-sold,Sold at auction 17 Jun 2022,20220617,1/1 Maude Street,CHADSTONE,VIC,3148,-37.8737755,145.108,3,3,3,Townhouse,Townhouse,False,385,m2,False
2017881122,listing,/9-yambie-lane-chadstone-vic-3148-2017881122,1127000,is-sold,Sold at auction 09 Jul 2022,20220709,9 Yambie Lane,CHADSTONE,VIC,3148,-37.8836327,145.106491,3,3,3,House,House,False,345,m2,False
2017003943,listing,/6-8-kelly-street-chadstone-vic-3148-2017003943,815000,is-sold,Sold by private treaty 21 Apr 2022,20220421,6/8 Kelly Street,CHADSTONE,VIC,3148,-37.8851166,145.093643,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017148647,listing,/1-12-westbrook-street-chadstone-vic-3148-2017148647,1340000,is-sold,Sold by private treaty 14 May 2022,20220514,1/12 Westbrook Street,CHADSTONE,VIC,3148,-37.882782,145.093658,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017545655,listing,/3-9-timmings-street-chadstone-vic-3148-2017545655,766888,is-sold,Sold at auction 07 Apr 2022,20220407,3/9 Timmings Street,CHADSTONE,VIC,3148,-37.88326,145.094009,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017563025,listing,/10-mark-court-chadstone-vic-3148-2017563025,1375000,is-sold,Sold by private treaty 21 Apr 2022,20220421,10 Mark Court,CHADSTONE,VIC,3148,-37.88515,145.104065,3,3,3,House,House,False,0,m2,False
2017662537,listing,/7-nyrang-street-chadstone-vic-3148-2017662537,1265000,is-sold,Sold by private treaty 21 Apr 2022,20220421,7 Nyrang Street,CHADSTONE,VIC,3148,-37.88122,145.107117,3,3,3,House,House,False,605,m2,False
2017670492,listing,/13b-elaroo-street-chadstone-vic-3148-2017670492,,is-sold,Sold at auction 13 Apr 2022,20220413,13B Elaroo Street,CHADSTONE,VIC,3148,-37.8793221,145.097946,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017674132,listing,/5-7-bolwarra-street-chadstone-vic-3148-2017674132,1147000,is-sold,Sold by private treaty 14 Apr 2022,20220414,5-7 Bolwarra Street,CHADSTONE,VIC,3148,-37.8791428,145.1,4,4,4,House,House,False,318,m2,False
2017681406,listing,/1-11-hiscock-street-chadstone-vic-3148-2017681406,1030000,is-sold,Sold by private treaty 06 May 2022,20220506,1/11 Hiscock Street,CHADSTONE,VIC,3148,-37.8828926,145.098709,3,3,3,Townhouse,Townhouse,False,0,m2,False
