id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017236408,listing,/bombeeta-qld-4871-2017236408,210000,is-sold,Sold by private treaty 10 Nov 2021,20211110,,BOMBEETA,QLD,4871,-17.6789684,145.978378,2,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2017276716,listing,/36-moresby-road-moresby-qld-4871-2017276716,125000,is-sold,Sold by private treaty 18 Nov 2021,20211118,36 Moresby Road,MORESBY,QLD,4871,-17.6319389,146.028564,3,1,2,House,House,False,809,m2,False
2017319640,listing,/2449-lot-84-pine-creek-yarrabah-road-east-trinity-qld-4871-2017319640,417500,is-sold,Sold by private treaty 06 Nov 2021,20211106,"2449, Lot 84 Pine Creek - Yarrabah Road",EAST TRINITY,QLD,4871,-16.8893852,145.828033,4,4,2,House,House,False,627,m2,False
2017319650,listing,/2453-2457-lot-85-86-pine-creek-yarrabah-road-east-trinity-qld-4871-2017319650,410000,is-sold,Sold by private treaty 06 Nov 2021,20211106,"2453-2457, Lot 85-86 Pine Creek - Yarrabah Road",EAST TRINITY,QLD,4871,-16.889019,145.828186,2,1,3,House,House,False,1214,m2,False
2017319666,listing,/2431-lot-71-pine-creek-yarrabah-road-east-trinity-qld-4871-2017319666,340000,is-sold,Sold by private treaty 06 Nov 2021,20211106,"2431, Lot 71 Pine Creek - Yarrabah Road",EAST TRINITY,QLD,4871,-16.8895569,145.826736,1,1,,House,House,False,1012,m2,False
2017319692,listing,/lot-83-pine-creek-yarrabah-road-east-trinity-qld-4871-2017319692,300000,is-sold,Sold by private treaty 06 Nov 2021,20211106,Lot 83 Pine Creek - Yarrabah Road,EAST TRINITY,QLD,4871,-16.9412327,145.816711,,,,VacantLand,Vacant land,False,608,m2,False
2017325887,listing,/34-meyer-avenue-wangan-qld-4871-2017325887,335000,is-sold,Sold by private treaty 23 Nov 2021,20211123,34 Meyer Avenue,WANGAN,QLD,4871,-17.5760517,146.0104,3,2,2,House,House,False,885,m2,False
2017363799,listing,/38-king-street-chillagoe-qld-4871-2017363799,135000,is-sold,Sold by private treaty 11 Nov 2021,20211111,38 KING STREET,CHILLAGOE,QLD,4871,-17.1586246,144.525589,2,1,1,House,House,False,1006,m2,False
2017368025,listing,/5-robert-johnstone-pde-kurrimine-beach-qld-4871-2017368025,510000,is-sold,Sold by private treaty 24 Nov 2021,20211124,5 Robert Johnstone Pde,KURRIMINE BEACH,QLD,4871,-17.7760372,146.108017,3,2,4,House,House,False,607,m2,False
2017371702,listing,/51-55-king-street-chillagoe-qld-4871-2017371702,121500,is-sold,Sold by private treaty 29 Nov 2021,20211129,51-55 King Street,CHILLAGOE,QLD,4871,-17.1570263,144.524872,3,1,1,House,House,False,3035,m2,False
2017404958,listing,/910-euluma-creek-road-julatten-qld-4871-2017404958,492000,is-sold,Sold by private treaty 11 Nov 2021,20211111,910 Euluma Creek Road,JULATTEN,QLD,4871,-16.5992088,145.361267,3,1,,House,House,True,4.78,ha,False
2017431759,listing,/145-euluma-creek-road-julatten-qld-4871-2017431759,550000,is-sold,Sold by private treaty 25 Nov 2021,20211125,145 Euluma Creek Road,JULATTEN,QLD,4871,-16.5611343,145.388153,3,2,1,House,House,True,2.02,ha,False
2013188107,listing,/29-hawthorne-dr-kurrimine-beach-qld-4871-2013188107,110000,is-sold,Sold by private treaty 18 Oct 2021,20211018,29 Hawthorne Dr,KURRIMINE BEACH,QLD,4871,-17.7756367,146.1037,,,1,VacantLand,Vacant land,False,551,m2,False
2014899549,listing,/8-gobie-st-kurrimine-beach-qld-4871-2014899549,265000,is-sold,Sold by private treaty 22 Oct 2021,20211022,8 Gobie St,KURRIMINE BEACH,QLD,4871,-17.77736,146.105087,2,1,2,House,House,False,637,m2,False
2015304790,listing,/1-3609-mulligan-highway-mount-molloy-qld-4871-2015304790,415000,is-sold,Sold by private treaty 15 Oct 2021,20211015,1/3609 Mulligan Highway,MOUNT MOLLOY,QLD,4871,-16.6724625,145.329285,,,,Rural,Rural,True,393.35,ha,False
2015491312,listing,/32-hargreave-st-kurrimine-beach-qld-4871-2015491312,345000,is-sold,Sold by private treaty 01 Nov 2021,20211101,32 Hargreave St,KURRIMINE BEACH,QLD,4871,-17.7834282,146.09903,3,1,4,House,House,False,559,m2,False
2016199975,listing,/2-4-lander-close-deeral-qld-4871-2016199975,,is-sold,Sold by private treaty 14 Oct 2021,20211014,2-4 Lander Close,DEERAL,QLD,4871,-17.2215748,145.914841,,,1,VacantLand,Vacant land,False,4016,m2,False
2016309068,listing,/5-rebecca-jane-parade-kurrimine-beach-qld-4871-2016309068,128000,is-sold,Sold by private treaty 13 Oct 2021,20211013,5 Rebecca Jane Parade,KURRIMINE BEACH,QLD,4871,-17.78349,146.097061,,,,VacantLand,Vacant land,False,728,m2,False
2016320980,listing,/231-barbagallo-road-aloomba-qld-4871-2016320980,,is-sold,Sold by private treaty 03 Nov 2021,20211103,231 Barbagallo Road,ALOOMBA,QLD,4871,-17.1527977,145.893036,3,1,2,Rural,Rural,True,53,ha,False
2016705271,listing,/10-saint-george-street-georgetown-qld-4871-2016705271,150000,is-sold,Sold by private treaty 26 Oct 2021,20211026,10 Saint George Street,GEORGETOWN,QLD,4871,-18.2922363,143.549545,3,2,2,House,House,False,1472,m2,False
2016814603,listing,/1-2-35-whitman-street-mirriwinni-qld-4871-2016814603,340000,is-sold,Sold by private treaty 27 Oct 2021,20211027,1 & 2/35 Whitman Street,MIRRIWINNI,QLD,4871,-17.4002361,145.910446,5,2,2,House,House,False,1285,m2,False
2016927912,listing,/1-2-8-grech-close-wangan-qld-4871-2016927912,280000,is-sold,Sold by private treaty 20 Oct 2021,20211020,1 & 2/8 Grech close,WANGAN,QLD,4871,-17.572998,146.007141,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017067387,listing,/2414-pine-creek-yarrabah-rd-east-trinity-qld-4871-2017067387,340000,is-sold,Sold by private treaty 18 Oct 2021,20211018,2414 Pine Creek Yarrabah Rd,EAST TRINITY,QLD,4871,-16.8907471,145.826538,3,2,2,House,House,False,825,m2,False
2017068663,listing,/6-vains-close-mount-molloy-qld-4871-2017068663,268000,is-sold,Sold by private treaty 27 Oct 2021,20211027,6 Vains Close,MOUNT MOLLOY,QLD,4871,-16.6761189,145.330826,3,1,2,House,House,False,837,m2,False
2017089873,listing,/199-mena-creek-road-mena-creek-qld-4871-2017089873,375000,is-sold,Sold by private treaty 14 Oct 2021,20211014,199 Mena Creek Road,MENA CREEK,QLD,4871,-17.66086,145.939789,5,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,9550,m2,False
2017153351,listing,/11-clacherty-street-mount-molloy-qld-4871-2017153351,170000,is-sold,Sold by private treaty 04 Nov 2021,20211104,11 Clacherty Street,MOUNT MOLLOY,QLD,4871,-16.6782265,145.32869,,,,VacantLand,Vacant land,True,2.84,ha,False
2017192195,listing,/8-ranleagh-st-kurrimine-beach-qld-4871-2017192195,,is-sold,Sold by private treaty 15 Oct 2021,20211015,8 Ranleagh St,KURRIMINE BEACH,QLD,4871,-17.77928,146.102951,4,2,2,BlockOfUnits,Block of Units,False,852,m2,False
2017195966,listing,/1071-innisfail-japoon-road-camp-creek-qld-4871-2017195966,450000,is-sold,Sold by private treaty 26 Oct 2021,20211026,1071 Innisfail Japoon Road,CAMP CREEK,QLD,4871,-17.6132774,145.984177,4,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,8954,m2,False
2017206953,listing,/23-illich-street-kurrimine-beach-qld-4871-2017206953,425000,is-sold,Sold by private treaty 01 Nov 2021,20211101,23 Illich Street,KURRIMINE BEACH,QLD,4871,-17.77902,146.102722,3,3,4,House,House,False,754,m2,False
2017225594,listing,/133-daly-road-camp-creek-qld-4871-2017225594,405000,is-sold,Sold by private treaty 28 Oct 2021,20211028,133 Daly Road,CAMP CREEK,QLD,4871,-17.6218624,145.9579,5,2,4,Rural,Rural,True,4.05,ha,False
2017241120,listing,/utchee-creek-qld-4871-2017241120,660000,is-sold,Sold by private treaty 21 Oct 2021,20211021,,UTCHEE CREEK,QLD,4871,-17.6437016,145.943634,3,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,15.43,ha,False
2017280297,listing,/203-greer-road-mirriwinni-qld-4871-2017280297,460000,is-sold,Sold by private treaty 23 Oct 2021,20211023,203 Greer Road,MIRRIWINNI,QLD,4871,-17.3959484,145.89032,,,,Rural,Rural,True,2,ha,False
2014348362,listing,/lot-1-mossman-mt-molloy-road-julatten-qld-4871-2014348362,270000,is-sold,Sold by private treaty 07 Oct 2021,20211007,Lot 1 Mossman Mt Molloy Road,JULATTEN,QLD,4871,-16.5658321,145.349884,,,,VacantLand,Vacant land,True,19.82,ha,False
2014927618,listing,/mena-creek-qld-4871-2014927618,540000,is-sold,Sold by private treaty 27 Sep 2021,20210927,,MENA CREEK,QLD,4871,-17.6304455,145.936081,4,3,12,AcreageSemiRural,Acreage / Semi-Rural,True,4.96,ha,False
2016288428,listing,/554-utchee-creek-road-utchee-creek-qld-4871-2016288428,980000,is-sold,Sold by private treaty 21 Sep 2021,20210921,554 Utchee Creek Road,UTCHEE CREEK,QLD,4871,-17.6306782,145.917908,4,3,6,House,House,True,19.55,ha,False
2016320919,listing,/171-barbagallo-road-aloomba-qld-4871-2016320919,615000,is-sold,Sold by private treaty 11 Oct 2021,20211011,171 Barbagallo Road,ALOOMBA,QLD,4871,-17.1495819,145.89299,1,1,3,Rural,Rural,True,4,ha,False
2016331656,listing,/8-taylor-st-kurrimine-beach-qld-4871-2016331656,325000,is-sold,Sold by private treaty 20 Sep 2021,20210920,8 Taylor St,KURRIMINE BEACH,QLD,4871,-17.77497,146.106766,3,1,,House,House,False,800,m2,False
2016643581,listing,/3-king-st-chillagoe-qld-4871-2016643581,,is-sold,Sold by private treaty 03 Oct 2021,20211003,3 King St,CHILLAGOE,QLD,4871,-17.1536541,144.5209,4,2,,House,House,False,1012,m2,False
2016844877,listing,/6-anderson-street-lakeland-qld-4871-2016844877,300000,is-sold,Sold by private treaty 21 Sep 2021,20210921,6 Anderson Street,LAKELAND,QLD,4871,-15.857399,144.854416,3,1,1,House,House,False,1497,m2,False
2016860282,listing,/mena-creek-qld-4871-2016860282,635000,is-sold,Sold by private treaty 22 Sep 2021,20210922,,MENA CREEK,QLD,4871,-17.6741638,145.9035,4,2,,AcreageSemiRural,Acreage / Semi-Rural,True,12.8,ha,False
2016896803,listing,/244-clacherty-road-julatten-qld-4871-2016896803,1090000,is-sold,Sold by private treaty 06 Oct 2021,20211006,244 Clacherty Road,JULATTEN,QLD,4871,-16.5794487,145.360428,7,3,7,House,House,True,17.46,ha,False
2017090081,listing,/boogan-qld-4871-2017090081,175000,is-sold,Sold by private treaty 12 Oct 2021,20211012,,BOOGAN,QLD,4871,-17.60565,146.011963,3,1,2,House,House,False,1035,m2,False
2017092479,listing,/1368-pine-creek-yarrabah-road-east-trinity-qld-4871-2017092479,571000,is-sold,Sold by private treaty 21 Sep 2021,20210921,1368 Pine Creek Yarrabah Road,EAST TRINITY,QLD,4871,-16.9671268,145.810333,4,2,2,House,House,False,4000,m2,False
2017101715,listing,/lot-4-utchee-creek-road-mena-creek-qld-4871-2017101715,380000,is-sold,Sold by private treaty 29 Sep 2021,20210929,Lot 4 Utchee Creek Road,MENA CREEK,QLD,4871,-17.6549931,145.9565,,,,SpecialistFarm,Specialist Farm,True,20,m2,False
2017128788,listing,/42-daintree-street-einasleigh-qld-4871-2017128788,,is-sold,Sold by private treaty 05 Oct 2021,20211005,42 Daintree Street,EINASLEIGH,QLD,4871,-18.5128822,144.09491,3,1,2,House,House,False,1012,m2,False
2017168147,listing,/1-lewis-road-deeral-qld-4871-2017168147,65000,is-sold,Sold by private treaty 05 Oct 2021,20211005,1 Lewis Road,DEERAL,QLD,4871,-17.20754,145.908066,,,,VacantLand,Vacant land,False,703,m2,False
2017193231,listing,/18-dalgleish-street-kurrimine-beach-qld-4871-2017193231,115000,is-sold,Sold by private treaty 17 Sep 2021,20210917,18 Dalgleish Street,KURRIMINE BEACH,QLD,4871,-17.7783737,146.100189,,,,VacantLand,Vacant land,False,800,m2,False
2017204887,listing,/7-inarlinga-road-cowley-beach-qld-4871-2017204887,178000,is-sold,Sold by private treaty 20 Sep 2021,20210920,7 Inarlinga Road,COWLEY BEACH,QLD,4871,-17.6955471,146.111084,3,1,2,House,House,False,574,m2,False
2017206297,listing,/2-sandpiper-street-east-trinity-qld-4871-2017206297,295000,is-sold,Sold by private treaty 16 Sep 2021,20210916,2 Sandpiper Street,EAST TRINITY,QLD,4871,-16.9036,145.815369,3,1,2,House,House,False,592,m2,False
2017219490,listing,/lot-2-francis-road-utchee-creek-qld-4871-2017219490,135000,is-sold,Sold by private treaty 24 Sep 2021,20210924,Lot 2 Francis Road,UTCHEE CREEK,QLD,4871,-17.6582584,145.924957,,,,VacantLand,Vacant land,True,3.3,ha,False
2017314547,listing,/91-mary-jane-drive-julatten-qld-4871-2017314547,460000,is-sold,Sold by private treaty 04 Oct 2021,20211004,91 Mary Jane Drive,JULATTEN,QLD,4871,-16.5661831,145.384521,2,1,,House,House,True,2,ha,False
2017463142,listing,/226-arnold-street-mount-molloy-qld-4871-2017463142,85000,is-sold,Sold by private treaty 17 Sep 2021,20210917,226 Arnold Street,MOUNT MOLLOY,QLD,4871,-16.67399,145.331558,,,,VacantLand,Vacant land,False,3455,m2,False
2015372112,listing,/1-3-tower-st-chillagoe-qld-4871-2015372112,239000,is-sold,Sold by private treaty 20 Aug 2021,20210820,1-3 Tower St,CHILLAGOE,QLD,4871,-17.1516724,144.522568,3,2,2,House,House,False,2023,m2,False
2015728526,listing,/179-ross-road-deeral-qld-4871-2015728526,600000,is-sold,Sold by private treaty 02 Aug 2021,20210802,179 Ross Road,DEERAL,QLD,4871,-17.21747,145.929382,4,2,5,House,House,False,1275,m2,False
2015931402,listing,/106-pinnacle-rd-julatten-qld-4871-2015931402,,is-sold,Sold by private treaty 04 Sep 2021,20210904,106 Pinnacle Rd,JULATTEN,QLD,4871,-16.5714474,145.398132,,,,VacantLand,Vacant land,True,55,ha,False
2016711116,listing,/63-alldridge-street-croydon-qld-4871-2016711116,9500,is-sold,Sold by private treaty 02 Aug 2021,20210802,63 Alldridge Street,CROYDON,QLD,4871,-18.2054081,142.243744,,,,VacantLand,Vacant land,False,1012,m2,False
2016715465,listing,/7-dalgleish-street-kurrimine-beach-qld-4871-2016715465,450000,is-sold,Sold by private treaty 04 Aug 2021,20210804,7 Dalgleish Street,KURRIMINE BEACH,QLD,4871,-17.7790852,146.100189,6,4,2,SemiDetached,Semi-Detached,False,870,m2,False
2016775080,listing,/7-barakaoan-road-cowley-beach-qld-4871-2016775080,180000,is-sold,Sold by private treaty 18 Aug 2021,20210818,7 BARAKAOAN ROAD,COWLEY BEACH,QLD,4871,-17.6951962,146.111588,2,1,1,VacantLand,Vacant land,False,612,m2,False
2016883049,listing,/utchee-creek-qld-4871-2016883049,280000,is-sold,Sold by private treaty 02 Sep 2021,20210902,,UTCHEE CREEK,QLD,4871,-17.6668129,145.921249,2,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,3.73,ha,False
2017014733,listing,/36-churchill-creek-road-julatten-qld-4871-2017014733,740000,is-sold,Sold by private treaty 09 Sep 2021,20210909,36 Churchill Creek Road,JULATTEN,QLD,4871,-16.5723,145.330017,7,2,4,House,House,False,157000,m2,False
2017065742,listing,/26-taylor-st-kurrimine-beach-qld-4871-2017065742,130000,is-sold,Sold by private treaty 23 Aug 2021,20210823,26 Taylor St,KURRIMINE BEACH,QLD,4871,-17.7748146,146.10498,,,,VacantLand,Vacant land,False,732,m2,False
2017069106,listing,/35-munro-road-bellenden-ker-qld-4871-2017069106,585000,is-sold,Sold by private treaty 16 Aug 2021,20210816,35 Munro Road,BELLENDEN KER,QLD,4871,-17.2593212,145.928543,,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.56,ha,False
2017101741,listing,/lot-10-utchee-creek-road-mena-creek-qld-4871-2017101741,520000,is-sold,Sold by private treaty 06 Sep 2021,20210906,Lot 10 Utchee Creek Road,MENA CREEK,QLD,4871,-17.6549931,145.9565,,,,SpecialistFarm,Specialist Farm,True,24,m2,False
2017110127,listing,/3-jackson-street-mirriwinni-qld-4871-2017110127,380000,is-sold,Sold by private treaty 06 Sep 2021,20210906,3 Jackson Street,MIRRIWINNI,QLD,4871,-17.3952522,145.9111,3,2,2,House,House,False,4547,m2,False
2017130835,listing,/3-munro-road-bellenden-ker-qld-4871-2017130835,570000,is-sold,Sold by private treaty 06 Aug 2021,20210806,3 MUNRO Road,BELLENDEN KER,QLD,4871,-17.2608662,145.925583,3,2,4,House,House,False,8093,m2,False
2017150071,listing,/chillagoe-qld-4871-2017150071,239000,is-sold,Sold by private treaty 20 Aug 2021,20210820,,CHILLAGOE,QLD,4871,-17.1527271,144.521179,3,2,2,House,House,False,2032,m2,False
2017157929,listing,/4-ranleagh-street-kurrimine-beach-qld-4871-2017157929,365000,is-sold,Sold by private treaty 10 Aug 2021,20210810,4 Ranleagh Street,KURRIMINE BEACH,QLD,4871,-17.7789688,146.103226,3,2,2,House,House,False,835,m2,False
2017161292,listing,/6835-mulligan-highway-mount-carbine-qld-4871-2017161292,120000,is-sold,Sold by private treaty 23 Aug 2021,20210823,6835 Mulligan Highway,MOUNT CARBINE,QLD,4871,-16.5301781,145.1341,2,1,,House,House,False,2000,m2,False
2017198831,listing,/mena-creek-qld-4871-2017198831,325000,is-sold,Sold by private treaty 13 Sep 2021,20210913,,MENA CREEK,QLD,4871,-17.65811,145.947479,,,,AcreageSemiRural,Acreage / Semi-Rural,True,12.82,ha,False
2017236818,listing,/2116-mossman-mt-molloy-road-julatten-qld-4871-2017236818,361000,is-sold,Sold by private treaty 14 Sep 2021,20210914,2116 Mossman-Mt Molloy Road,JULATTEN,QLD,4871,-16.6069965,145.339539,2,1,3,House,House,False,5446,m2,False
2017253474,listing,/4-3580-mulligan-highway-mount-molloy-qld-4871-2017253474,,is-sold,Sold by private treaty 13 Sep 2021,20210913,4/3580 Mulligan Highway,MOUNT MOLLOY,QLD,4871,-16.6724625,145.329285,,,,Rural,Rural,True,63.53,ha,False
2017293727,listing,/18-riera-road-currajah-qld-4871-2017293727,540000,is-sold,Sold by private treaty 10 Sep 2021,20210910,18 RIERA ROAD,CURRAJAH,QLD,4871,-17.5800915,145.983261,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.71,ha,False
2012051263,listing,/lot-86-206-bakers-road-mount-molloy-qld-4871-2012051263,350000,is-sold,Sold by private treaty 02 Jul 2021,20210702,Lot 86 / 206 Bakers Road,MOUNT MOLLOY,QLD,4871,-16.6867065,145.314514,4,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,5.08,ha,False
2014119355,listing,/7-robert-johnstone-pde-kurrimine-beach-qld-4871-2014119355,190000,is-sold,Sold by private treaty 27 Jul 2021,20210727,7 Robert Johnstone Pde,KURRIMINE BEACH,QLD,4871,-17.7759018,146.108032,,,,VacantLand,Vacant land,False,607,m2,False
2014240550,listing,/lot-37-wetherby-road-mount-molloy-qld-4871-2014240550,,is-sold,Sold by private treaty 01 Jul 2021,20210701,Lot 37 Wetherby Road,MOUNT MOLLOY,QLD,4871,-16.6630173,145.329178,,,,Rural,Rural,True,16.19,ha,False
2014318619,listing,/22-lot-1741-o-briens-creek-road-mount-surprise-qld-4871-2014318619,,is-sold,Sold 30 Jun 2021,20210630,22 (lot 1741) O'Briens Creek Road,MOUNT SURPRISE,QLD,4871,-18.09706,144.174255,2,1,2,House,House,False,2627,m2,False
2014445270,listing,/31-hawthorne-dr-kurrimine-beach-qld-4871-2014445270,260000,is-sold,Sold by private treaty 01 Jul 2021,20210701,31 Hawthorne Dr,KURRIMINE BEACH,QLD,4871,-17.7756443,146.103531,4,1,3,House,House,False,551,m2,False
2015376993,listing,/bellenden-ker-qld-4871-2015376993,270000,is-sold,Sold by private treaty 08 Jul 2021,20210708,,BELLENDEN KER,QLD,4871,-17.2603149,145.924911,1,1,3,House,House,False,7153,m2,False
2015414701,listing,/27-tate-st-kurrimine-beach-qld-4871-2015414701,275000,is-sold,Sold by private treaty 13 Jul 2021,20210713,27 Tate St,KURRIMINE BEACH,QLD,4871,-17.77632,146.103485,3,1,2,House,House,False,0,m2,False
2015492620,listing,/930-woopen-creek-road-mirriwinni-qld-4871-2015492620,335000,is-sold,Sold by private treaty 01 Aug 2021,20210801,930 Woopen Creek Road,MIRRIWINNI,QLD,4871,-17.4823132,145.863586,4,1,1,House,House,False,4063,m2,False
2016595567,listing,/5-petersen-street-aloomba-qld-4871-2016595567,190000,is-sold,Sold by private treaty 10 Jul 2021,20210710,5 Petersen Street,ALOOMBA,QLD,4871,-17.11095,145.830872,3,1,2,House,House,False,1163,m2,False
2016722448,listing,/125-donkin-road-utchee-creek-qld-4871-2016722448,545000,is-sold,Sold by private treaty 19 Jul 2021,20210719,125 Donkin Road,UTCHEE CREEK,QLD,4871,-17.6506844,145.939911,4,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,5,m2,False
2016866519,listing,/12-dobbin-road-warrubullen-qld-4871-2016866519,450000,is-sold,Sold by private treaty 06 Jul 2021,20210706,12 Dobbin Road,WARRUBULLEN,QLD,4871,-17.67899,146.015686,3,1,,Rural,Rural,True,71.12,ha,False
2016969631,listing,/lot-4-santo-close-kurrimine-beach-qld-4871-2016969631,150000,is-sold,Sold by private treaty 26 Jul 2021,20210726,LOT 4 SANTO CLOSE,KURRIMINE BEACH,QLD,4871,-17.7673168,146.070663,,,,VacantLand,Vacant land,False,5275,m2,False
2016979313,listing,/5-dawson-street-bramston-beach-qld-4871-2016979313,339000,is-sold,Sold by private treaty 28 Jul 2021,20210728,5 Dawson Street,BRAMSTON BEACH,QLD,4871,-17.3516731,146.020309,3,1,1,House,House,False,700,m2,False
2017013318,listing,/lot-3-rocky-springs-road-mount-surprise-qld-4871-2017013318,,is-sold,Sold prior to auction 29 Jul 2021,20210729,Lot 3 Rocky Springs Road,MOUNT SURPRISE,QLD,4871,-18.1029968,144.421555,,,,Rural,Rural,True,9962,ha,False
2017040627,listing,/1-einasleigh-road-einasleigh-qld-4871-2017040627,,is-sold,Sold at auction 06 Jul 2021,20210706,1 Einasleigh Road,EINASLEIGH,QLD,4871,-18.5136852,144.093521,,,,Rural,Rural,True,22700,ha,False
2017042197,listing,/10-sandpiper-street-east-trinity-qld-4871-2017042197,205000,is-sold,Sold by private treaty 29 Jul 2021,20210729,10 Sandpiper Street,EAST TRINITY,QLD,4871,-16.903471,145.815948,1,1,2,House,House,False,607,m2,False
2017084336,listing,/96-mary-jane-drive-julatten-qld-4871-2017084336,444000,is-sold,Sold by private treaty 29 Jul 2021,20210729,96 Mary Jane Drive,JULATTEN,QLD,4871,-16.5671635,145.383865,1,1,4,House,House,True,8.25,ha,False
2017090444,listing,/455-barbagallo-road-aloomba-qld-4871-2017090444,595000,is-sold,Sold by private treaty 29 Jul 2021,20210729,455 Barbagallo Road,ALOOMBA,QLD,4871,-17.1644344,145.90564,,,,Rural,Rural,True,27,ha,False
2017110509,listing,/10-giangurra-esplanade-east-trinity-qld-4871-2017110509,210000,is-sold,Sold by private treaty 26 Jul 2021,20210726,10 Giangurra Esplanade,EAST TRINITY,QLD,4871,-16.90345,145.8146,,,,VacantLand,Vacant land,False,607,m2,False
2017150717,listing,/596-mena-creek-road-mena-creek-qld-4871-2017150717,495000,is-sold,Sold by private treaty 23 Jul 2021,20210723,596 Mena Creek Road,MENA CREEK,QLD,4871,-17.67453,145.909561,,1,4,VacantLand,Vacant land,True,4.86,ha,False
2011505603,listing,/lot-3-bakers-road-mount-molloy-qld-4871-2011505603,146500,is-sold,Sold by private treaty 31 May 2021,20210531,Lot 3 Bakers Road,MOUNT MOLLOY,QLD,4871,-16.6880379,145.307587,,,,VacantLand,Vacant land,True,16.19,ha,False
2014276699,listing,/3-taylor-street-kurrimine-beach-qld-4871-2014276699,288000,is-sold,Sold by private treaty 22 Jun 2021,20210622,3 Taylor Street,KURRIMINE BEACH,QLD,4871,-17.7746868,146.1075,4,2,4,House,House,False,834,m2,False
2015677010,listing,/currajah-qld-4871-2015677010,,is-sold,Sold by private treaty 26 May 2021,20210526,,CURRAJAH,QLD,4871,-17.5819645,145.986,,,,SpecialistFarm,Specialist Farm,True,27.2,ha,False
2016289526,listing,/613-mena-creek-road-mena-creek-qld-4871-2016289526,695000,is-sold,Sold by private treaty 25 Jun 2021,20210625,613 MENA CREEK ROAD,MENA CREEK,QLD,4871,-17.6743259,145.907532,3,2,3,House,House,True,12,ha,False
2016470448,listing,/11-13-frew-street-chillagoe-qld-4871-2016470448,75000,is-sold,Sold by private treaty 29 Jun 2021,20210629,11/13 FREW STREET,CHILLAGOE,QLD,4871,-17.151144,144.523056,1,1,,AcreageSemiRural,Acreage / Semi-Rural,True,2000,m2,False
2016514261,listing,/2459-pine-creek-yarrabah-road-east-trinity-qld-4871-2016514261,910000,is-sold,Sold by private treaty 10 Jun 2021,20210610,2459 Pine Creek Yarrabah Road,EAST TRINITY,QLD,4871,-16.8890553,145.828445,4,2,5,House,House,False,600,m2,False
2016545862,listing,/woopen-creek-qld-4871-2016545862,,is-sold,Sold by private treaty 08 Jun 2021,20210608,,WOOPEN CREEK,QLD,4871,-17.473629,145.868362,5,3,2,House,House,True,90.77,ha,False
2016651476,listing,/lot-9-innisfail-japoon-road-camp-creek-qld-4871-2016651476,550000,is-sold,Sold by private treaty 28 May 2021,20210528,Lot 9 Innisfail Japoon Road,CAMP CREEK,QLD,4871,-17.6205559,145.977829,4,1,,Farm,Farm,True,26.71,ha,False
2016682110,listing,/69325-bruce-highway-fishery-falls-qld-4871-2016682110,500000,is-sold,Sold by private treaty 02 Jun 2021,20210602,69325 Bruce Highway,FISHERY FALLS,QLD,4871,-17.1937752,145.892578,4,2,9,AcreageSemiRural,Acreage / Semi-Rural,True,1.41,ha,False
2016755493,listing,/8-vains-close-mount-molloy-qld-4871-2016755493,260000,is-sold,Sold by private treaty 21 Jun 2021,20210621,8 Vains Close,MOUNT MOLLOY,QLD,4871,-16.6761036,145.330963,3,1,2,House,House,False,837,m2,False
2016814573,listing,/90-bruce-highway-mirriwinni-qld-4871-2016814573,240000,is-sold,Sold by private treaty 24 Jun 2021,20210624,90 Bruce Highway,MIRRIWINNI,QLD,4871,-17.3958149,145.90976,3,2,4,House,House,False,1457,m2,False
2016822715,listing,/1367-pine-creek-yarrabah-road-east-trinity-qld-4871-2016822715,,is-sold,Sold by private treaty 28 Jun 2021,20210628,1367 Pine Creek Yarrabah Road,EAST TRINITY,QLD,4871,-16.9672146,145.808472,,,,VacantLand,Vacant land,False,8547,m2,False
2016863957,listing,/mirriwinni-qld-4871-2016863957,1100000,is-sold,Sold by private treaty 11 Jun 2021,20210611,,MIRRIWINNI,QLD,4871,-17.3968735,145.903152,,,,Rural,Rural,True,48,ha,False
2016896287,listing,/69467-bruce-highway-fishery-falls-qld-4871-2016896287,280000,is-sold,Sold by private treaty 26 May 2021,20210526,69467 Bruce Highway,FISHERY FALLS,QLD,4871,-17.1830788,145.886139,3,1,2,House,House,False,1004,m2,False
2016995213,listing,/19-hawthorne-drive-kurrimine-beach-qld-4871-2016995213,85000,is-sold,Sold by private treaty 23 Jun 2021,20210623,19 Hawthorne Drive,KURRIMINE BEACH,QLD,4871,-17.7757587,146.104523,,,,VacantLand,Vacant land,False,551,m2,False
