id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018352496,listing,/64-furneaux-grove-bulleen-vic-3105-2018352496,,is-sold,Sold by private treaty 25 Feb 2023,20230225,64 Furneaux Grove,BULLEEN,VIC,3105,-37.77821,145.091965,4,4,4,House,House,False,366,m2,False
2017955820,listing,/15-hillside-road-bulleen-vic-3105-2017955820,1280000,is-sold,Sold by private treaty 23 Nov 2022,20221123,15 Hillside Road,BULLEEN,VIC,3105,-37.7760239,145.095886,4,4,4,House,House,False,604,m2,False
2018112857,listing,/23-rose-avenue-bulleen-vic-3105-2018112857,1800000,is-sold,Sold by private treaty 17 Nov 2022,20221117,23 Rose Avenue,BULLEEN,VIC,3105,-37.7660942,145.100632,4,4,4,House,House,False,0,m2,False
2018142148,listing,/3a-carrathool-street-bulleen-vic-3105-2018142148,1640000,is-sold,Sold by private treaty 21 Nov 2022,20221121,3a Carrathool Street,BULLEEN,VIC,3105,-37.76501,145.088379,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018145120,listing,/35-cuthbert-street-bulleen-vic-3105-2018145120,1805000,is-sold,Sold at auction 19 Nov 2022,20221119,35 Cuthbert Street,BULLEEN,VIC,3105,-37.7729073,145.091248,4,4,4,House,House,False,603,m2,False
2018150910,listing,/8-virginia-court-bulleen-vic-3105-2018150910,1285000,is-sold,Sold at auction 19 Nov 2022,20221119,8 Virginia Court,BULLEEN,VIC,3105,-37.76638,145.094009,4,4,4,House,House,False,658,m2,False
2018160096,listing,/14-bruce-street-bulleen-vic-3105-2018160096,1320000,is-sold,Sold at auction 19 Nov 2022,20221119,14 Bruce Street,BULLEEN,VIC,3105,-37.7754745,145.102264,4,4,4,House,House,False,0,m2,False
2018170421,listing,/25-millicent-avenue-bulleen-vic-3105-2018170421,,is-sold,Sold by private treaty 10 Dec 2022,20221210,25 MILLICENT AVENUE,BULLEEN,VIC,3105,-37.7758331,145.097168,4,4,4,House,House,False,0,m2,False
2018171100,listing,/35-pleasant-road-bulleen-vic-3105-2018171100,1750000,is-sold,Sold at auction 03 Dec 2022,20221203,35 Pleasant Road,BULLEEN,VIC,3105,-37.7646,145.094788,4,4,4,House,House,False,0,m2,False
2018171201,listing,/46-barak-street-bulleen-vic-3105-2018171201,2250000,is-sold,Sold at auction 26 Nov 2022,20221126,46 Barak Street,BULLEEN,VIC,3105,-37.77201,145.087143,4,4,4,House,House,False,646,m2,False
2018175142,listing,/77-rocklea-road-bulleen-vic-3105-2018175142,1500000,is-sold,Sold by private treaty 28 Nov 2022,20221128,77 Rocklea Road,BULLEEN,VIC,3105,-37.7703438,145.087173,4,4,4,House,House,False,647,m2,False
2018177194,listing,/5-eama-court-bulleen-vic-3105-2018177194,1080000,is-sold,Sold at auction 03 Dec 2022,20221203,5 Eama Court,BULLEEN,VIC,3105,-37.7740974,145.098938,3,3,3,House,House,False,642,m2,False
2018178185,listing,/13-pleasant-road-bulleen-vic-3105-2018178185,1247000,is-sold,Sold at auction 03 Dec 2022,20221203,13 Pleasant Road,BULLEEN,VIC,3105,-37.7662354,145.094437,4,4,4,House,House,False,0,m2,False
2018184569,listing,/25-austin-street-bulleen-vic-3105-2018184569,1020000,is-sold,Sold at auction 03 Dec 2022,20221203,25 Austin Street,BULLEEN,VIC,3105,-37.7648621,145.085236,2,2,2,House,House,False,599,m2,False
2018188110,listing,/45-yarra-valley-boulevard-bulleen-vic-3105-2018188110,1570000,is-sold,Sold prior to auction 30 Nov 2022,20221130,45 Yarra Valley Boulevard,BULLEEN,VIC,3105,-37.7593536,145.088089,3,3,3,House,House,False,625,m2,False
2018210267,listing,/58a-harold-street-bulleen-vic-3105-2018210267,,is-sold,Sold at auction 10 Dec 2022,20221210,58a Harold Street,BULLEEN,VIC,3105,-37.7780075,145.09938,4,4,4,House,House,False,0,m2,False
2018210371,listing,/1-11-albany-place-bulleen-vic-3105-2018210371,1160000,is-sold,Sold at auction 10 Dec 2022,20221210,1/11 Albany Place,BULLEEN,VIC,3105,-37.769783,145.087036,4,4,4,Townhouse,Townhouse,False,233,m2,False
2018219370,listing,/34a-sandra-street-bulleen-vic-3105-2018219370,,is-sold,Sold at auction 07 Dec 2022,20221207,34a Sandra Street,BULLEEN,VIC,3105,-37.7764931,145.085373,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018225694,listing,/3-dumossa-avenue-bulleen-vic-3105-2018225694,1382000,is-sold,Sold by private treaty 07 Dec 2022,20221207,3 Dumossa Avenue,BULLEEN,VIC,3105,-37.7646179,145.087219,5,5,5,House,House,False,749,m2,False
2018241575,listing,/45-yarra-valley-boulevard-bulleen-vic-3105-2018241575,1570000,is-sold,Sold by private treaty 01 Dec 2022,20221201,45 Yarra Valley Boulevard,BULLEEN,VIC,3105,-37.7593536,145.088089,3,3,3,House,House,False,0,m2,False
2018248413,listing,/45-alfreda-avenue-bulleen-vic-3105-2018248413,,is-sold,Sold by private treaty 04 Dec 2022,20221204,45 Alfreda Avenue,BULLEEN,VIC,3105,-37.77619,145.0982,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017816050,listing,/198-manningham-road-bulleen-vic-3105-2017816050,1100000,is-sold,Sold at auction 14 Nov 2022,20221114,198 Manningham Road,BULLEEN,VIC,3105,-37.772377,145.102448,4,4,4,House,House,False,743,m2,False
2017897102,listing,/2-37-rose-avenue-bulleen-vic-3105-2017897102,,is-sold,Sold by private treaty 26 Oct 2022,20221026,2/37 Rose Avenue,BULLEEN,VIC,3105,-37.76459,145.100662,4,4,4,Townhouse,Townhouse,False,400,m2,False
2018026865,listing,/1-29-elizabeth-street-bulleen-vic-3105-2018026865,710000,is-sold,Sold by private treaty 16 Oct 2022,20221016,1/29 Elizabeth Street,BULLEEN,VIC,3105,-37.75908,145.085037,2,2,2,Villa,Villa,False,190,m2,False
2018027130,listing,/6-illona-court-bulleen-vic-3105-2018027130,2405000,is-sold,Sold by private treaty 12 Oct 2022,20221012,6 Illona Court,BULLEEN,VIC,3105,-37.77148,145.088318,4,4,4,House,House,False,641,m2,False
2018040278,listing,/4-26-carrathool-street-bulleen-vic-3105-2018040278,1132500,is-sold,Sold at auction 01 Oct 2022,20221001,4/26 Carrathool Street,BULLEEN,VIC,3105,-37.7633743,145.089371,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018048128,listing,/9-alison-avenue-bulleen-vic-3105-2018048128,1330000,is-sold,Sold at auction 01 Oct 2022,20221001,9 Alison Avenue,BULLEEN,VIC,3105,-37.76346,145.099808,4,4,4,House,House,False,0,m2,False
2018081551,listing,/9-ronald-avenue-bulleen-vic-3105-2018081551,1400000,is-sold,Sold at auction 15 Oct 2022,20221015,9 Ronald Avenue,BULLEEN,VIC,3105,-37.7640457,145.089828,3,3,3,Townhouse,Townhouse,False,317,m2,False
2018091143,listing,/7-panorama-court-bulleen-vic-3105-2018091143,1475000,is-sold,Sold at auction 22 Oct 2022,20221022,7 Panorama Court,BULLEEN,VIC,3105,-37.7686348,145.083588,4,4,4,House,House,False,718,m2,False
2018096671,listing,/9-fuller-street-bulleen-vic-3105-2018096671,1202000,is-sold,Sold at auction 22 Oct 2022,20221022,9 Fuller Street,BULLEEN,VIC,3105,-37.77748,145.090027,4,4,4,House,House,False,627,m2,False
2018097668,listing,/1-15-allen-street-bulleen-vic-3105-2018097668,845000,is-sold,Sold at auction 22 Oct 2022,20221022,1/15 Allen Street,BULLEEN,VIC,3105,-37.7768745,145.087982,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,247,m2,False
2018097670,listing,/21-white-way-bulleen-vic-3105-2018097670,1950000,is-sold,Sold at auction 22 Oct 2022,20221022,21 White Way,BULLEEN,VIC,3105,-37.7721024,145.089462,4,4,4,House,House,False,657,m2,False
2018097672,listing,/5-apex-crescent-bulleen-vic-3105-2018097672,1235000,is-sold,Sold at auction 22 Oct 2022,20221022,5 Apex Crescent,BULLEEN,VIC,3105,-37.7700348,145.094162,3,3,3,House,House,False,722,m2,False
2018098833,listing,/69-harold-street-bulleen-vic-3105-2018098833,1691000,is-sold,Sold at auction 22 Oct 2022,20221022,69 Harold Street,BULLEEN,VIC,3105,-37.7788162,145.098572,4,4,4,House,House,False,738,m2,False
2018099589,listing,/64-helene-street-bulleen-vic-3105-2018099589,,is-sold,Sold at auction 22 Oct 2022,20221022,64 Helene Street,BULLEEN,VIC,3105,-37.7600632,145.087479,4,4,4,House,House,False,607,m2,False
2018103569,listing,/69-helene-street-bulleen-vic-3105-2018103569,1150000,is-sold,Sold at auction 29 Oct 2022,20221029,69 Helene Street,BULLEEN,VIC,3105,-37.7596359,145.087036,4,4,4,House,House,False,604,m2,False
2018105579,listing,/23-millicent-avenue-bulleen-vic-3105-2018105579,1409000,is-sold,Sold at auction 22 Oct 2022,20221022,23 Millicent Avenue,BULLEEN,VIC,3105,-37.77588,145.097122,4,4,4,Townhouse,Townhouse,False,249,m2,False
2018109722,listing,/17-walter-street-bulleen-vic-3105-2018109722,1265000,is-sold,Sold at auction 29 Oct 2022,20221029,17 Walter Street,BULLEEN,VIC,3105,-37.77218,145.100555,4,4,4,House,House,False,739,m2,False
2018116184,listing,/2-30-doyle-street-bulleen-vic-3105-2018116184,440000,is-sold,Sold prior to auction 25 Oct 2022,20221025,2/30 Doyle Street,BULLEEN,VIC,3105,-37.773,145.090286,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018129859,listing,/27-edgevale-road-bulleen-vic-3105-2018129859,1206800,is-sold,Sold at auction 17 Nov 2022,20221117,27 Edgevale Road,BULLEEN,VIC,3105,-37.7764168,145.092819,3,3,3,House,House,False,688,m2,False
2018137000,listing,/26-stanley-street-bulleen-vic-3105-2018137000,1300000,is-sold,Sold by private treaty 02 Nov 2022,20221102,26 Stanley Street,BULLEEN,VIC,3105,-37.7751541,145.0867,4,4,4,House,House,False,725,m2,False
2017822830,listing,/1a-mangan-street-bulleen-vic-3105-2017822830,1590000,is-sold,Sold by private treaty 10 Sep 2022,20220910,1A Mangan Street,BULLEEN,VIC,3105,-37.7616119,145.084167,3,3,3,Townhouse,Townhouse,False,321,m2,False
2017841125,listing,/1-3-elizabeth-street-bulleen-vic-3105-2017841125,840000,is-sold,Sold by private treaty 19 Sep 2022,20220919,1/3 Elizabeth Street,BULLEEN,VIC,3105,-37.7612038,145.084778,3,3,3,House,House,False,407,m2,False
2017851622,listing,/17-helene-street-bulleen-vic-3105-2017851622,1065000,is-sold,Sold by private treaty 16 Sep 2022,20220916,17 Helene Street,BULLEEN,VIC,3105,-37.7628,145.086487,3,3,3,House,House,False,634,m2,False
2017893565,listing,/47-summit-drive-bulleen-vic-3105-2017893565,1160000,is-sold,Sold at auction 27 Aug 2022,20220827,47 Summit Drive,BULLEEN,VIC,3105,-37.7667274,145.089249,4,4,4,House,House,False,706,m2,False
2017906905,listing,/16-78-manningham-road-bulleen-vic-3105-2017906905,557500,is-sold,Sold at auction 28 Sep 2022,20220928,16/78 Manningham Road,BULLEEN,VIC,3105,-37.7668571,145.09021,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017917995,listing,/47-helene-street-bulleen-vic-3105-2017917995,1084000,is-sold,Sold at auction 03 Sep 2022,20220903,47 Helene Street,BULLEEN,VIC,3105,-37.76063,145.086945,4,4,4,Townhouse,Townhouse,False,261,m2,False
2017942836,listing,/17b-vista-street-bulleen-vic-3105-2017942836,1201000,is-sold,Sold at auction 17 Sep 2022,20220917,17b Vista Street,BULLEEN,VIC,3105,-37.777523,145.1014,4,4,4,House,House,False,0,m2,False
2017946242,listing,/153-thompsons-road-bulleen-vic-3105-2017946242,970000,is-sold,Sold at auction 20 Sep 2022,20220920,153 Thompsons Road,BULLEEN,VIC,3105,-37.77376,145.093948,2,2,2,House,House,False,559,m2,False
2017965666,listing,/17-frederick-street-bulleen-vic-3105-2017965666,2150000,is-sold,Sold at auction 27 Aug 2022,20220827,17 Frederick Street,BULLEEN,VIC,3105,-37.7769547,145.095932,4,4,4,House,House,False,604,m2,False
2017966402,listing,/11-warringal-street-bulleen-vic-3105-2017966402,1325000,is-sold,Sold at auction 27 Aug 2022,20220827,11 Warringal Street,BULLEEN,VIC,3105,-37.7613258,145.088943,4,4,4,House,House,False,712,m2,False
2017969918,listing,/4-nirvana-crescent-bulleen-vic-3105-2017969918,1382000,is-sold,Sold by private treaty 27 Aug 2022,20220827,4 Nirvana Crescent,BULLEEN,VIC,3105,-37.76861,145.095016,4,4,4,House,House,False,573,m2,False
2017984542,listing,/2-graeme-court-bulleen-vic-3105-2017984542,3232000,is-sold,Sold by private treaty 07 Sep 2022,20220907,2 Graeme Court,BULLEEN,VIC,3105,-37.77322,145.088058,5,5,5,House,House,False,874,m2,False
2017987417,listing,/38-helene-street-bulleen-vic-3105-2017987417,1340000,is-sold,Sold at auction 03 Sep 2022,20220903,38 Helene Street,BULLEEN,VIC,3105,-37.7618637,145.087173,4,4,4,House,House,False,0,m2,False
2017994079,listing,/72-thompsons-road-bulleen-vic-3105-2017994079,1100000,is-sold,Sold by private treaty 20 Sep 2022,20220920,72 Thompsons Road,BULLEEN,VIC,3105,-37.776577,145.088,3,3,3,House,House,False,618,m2,False
2017997602,listing,/10-vera-street-bulleen-vic-3105-2017997602,1360000,is-sold,Sold at auction 03 Sep 2022,20220903,10 Vera Street,BULLEEN,VIC,3105,-37.7763062,145.10321,3,3,3,House,House,False,735,m2,False
2018007924,listing,/4-9-bourke-street-bulleen-vic-3105-2018007924,871000,is-sold,Sold at auction 10 Sep 2022,20220910,4/9 Bourke Street,BULLEEN,VIC,3105,-37.764637,145.090622,2,2,2,Townhouse,Townhouse,False,175,m2,False
2018014562,listing,/29-balwyn-road-bulleen-vic-3105-2018014562,1880000,is-sold,Sold by private treaty 13 Sep 2022,20220913,29 Balwyn Road,BULLEEN,VIC,3105,-37.7765465,145.088989,5,5,5,House,House,False,454,m2,False
2018038721,listing,/17-rocklea-road-bulleen-vic-3105-2018038721,1340000,is-sold,Sold at auction 24 Sep 2022,20220924,17 Rocklea Road,BULLEEN,VIC,3105,-37.76835,145.0815,4,4,4,House,House,False,665,m2,False
2018039366,listing,/3-ilma-court-bulleen-vic-3105-2018039366,1500000,is-sold,Sold by private treaty 21 Sep 2022,20220921,3 Ilma Court,BULLEEN,VIC,3105,-37.7670135,145.079819,4,4,4,House,House,False,766,m2,False
2018058181,listing,/39-nirvana-crescent-bulleen-vic-3105-2018058181,1100000,is-sold,Sold by private treaty 29 Sep 2022,20220929,39 Nirvana Crescent,BULLEEN,VIC,3105,-37.7673759,145.091278,3,3,3,House,House,False,666,m2,False
2017600697,listing,/8a-alison-avenue-bulleen-vic-3105-2017600697,1390000,is-sold,Sold by private treaty 22 Jun 2022,20220622,8A Alison Avenue,BULLEEN,VIC,3105,-37.76373,145.100281,3,3,3,House,House,False,336,m2,False
2017670749,listing,/21-lincoln-drive-bulleen-vic-3105-2017670749,1240000,is-sold,Sold at auction 16 Jul 2022,20220716,21 Lincoln Drive,BULLEEN,VIC,3105,-37.77086,145.094757,4,4,4,House,House,False,631,m2,False
2017837994,listing,/19-dumossa-avenue-bulleen-vic-3105-2017837994,1400000,is-sold,Sold at auction 25 Jun 2022,20220625,19 Dumossa Avenue,BULLEEN,VIC,3105,-37.76337,145.087524,3,3,3,House,House,False,770,m2,False
2017842416,listing,/116-willow-bend-bulleen-vic-3105-2017842416,,is-sold,Sold by private treaty 28 Jun 2022,20220628,116 Willow Bend,BULLEEN,VIC,3105,-37.781826,145.101852,4,4,4,House,House,False,724,m2,False
2017847428,listing,/45-collins-street-bulleen-vic-3105-2017847428,1186000,is-sold,Sold at auction 25 Jun 2022,20220625,45 Collins Street,BULLEEN,VIC,3105,-37.76626,145.0964,3,3,3,House,House,False,559,m2,False
2017857788,listing,/7-white-way-bulleen-vic-3105-2017857788,1282000,is-sold,Sold at auction 07 Jul 2022,20220707,7 White Way,BULLEEN,VIC,3105,-37.7727623,145.087784,4,4,4,House,House,False,665,m2,False
2017859804,listing,/4-2-kandanga-grove-bulleen-vic-3105-2017859804,375000,is-sold,Sold by private treaty 12 Aug 2022,20220812,4/2 Kandanga Grove,BULLEEN,VIC,3105,-37.771553,145.093872,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017865685,listing,/203-195-thompsons-road-bulleen-vic-3105-2017865685,670000,is-sold,Sold by private treaty 28 Jun 2022,20220628,203/195 Thompsons Road,BULLEEN,VIC,3105,-37.77053,145.098572,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017874591,listing,/108-195-thompsons-road-bulleen-vic-3105-2017874591,457000,is-sold,Sold by private treaty 24 Jul 2022,20220724,108/195 Thompsons Road,BULLEEN,VIC,3105,-37.77053,145.098572,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017890963,listing,/19-millicent-avenue-bulleen-vic-3105-2017890963,761000,is-sold,Sold by private treaty 08 Jul 2022,20220708,19 Millicent Avenue,BULLEEN,VIC,3105,-37.7770042,145.096252,,,,VacantLand,Vacant land,False,303,m2,False
2017896125,listing,/17-kandanga-grove-bulleen-vic-3105-2017896125,1205000,is-sold,Sold at auction 23 Jul 2022,20220723,17 Kandanga Grove,BULLEEN,VIC,3105,-37.7706947,145.092865,3,3,3,House,House,False,604,m2,False
2017918040,listing,/154-thompsons-road-bulleen-vic-3105-2017918040,1011000,is-sold,Sold at auction 30 Jul 2022,20220730,154 Thompsons Road,BULLEEN,VIC,3105,-37.7734146,145.09584,1,1,1,House,House,False,697,m2,False
2017919317,listing,/27-lindsay-street-bulleen-vic-3105-2017919317,1430000,is-sold,Sold at auction 30 Jul 2022,20220730,27 Lindsay Street,BULLEEN,VIC,3105,-37.776577,145.100815,3,3,3,House,House,False,715,m2,False
2017920426,listing,/4-warringal-street-bulleen-vic-3105-2017920426,1340000,is-sold,Sold at auction 06 Aug 2022,20220806,4 Warringal Street,BULLEEN,VIC,3105,-37.76171,145.088409,4,4,4,House,House,False,791,m2,False
2017936333,listing,/6-valentine-street-bulleen-vic-3105-2017936333,1650000,is-sold,Sold by private treaty 24 Aug 2022,20220824,6 Valentine Street,BULLEEN,VIC,3105,-37.775383,145.101227,5,5,5,House,House,False,998,m2,False
2017947703,listing,/90-thompsons-road-bulleen-vic-3105-2017947703,902000,is-sold,Sold at auction 06 Aug 2022,20220806,90 Thompsons Road,BULLEEN,VIC,3105,-37.77599,145.089722,3,3,3,House,House,False,512,m2,False
2017957842,listing,/26-lindsay-street-bulleen-vic-3105-2017957842,3120000,is-sold,Sold by private treaty 10 Aug 2022,20220810,26 Lindsay Street,BULLEEN,VIC,3105,-37.77703,145.100647,6,6,6,House,House,False,754,m2,False
2017965339,listing,/45-furneaux-grove-bulleen-vic-3105-2017965339,1600000,is-sold,Sold by private treaty 09 Aug 2022,20220809,45 Furneaux Grove,BULLEEN,VIC,3105,-37.77804,145.090927,4,4,4,House,House,False,621,m2,False
2017996975,listing,/3-7-ronald-avenue-bulleen-vic-3105-2017996975,1258888,is-sold,Sold prior to auction 26 Aug 2022,20220826,3/7 Ronald Avenue,BULLEEN,VIC,3105,-37.76422,145.089722,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018060661,listing,/17a-vista-street-bulleen-vic-3105-2018060661,1316000,is-sold,Sold prior to auction 04 Aug 2022,20220804,17A Vista Street,BULLEEN,VIC,3105,-37.777523,145.1014,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017647551,listing,/201-194-manningham-road-bulleen-vic-3105-2017647551,518000,is-sold,Sold by private treaty 05 Jun 2022,20220605,201/194 Manningham Road,BULLEEN,VIC,3105,-37.77237,145.102051,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017648876,listing,/59-golden-way-bulleen-vic-3105-2017648876,1100000,is-sold,Sold by private treaty 16 May 2022,20220516,59 Golden Way,BULLEEN,VIC,3105,-37.7693176,145.088684,4,4,4,House,House,False,660,m2,False
2017652392,listing,/14-ben-nevis-grove-bulleen-vic-3105-2017652392,1100000,is-sold,Sold by private treaty 24 May 2022,20220524,14 Ben Nevis Grove,BULLEEN,VIC,3105,-37.77624,145.081924,3,3,3,House,House,False,675,m2,False
2017656228,listing,/68-furneaux-grove-bulleen-vic-3105-2017656228,1880000,is-sold,Sold by private treaty 16 May 2022,20220516,68 Furneaux Grove,BULLEEN,VIC,3105,-37.77798,145.0924,5,5,5,House,House,False,0,m2,False
2017664324,listing,/1-mangan-street-bulleen-vic-3105-2017664324,1670000,is-sold,Sold by private treaty 06 Jun 2022,20220606,1 Mangan Street,BULLEEN,VIC,3105,-37.7616119,145.084167,3,3,3,House,House,False,281,m2,False
2017725326,listing,/52-furneaux-grove-bulleen-vic-3105-2017725326,1025000,is-sold,Sold by private treaty 19 May 2022,20220519,52 Furneaux Grove,BULLEEN,VIC,3105,-37.77862,145.0908,3,3,3,House,House,False,674,m2,False
2017752124,listing,/4-78-manningham-road-bulleen-vic-3105-2017752124,560000,is-sold,Sold by private treaty 20 May 2022,20220520,4/78 Manningham Road,BULLEEN,VIC,3105,-37.76693,145.09021,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017761469,listing,/10-austin-street-bulleen-vic-3105-2017761469,1090500,is-sold,Sold at auction 21 May 2022,20220521,10 Austin Street,BULLEEN,VIC,3105,-37.7646179,145.084076,2,2,2,House,House,False,668,m2,False
2017772780,listing,/102-195-thompsons-road-bulleen-vic-3105-2017772780,615000,is-sold,Sold by private treaty 19 May 2022,20220519,102/195 Thompsons Road,BULLEEN,VIC,3105,-37.77053,145.098572,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779586,listing,/1-54-riverview-terrace-bulleen-vic-3105-2017779586,930000,is-sold,Sold at auction 28 May 2022,20220528,1/54 Riverview Terrace,BULLEEN,VIC,3105,-37.772213,145.0989,3,3,3,House,House,False,287,m2,False
2017791178,listing,/bulleen-vic-3105-2017791178,1055000,is-sold,Sold at auction 11 Jun 2022,20220611,,BULLEEN,VIC,3105,-37.76605,145.087936,3,3,3,House,House,False,0,m2,False
2017798832,listing,/2-killara-mews-bulleen-vic-3105-2017798832,,is-sold,Sold at auction 27 May 2022,20220527,2 Killara Mews,BULLEEN,VIC,3105,-37.7694,145.081,4,4,4,House,House,False,975,m2,False
2017801515,listing,/32-pinnacle-crescent-bulleen-vic-3105-2017801515,1155000,is-sold,Sold at auction 04 Jun 2022,20220604,32 Pinnacle Crescent,BULLEEN,VIC,3105,-37.76958,145.093689,4,4,4,House,House,False,601,m2,False
2017801520,listing,/5-sefton-street-bulleen-vic-3105-2017801520,1140000,is-sold,Sold at auction 04 Jun 2022,20220604,5 Sefton Street,BULLEEN,VIC,3105,-37.7783623,145.092957,3,3,3,House,House,False,561,m2,False
