id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017740043,listing,/18-8-gwenyfred-road-kensington-wa-6151-2017740043,,is-sold,Sold by private treaty 25 May 2022,20220525,18/8 Gwenyfred Road,KENSINGTON,WA,6151,-31.9755154,115.883278,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017741447,listing,/28-salisbury-avenue-south-perth-wa-6151-2017741447,,is-sold,Sold by private treaty 07 May 2022,20220507,28 Salisbury Avenue,SOUTH PERTH,WA,6151,-31.9784031,115.875626,5,2,2,House,House,False,495,m2,False
2017761772,listing,/8-8-hensman-street-south-perth-wa-6151-2017761772,715000,is-sold,Sold by private treaty 21 May 2022,20220521,8/8 Hensman Street,SOUTH PERTH,WA,6151,-31.9827557,115.856407,3,2,1,Townhouse,Townhouse,False,205,m2,False
2017762071,listing,/1-59-anstey-street-south-perth-wa-6151-2017762071,,is-sold,Sold by private treaty 25 May 2022,20220525,1/59 Anstey Street,SOUTH PERTH,WA,6151,-31.9871426,115.861168,2,1,2,Villa,Villa,False,0,m2,False
2017762683,listing,/5-vista-street-kensington-wa-6151-2017762683,1500000,is-sold,Sold by private treaty 09 May 2022,20220509,5 Vista Street,KENSINGTON,WA,6151,-31.9836464,115.87664,4,2,2,House,House,False,444,m2,False
2017769476,listing,/30a-angelo-street-south-perth-wa-6151-2017769476,,is-sold,Sold by private treaty 07 May 2022,20220507,30A Angelo Street,SOUTH PERTH,WA,6151,-31.97982,115.858665,4,3,5,House,House,False,680,m2,False
2017783603,listing,/1-3-28-hampden-street-south-perth-wa-6151-2017783603,,is-sold,Sold by private treaty 30 May 2022,20220530,1-3/28 Hampden Street,SOUTH PERTH,WA,6151,-31.9822655,115.870819,7,3,6,House,House,False,883,m2,False
2017811641,listing,/18-collins-street-kensington-wa-6151-2017811641,,is-sold,Sold by private treaty 26 May 2022,20220526,18 Collins Street,KENSINGTON,WA,6151,-31.982233,115.877243,3,2,2,House,House,False,496,m2,False
2014371776,listing,/20-16-hensman-st-south-perth-wa-6151-2014371776,290000,is-sold,Sold by private treaty 14 Apr 2022,20220414,20/16 Hensman St,SOUTH PERTH,WA,6151,-31.9835873,115.857216,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017457143,listing,/18-28-onslow-street-south-perth-wa-6151-2017457143,,is-sold,Sold by private treaty 04 May 2022,20220504,18/28 Onslow Street,SOUTH PERTH,WA,6151,-31.9790516,115.856682,1,1,1,BlockOfUnits,Block of Units,False,59,m2,False
2017535665,listing,/3-1-hardy-street-south-perth-wa-6151-2017535665,,is-sold,Sold by private treaty 28 Apr 2022,20220428,3/1 Hardy Street,SOUTH PERTH,WA,6151,-31.9757786,115.848991,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017541175,listing,/148-hensman-street-kensington-wa-6151-2017541175,1000000,is-sold,Sold by private treaty 02 May 2022,20220502,148 Hensman Street,KENSINGTON,WA,6151,-31.9852371,115.874474,3,2,2,House,House,False,625,m2,False
2017572056,listing,/14-281-mill-point-road-south-perth-wa-6151-2017572056,365000,is-sold,Sold by private treaty 20 Apr 2022,20220420,14/281 Mill Point Road,SOUTH PERTH,WA,6151,-31.97797,115.870773,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017605950,listing,/10-68-coode-street-south-perth-wa-6151-2017605950,547000,is-sold,Sold by private treaty 26 Apr 2022,20220426,10/68 Coode Street,SOUTH PERTH,WA,6151,-31.9825459,115.864212,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,177,m2,False
2017624201,listing,/3-22-milson-street-south-perth-wa-6151-2017624201,786000,is-sold,Sold by private treaty 29 Apr 2022,20220429,3/22 Milson Street,SOUTH PERTH,WA,6151,-31.9842377,115.870987,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017631047,listing,/17-21-angelo-street-south-perth-wa-6151-2017631047,655000,is-sold,Sold by private treaty 05 May 2022,20220505,17/21 Angelo Street,SOUTH PERTH,WA,6151,-31.9801941,115.857147,3,2,2,Townhouse,Townhouse,False,111,m2,False
2017666125,listing,/28-4-manning-terrace-south-perth-wa-6151-2017666125,,is-sold,Sold by private treaty 04 May 2022,20220504,28/4 Manning Terrace,SOUTH PERTH,WA,6151,-31.97336,115.87384,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017678967,listing,/1-10-darley-street-south-perth-wa-6151-2017678967,,is-sold,Sold by private treaty 27 Apr 2022,20220427,1/10 Darley Street,SOUTH PERTH,WA,6151,-31.9729939,115.854462,3,2,3,House,House,False,0,m2,False
2017684780,listing,/23-16-hensman-street-south-perth-wa-6151-2017684780,290000,is-sold,Sold by private treaty 19 Apr 2022,20220419,23/16 Hensman Street,SOUTH PERTH,WA,6151,-31.98329,115.857376,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017689014,listing,/405-53-labouchere-road-south-perth-wa-6151-2017689014,710000,is-sold,Sold by private treaty 24 Apr 2022,20220424,405/53 Labouchere Road,SOUTH PERTH,WA,6151,-31.976532,115.85202,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017729779,listing,/6-301-mill-point-road-south-perth-wa-6151-2017729779,,is-sold,Sold by private treaty 19 Apr 2022,20220419,6/301 Mill Point Road,SOUTH PERTH,WA,6151,-31.9773026,115.873268,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017739712,listing,/704-53-labouchere-road-south-perth-wa-6151-2017739712,,is-sold,Sold by private treaty 04 May 2022,20220504,704/53 Labouchere Road,SOUTH PERTH,WA,6151,-31.976532,115.85202,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2017746462,listing,/5-10-stone-street-south-perth-wa-6151-2017746462,965000,is-sold,Sold by private treaty 23 Apr 2022,20220423,5/10 Stone Street,SOUTH PERTH,WA,6151,-31.9717274,115.84906,3,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017752741,listing,/7a-garden-street-south-perth-wa-6151-2017752741,,is-sold,Sold by private treaty 23 Apr 2022,20220423,7A Garden Street,SOUTH PERTH,WA,6151,-31.97781,115.862724,3,2,2,House,House,False,205,m2,False
2017756418,listing,/95-coode-street-south-perth-wa-6151-2017756418,,is-sold,Sold by private treaty 03 May 2022,20220503,95 Coode Street,SOUTH PERTH,WA,6151,-31.98533,115.86264,3,1,2,House,House,False,400,m2,False
2017760992,listing,/109-angelo-street-south-perth-wa-6151-2017760992,,is-sold,Sold by private treaty 04 May 2022,20220504,109 Angelo Street,SOUTH PERTH,WA,6151,-31.9817677,115.867218,4,2,2,House,House,False,453,m2,False
2017765825,listing,/11-40-mill-point-road-south-perth-wa-6151-2017765825,,is-sold,Sold by private treaty 30 Apr 2022,20220430,11/40 Mill Point Road,SOUTH PERTH,WA,6151,-31.9684086,115.848991,4,2,2,Townhouse,Townhouse,False,249,m2,False
2017766966,listing,/4-darlot-crescent-south-perth-wa-6151-2017766966,,is-sold,Sold by private treaty 04 May 2022,20220504,4 Darlot Crescent,SOUTH PERTH,WA,6151,-31.9753513,115.874054,4,2,6,House,House,False,713,m2,False
2017418856,listing,/363-mill-point-rd-south-perth-wa-6151-2017418856,905000,is-sold,Sold by private treaty 23 Mar 2022,20220323,363 Mill Point Rd,SOUTH PERTH,WA,6151,-31.97568,115.879417,3,2,4,House,House,False,0,m2,False
2017493769,listing,/4-30-banksia-terrace-south-perth-wa-6151-2017493769,,is-sold,Sold by private treaty 12 Apr 2022,20220412,4/30 Banksia Terrace,SOUTH PERTH,WA,6151,-31.97914,115.8792,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2017517921,listing,/15-68-coode-street-south-perth-wa-6151-2017517921,,is-sold,Sold by private treaty 09 Apr 2022,20220409,15/68 Coode Street,SOUTH PERTH,WA,6151,-31.9825459,115.864212,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017531214,listing,/10-39-hurlingham-road-south-perth-wa-6151-2017531214,,is-sold,Sold by private treaty 07 Apr 2022,20220407,10/39 Hurlingham Road,SOUTH PERTH,WA,6151,-31.9731274,115.873047,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017532131,listing,/13-150-mill-point-road-south-perth-wa-6151-2017532131,373000,is-sold,Sold by private treaty 25 Mar 2022,20220325,13/150 Mill Point Road,SOUTH PERTH,WA,6151,-31.9744129,115.856316,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,62,m2,False
2017541777,listing,/5-17-stone-street-south-perth-wa-6151-2017541777,460000,is-sold,Sold by private treaty 12 Apr 2022,20220412,5/17 Stone Street,SOUTH PERTH,WA,6151,-31.9725075,115.848579,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017562988,listing,/5-21-hardy-street-south-perth-wa-6151-2017562988,475000,is-sold,Sold by private treaty 01 Apr 2022,20220401,5/21 Hardy Street,SOUTH PERTH,WA,6151,-31.975462,115.850655,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2017565421,listing,/3-5-strickland-st-south-perth-wa-6151-2017565421,550000,is-sold,Sold by private treaty 25 Mar 2022,20220325,3/5 Strickland St,SOUTH PERTH,WA,6151,-31.98122,115.860794,2,1,1,House,House,False,0,m2,False
2017578796,listing,/22-166-mill-point-road-south-perth-wa-6151-2017578796,1450000,is-sold,Sold by private treaty 04 Apr 2022,20220404,22/166 Mill Point Road,SOUTH PERTH,WA,6151,-31.9755077,115.857559,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017599120,listing,/south-perth-wa-6151-2017599120,1965000,is-sold,Sold by private treaty 26 Mar 2022,20220326,,SOUTH PERTH,WA,6151,-31.9743118,115.880157,8,4,4,House,House,False,809,m2,False
2017610918,listing,/68-lawler-street-south-perth-wa-6151-2017610918,1260000,is-sold,Sold by private treaty 09 Apr 2022,20220409,68 Lawler Street,SOUTH PERTH,WA,6151,-31.9819775,115.8729,4,3,2,House,House,False,304,m2,False
2017627240,listing,/47-gwenyfred-road-kensington-wa-6151-2017627240,910000,is-sold,Sold by private treaty 29 Mar 2022,20220329,47 Gwenyfred Road,KENSINGTON,WA,6151,-31.97764,115.884636,2,1,,House,House,False,543,m2,False
2017630128,listing,/7-1-brookside-avenue-south-perth-wa-6151-2017630128,390000,is-sold,Sold by private treaty 31 Mar 2022,20220331,7/1 Brookside Avenue,SOUTH PERTH,WA,6151,-31.974617,115.874863,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,61,m2,False
2017648222,listing,/8-carey-street-kensington-wa-6151-2017648222,1240000,is-sold,Sold by private treaty 26 Mar 2022,20220326,8 Carey Street,KENSINGTON,WA,6151,-31.984972,115.878357,4,2,2,House,House,False,418,m2,False
2017651804,listing,/16-154-mill-point-road-south-perth-wa-6151-2017651804,279500,is-sold,Sold by private treaty 29 Mar 2022,20220329,16/154 Mill Point Road,SOUTH PERTH,WA,6151,-31.9749565,115.856567,1,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2017668403,listing,/27-coode-street-south-perth-wa-6151-2017668403,,is-sold,Sold by private treaty 04 Apr 2022,20220404,27 Coode Street,SOUTH PERTH,WA,6151,-31.978138,115.8643,,,,VacantLand,Vacant land,False,830,m2,False
2017668570,listing,/1-39-hurlingham-road-south-perth-wa-6151-2017668570,425000,is-sold,Sold by private treaty 01 Apr 2022,20220401,1/39 Hurlingham Road,SOUTH PERTH,WA,6151,-31.9731274,115.873047,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017680877,listing,/4-22-anstey-street-south-perth-wa-6151-2017680877,,is-sold,Sold by private treaty 12 Apr 2022,20220412,4/22 Anstey Street,SOUTH PERTH,WA,6151,-31.9828472,115.86264,2,1,2,Villa,Villa,False,250,m2,False
2017707199,listing,/5-43-anstey-street-south-perth-wa-6151-2017707199,800000,is-sold,Sold by private treaty 14 Apr 2022,20220414,5/43 Anstey Street,SOUTH PERTH,WA,6151,-31.9857788,115.861534,3,2,2,Townhouse,Townhouse,False,277,m2,False
2017711982,listing,/5-15-norton-street-south-perth-wa-6151-2017711982,,is-sold,Sold by private treaty 05 Apr 2022,20220405,5/15 Norton Street,SOUTH PERTH,WA,6151,-31.98781,115.869453,3,1,2,Townhouse,Townhouse,False,111,m2,False
2015508247,listing,/1707-1-harper-terrace-south-perth-wa-6151-2015508247,,is-sold,Sold by private treaty 17 Mar 2022,20220317,1707/1 Harper Terrace,SOUTH PERTH,WA,6151,-31.9721889,115.851021,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017380734,listing,/1-32-onslow-street-south-perth-wa-6151-2017380734,,is-sold,Sold by private treaty 09 Mar 2022,20220309,1/32 Onslow Street,SOUTH PERTH,WA,6151,-31.9784584,115.856842,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017460727,listing,/8-1-stirling-street-south-perth-wa-6151-2017460727,785000,is-sold,Sold by private treaty 10 Mar 2022,20220310,8/1 Stirling Street,SOUTH PERTH,WA,6151,-31.9688873,115.84845,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017499434,listing,/63-coode-street-south-perth-wa-6151-2017499434,1350000,is-sold,Sold by private treaty 22 Mar 2022,20220322,63 Coode Street,SOUTH PERTH,WA,6151,-31.9821472,115.86338,3,1,1,House,House,False,660,m2,False
2017511941,listing,/22b-victoria-street-south-perth-wa-6151-2017511941,,is-sold,Sold by private treaty 17 Mar 2022,20220317,22B Victoria Street,SOUTH PERTH,WA,6151,-31.979147,115.863472,4,3,2,House,House,False,0,m2,False
2017522048,listing,/south-perth-wa-6151-2017522048,,is-sold,Sold by private treaty 18 Mar 2022,20220318,,SOUTH PERTH,WA,6151,-31.9693012,115.849449,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017525068,listing,/903-1-harper-terrace-south-perth-wa-6151-2017525068,875000,is-sold,Sold by private treaty 11 Mar 2022,20220311,903/1 Harper Terrace,SOUTH PERTH,WA,6151,-31.9721889,115.851021,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017535673,listing,/2-5-rose-avenue-south-perth-wa-6151-2017535673,915000,is-sold,Sold by private treaty 18 Mar 2022,20220318,2/5 Rose Avenue,SOUTH PERTH,WA,6151,-31.97829,115.861656,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017535786,listing,/25-16-gwenyfred-road-kensington-wa-6151-2017535786,350000,is-sold,Sold by private treaty 14 Mar 2022,20220314,25/16 Gwenyfred Road,KENSINGTON,WA,6151,-31.97584,115.883682,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017572627,listing,/4-20-norton-street-south-perth-wa-6151-2017572627,675000,is-sold,Sold by private treaty 16 Mar 2022,20220316,4/20 Norton Street,SOUTH PERTH,WA,6151,-31.9872284,115.869896,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017576941,listing,/42-19-bowman-street-south-perth-wa-6151-2017576941,835000,is-sold,Sold by private treaty 15 Mar 2022,20220315,42/19 Bowman Street,SOUTH PERTH,WA,6151,-31.97341,115.849892,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017583824,listing,/41-144-mill-point-road-south-perth-wa-6151-2017583824,450000,is-sold,Sold by private treaty 09 Mar 2022,20220309,41/144 Mill Point Road,SOUTH PERTH,WA,6151,-31.9745617,115.855247,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017593180,listing,/19-second-avenue-kensington-wa-6151-2017593180,,is-sold,Sold by private treaty 15 Mar 2022,20220315,19 Second Avenue,KENSINGTON,WA,6151,-31.97797,115.882744,5,3,3,House,House,False,519,m2,False
2017595115,listing,/1-5-clarence-street-south-perth-wa-6151-2017595115,,is-sold,Sold by private treaty 18 Mar 2022,20220318,1/5 Clarence Street,SOUTH PERTH,WA,6151,-31.9781933,115.856819,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017616217,listing,/4-42-gwenyfred-road-kensington-wa-6151-2017616217,650000,is-sold,Sold by private treaty 14 Mar 2022,20220314,4/42 Gwenyfred Road,KENSINGTON,WA,6151,-31.97695,115.884964,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017626894,listing,/5-15-george-street-kensington-wa-6151-2017626894,,is-sold,Sold by private treaty 09 Mar 2022,20220309,5/15 George Street,KENSINGTON,WA,6151,-31.9875412,115.883179,2,1,2,Villa,Villa,False,0,m2,False
2017667649,listing,/45-ranelagh-crescent-south-perth-wa-6151-2017667649,,is-sold,Sold by private treaty 15 Mar 2022,20220315,45 Ranelagh Crescent,SOUTH PERTH,WA,6151,-31.97508,115.87207,4,1,2,House,House,False,719,m2,False
2017668478,listing,/2-15-norton-street-south-perth-wa-6151-2017668478,,is-sold,Sold by private treaty 21 Mar 2022,20220321,2/15 Norton Street,SOUTH PERTH,WA,6151,-31.9822159,115.876343,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017672395,listing,/7-victoria-street-south-perth-wa-6151-2017672395,,is-sold,Sold by private treaty 22 Mar 2022,20220322,7 Victoria Street,SOUTH PERTH,WA,6151,-31.9793777,115.862411,4,3,2,House,House,False,357,m2,False
2017806995,listing,/12-waverley-street-south-perth-wa-6151-2017806995,,is-sold,Sold by private treaty 09 Mar 2022,20220309,12 Waverley Street,SOUTH PERTH,WA,6151,-31.9821663,115.865242,2,1,4,House,House,False,412,m2,False
2017338122,listing,/71-1-hardy-street-south-perth-wa-6151-2017338122,340000,is-sold,Sold by private treaty 28 Feb 2022,20220228,71/1 Hardy Street,SOUTH PERTH,WA,6151,-31.9757786,115.848991,2,1,1,House,House,False,0,m2,False
2017375852,listing,/58-1-hardy-street-south-perth-wa-6151-2017375852,,is-sold,Sold by private treaty 27 Feb 2022,20220227,58/1 Hardy Street,SOUTH PERTH,WA,6151,-31.9757786,115.848991,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017433395,listing,/3-354-mill-point-road-south-perth-wa-6151-2017433395,329000,is-sold,Sold by private treaty 08 Mar 2022,20220308,3/354 Mill Point Road,SOUTH PERTH,WA,6151,-31.9754238,115.87838,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017453667,listing,/4-tate-street-south-perth-wa-6151-2017453667,,is-sold,Sold by private treaty 24 Feb 2022,20220224,4 Tate Street,SOUTH PERTH,WA,6151,-31.97907,115.8686,5,2,2,House,House,False,647,m2,False
2017484625,listing,/24-240-mill-point-road-south-perth-wa-6151-2017484625,288000,is-sold,Sold by private treaty 28 Feb 2022,20220228,24/240 Mill Point Road,SOUTH PERTH,WA,6151,-31.9769917,115.864662,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017506748,listing,/79-gladstone-avenue-south-perth-wa-6151-2017506748,1120000,is-sold,Sold by private treaty 24 Feb 2022,20220224,79 Gladstone Avenue,SOUTH PERTH,WA,6151,-31.98111,115.874794,3,2,2,House,House,False,438,m2,False
2017510657,listing,/12c-ridge-street-south-perth-wa-6151-2017510657,685000,is-sold,Sold at auction 08 Mar 2022,20220308,12c Ridge Street,SOUTH PERTH,WA,6151,-31.98366,115.858353,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017536006,listing,/100a-labouchere-road-south-perth-wa-6151-2017536006,,is-sold,Sold by private treaty 24 Feb 2022,20220224,100A Labouchere Road,SOUTH PERTH,WA,6151,-31.9860344,115.856659,2,2,2,House,House,False,523,m2,False
2017537977,listing,/1-160-mill-point-road-south-perth-wa-6151-2017537977,,is-sold,Sold by private treaty 05 Mar 2022,20220305,1/160 Mill Point Road,SOUTH PERTH,WA,6151,-31.9754734,115.856956,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017539315,listing,/3-meadowvale-avenue-south-perth-wa-6151-2017539315,,is-sold,Sold by private treaty 27 Feb 2022,20220227,3 Meadowvale Avenue,SOUTH PERTH,WA,6151,-31.9764557,115.87355,5,4,2,House,House,False,744,m2,False
2017552265,listing,/501-53-labouchere-road-south-perth-wa-6151-2017552265,485000,is-sold,Sold by private treaty 02 Mar 2022,20220302,501/53 Labouchere Road,SOUTH PERTH,WA,6151,-31.976532,115.85202,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017566963,listing,/80-6-manning-tce-south-perth-wa-6151-2017566963,,is-sold,Sold by private treaty 08 Mar 2022,20220308,80/6 Manning Tce,SOUTH PERTH,WA,6151,-31.9725151,115.874146,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017581732,listing,/1-70-strickland-street-south-perth-wa-6151-2017581732,,is-sold,Sold by private treaty 25 Feb 2022,20220225,1/70 Strickland Street,SOUTH PERTH,WA,6151,-31.98687,115.860428,3,2,1,Villa,Villa,False,0,m2,False
2017610674,listing,/4-11-norton-street-south-perth-wa-6151-2017610674,,is-sold,Sold by private treaty 08 Mar 2022,20220308,4/11 Norton Street,SOUTH PERTH,WA,6151,-31.987957,115.869019,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017614016,listing,/17-anthony-street-south-perth-wa-6151-2017614016,1210000,is-sold,Sold by private treaty 05 Mar 2022,20220305,17 Anthony Street,SOUTH PERTH,WA,6151,-31.98089,115.869156,3,1,2,House,House,False,450,m2,False
2017616803,listing,/8-21-karoo-street-south-perth-wa-6151-2017616803,,is-sold,Sold by private treaty 07 Mar 2022,20220307,8/21 Karoo Street,SOUTH PERTH,WA,6151,-31.9824314,115.85714,3,1,2,House,House,False,0,m2,False
2017624859,listing,/14-clarence-street-south-perth-wa-6151-2017624859,1500000,is-sold,Sold by private treaty 03 Mar 2022,20220303,14 Clarence Street,SOUTH PERTH,WA,6151,-31.9778576,115.85762,4,3,2,House,House,False,0,m2,False
2017625039,listing,/75-brandon-street-kensington-wa-6151-2017625039,1499999,is-sold,Sold by private treaty 25 Feb 2022,20220225,75 Brandon Street,KENSINGTON,WA,6151,-31.9814262,115.88076,4,4,4,House,House,False,673,m2,False
2017630027,listing,/7-carr-street-south-perth-wa-6151-2017630027,,is-sold,Sold by private treaty 04 Mar 2022,20220304,7 Carr Street,SOUTH PERTH,WA,6151,-31.9841118,115.864815,2,1,1,House,House,False,0,m2,False
2017634906,listing,/75-brandon-street-kensington-wa-6151-2017634906,1499999,is-sold,Sold by private treaty 02 Mar 2022,20220302,75 Brandon Street,KENSINGTON,WA,6151,-31.9814262,115.88076,4,4,4,House,House,False,673,m2,False
2017067651,listing,/5-35-angelo-street-south-perth-wa-6151-2017067651,260000,is-sold,Sold by private treaty 21 Feb 2022,20220221,5/35 Angelo Street,SOUTH PERTH,WA,6151,-31.9807625,115.860428,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017420680,listing,/35-elizabeth-street-south-perth-wa-6151-2017420680,1395000,is-sold,Sold by private treaty 16 Feb 2022,20220216,35 Elizabeth Street,SOUTH PERTH,WA,6151,-31.98383,115.871452,3,2,1,House,House,False,0,m2,False
2017461531,listing,/2-8-glyde-street-south-perth-wa-6151-2017461531,,is-sold,Sold by private treaty 15 Feb 2022,20220215,2/8 Glyde Street,SOUTH PERTH,WA,6151,-31.9843216,115.856636,3,2,2,House,House,False,0,m2,False
2017490485,listing,/1706-1-harper-terrace-south-perth-wa-6151-2017490485,850000,is-sold,Sold by private treaty 17 Feb 2022,20220217,1706/1 Harper Terrace,SOUTH PERTH,WA,6151,-31.9721889,115.851021,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2017501667,listing,/74-coode-street-south-perth-wa-6151-2017501667,2425000,is-sold,Sold by private treaty 08 Feb 2022,20220208,74 Coode Street,SOUTH PERTH,WA,6151,-31.9831543,115.863708,4,2,3,House,House,False,812,m2,False
2017503417,listing,/50-dyson-street-kensington-wa-6151-2017503417,,is-sold,Sold by private treaty 16 Feb 2022,20220216,50 Dyson Street,KENSINGTON,WA,6151,-31.980896,115.879326,1,1,,House,House,False,1210,m2,False
2017504302,listing,/16-1-stirling-street-south-perth-wa-6151-2017504302,345000,is-sold,Sold by private treaty 23 Feb 2022,20220223,16/1 Stirling Street,SOUTH PERTH,WA,6151,-31.96896,115.848457,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017520205,listing,/5-12-stone-street-south-perth-wa-6151-2017520205,,is-sold,Sold by private treaty 17 Feb 2022,20220217,5/12 Stone Street,SOUTH PERTH,WA,6151,-31.9719887,115.849266,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017523175,listing,/101-29-melville-parade-south-perth-wa-6151-2017523175,325000,is-sold,Sold by private treaty 10 Feb 2022,20220210,101/29 Melville Parade,SOUTH PERTH,WA,6151,-31.9705143,115.848061,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017523716,listing,/4-66-forrest-street-south-perth-wa-6151-2017523716,890000,is-sold,Sold by private treaty 16 Feb 2022,20220216,4/66 Forrest Street,SOUTH PERTH,WA,6151,-31.982687,115.85997,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017523757,listing,/5-126-labouchere-road-south-perth-wa-6151-2017523757,,is-sold,Sold by private treaty 14 Feb 2022,20220214,5/126 Labouchere Road,SOUTH PERTH,WA,6151,-31.9883118,115.857513,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017546541,listing,/5-128-hensman-street-south-perth-wa-6151-2017546541,,is-sold,Sold by private treaty 19 Feb 2022,20220219,5/128 Hensman Street,SOUTH PERTH,WA,6151,-31.9852066,115.87101,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017552234,listing,/2-23-hardy-street-south-perth-wa-6151-2017552234,650000,is-sold,Sold by private treaty 10 Feb 2022,20220210,2/23 Hardy Street,SOUTH PERTH,WA,6151,-31.97542,115.850784,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017552303,listing,/9-ambon-street-kensington-wa-6151-2017552303,1560000,is-sold,Sold by private treaty 22 Feb 2022,20220222,9 Ambon Street,KENSINGTON,WA,6151,-31.983593,115.886581,5,3,2,House,House,False,769,m2,False
2017563148,listing,/2-39-mill-point-road-south-perth-wa-6151-2017563148,,is-sold,Sold by private treaty 08 Feb 2022,20220208,2/39 Mill Point Road,SOUTH PERTH,WA,6151,-31.9774551,115.8644,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017564566,listing,/306-53-labouchere-road-south-perth-wa-6151-2017564566,408000,is-sold,Sold by private treaty 15 Feb 2022,20220215,306/53 Labouchere Road,SOUTH PERTH,WA,6151,-31.976532,115.85202,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017589654,listing,/9-27-mill-point-road-south-perth-wa-6151-2017589654,550000,is-sold,Sold by private treaty 16 Feb 2022,20220216,9/27 Mill Point Road,SOUTH PERTH,WA,6151,-31.9675732,115.847878,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017589767,listing,/17-fortune-street-south-perth-wa-6151-2017589767,,is-sold,Sold by private treaty 20 Feb 2022,20220220,17 Fortune Street,SOUTH PERTH,WA,6151,-31.98762,115.862968,3,2,2,House,House,False,329,m2,False
