id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018360505,listing,/5-halcyon-drive-wheelers-hill-vic-3150-2018360505,,is-sold,Sold by private treaty 17 Feb 2023,20230217,5 Halcyon Drive,WHEELERS HILL,VIC,3150,-37.8934135,145.177658,5,4,3,House,House,False,1463,m2,False
2017990852,listing,/42-hinkler-road-glen-waverley-vic-3150-2017990852,4830000,is-sold,Sold at auction 11 Feb 2023,20230211,42 Hinkler Road,GLEN WAVERLEY,VIC,3150,-37.880867,145.171021,5,6,6,House,House,False,813,m2,False
2018057023,listing,/14-sanday-street-glen-waverley-vic-3150-2018057023,,is-sold,Sold at auction 24 Jan 2023,20230124,14 Sanday Street,GLEN WAVERLEY,VIC,3150,-37.8843727,145.172485,5,5,2,House,House,False,736,m2,False
2018066807,listing,/2-daryl-avenue-glen-waverley-vic-3150-2018066807,1911000,is-sold,Sold at auction 11 Feb 2023,20230211,2 Daryl Avenue,GLEN WAVERLEY,VIC,3150,-37.8811264,145.177643,5,3,2,House,House,False,663,m2,False
2018096612,listing,/16-673-high-street-road-glen-waverley-vic-3150-2018096612,,is-sold,Sold by private treaty 23 Jan 2023,20230123,16/673 High Street Road,GLEN WAVERLEY,VIC,3150,-37.8719826,145.1524,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018170927,listing,/3-atheldene-drive-glen-waverley-vic-3150-2018170927,,is-sold,Sold at auction 22 Jan 2023,20230122,3 Atheldene Drive,GLEN WAVERLEY,VIC,3150,-37.8841972,145.182144,4,2,2,House,House,False,649,m2,False
2018181181,listing,/59-threadbow-crescent-wheelers-hill-vic-3150-2018181181,1350000,is-sold,Sold by private treaty 08 Feb 2023,20230208,59 Threadbow Crescent,WHEELERS HILL,VIC,3150,-37.9044876,145.176987,3,2,2,House,House,False,677,m2,False
2018235536,listing,/11a-henderson-court-glen-waverley-vic-3150-2018235536,,is-sold,Sold at auction 04 Feb 2023,20230204,11a Henderson Court,GLEN WAVERLEY,VIC,3150,-37.8753967,145.171631,5,3,1,Townhouse,Townhouse,False,0,m2,False
2018253305,listing,/1-dawn-court-glen-waverley-vic-3150-2018253305,1864000,is-sold,Sold at auction 23 Jan 2023,20230123,1 Dawn Court,GLEN WAVERLEY,VIC,3150,-37.8661,145.163849,5,2,2,House,House,False,730,m2,False
2018263227,listing,/2-simon-court-wheelers-hill-vic-3150-2018263227,1363000,is-sold,Sold at auction 28 Jan 2023,20230128,2 Simon Court,WHEELERS HILL,VIC,3150,-37.910553,145.167831,4,2,2,House,House,False,865,m2,False
2018263232,listing,/14-redleaf-way-wheelers-hill-vic-3150-2018263232,1590000,is-sold,Sold at auction 28 Jan 2023,20230128,14 Redleaf Way,WHEELERS HILL,VIC,3150,-37.901062,145.184174,4,2,2,House,House,False,782,m2,False
2018270884,listing,/13-tanner-street-glen-waverley-vic-3150-2018270884,3300000,is-sold,Sold at auction 28 Jan 2023,20230128,13 Tanner Street,GLEN WAVERLEY,VIC,3150,-37.865406,145.17868,5,4,2,House,House,False,650,m2,False
2018284341,listing,/16-italle-court-wheelers-hill-vic-3150-2018284341,1524000,is-sold,Sold at auction 11 Feb 2023,20230211,16 Italle Court,WHEELERS HILL,VIC,3150,-37.9147224,145.192261,5,3,2,House,House,False,653,m2,False
2018288614,listing,/20-garwain-parade-glen-waverley-vic-3150-2018288614,1430000,is-sold,Sold at auction 11 Feb 2023,20230211,20 Garwain Parade,GLEN WAVERLEY,VIC,3150,-37.8710022,145.182129,3,2,1,House,House,False,650,m2,False
2018289609,listing,/38-dunscombe-avenue-glen-waverley-vic-3150-2018289609,,is-sold,Sold by private treaty 02 Feb 2023,20230202,38 Dunscombe Avenue,GLEN WAVERLEY,VIC,3150,-37.88009,145.150177,3,1,2,House,House,False,815,m2,False
2018297218,listing,/877-high-street-road-glen-waverley-vic-3150-2018297218,1370000,is-sold,Sold at auction 11 Feb 2023,20230211,877 High Street Road,GLEN WAVERLEY,VIC,3150,-37.87479,145.174164,3,2,4,House,House,False,648,m2,False
2018298284,listing,/6-gareth-court-glen-waverley-vic-3150-2018298284,,is-sold,Sold at auction 11 Feb 2023,20230211,6 Gareth Court,GLEN WAVERLEY,VIC,3150,-37.8670349,145.1853,4,2,2,House,House,False,0,m2,False
2018302211,listing,/1-14-utah-road-glen-waverley-vic-3150-2018302211,,is-sold,Sold at auction 11 Feb 2023,20230211,1/14 Utah Road,GLEN WAVERLEY,VIC,3150,-37.8693771,145.150818,3,2,2,House,House,False,0,m2,False
2018303019,listing,/9-summit-crescent-glen-waverley-vic-3150-2018303019,1810000,is-sold,Sold at auction 11 Feb 2023,20230211,9 Summit Crescent,GLEN WAVERLEY,VIC,3150,-37.88683,145.17366,5,3,2,House,House,False,691,m2,False
2018313329,listing,/12-trenton-avenue-glen-waverley-vic-3150-2018313329,,is-sold,Sold by private treaty 01 Feb 2023,20230201,12 Trenton Avenue,GLEN WAVERLEY,VIC,3150,-37.8799973,145.182739,5,3,2,House,House,False,659,m2,False
2018318962,listing,/2-46-lincoln-avenue-glen-waverley-vic-3150-2018318962,880000,is-sold,Sold by private treaty 16 Feb 2023,20230216,2/46 Lincoln Avenue,GLEN WAVERLEY,VIC,3150,-37.8848457,145.161316,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017997559,listing,/2-victoria-avenue-glen-waverley-vic-3150-2017997559,,is-sold,Sold at auction 21 Jan 2023,20230121,2 Victoria Avenue,GLEN WAVERLEY,VIC,3150,-37.88472,145.167221,5,4,2,House,House,False,720,m2,False
2018027389,listing,/82-blackburn-road-glen-waverley-vic-3150-2018027389,,is-sold,Sold by private treaty 26 Dec 2022,20221226,82 Blackburn Road,GLEN WAVERLEY,VIC,3150,-37.862133,145.150574,4,2,2,House,House,False,680,m2,False
2018091207,listing,/24-fiander-avenue-glen-waverley-vic-3150-2018091207,2261500,is-sold,Sold by private treaty 12 Jan 2023,20230112,24 Fiander Avenue,GLEN WAVERLEY,VIC,3150,-37.8790321,145.149567,5,2,4,House,House,False,726,m2,False
2018107126,listing,/211-353-springvale-road-glen-waverley-vic-3150-2018107126,507000,is-sold,Sold by private treaty 21 Dec 2022,20221221,211/353 Springvale Road,GLEN WAVERLEY,VIC,3150,-37.8876266,145.163879,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018151669,listing,/22-2-4-blair-road-glen-waverley-vic-3150-2018151669,555000,is-sold,Sold by private treaty 23 Dec 2022,20221223,22/2-4 Blair Road,GLEN WAVERLEY,VIC,3150,-37.8746529,145.163589,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018160044,listing,/6-samuel-close-wheelers-hill-vic-3150-2018160044,1372500,is-sold,Sold at auction 17 Dec 2022,20221217,6 Samuel Close,WHEELERS HILL,VIC,3150,-37.9044838,145.198242,4,2,2,House,House,False,743,m2,False
2018186630,listing,/16-walter-street-glen-waverley-vic-3150-2018186630,,is-sold,Sold by private treaty 19 Jan 2023,20230119,16 Walter Street,GLEN WAVERLEY,VIC,3150,-37.86796,145.165253,4,3,2,House,House,False,364,m2,False
2018214969,listing,/8-cherry-street-glen-waverley-vic-3150-2018214969,1692000,is-sold,Sold at auction 17 Dec 2022,20221217,8 Cherry Street,GLEN WAVERLEY,VIC,3150,-37.86573,145.1511,3,1,2,House,House,False,651,m2,False
2018218990,listing,/943-high-street-road-glen-waverley-vic-3150-2018218990,1430000,is-sold,Sold at auction 17 Dec 2022,20221217,943 High Street Road,GLEN WAVERLEY,VIC,3150,-37.8756943,145.181519,4,2,2,House,House,False,645,m2,False
2018219322,listing,/11-plume-court-glen-waverley-vic-3150-2018219322,1400000,is-sold,Sold at auction 17 Dec 2022,20221217,11 Plume Court,GLEN WAVERLEY,VIC,3150,-37.8706665,145.1867,3,2,2,House,House,False,654,m2,False
2018219601,listing,/2-19-kurrajong-avenue-glen-waverley-vic-3150-2018219601,1080000,is-sold,Sold at auction 09 Jan 2023,20230109,2/19 Kurrajong Avenue,GLEN WAVERLEY,VIC,3150,-37.89213,145.157349,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,281,m2,False
2018225211,listing,/11-2-4-blair-road-glen-waverley-vic-3150-2018225211,537500,is-sold,Sold at auction 22 Dec 2022,20221222,11/2-4 Blair Road,GLEN WAVERLEY,VIC,3150,-37.8746529,145.163589,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018229581,listing,/1-23-garrisson-drive-glen-waverley-vic-3150-2018229581,1310000,is-sold,Sold at auction 17 Dec 2022,20221217,1/23 Garrisson Drive,GLEN WAVERLEY,VIC,3150,-37.8784065,145.174469,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018234787,listing,/7-durnstan-court-wheelers-hill-vic-3150-2018234787,,is-sold,Sold by private treaty 20 Dec 2022,20221220,7 Durnstan Court,WHEELERS HILL,VIC,3150,-37.91767,145.176926,4,1,4,House,House,False,664,m2,False
2018252994,listing,/2-7-cambridge-drive-glen-waverley-vic-3150-2018252994,949888,is-sold,Sold by private treaty 21 Dec 2022,20221221,2/7 Cambridge Drive,GLEN WAVERLEY,VIC,3150,-37.8906364,145.146164,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018255533,listing,/30-gyton-avenue-glen-waverley-vic-3150-2018255533,,is-sold,Sold by private treaty 21 Dec 2022,20221221,30 Gyton Avenue,GLEN WAVERLEY,VIC,3150,-37.86391,145.161621,5,3,2,House,House,False,649,m2,False
2018266435,listing,/15-blackwood-drive-wheelers-hill-vic-3150-2018266435,,is-sold,Sold by private treaty 10 Jan 2023,20230110,15 Blackwood Drive,WHEELERS HILL,VIC,3150,-37.90693,145.168777,3,1,3,House,House,False,698,m2,False
2018272271,listing,/11-kurrajong-avenue-glen-waverley-vic-3150-2018272271,1480000,is-sold,Sold at auction 21 Jan 2023,20230121,11 Kurrajong Avenue,GLEN WAVERLEY,VIC,3150,-37.8921928,145.156555,3,1,2,House,House,False,816,m2,False
2018272424,listing,/750-ferntree-gully-road-wheelers-hill-vic-3150-2018272424,1050000,is-sold,Sold at auction 21 Jan 2023,20230121,750 Ferntree Gully Road,WHEELERS HILL,VIC,3150,-37.9057655,145.177856,3,1,2,House,House,False,664,m2,False
2018277020,listing,/49-kwinana-street-glen-waverley-vic-3150-2018277020,2555000,is-sold,Sold by private treaty 05 Jan 2023,20230105,49 Kwinana Street,GLEN WAVERLEY,VIC,3150,-37.86931,145.157486,5,3,2,House,House,False,0,m2,False
2018045374,listing,/1-13-landridge-street-glen-waverley-vic-3150-2018045374,1680000,is-sold,Sold by private treaty 12 Dec 2022,20221212,1/13 Landridge Street,GLEN WAVERLEY,VIC,3150,-37.87256,145.17038,5,4,2,House,House,False,0,m2,False
2018132561,listing,/727-ferntree-gully-road-glen-waverley-vic-3150-2018132561,1260000,is-sold,Sold by private treaty 10 Dec 2022,20221210,727 Ferntree Gully Road,GLEN WAVERLEY,VIC,3150,-37.9045029,145.1732,3,2,2,House,House,False,650,m2,False
2018161037,listing,/1-47-avonhurst-drive-glen-waverley-vic-3150-2018161037,809000,is-sold,Sold at auction 10 Dec 2022,20221210,1/47 Avonhurst Drive,GLEN WAVERLEY,VIC,3150,-37.89858,145.148071,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2018187363,listing,/3-wedge-court-glen-waverley-vic-3150-2018187363,1501000,is-sold,Sold at auction 12 Dec 2022,20221212,3 Wedge Court,GLEN WAVERLEY,VIC,3150,-37.8840065,145.147263,3,3,2,House,House,False,795,m2,False
2018189951,listing,/41-fraser-street-glen-waverley-vic-3150-2018189951,1360000,is-sold,Sold at auction 10 Dec 2022,20221210,41 Fraser Street,GLEN WAVERLEY,VIC,3150,-37.8940239,145.157578,4,2,2,House,House,False,0,m2,False
2018190253,listing,/7-dunscombe-avenue-glen-waverley-vic-3150-2018190253,,is-sold,Sold at auction 10 Dec 2022,20221210,7 Dunscombe Avenue,GLEN WAVERLEY,VIC,3150,-37.87763,145.150238,5,5,2,House,House,False,700,m2,False
2018196742,listing,/2-18-durward-avenue-glen-waverley-vic-3150-2018196742,,is-sold,Sold by private treaty 16 Dec 2022,20221216,2/18 Durward Avenue,GLEN WAVERLEY,VIC,3150,-37.890255,145.152,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018197386,listing,/14-elmstead-drive-wheelers-hill-vic-3150-2018197386,1170000,is-sold,Sold at auction 10 Dec 2022,20221210,14 Elmstead Drive,WHEELERS HILL,VIC,3150,-37.9097748,145.203262,5,2,2,House,House,False,661,m2,False
2018197481,listing,/69-winmalee-drive-glen-waverley-vic-3150-2018197481,,is-sold,Sold at auction 10 Dec 2022,20221210,69 Winmalee Drive,GLEN WAVERLEY,VIC,3150,-37.89912,145.158234,4,1,1,House,House,False,680,m2,False
2018198729,listing,/2-creswick-street-glen-waverley-vic-3150-2018198729,,is-sold,Sold at auction 10 Dec 2022,20221210,2 Creswick Street,GLEN WAVERLEY,VIC,3150,-37.88115,145.183624,4,2,2,House,House,False,658,m2,False
2018200743,listing,/8-stableford-avenue-glen-waverley-vic-3150-2018200743,,is-sold,Sold at auction 10 Dec 2022,20221210,8 Stableford Avenue,GLEN WAVERLEY,VIC,3150,-37.8847771,145.147537,3,1,2,House,House,False,647,m2,False
2018203974,listing,/17-alex-avenue-wheelers-hill-vic-3150-2018203974,,is-sold,Sold at auction 10 Dec 2022,20221210,17 Alex Avenue,WHEELERS HILL,VIC,3150,-37.90488,145.191727,5,3,2,House,House,False,669,m2,False
2018204270,listing,/10-valley-view-court-glen-waverley-vic-3150-2018204270,2590000,is-sold,Sold at auction 10 Dec 2022,20221210,10 Valley View Court,GLEN WAVERLEY,VIC,3150,-37.88245,145.175339,4,4,2,House,House,False,0,m2,False
2018205293,listing,/25-kauri-grove-glen-waverley-vic-3150-2018205293,1380000,is-sold,Sold by private treaty 12 Dec 2022,20221212,25 Kauri Grove,GLEN WAVERLEY,VIC,3150,-37.89206,145.154678,3,1,2,House,House,False,719,m2,False
2018215861,listing,/3-belvedere-avenue-wheelers-hill-vic-3150-2018215861,1871000,is-sold,Sold at auction 17 Dec 2022,20221217,3 Belvedere Avenue,WHEELERS HILL,VIC,3150,-37.8958626,145.176239,5,3,2,House,House,False,963,m2,False
2018217409,listing,/40-42-grandview-road-wheelers-hill-vic-3150-2018217409,2280000,is-sold,Sold at auction 12 Dec 2022,20221212,40-42 Grandview Road,WHEELERS HILL,VIC,3150,-37.913887,145.192734,4,2,3,House,House,False,1300,m2,False
2018228000,listing,/17-mount-street-glen-waverley-vic-3150-2018228000,3800000,is-sold,Sold at auction 10 Dec 2022,20221210,17 Mount Street,GLEN WAVERLEY,VIC,3150,-37.8812141,145.167725,6,7,2,House,House,False,755,m2,False
2018240701,listing,/1-gymea-court-glen-waverley-vic-3150-2018240701,1840000,is-sold,Sold by private treaty 10 Dec 2022,20221210,1 Gymea Court,GLEN WAVERLEY,VIC,3150,-37.8669624,145.164871,4,3,2,House,House,False,364,m2,False
2018267853,listing,/29-margate-crescent-glen-waverley-vic-3150-2018267853,1343000,is-sold,Sold by private treaty 16 Dec 2022,20221216,29 Margate Crescent,GLEN WAVERLEY,VIC,3150,-37.89052,145.147308,4,2,2,House,House,False,0,m2,False
2018268065,listing,/19-vermont-street-glen-waverley-vic-3150-2018268065,1430000,is-sold,Sold by private treaty 16 Dec 2022,20221216,19 Vermont Street,GLEN WAVERLEY,VIC,3150,-37.89336,145.159943,3,1,1,House,House,False,675,m2,False
2017829864,listing,/1-coomleigh-avenue-glen-waverley-vic-3150-2017829864,1800000,is-sold,Sold by private treaty 05 Dec 2022,20221205,1 Coomleigh Avenue,GLEN WAVERLEY,VIC,3150,-37.86953,145.168442,3,1,2,House,House,False,893,m2,False
2017964535,listing,/1-12-jordan-grove-glen-waverley-vic-3150-2017964535,1050000,is-sold,Sold by private treaty 03 Dec 2022,20221203,1/12 Jordan Grove,GLEN WAVERLEY,VIC,3150,-37.88684,145.167786,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,350,m2,False
2018069329,listing,/8-18-tulloch-grove-glen-waverley-vic-3150-2018069329,728000,is-sold,Sold at auction 03 Dec 2022,20221203,8/18 Tulloch Grove,GLEN WAVERLEY,VIC,3150,-37.8987656,145.150757,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018100183,listing,/30-sandgate-avenue-glen-waverley-vic-3150-2018100183,1130000,is-sold,Sold by private treaty 09 Dec 2022,20221209,30 Sandgate Avenue,GLEN WAVERLEY,VIC,3150,-37.8931427,145.15097,4,2,2,House,House,False,720,m2,False
2018173531,listing,/24-the-woodland-wheelers-hill-vic-3150-2018173531,1566000,is-sold,Sold at auction 03 Dec 2022,20221203,24 The Woodland,WHEELERS HILL,VIC,3150,-37.9045944,145.182037,4,2,2,House,House,False,411,m2,False
2018175995,listing,/2a-mandowie-road-glen-waverley-vic-3150-2018175995,1101500,is-sold,Sold at auction 03 Dec 2022,20221203,2A Mandowie Road,GLEN WAVERLEY,VIC,3150,-37.87757,145.1723,2,1,1,House,House,False,0,m2,False
2018178647,listing,/94a-windella-crescent-glen-waverley-vic-3150-2018178647,,is-sold,Sold at auction 03 Dec 2022,20221203,94A Windella Crescent,GLEN WAVERLEY,VIC,3150,-37.90209,145.156708,4,3,1,Townhouse,Townhouse,False,0,m2,False
2018178708,listing,/6-magnolia-court-glen-waverley-vic-3150-2018178708,1933000,is-sold,Sold at auction 03 Dec 2022,20221203,6 Magnolia Court,GLEN WAVERLEY,VIC,3150,-37.89006,145.148926,4,2,2,House,House,False,772,m2,False
