id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018229804,listing,/6-maitland-street-uralla-nsw-2358-2018229804,390000,is-sold,Sold by private treaty 29 Nov 2022,20221129,6 Maitland Street,URALLA,NSW,2358,-30.64097,151.506058,3,3,3,House,House,False,0.0,m2,False
2018297452,listing,/12-king-street-uralla-nsw-2358-2018297452,440000,is-sold,Sold by private treaty 06 Feb 2023,20230206,12 King Street,URALLA,NSW,2358,-30.6411572,151.503723,3,3,3,House,House,False,1011.0,m2,False
2018314356,listing,/22-rocky-cliff-road-uralla-nsw-2358-2018314356,820000,is-sold,Sold by private treaty 17 Feb 2023,20230217,22 Rocky Cliff Road,URALLA,NSW,2358,-30.6036,151.495728,3,3,3,House,House,True,16.19,ha,False
2016925276,listing,/56-rowan-avenue-uralla-nsw-2358-2016925276,360000,is-sold,Sold by private treaty 27 Jun 2022,20220627,56 Rowan Avenue,URALLA,NSW,2358,-30.6505241,151.4919,3,3,3,House,House,False,0.0,m2,False
2017602582,listing,/89-bridge-street-uralla-nsw-2358-2017602582,365000,is-sold,Sold by private treaty 21 Jun 2022,20220621,89 Bridge Street,URALLA,NSW,2358,-30.6444359,151.495285,2,2,2,House,House,False,430.0,m2,False
2017739218,listing,/84-quartz-gully-road-uralla-nsw-2358-2017739218,398000,is-sold,Sold by private treaty 28 Sep 2022,20220928,84 Quartz Gully Road,URALLA,NSW,2358,-30.6427555,151.481232,,,,VacantLand,Vacant land,True,8.09,ha,False
2017782194,listing,/4-sandon-close-uralla-nsw-2358-2017782194,700000,is-sold,Sold by private treaty 08 Sep 2022,20220908,4 Sandon Close,URALLA,NSW,2358,-30.6491261,151.5042,4,4,4,House,House,False,5000.0,m2,False
2017808331,listing,/lot-4-189-balala-road-balala-nsw-2358-2017808331,309000,is-sold,Sold by private treaty 29 Jul 2022,20220729,Lot 4/189 Balala Road,BALALA,NSW,2358,-30.6640663,151.350784,,,,Rural,Rural,True,3.2,ha,False
2017821213,listing,/109-leece-road-uralla-nsw-2358-2017821213,400000,is-sold,Sold by private treaty 29 Jun 2022,20220629,109 Leece Road,URALLA,NSW,2358,-30.6397038,151.4812,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.68,ha,False
2017829943,listing,/5-plane-avenue-uralla-nsw-2358-2017829943,640000,is-sold,Sold by private treaty 14 Sep 2022,20220914,5 Plane Avenue,URALLA,NSW,2358,-30.6482143,151.494919,4,4,4,House,House,False,2781.0,m2,False
2017831130,listing,/3-bridge-street-uralla-nsw-2358-2017831130,689000,is-sold,Sold by private treaty 02 Sep 2022,20220902,3 Bridge Street,URALLA,NSW,2358,-30.6389465,151.503952,3,3,3,House,House,False,0.0,m2,False
2017845059,listing,/26-uralla-street-uralla-nsw-2358-2017845059,370000,is-sold,Sold by private treaty 01 Jul 2022,20220701,26 Uralla Street,URALLA,NSW,2358,-30.6399632,151.4958,2,2,2,House,House,False,910.0,m2,False
2017856174,listing,/9a-king-street-uralla-nsw-2358-2017856174,485000,is-sold,Sold by private treaty 15 Jul 2022,20220715,9A King Street,URALLA,NSW,2358,-30.6448479,151.50766,3,3,3,House,House,False,581.0,m2,False
2017869243,listing,/23-rowan-avenue-uralla-nsw-2358-2017869243,410000,is-sold,Sold by private treaty 17 Aug 2022,20220817,23 Rowan Avenue,URALLA,NSW,2358,-30.6506042,151.497116,2,2,2,House,House,False,1484.0,m2,False
2017869244,listing,/10-bullens-road-rocky-river-nsw-2358-2017869244,860000,is-sold,Sold by private treaty 24 Jun 2022,20220624,10 Bullens Road,ROCKY RIVER,NSW,2358,-30.612896,151.499557,4,4,4,House,House,True,7.38,ha,False
2017870282,listing,/10-bullens-road-uralla-nsw-2358-2017870282,860000,is-sold,Sold by private treaty 24 Jun 2022,20220624,10 Bullens Road,URALLA,NSW,2358,-30.612896,151.499557,4,4,4,House,House,True,7.38,ha,False
2017888039,listing,/44-rowan-avenue-uralla-nsw-2358-2017888039,530000,is-sold,Sold by private treaty 19 Sep 2022,20220919,44 Rowan Avenue,URALLA,NSW,2358,-30.6507664,151.493469,4,4,4,House,House,False,1511.0,m2,False
2017906028,listing,/9-park-street-uralla-nsw-2358-2017906028,600000,is-sold,Sold by private treaty 02 Sep 2022,20220902,9 Park Street,URALLA,NSW,2358,-30.6442852,151.498276,3,3,3,House,House,False,783.0,m2,False
2017906391,listing,/48-rowan-avenue-uralla-nsw-2358-2017906391,450000,is-sold,Sold by private treaty 02 Sep 2022,20220902,48 Rowan Avenue,URALLA,NSW,2358,-30.6506882,151.492966,3,3,3,House,House,False,929.0,m2,False
2017914687,listing,/3-king-street-uralla-nsw-2358-2017914687,375000,is-sold,Sold by private treaty 16 Sep 2022,20220916,3 King Street,URALLA,NSW,2358,-30.6450272,151.50856,3,3,3,House,House,False,991.0,m2,False
2017925371,listing,/10-mckenzie-street-uralla-nsw-2358-2017925371,395000,is-sold,Sold by private treaty 28 Sep 2022,20220928,10 McKenzie Street,URALLA,NSW,2358,-30.6446934,151.5108,3,3,3,House,House,False,808.0,m2,False
2017939974,listing,/6a-east-street-uralla-nsw-2358-2017939974,315000,is-sold,Sold by private treaty 08 Sep 2022,20220908,6A East Street,URALLA,NSW,2358,-30.6482067,151.501678,3,3,3,House,House,False,560.0,m2,False
2017971154,listing,/kingstown-road-balala-nsw-2358-2017971154,670000,is-sold,Sold at auction 08 Sep 2022,20220908,Kingstown Road,BALALA,NSW,2358,-30.591198,151.271881,,,,Farm,Farm,True,178.06,ha,False
2013911712,listing,/14-marsh-street-uralla-nsw-2358-2013911712,650000,is-sold,Sold by private treaty 20 Apr 2022,20220420,14 Marsh Street,URALLA,NSW,2358,-30.65261,151.4979,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.26,ha,False
2016495132,listing,/2-somerset-close-uralla-nsw-2358-2016495132,430000,is-sold,Sold by private treaty 01 Apr 2022,20220401,2 Somerset Close,URALLA,NSW,2358,-30.6468735,151.514023,,,,AcreageSemiRural,Acreage / Semi-Rural,True,5.35,ha,False
2017544571,listing,/80-gostwyck-road-uralla-nsw-2358-2017544571,845000,is-sold,Sold by private treaty 04 May 2022,20220504,80 Gostwyck Road,URALLA,NSW,2358,-30.6500244,151.50795,4,4,4,House,House,True,2.52,ha,False
2017558854,listing,/78-quartz-gully-road-uralla-nsw-2358-2017558854,655000,is-sold,Sold by private treaty 22 Apr 2022,20220422,78 Quartz Gully Road,URALLA,NSW,2358,-30.6418056,151.481415,6,6,6,House,House,True,2.61,ha,False
2017575689,listing,/61-bridge-street-uralla-nsw-2358-2017575689,325000,is-sold,Sold by private treaty 04 May 2022,20220504,61 Bridge Street,URALLA,NSW,2358,-30.64244,151.4984,3,3,3,House,House,False,2023.0,m2,False
2017606264,listing,/239-racecourse-road-uralla-nsw-2358-2017606264,997000,is-sold,Sold by private treaty 14 Apr 2022,20220414,239 Racecourse Road,URALLA,NSW,2358,-30.67153,151.495758,3,3,3,House,House,True,40.47,ha,False
2017606822,listing,/3-prince-avenue-uralla-nsw-2358-2017606822,395000,is-sold,Sold by private treaty 13 Apr 2022,20220413,3 Prince Avenue,URALLA,NSW,2358,-30.647295,151.5022,3,3,3,House,House,False,879.0,m2,False
2017633464,listing,/54-john-street-uralla-nsw-2358-2017633464,711500,is-sold,Sold by private treaty 02 May 2022,20220502,54 John Street,URALLA,NSW,2358,-30.63849,151.4896,4,4,4,House,House,False,1461.0,m2,False
2017651445,listing,/2-18-mccrossin-street-uralla-nsw-2358-2017651445,538000,is-sold,Sold by private treaty 04 Apr 2022,20220404,2/18 Mccrossin Street,URALLA,NSW,2358,-30.6471443,151.5117,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017673204,listing,/14-queen-street-uralla-nsw-2358-2017673204,540000,is-sold,Sold by private treaty 20 May 2022,20220520,14 Queen Street,URALLA,NSW,2358,-30.6385822,151.501648,4,4,4,House,House,False,550.0,m2,False
2017679342,listing,/46-hill-street-uralla-nsw-2358-2017679342,465000,is-sold,Sold by private treaty 28 Apr 2022,20220428,46 Hill Street,URALLA,NSW,2358,-30.64011,151.499847,3,3,3,House,House,False,1012.0,m2,False
2017685672,listing,/134-bridge-street-uralla-nsw-2358-2017685672,460000,is-sold,Sold by private treaty 30 May 2022,20220530,134 Bridge Street,URALLA,NSW,2358,-30.6449223,151.495728,4,4,4,House,House,False,974.0,m2,False
2017693440,listing,/47-rowan-avenue-uralla-nsw-2358-2017693440,435000,is-sold,Sold by private treaty 01 Jun 2022,20220601,47 Rowan Avenue,URALLA,NSW,2358,-30.650259,151.49324,2,2,2,House,House,False,2069.0,m2,False
2017696502,listing,/60-big-ridge-road-uralla-nsw-2358-2017696502,1425000,is-sold,Sold by private treaty 21 Apr 2022,20220421,60 Big Ridge Road,URALLA,NSW,2358,-30.6264954,151.564423,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,19.42,ha,False
2017712409,listing,/2-depot-road-uralla-nsw-2358-2017712409,645000,is-sold,Sold by private treaty 11 May 2022,20220511,2 Depot Road,URALLA,NSW,2358,-30.6382523,151.489456,5,5,5,House,House,False,1400.0,m2,False
2017715017,listing,/63-bridge-street-uralla-nsw-2358-2017715017,680000,is-sold,Sold by private treaty 06 May 2022,20220506,63 Bridge Street,URALLA,NSW,2358,-30.64245,151.498077,3,3,3,House,House,False,2023.0,m2,False
2017734718,listing,/7-john-street-uralla-nsw-2358-2017734718,425000,is-sold,Sold by private treaty 23 May 2022,20220523,7 John Street,URALLA,NSW,2358,-30.64573,151.496521,4,4,4,House,House,False,854.0,m2,False
2017736132,listing,/75-queen-street-uralla-nsw-2358-2017736132,765000,is-sold,Sold by private treaty 02 Jun 2022,20220602,75 Queen Street,URALLA,NSW,2358,-30.64503,151.488632,6,6,6,House,House,True,3.31,ha,False
2017805858,listing,/18-warwick-street-uralla-nsw-2358-2017805858,95000,is-sold,Sold by private treaty 03 Jun 2022,20220603,18 Warwick Street,URALLA,NSW,2358,-30.6451855,151.512131,,,,VacantLand,Vacant land,False,1892.0,m2,False
2017816470,listing,/41-rock-abbey-road-uralla-nsw-2358-2017816470,1200000,is-sold,Sold by private treaty 19 May 2022,20220519,41 Rock Abbey Road,URALLA,NSW,2358,-30.642416,151.517761,5,5,5,House,House,True,2.02,ha,False
2016619185,listing,/376-kingstown-road-uralla-nsw-2358-2016619185,2850000,is-sold,Sold by private treaty 15 Feb 2022,20220215,376 Kingstown Road,URALLA,NSW,2358,-30.6409149,151.451309,4,4,4,SpecialistFarm,Specialist Farm,True,381.62,ha,False
2016996130,listing,/11-church-avenue-uralla-nsw-2358-2016996130,345000,is-sold,Sold by private treaty 21 Jan 2022,20220121,11 Church Avenue,URALLA,NSW,2358,-30.64331,151.494888,5,5,5,House,House,False,910.0,m2,False
2017046883,listing,/67-maitland-street-uralla-nsw-2358-2017046883,350000,is-sold,Sold by private treaty 04 Feb 2022,20220204,67 Maitland Street,URALLA,NSW,2358,-30.64678,151.49556,4,4,4,Duplex,Duplex,False,700.0,m2,False
2017111939,listing,/ryan-east-lot-1-green-gully-road-uralla-nsw-2358-2017111939,705000,is-sold,Sold at auction 18 Jan 2022,20220118,Ryan East/Lot 1 Green Gully Road,URALLA,NSW,2358,-30.6608219,151.470139,,,,Farm,Farm,True,79.0,ha,False
2017379072,listing,/3b-dumaresq-street-uralla-nsw-2358-2017379072,315000,is-sold,Sold by private treaty 09 Feb 2022,20220209,3B Dumaresq Street,URALLA,NSW,2358,-30.6462784,151.494,2,2,2,House,House,False,423.0,m2,False
2017437690,listing,/162-bridge-street-uralla-nsw-2358-2017437690,605000,is-sold,Sold by private treaty 04 Feb 2022,20220204,162 Bridge Street,URALLA,NSW,2358,-30.647995,151.492828,6,6,6,House,House,False,2070.0,m2,False
2017456072,listing,/48-queen-street-uralla-nsw-2358-2017456072,495000,is-sold,Sold by private treaty 17 Feb 2022,20220217,48 Queen Street,URALLA,NSW,2358,-30.6417675,151.496429,4,4,4,House,House,False,0.0,m2,False
2017468367,listing,/ryan-west-lot-18-part-216-green-gully-road-uralla-nsw-2358-2017468367,730000,is-sold,Sold at auction 18 Jan 2022,20220118,Ryan West/Lot 18 / Part 216 Green Gully Road,URALLA,NSW,2358,-30.6608219,151.470139,,,,Farm,Farm,True,94.7,ha,False
2017482884,listing,/168-169-eastern-avenue-uralla-nsw-2358-2017482884,50000,is-sold,Sold by private treaty 25 Mar 2022,20220325,168 & 169 Eastern Avenue,URALLA,NSW,2358,-30.6470852,151.495941,,,,VacantLand,Vacant land,False,1200.0,m2,False
2017514441,listing,/44-warwick-street-uralla-nsw-2358-2017514441,730000,is-sold,Sold at auction 17 Feb 2022,20220217,44 Warwick Street,URALLA,NSW,2358,-30.6417618,151.512131,3,3,3,House,House,True,5.63,ha,False
2017516901,listing,/18-elizabeth-avenue-uralla-nsw-2358-2017516901,537500,is-sold,Sold by private treaty 25 Jan 2022,20220125,18 Elizabeth Avenue,URALLA,NSW,2358,-30.6456947,151.50061,4,4,4,House,House,False,907.0,m2,False
2017542071,listing,/35-rowan-avenue-uralla-nsw-2358-2017542071,465000,is-sold,Sold by private treaty 21 Feb 2022,20220221,35 Rowan Avenue,URALLA,NSW,2358,-30.6503887,151.494476,3,3,3,House,House,False,1220.0,m2,False
2017545599,listing,/120-gostwyck-road-uralla-nsw-2358-2017545599,930000,is-sold,Sold by private treaty 22 Feb 2022,20220222,120 Gostwyck Road,URALLA,NSW,2358,-30.6507339,151.511932,4,4,4,House,House,False,0.0,m2,False
2017566121,listing,/16-wilkens-street-uralla-nsw-2358-2017566121,486000,is-sold,Sold by private treaty 17 Feb 2022,20220217,16 Wilkens Street,URALLA,NSW,2358,-30.63819,151.486069,3,3,3,House,House,False,1000.0,m2,False
2017570833,listing,/15-mcgregor-street-uralla-nsw-2358-2017570833,490000,is-sold,Sold by private treaty 08 Mar 2022,20220308,15 McGregor Street,URALLA,NSW,2358,-30.6450634,151.51062,3,3,3,House,House,False,1805.0,m2,False
2017583775,listing,/45-uralla-street-uralla-nsw-2358-2017583775,450000,is-sold,Sold by private treaty 24 Feb 2022,20220224,45 Uralla Street,URALLA,NSW,2358,-30.639082,151.495468,3,3,3,House,House,False,988.0,m2,False
2017633581,listing,/22-everett-street-uralla-nsw-2358-2017633581,470000,is-sold,Sold by private treaty 23 Mar 2022,20220323,22 Everett Street,URALLA,NSW,2358,-30.6429939,151.509018,3,3,3,House,House,False,826.0,m2,False
2017635774,listing,/1-18-mccrossin-street-uralla-nsw-2358-2017635774,515000,is-sold,Sold by private treaty 15 Mar 2022,20220315,1/18 Mccrossin Street,URALLA,NSW,2358,-30.6471443,151.5117,3,3,3,House,House,False,390.0,m2,False
2017651446,listing,/58-maitland-street-uralla-nsw-2358-2017651446,460000,is-sold,Sold by private treaty 01 Apr 2022,20220401,58 Maitland Street,URALLA,NSW,2358,-30.6464214,151.497482,3,3,3,House,House,False,1016.0,m2,False
2017666319,listing,/43-salisbury-street-uralla-nsw-2358-2017666319,650000,is-sold,Sold by private treaty 16 Mar 2022,20220316,43 Salisbury Street,URALLA,NSW,2358,-30.6408119,151.4983,3,3,3,House,House,False,1910.0,m2,False
2014180921,listing,/21-sawmill-lane-kingstown-nsw-2358-2014180921,125000,is-sold,Sold by private treaty 17 Sep 2021,20210917,21 Sawmill Lane,KINGSTOWN,NSW,2358,-30.51852,151.122314,2,2,2,House,House,False,8094.0,m2,False
2015872470,listing,/24-plane-avenue-uralla-nsw-2358-2015872470,530000,is-sold,Sold by private treaty 26 Aug 2021,20210826,24 Plane Avenue,URALLA,NSW,2358,-30.6498814,151.495972,5,5,5,House,House,False,2030.0,m2,False
2016448510,listing,/2826-kingstown-road-kingstown-nsw-2358-2016448510,3600000,is-sold,Sold by private treaty 14 Jan 2022,20220114,2826 Kingstown Road,KINGSTOWN,NSW,2358,-30.5542889,151.243134,3,3,3,SpecialistFarm,Specialist Farm,True,1618.74,ha,False
2016669996,listing,/45-salisbury-street-uralla-nsw-2358-2016669996,615000,is-sold,Sold by private treaty 20 Aug 2021,20210820,45 Salisbury Street,URALLA,NSW,2358,-30.6406555,151.498169,3,3,3,House,House,False,1910.0,m2,False
2016782941,listing,/11-east-street-uralla-nsw-2358-2016782941,1050000,is-sold,Sold by private treaty 30 Nov 2021,20211130,11 East Street,URALLA,NSW,2358,-30.6469631,151.498764,3,3,3,House,House,False,0.0,m2,False
2016887984,listing,/48-lindon-road-uralla-nsw-2358-2016887984,485000,is-sold,Sold by private treaty 03 Sep 2021,20210903,48 Lindon Road,URALLA,NSW,2358,-30.6070671,151.340515,3,3,3,House,House,True,101.98,ha,False
2017004050,listing,/uralla-nsw-2358-2017004050,1675000,is-sold,Sold by private treaty 30 Sep 2021,20210930,,URALLA,NSW,2358,-30.6414814,151.491562,5,5,5,Rural,Rural,True,48.02,ha,False
2017110056,listing,/7-prince-avenue-uralla-nsw-2358-2017110056,465000,is-sold,Sold by private treaty 03 Sep 2021,20210903,7 Prince Avenue,URALLA,NSW,2358,-30.6469975,151.501953,4,4,4,House,House,False,841.0,m2,False
2017174876,listing,/81-bridge-street-uralla-nsw-2358-2017174876,330000,is-sold,Sold by private treaty 08 Oct 2021,20211008,81 Bridge Street,URALLA,NSW,2358,-30.6439056,151.495956,3,3,3,House,House,False,1011.0,m2,False
2017233926,listing,/183-goodes-road-arding-nsw-2358-2017233926,1380000,is-sold,Sold by private treaty 04 Sep 2021,20210904,183 Goodes Road,ARDING,NSW,2358,-30.5956,151.502457,7,7,7,Rural,Rural,True,40.41,ha,False
2017250691,listing,/uralla-nsw-2358-2017250691,300000,is-sold,Sold by private treaty 10 Sep 2021,20210910,,URALLA,NSW,2358,-30.6414814,151.491562,,,,House,House,False,0.0,m2,False
2017263067,listing,/86-queen-street-uralla-nsw-2358-2017263067,347000,is-sold,Sold by private treaty 30 Sep 2021,20210930,86 Queen Street,URALLA,NSW,2358,-30.6454983,151.490631,3,3,3,House,House,False,1017.0,m2,False
2017264600,listing,/43a-king-street-uralla-nsw-2358-2017264600,613000,is-sold,Sold by private treaty 05 Nov 2021,20211105,43A King Street,URALLA,NSW,2358,-30.6392059,151.503113,4,4,4,House,House,False,1314.0,m2,False
2017306473,listing,/14-mckenzie-street-uralla-nsw-2358-2017306473,440000,is-sold,Sold by private treaty 27 Oct 2021,20211027,14 McKenzie Street,URALLA,NSW,2358,-30.6447525,151.511215,3,3,3,House,House,False,809.0,m2,False
2017309505,listing,/11-park-street-uralla-nsw-2358-2017309505,280000,is-sold,Sold by private treaty 10 Nov 2021,20211110,11 Park Street,URALLA,NSW,2358,-30.6441536,151.498169,2,2,2,House,House,False,670.0,m2,False
2017347908,listing,/22-dumaresq-street-uralla-nsw-2358-2017347908,418000,is-sold,Sold by private treaty 01 Dec 2021,20211201,22 Dumaresq Street,URALLA,NSW,2358,-30.6439514,151.490753,3,3,3,House,House,False,0.0,m2,False
2017370458,listing,/40-plane-avenue-uralla-nsw-2358-2017370458,575000,is-sold,Sold by private treaty 21 Dec 2021,20211221,40 Plane Avenue,URALLA,NSW,2358,-30.6514244,151.495544,4,4,4,House,House,False,942.0,m2,False
2017376871,listing,/47-maitland-street-uralla-nsw-2358-2017376871,439500,is-sold,Sold by private treaty 03 Nov 2021,20211103,47 Maitland Street,URALLA,NSW,2358,-30.644474,151.499222,5,5,5,House,House,False,5086.0,m2,False
2017401464,listing,/26-hill-street-uralla-nsw-2358-2017401464,400000,is-sold,Sold by private treaty 09 Dec 2021,20211209,26 Hill Street,URALLA,NSW,2358,-30.6422348,151.501633,3,3,3,House,House,False,822.0,m2,False
2017435079,listing,/38-queen-street-uralla-nsw-2358-2017435079,413000,is-sold,Sold by private treaty 06 Dec 2021,20211206,38 Queen Street,URALLA,NSW,2358,-30.6413841,151.497559,3,3,3,House,House,False,1625.0,m2,False
2012865836,listing,/39-gostwyck-street-uralla-nsw-2358-2012865836,282000,is-sold,Sold by private treaty 17 May 2021,20210517,39 Gostwyck Street,URALLA,NSW,2358,-30.6448116,151.509384,3,3,3,House,House,False,1012.0,m2,False
2013840617,listing,/24-bridge-st-uralla-nsw-2358-2013840617,310000,is-sold,Sold by private treaty 18 May 2021,20210518,24 Bridge St,URALLA,NSW,2358,-30.6399918,151.503555,3,3,3,House,House,False,1005.0,m2,False
2013841998,listing,/1-8-28-30-duke-st-uralla-nsw-2358-2013841998,500000,is-sold,Sold by private treaty 10 May 2021,20210510,1-8/28/30 Duke St,URALLA,NSW,2358,-30.6468029,151.500931,1,1,1,BlockOfUnits,Block of Units,False,1385.0,m2,False
2014185001,listing,/91-bendemeer-road-uralla-nsw-2358-2014185001,270000,is-sold,Sold by private treaty 06 Jul 2021,20210706,91 Bendemeer Road,URALLA,NSW,2358,-30.5171814,151.119583,2,2,2,Rural,Rural,True,0.0,m2,False
2014843385,listing,/3-wilkens-street-uralla-nsw-2358-2014843385,582500,is-sold,Sold 05 May 2021,20210505,3 Wilkens Street,URALLA,NSW,2358,-30.6369324,151.484924,4,4,4,House,House,False,1050.0,m2,False
2015628165,listing,/uralla-nsw-2358-2015628165,,is-sold,Sold by private treaty 13 Aug 2021,20210813,,URALLA,NSW,2358,-30.6461563,151.4946,,,,Rural,Rural,True,791.1,ha,False
2016045269,listing,/641-balala-road-balala-nsw-2358-2016045269,400000,is-sold,Sold by private treaty 03 Jun 2021,20210603,641 Balala Road,BALALA,NSW,2358,-30.6571789,151.324814,3,3,3,Rural,Rural,True,48.0,ha,False
2016178759,listing,/466-balala-road-uralla-nsw-2358-2016178759,505000,is-sold,Sold by private treaty 05 Jul 2021,20210705,466 Balala Road,URALLA,NSW,2358,-30.6503887,151.321762,3,3,3,Rural,Rural,True,40.0,ha,False
2016349173,listing,/part-44-barleyfields-road-uralla-nsw-2358-2016349173,400000,is-sold,Sold by private treaty 18 Jun 2021,20210618,Part 44 Barleyfields Road,URALLA,NSW,2358,-30.63985,151.5114,,,,VacantLand,Vacant land,True,5.8,ha,False
2016492181,listing,/31-john-street-uralla-nsw-2358-2016492181,335000,is-sold,Sold by private treaty 23 Jul 2021,20210723,31 John Street,URALLA,NSW,2358,-30.6393528,151.4911,4,4,4,House,House,False,805.0,m2,False
2016526254,listing,/uralla-nsw-2358-2016526254,,is-sold,Sold by private treaty 03 May 2021,20210503,,URALLA,NSW,2358,-30.6389656,151.5056,4,4,4,Rural,Rural,True,15.66,ha,False
2016644291,listing,/6-fitzroy-street-uralla-nsw-2358-2016644291,420000,is-sold,Sold by private treaty 27 Jul 2021,20210727,6 Fitzroy Street,URALLA,NSW,2358,-30.6355057,151.497726,4,4,4,House,House,False,980.0,m2,False
2016669781,listing,/45-salisbury-street-uralla-nsw-2358-2016669781,615000,is-sold,Sold by private treaty 20 Aug 2021,20210820,45 Salisbury Street,URALLA,NSW,2358,-30.6406555,151.498169,3,3,3,House,House,False,1910.0,m2,False
2016689476,listing,/45-duke-street-uralla-nsw-2358-2016689476,360000,is-sold,Sold by private treaty 21 May 2021,20210521,45 Duke Street,URALLA,NSW,2358,-30.6517563,151.499619,4,4,4,House,House,False,1082.0,m2,False
2016839656,listing,/57-rowan-avenue-uralla-nsw-2358-2016839656,340000,is-sold,Sold by private treaty 05 Jun 2021,20210605,57 Rowan Avenue,URALLA,NSW,2358,-30.6498833,151.4905,4,4,4,House,House,False,721.0,m2,False
