id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017680317,listing,/42-roberts-street-south-hedland-wa-6722-2017680317,390000,is-sold,Sold by private treaty 25 Mar 2022,20220325,42 Roberts Street,SOUTH HEDLAND,WA,6722,-20.40011,118.5992,3,2,,House,House,False,0,m2,False
2017686589,listing,/2-john-way-south-hedland-wa-6722-2017686589,,is-sold,Sold by private treaty 26 Mar 2022,20220326,2 John Way,SOUTH HEDLAND,WA,6722,-20.3951359,118.607689,4,1,4,House,House,False,644,m2,False
2017689481,listing,/35a-masters-way-south-hedland-wa-6722-2017689481,360000,is-sold,Sold by private treaty 14 Apr 2022,20220414,35A Masters Way,SOUTH HEDLAND,WA,6722,-20.41711,118.612282,4,2,1,House,House,False,429,m2,False
2017692833,listing,/6-mooring-loop-south-hedland-wa-6722-2017692833,589000,is-sold,Sold by private treaty 29 Mar 2022,20220329,6 Mooring Loop,SOUTH HEDLAND,WA,6722,-20.4098969,118.613449,4,2,2,House,House,False,558,m2,False
2017710668,listing,/2c-draper-place-south-hedland-wa-6722-2017710668,580000,is-sold,Sold by private treaty 12 Apr 2022,20220412,2C Draper Place,SOUTH HEDLAND,WA,6722,-20.3983536,118.610222,5,3,2,House,House,False,463,m2,False
2017725285,listing,/8-eucalypt-way-south-hedland-wa-6722-2017725285,585000,is-sold,Sold by private treaty 10 Apr 2022,20220410,8 Eucalypt Way,SOUTH HEDLAND,WA,6722,-20.40982,118.609856,4,2,3,House,House,False,509,m2,False
2016984895,listing,/16a-mooring-loop-south-hedland-wa-6722-2016984895,570000,is-sold,Sold by private treaty 02 Mar 2022,20220302,16A Mooring Loop,SOUTH HEDLAND,WA,6722,-20.41076,118.613678,4,4,2,House,House,False,362,m2,False
2016985047,listing,/16d-mooring-loop-south-hedland-wa-6722-2016985047,570000,is-sold,Sold by private treaty 02 Mar 2022,20220302,16D Mooring Loop,SOUTH HEDLAND,WA,6722,-20.41076,118.613678,4,4,2,House,House,False,370,m2,False
2017181440,listing,/475-quartz-quarry-road-boodarie-wa-6722-2017181440,205000,is-sold,Sold by private treaty 15 Mar 2022,20220315,475 Quartz Quarry Road,BOODARIE,WA,6722,-20.4399261,118.590515,,,,VacantLand,Vacant land,False,10100,m2,False
2017263621,listing,/1-kybra-close-south-hedland-wa-6722-2017263621,425000,is-sold,Sold by private treaty 03 Mar 2022,20220303,1 Kybra Close,SOUTH HEDLAND,WA,6722,-20.4171276,118.601555,4,1,1,House,House,False,712,m2,False
2017278446,listing,/25-haines-road-south-hedland-wa-6722-2017278446,,is-sold,Sold by private treaty 01 Mar 2022,20220301,25 Haines Road,SOUTH HEDLAND,WA,6722,-20.4070511,118.61702,3,1,2,House,House,False,762,m2,False
2017381562,listing,/4-australind-avenue-south-hedland-wa-6722-2017381562,655000,is-sold,Sold by private treaty 01 Mar 2022,20220301,4 Australind Avenue,SOUTH HEDLAND,WA,6722,-20.42078,118.607506,4,2,2,House,House,False,577,m2,False
2017438496,listing,/1-wantijirri-court-south-hedland-wa-6722-2017438496,385000,is-sold,Sold by private treaty 10 Mar 2022,20220310,1 Wantijirri Court,SOUTH HEDLAND,WA,6722,-20.41316,118.61203,4,1,2,House,House,False,659,m2,False
2017441267,listing,/10-13-rutherford-road-south-hedland-wa-6722-2017441267,400000,is-sold,Sold by private treaty 11 Mar 2022,20220311,10/13 Rutherford Road,SOUTH HEDLAND,WA,6722,-20.4085655,118.617004,4,2,2,House,House,False,301,m2,False
2017441667,listing,/3-baler-close-south-hedland-wa-6722-2017441667,260000,is-sold,Sold by private treaty 11 Mar 2022,20220311,3 Baler Close,SOUTH HEDLAND,WA,6722,-20.4019089,118.614288,4,1,,House,House,False,767,m2,False
2017473254,listing,/64-greene-place-south-hedland-wa-6722-2017473254,422000,is-sold,Sold by private treaty 18 Mar 2022,20220318,64 Greene Place,SOUTH HEDLAND,WA,6722,-20.3954773,118.612373,3,1,1,House,House,False,919,m2,False
2017474950,listing,/3-arabella-street-south-hedland-wa-6722-2017474950,457000,is-sold,Sold by private treaty 18 Mar 2022,20220318,3 Arabella Street,SOUTH HEDLAND,WA,6722,-20.3978786,118.614334,3,1,1,House,House,False,502,m2,False
2017499334,listing,/11-mystery-court-south-hedland-wa-6722-2017499334,540000,is-sold,Sold by private treaty 11 Mar 2022,20220311,11 Mystery Court,SOUTH HEDLAND,WA,6722,-20.41367,118.606659,3,2,2,House,House,False,559,m2,False
2017503117,listing,/2-spatula-court-south-hedland-wa-6722-2017503117,615000,is-sold,Sold by private treaty 17 Mar 2022,20220317,2 Spatula Court,SOUTH HEDLAND,WA,6722,-20.4140339,118.606354,4,2,2,House,House,False,628,m2,False
2017503429,listing,/20-barrow-place-south-hedland-wa-6722-2017503429,485000,is-sold,Sold by private treaty 14 Mar 2022,20220314,20 Barrow Place,SOUTH HEDLAND,WA,6722,-20.4065018,118.603607,4,1,3,House,House,False,885,m2,False
2017531820,listing,/3-jabiru-loop-south-hedland-wa-6722-2017531820,415000,is-sold,Sold by private treaty 10 Mar 2022,20220310,3 Jabiru Loop,SOUTH HEDLAND,WA,6722,-20.41327,118.611824,4,1,1,House,House,False,504,m2,False
2017533792,listing,/17-etrema-loop-south-hedland-wa-6722-2017533792,565250,is-sold,Sold by private treaty 16 Mar 2022,20220316,17 Etrema Loop,SOUTH HEDLAND,WA,6722,-20.4012051,118.616341,4,2,2,House,House,False,686,m2,False
2017590146,listing,/17-kimberley-avenue-south-hedland-wa-6722-2017590146,645000,is-sold,Sold by private treaty 09 Mar 2022,20220309,17 Kimberley Avenue,SOUTH HEDLAND,WA,6722,-20.421423,118.61039,4,2,2,House,House,False,510,m2,False
2017655311,listing,/40-egret-crescent-south-hedland-wa-6722-2017655311,445000,is-sold,Sold by private treaty 16 Mar 2022,20220316,40 Egret Crescent,SOUTH HEDLAND,WA,6722,-20.41448,118.612869,4,1,3,House,House,False,665,m2,False
2017656662,listing,/20-lapwing-way-south-hedland-wa-6722-2017656662,610000,is-sold,Sold by private treaty 17 Mar 2022,20220317,20 Lapwing Way,SOUTH HEDLAND,WA,6722,-20.4002247,118.604805,4,2,2,House,House,False,553,m2,False
2017735960,listing,/5-baler-close-south-hedland-wa-6722-2017735960,365000,is-sold,Sold by private treaty 25 Feb 2022,20220225,5 Baler Close,SOUTH HEDLAND,WA,6722,-20.402216,118.614105,3,1,1,Duplex,Duplex,False,889,m2,False
2017263395,listing,/189-2-mckenna-way-south-hedland-wa-6722-2017263395,99000,is-sold,Sold by private treaty 10 Feb 2022,20220210,189/2 McKenna Way,SOUTH HEDLAND,WA,6722,-20.39625,118.606705,,,,VacantLand,Vacant land,False,460,m2,False
2017263487,listing,/200-54-catamore-road-south-hedland-wa-6722-2017263487,99000,is-sold,Sold by private treaty 08 Feb 2022,20220208,200/54 Catamore Road,SOUTH HEDLAND,WA,6722,-20.3975048,118.60762,,,,VacantLand,Vacant land,False,447,m2,False
2017263502,listing,/923-21-smith-street-south-hedland-wa-6722-2017263502,120000,is-sold,Sold by private treaty 08 Feb 2022,20220208,923/21 Smith Street,SOUTH HEDLAND,WA,6722,-20.40322,118.602432,,,,VacantLand,Vacant land,False,616,m2,False
2017360864,listing,/102-15-21-welsh-street-south-hedland-wa-6722-2017360864,95000,is-sold,Sold by private treaty 10 Feb 2022,20220210,102/15-21 Welsh Street,SOUTH HEDLAND,WA,6722,-20.4021072,118.5997,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017409369,listing,/6-22-barrow-place-south-hedland-wa-6722-2017409369,229000,is-sold,Sold by private treaty 21 Feb 2022,20220221,6/22 Barrow Place,SOUTH HEDLAND,WA,6722,-20.406538,118.603806,3,2,2,House,House,False,227,m2,False
2017432252,listing,/12-paroo-close-south-hedland-wa-6722-2017432252,435000,is-sold,Sold by private treaty 24 Feb 2022,20220224,12 Paroo Close,SOUTH HEDLAND,WA,6722,-20.4190884,118.610779,4,1,1,House,House,False,811,m2,False
2017444034,listing,/27-pedlar-street-south-hedland-wa-6722-2017444034,329000,is-sold,Sold by private treaty 16 Feb 2022,20220216,27 Pedlar Street,SOUTH HEDLAND,WA,6722,-20.4000053,118.602158,3,1,2,House,House,False,987,m2,False
2017476803,listing,/12-d-captains-way-south-hedland-wa-6722-2017476803,140000,is-sold,Sold by private treaty 09 Feb 2022,20220209,12/D Captains Way,SOUTH HEDLAND,WA,6722,-20.4160042,118.609047,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,48,m2,False
2017476806,listing,/5-d-yarrunga-crescent-south-hedland-wa-6722-2017476806,165000,is-sold,Sold by private treaty 25 Feb 2022,20220225,5/D Yarrunga Crescent,SOUTH HEDLAND,WA,6722,-20.41588,118.610031,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,48,m2,False
2017480144,listing,/14-koolama-crescent-south-hedland-wa-6722-2017480144,350000,is-sold,Sold by private treaty 22 Feb 2022,20220222,14 Koolama Crescent,SOUTH HEDLAND,WA,6722,-20.41578,118.600838,3,2,2,House,House,False,646,m2,False
2017483199,listing,/6-2-scadden-road-south-hedland-wa-6722-2017483199,149000,is-sold,Sold by private treaty 22 Feb 2022,20220222,6/2 Scadden Road,SOUTH HEDLAND,WA,6722,-20.4077377,118.59417,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2017484646,listing,/3-blackheart-way-south-hedland-wa-6722-2017484646,233000,is-sold,Sold by private treaty 10 Feb 2022,20220210,3 Blackheart Way,SOUTH HEDLAND,WA,6722,-20.4086342,118.609718,3,1,3,House,House,False,396,m2,False
2017510744,listing,/7-clam-court-south-hedland-wa-6722-2017510744,385000,is-sold,Sold by private treaty 10 Feb 2022,20220210,7 Clam Court,SOUTH HEDLAND,WA,6722,-20.4023056,118.61515,4,1,4,House,House,False,630,m2,False
2017511074,listing,/411-17-welsh-street-south-hedland-wa-6722-2017511074,95000,is-sold,Sold by private treaty 24 Feb 2022,20220224,411/17 Welsh Street,SOUTH HEDLAND,WA,6722,-20.4021053,118.599709,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017563103,listing,/24-john-way-south-hedland-wa-6722-2017563103,,is-sold,Sold by private treaty 14 Feb 2022,20220214,24 John Way,SOUTH HEDLAND,WA,6722,-20.3953514,118.608658,3,1,1,Townhouse,Townhouse,False,210,m2,False
2017601821,listing,/17-wambiri-street-south-hedland-wa-6722-2017601821,330000,is-sold,Sold by private treaty 24 Feb 2022,20220224,17 Wambiri Street,SOUTH HEDLAND,WA,6722,-20.4180317,118.601089,3,1,2,House,House,False,608,m2,False
2017605601,listing,/11a-mauger-place-south-hedland-wa-6722-2017605601,260000,is-sold,Sold by private treaty 24 Feb 2022,20220224,11A Mauger Place,SOUTH HEDLAND,WA,6722,-20.398407,118.605606,3,1,1,Townhouse,Townhouse,False,379,m2,False
2017605929,listing,/14-minderoo-avenue-south-hedland-wa-6722-2017605929,579000,is-sold,Sold by private treaty 24 Feb 2022,20220224,14 Minderoo Avenue,SOUTH HEDLAND,WA,6722,-20.4214687,118.608986,4,2,2,House,House,False,487,m2,False
2017624240,listing,/3-cassia-place-south-hedland-wa-6722-2017624240,330000,is-sold,Sold by private treaty 25 Feb 2022,20220225,3 Cassia Place,SOUTH HEDLAND,WA,6722,-20.4114475,118.607071,4,1,2,House,House,False,826,m2,False
2017627118,listing,/17-1-lawson-street-south-hedland-wa-6722-2017627118,260000,is-sold,Sold by private treaty 17 Feb 2022,20220217,17/1 Lawson Street,SOUTH HEDLAND,WA,6722,-20.4011459,118.600632,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,136,m2,False
2017256047,listing,/11-becker-court-south-hedland-wa-6722-2017256047,403000,is-sold,Sold by private treaty 03 Feb 2022,20220203,11 Becker Court,SOUTH HEDLAND,WA,6722,-20.3993073,118.61274,3,1,2,House,House,False,916,m2,False
2017266066,listing,/18-welsh-street-south-hedland-wa-6722-2017266066,345000,is-sold,Sold by private treaty 28 Jan 2022,20220128,18 Welsh Street,SOUTH HEDLAND,WA,6722,-20.4026661,118.60006,3,1,2,House,House,False,1088,m2,False
2017309653,listing,/13a-corbet-place-south-hedland-wa-6722-2017309653,460000,is-sold,Sold by private treaty 31 Jan 2022,20220131,13A Corbet Place,SOUTH HEDLAND,WA,6722,-20.4006023,118.599251,4,2,2,House,House,False,350,m2,False
2017330541,listing,/21-barrow-place-south-hedland-wa-6722-2017330541,451000,is-sold,Sold by private treaty 20 Jan 2022,20220120,21 Barrow Place,SOUTH HEDLAND,WA,6722,-20.4060478,118.603745,3,1,2,House,House,False,810,m2,False
2017370919,listing,/2-29-daylesford-road-south-hedland-wa-6722-2017370919,268000,is-sold,Sold by private treaty 20 Jan 2022,20220120,2/29 Daylesford Road,SOUTH HEDLAND,WA,6722,-20.4168758,118.602623,2,1,1,House,House,False,351,m2,False
2017375105,listing,/114-paton-road-south-hedland-wa-6722-2017375105,550000,is-sold,Sold by private treaty 07 Feb 2022,20220207,114 Paton Road,SOUTH HEDLAND,WA,6722,-20.40237,118.615974,3,1,2,House,House,False,771,m2,False
2017405427,listing,/99d-paton-road-south-hedland-wa-6722-2017405427,160000,is-sold,Sold by private treaty 19 Jan 2022,20220119,99D Paton Road,SOUTH HEDLAND,WA,6722,-20.40131,118.61528,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2017438133,listing,/48-greene-place-south-hedland-wa-6722-2017438133,,is-sold,Sold by private treaty 22 Jan 2022,20220122,48 Greene Place,SOUTH HEDLAND,WA,6722,-20.3946133,118.610741,3,1,1,House,House,False,962,m2,False
2017451027,listing,/8-wambiri-street-south-hedland-wa-6722-2017451027,320000,is-sold,Sold by private treaty 28 Jan 2022,20220128,8 Wambiri Street,SOUTH HEDLAND,WA,6722,-20.4177876,118.602158,3,2,1,House,House,False,728,m2,False
2017459630,listing,/5-boronia-close-south-hedland-wa-6722-2017459630,525000,is-sold,Sold by private treaty 20 Jan 2022,20220120,5 Boronia Close,SOUTH HEDLAND,WA,6722,-20.4111042,118.60704,3,2,2,House,House,False,744,m2,False
2017460184,listing,/33-nix-avenue-south-hedland-wa-6722-2017460184,560000,is-sold,Sold by private treaty 02 Feb 2022,20220202,33 Nix Avenue,SOUTH HEDLAND,WA,6722,-20.40809,118.61216,4,2,2,House,House,False,675,m2,False
2017468389,listing,/20-boogalla-crescent-south-hedland-wa-6722-2017468389,,is-sold,Sold by private treaty 14 Jan 2022,20220114,20 Boogalla Crescent,SOUTH HEDLAND,WA,6722,-20.417408,118.608528,4,2,2,House,House,False,608,m2,False
2017480418,listing,/19a-corbet-place-south-hedland-wa-6722-2017480418,289000,is-sold,Sold by private treaty 21 Jan 2022,20220121,19A Corbet Place,SOUTH HEDLAND,WA,6722,-20.4001141,118.599854,3,2,1,House,House,False,472,m2,False
2017485842,listing,/3-kanji-place-south-hedland-wa-6722-2017485842,595000,is-sold,Sold by private treaty 27 Jan 2022,20220127,3 Kanji Place,SOUTH HEDLAND,WA,6722,-20.40313,118.61219,4,2,2,House,House,False,418,m2,False
2017504422,listing,/40-trevally-road-south-hedland-wa-6722-2017504422,545000,is-sold,Sold by private treaty 26 Jan 2022,20220126,40 Trevally Road,SOUTH HEDLAND,WA,6722,-20.39361,118.601822,4,2,2,House,House,False,489,m2,False
2017511219,listing,/19-somerset-crescent-south-hedland-wa-6722-2017511219,300000,is-sold,Sold by private treaty 25 Jan 2022,20220125,19 Somerset Crescent,SOUTH HEDLAND,WA,6722,-20.4057178,118.599564,3,1,,House,House,False,1331,m2,False
2017523994,listing,/7-koombana-avenue-south-hedland-wa-6722-2017523994,375000,is-sold,Sold by private treaty 31 Jan 2022,20220131,7 Koombana Avenue,SOUTH HEDLAND,WA,6722,-20.4159775,118.603485,3,1,1,House,House,False,682,m2,False
2017548826,listing,/9-denman-place-south-hedland-wa-6722-2017548826,405000,is-sold,Sold by private treaty 07 Feb 2022,20220207,9 Denman Place,SOUTH HEDLAND,WA,6722,-20.4202614,118.61132,3,1,1,House,House,False,713,m2,False
2017551748,listing,/151-kennedy-street-south-hedland-wa-6722-2017551748,499000,is-sold,Sold by private treaty 03 Feb 2022,20220203,151 Kennedy Street,SOUTH HEDLAND,WA,6722,-20.3984585,118.600922,3,2,2,House,House,False,837,m2,False
2017559973,listing,/8-steamer-avenue-south-hedland-wa-6722-2017559973,395000,is-sold,Sold by private treaty 02 Feb 2022,20220202,8 Steamer Avenue,SOUTH HEDLAND,WA,6722,-20.4212837,118.604561,3,1,1,House,House,False,864,m2,False
2017152525,listing,/3-gascoyne-court-south-hedland-wa-6722-2017152525,440000,is-sold,Sold by private treaty 20 Dec 2021,20211220,3 Gascoyne Court,SOUTH HEDLAND,WA,6722,-20.4142056,118.610138,3,1,1,House,House,False,692,m2,False
2017240749,listing,/30-lawson-street-south-hedland-wa-6722-2017240749,335000,is-sold,Sold by private treaty 04 Jan 2022,20220104,30 Lawson Street,SOUTH HEDLAND,WA,6722,-20.4029846,118.600883,3,2,,House,House,False,911,m2,False
2017261880,listing,/4-janice-way-south-hedland-wa-6722-2017261880,310000,is-sold,Sold by private treaty 23 Dec 2021,20211223,4 Janice Way,SOUTH HEDLAND,WA,6722,-20.39589,118.606506,4,1,1,House,House,False,233,m2,False
2017281968,listing,/3-2-limpet-crescent-south-hedland-wa-6722-2017281968,132000,is-sold,Sold by private treaty 20 Dec 2021,20211220,3/2 Limpet Crescent,SOUTH HEDLAND,WA,6722,-20.4047031,118.615471,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2017310981,listing,/4-2-catamore-road-south-hedland-wa-6722-2017310981,132000,is-sold,Sold by private treaty 30 Dec 2021,20211230,4/2 Catamore Road,SOUTH HEDLAND,WA,6722,-20.3974571,118.610245,2,1,,Townhouse,Townhouse,False,215,m2,False
2017338516,listing,/65-acacia-way-south-hedland-wa-6722-2017338516,455000,is-sold,Sold by private treaty 15 Dec 2021,20211215,65 Acacia Way,SOUTH HEDLAND,WA,6722,-20.4124031,118.609093,3,1,1,House,House,False,553,m2,False
2017342235,listing,/10-25-35-egret-crescent-south-hedland-wa-6722-2017342235,250000,is-sold,Sold by private treaty 04 Jan 2022,20220104,10/25-35 Egret Crescent,SOUTH HEDLAND,WA,6722,-20.4147186,118.614021,3,2,2,House,House,False,341,m2,False
2017360474,listing,/31-huxtable-crescent-south-hedland-wa-6722-2017360474,122000,is-sold,Sold by private treaty 06 Jan 2022,20220106,31 Huxtable Crescent,SOUTH HEDLAND,WA,6722,-20.3973942,118.611267,,,,VacantLand,Vacant land,False,868,m2,False
2017386944,listing,/4c-eltona-close-south-hedland-wa-6722-2017386944,115000,is-sold,Sold by private treaty 14 Dec 2021,20211214,4C Eltona Close,SOUTH HEDLAND,WA,6722,-20.40237,118.61792,1,1,2,House,House,False,43,m2,False
2017405527,listing,/14a-banksia-street-south-hedland-wa-6722-2017405527,446000,is-sold,Sold by private treaty 07 Jan 2022,20220107,14a Banksia Street,SOUTH HEDLAND,WA,6722,-20.4102535,118.612289,4,2,2,Townhouse,Townhouse,False,260,m2,False
2017418810,listing,/2-huxtable-crescent-south-hedland-wa-6722-2017418810,569000,is-sold,Sold by private treaty 13 Dec 2021,20211213,2 Huxtable Crescent,SOUTH HEDLAND,WA,6722,-20.3977127,118.613434,4,4,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,434,m2,False
2017421368,listing,/14-25-35-egret-crescent-south-hedland-wa-6722-2017421368,275000,is-sold,Sold by private treaty 06 Jan 2022,20220106,14/25-35 Egret Crescent,SOUTH HEDLAND,WA,6722,-20.4147186,118.614021,3,2,1,House,House,False,367,m2,False
2017446533,listing,/9-sturt-place-south-hedland-wa-6722-2017446533,335000,is-sold,Sold by private treaty 14 Dec 2021,20211214,9 Sturt Place,SOUTH HEDLAND,WA,6722,-20.40904,118.606178,4,1,1,House,House,False,516,m2,False
2017450763,listing,/7-1-brown-way-south-hedland-wa-6722-2017450763,275000,is-sold,Sold by private treaty 11 Jan 2022,20220111,7/1 Brown Way,SOUTH HEDLAND,WA,6722,-20.40577,118.606606,3,1,1,House,House,False,364,m2,False
2017451652,listing,/6-25-35-egret-crescent-south-hedland-wa-6722-2017451652,275000,is-sold,Sold by private treaty 11 Jan 2022,20220111,6/25-35 Egret Crescent,SOUTH HEDLAND,WA,6722,-20.4147243,118.614014,3,2,1,House,House,False,373,m2,False
2017468134,listing,/11-baler-close-south-hedland-wa-6722-2017468134,410000,is-sold,Sold by private treaty 04 Jan 2022,20220104,11 Baler Close,SOUTH HEDLAND,WA,6722,-20.4027519,118.613831,3,2,2,House,House,False,693,m2,False
2017480677,listing,/14-mystery-court-south-hedland-wa-6722-2017480677,585000,is-sold,Sold by private treaty 16 Dec 2021,20211216,14 Mystery Court,SOUTH HEDLAND,WA,6722,-20.4142647,118.606888,4,1,1,House,House,False,591,m2,False
2017483614,listing,/8-13-rutherford-road-south-hedland-wa-6722-2017483614,370000,is-sold,Sold by private treaty 13 Jan 2022,20220113,8/13 Rutherford Road,SOUTH HEDLAND,WA,6722,-20.4084568,118.616928,4,2,2,House,House,False,301,m2,False
2017487945,listing,/5-cockatoo-court-south-hedland-wa-6722-2017487945,,is-sold,Sold by private treaty 11 Jan 2022,20220111,5 Cockatoo Court,SOUTH HEDLAND,WA,6722,-20.398386,118.615288,4,1,2,House,House,False,624,m2,False
2017505110,listing,/8-3-osprey-drive-south-hedland-wa-6722-2017505110,239000,is-sold,Sold by private treaty 13 Jan 2022,20220113,8/3 Osprey Drive,SOUTH HEDLAND,WA,6722,-20.41527,118.613472,3,2,2,House,House,False,336,m2,False
2017100198,listing,/13-barrow-place-south-hedland-wa-6722-2017100198,390000,is-sold,Sold by private treaty 19 Nov 2021,20211119,13 Barrow Place,SOUTH HEDLAND,WA,6722,-20.4061337,118.602936,3,1,2,House,House,False,866,m2,False
2017142509,listing,/4-becker-court-south-hedland-wa-6722-2017142509,350000,is-sold,Sold by private treaty 07 Dec 2021,20211207,4 Becker Court,SOUTH HEDLAND,WA,6722,-20.3985825,118.613235,3,1,1,House,House,False,680,m2,False
2017153769,listing,/27b-mitchie-crescent-south-hedland-wa-6722-2017153769,320000,is-sold,Sold by private treaty 23 Nov 2021,20211123,27B Mitchie Crescent,SOUTH HEDLAND,WA,6722,-20.40671,118.604759,2,1,5,Duplex,Duplex,False,636,m2,False
2017192175,listing,/9-brodie-crescent-south-hedland-wa-6722-2017192175,405000,is-sold,Sold by private treaty 08 Dec 2021,20211208,9 Brodie Crescent,SOUTH HEDLAND,WA,6722,-20.3959732,118.610443,3,1,1,House,House,False,709,m2,False
2017199641,listing,/25-longtom-loop-south-hedland-wa-6722-2017199641,699000,is-sold,Sold by private treaty 26 Nov 2021,20211126,25 Longtom Loop,SOUTH HEDLAND,WA,6722,-20.39615,118.6014,4,2,2,House,House,False,405,m2,False
2017216227,listing,/25-yarrunga-crescent-south-hedland-wa-6722-2017216227,400000,is-sold,Sold by private treaty 22 Nov 2021,20211122,25 Yarrunga Crescent,SOUTH HEDLAND,WA,6722,-20.4170322,118.60984,3,1,1,House,House,False,690,m2,False
2017219782,listing,/43-greenfield-street-boodarie-wa-6722-2017219782,510000,is-sold,Sold by private treaty 10 Dec 2021,20211210,43 Greenfield Street,BOODARIE,WA,6722,-20.4456043,118.596962,3,1,2,House,House,False,12800,m2,False
2017264103,listing,/29a-koombana-avenue-south-hedland-wa-6722-2017264103,345000,is-sold,Sold by private treaty 19 Nov 2021,20211119,29A Koombana Avenue,SOUTH HEDLAND,WA,6722,-20.4157,118.60685,4,2,1,House,House,False,307,m2,False
2017270523,listing,/7-15-kabbarli-loop-south-hedland-wa-6722-2017270523,412000,is-sold,Sold by private treaty 17 Nov 2021,20211117,7/15 Kabbarli Loop,SOUTH HEDLAND,WA,6722,-20.4172935,118.605843,4,2,2,House,House,False,468,m2,False
2017309904,listing,/3-29-daylesford-road-south-hedland-wa-6722-2017309904,255000,is-sold,Sold by private treaty 09 Dec 2021,20211209,3/29 Daylesford Road,SOUTH HEDLAND,WA,6722,-20.4168758,118.602623,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,405,m2,False
2017331826,listing,/2-pundul-avenue-south-hedland-wa-6722-2017331826,492000,is-sold,Sold by private treaty 10 Dec 2021,20211210,2 Pundul Avenue,SOUTH HEDLAND,WA,6722,-20.3998756,118.608315,4,2,2,House,House,False,370,m2,False
2017333043,listing,/157-161-greenfield-street-boodarie-wa-6722-2017333043,,is-sold,Sold by private treaty 29 Nov 2021,20211129,157-161 Greenfield Street,BOODARIE,WA,6722,-20.4500542,118.5917,,,,AcreageSemiRural,Acreage / Semi-Rural,True,2.68,ha,False
2017339948,listing,/13-edkins-place-south-hedland-wa-6722-2017339948,280000,is-sold,Sold by private treaty 07 Dec 2021,20211207,13 Edkins Place,SOUTH HEDLAND,WA,6722,-20.3948154,118.606812,3,1,1,House,House,False,1144,m2,False
2017363016,listing,/11-john-way-south-hedland-wa-6722-2017363016,305000,is-sold,Sold by private treaty 08 Dec 2021,20211208,11 John Way,SOUTH HEDLAND,WA,6722,-20.3949833,118.608513,3,1,2,Townhouse,Townhouse,False,220,m2,False
2017370902,listing,/14b-banksia-street-south-hedland-wa-6722-2017370902,450000,is-sold,Sold by private treaty 03 Dec 2021,20211203,14b Banksia Street,SOUTH HEDLAND,WA,6722,-20.4101219,118.612289,4,2,2,Townhouse,Townhouse,False,262,m2,False
2017420490,listing,/1-huxtable-crescent-south-hedland-wa-6722-2017420490,550000,is-sold,Sold by private treaty 30 Nov 2021,20211130,1 Huxtable Crescent,SOUTH HEDLAND,WA,6722,-20.3980446,118.613686,5,3,4,House,House,False,691,m2,False
2017438225,listing,/18-30-paton-road-south-hedland-wa-6722-2017438225,252000,is-sold,Sold by private treaty 29 Nov 2021,20211129,18/30 Paton Road,SOUTH HEDLAND,WA,6722,-20.39836,118.613884,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017455450,listing,/34-trumpet-way-south-hedland-wa-6722-2017455450,400000,is-sold,Sold by private treaty 09 Dec 2021,20211209,34 Trumpet Way,SOUTH HEDLAND,WA,6722,-20.4062424,118.610641,3,1,1,House,House,False,707,m2,False
2017462434,listing,/7-jibson-close-south-hedland-wa-6722-2017462434,570000,is-sold,Sold by private treaty 07 Dec 2021,20211207,7 Jibson Close,SOUTH HEDLAND,WA,6722,-20.40515,118.606461,3,2,4,House,House,False,680,m2,False
2017470944,listing,/138b-paton-road-south-hedland-wa-6722-2017470944,471000,is-sold,Sold by private treaty 11 Dec 2021,20211211,138b Paton Road,SOUTH HEDLAND,WA,6722,-20.4045124,118.616661,4,2,2,House,House,False,587,m2,False
2015478047,listing,/18-pedlar-street-south-hedland-wa-6722-2015478047,179000,is-sold,Sold by private treaty 16 Nov 2021,20211116,18 Pedlar Street,SOUTH HEDLAND,WA,6722,-20.4006119,118.603653,3,1,5,House,House,False,744,m2,False
2017090351,listing,/6-paton-road-south-hedland-wa-6722-2017090351,885000,is-sold,Sold by private treaty 15 Nov 2021,20211115,6 Paton Road,SOUTH HEDLAND,WA,6722,-20.39682,118.611656,8,4,4,Duplex,Duplex,False,978,m2,False
2017093174,listing,/lot-10-manilinha-drive-boodarie-wa-6722-2017093174,650000,is-sold,Sold by private treaty 26 Oct 2021,20211026,Lot 10 Manilinha Drive,BOODARIE,WA,6722,-20.5461559,118.478683,4,2,,House,House,False,10100,m2,False
