id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018267852,listing,/1363-summerland-way-wiangaree-via-kyogle-nsw-2474-2018267852,390000,is-sold,Sold by private treaty 20 Jan 2023,20230120,"1363 Summerland Way, Wiangaree Via",KYOGLE,NSW,2474,-28.51003,152.96402,3,3,3,House,House,False,1012.0,m2,False
2018268431,listing,/5a-william-street-geneva-nsw-2474-2018268431,580000,is-sold,Sold by private treaty 01 Feb 2023,20230201,5A William Street,GENEVA,NSW,2474,-28.6172276,152.9841,3,3,3,House,House,False,676.0,m2,False
2018274552,listing,/1415-iron-pot-creek-road-ghinni-ghi-nsw-2474-2018274552,475000,is-sold,Sold by private treaty 01 Feb 2023,20230201,1415 Iron Pot Creek Road,GHINNI GHI,NSW,2474,-28.6350918,152.8054,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,6.88,ha,False
2018329800,listing,/29-anderson-street-kyogle-nsw-2474-2018329800,420000,is-sold,Sold by private treaty 02 Feb 2023,20230202,29 Anderson Street,KYOGLE,NSW,2474,-28.6181679,153.011063,3,3,3,House,House,False,1174.0,m2,False
2017389533,listing,/886-lynches-creek-rd-lynchs-creek-nsw-2474-2017389533,3806900,is-sold,Sold by private treaty 16 Nov 2022,20221116,886 Lynches Creek Rd,LYNCHS CREEK,NSW,2474,-28.4565964,152.978378,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,223.5,ha,False
2017458397,listing,/472-homeleigh-road-homeleigh-nsw-2474-2017458397,1212500,is-sold,Sold by private treaty 21 Nov 2022,20221121,472 Homeleigh Road,HOMELEIGH,NSW,2474,-28.5634365,153.0407,3,3,3,Rural,Rural,True,24.29,ha,False
2017675940,listing,/10-greer-street-kyogle-nsw-2474-2017675940,,is-sold,Sold by private treaty 07 Dec 2022,20221207,10 Greer Street,KYOGLE,NSW,2474,-28.6185646,153.008438,2,2,2,House,House,False,1012.0,m2,False
2017716231,listing,/2085-2089-afterlee-road-afterlee-nsw-2474-2017716231,1970000,is-sold,Sold by private treaty 18 Nov 2022,20221118,2085-2089 Afterlee Road,AFTERLEE,NSW,2474,-28.5934982,152.8206,6,6,6,SpecialistFarm,Specialist Farm,True,279.3,ha,False
2017770691,listing,/121-sargents-road-kyogle-nsw-2474-2017770691,925000,is-sold,Sold by private treaty 23 Nov 2022,20221123,121 Sargents Road,KYOGLE,NSW,2474,-28.5860214,153.076767,,,2.0,Rural,Rural,True,33.0,ha,False
2017814198,listing,/347-sargents-road-kyogle-nsw-2474-2017814198,830000,is-sold,Sold by private treaty 11 Nov 2022,20221111,347 Sargents Road,KYOGLE,NSW,2474,-28.5696487,153.086,,,,Rural,Rural,True,40.0,ha,False
2017944872,listing,/31-pratt-street-kyogle-nsw-2474-2017944872,537500,is-sold,Sold by private treaty 05 Dec 2022,20221205,31 Pratt Street,KYOGLE,NSW,2474,-28.616745,152.981827,3,3,3,House,House,False,1214.0,m2,False
2017984062,listing,/lot-11-yongurra-road-kyogle-nsw-2474-2017984062,,is-sold,Sold by private treaty 04 Nov 2022,20221104,Lot 11 Yongurra Road,KYOGLE,NSW,2474,-28.6403389,153.008728,2,2,2,Rural,Rural,True,142.45,ha,False
2018023142,listing,/23-gardner-lane-kyogle-nsw-2474-2018023142,395000,is-sold,Sold by private treaty 31 Oct 2022,20221031,23 Gardner Lane,KYOGLE,NSW,2474,-28.616684,153.011658,3,3,3,House,House,False,506.0,m2,False
2018023733,listing,/7-curtois-street-kyogle-nsw-2474-2018023733,540000,is-sold,Sold by private treaty 28 Oct 2022,20221028,7 Curtois Street,KYOGLE,NSW,2474,-28.6162167,153.01033,3,3,3,House,House,False,601.0,m2,False
2018032568,listing,/14-campbell-rd-kyogle-nsw-2474-2018032568,454000,is-sold,Sold by private treaty 11 Nov 2022,20221111,14 Campbell Rd,KYOGLE,NSW,2474,-28.6175919,153.005859,3,3,3,House,House,False,2080.0,m2,False
2018033413,listing,/32-irwin-street-kyogle-nsw-2474-2018033413,390000,is-sold,Sold by private treaty 05 Dec 2022,20221205,32 Irwin Street,KYOGLE,NSW,2474,-28.61938,153.008118,2,2,2,House,House,False,766.0,m2,False
2018058613,listing,/lot-5-blackhorse-road-eden-creek-via-kyogle-nsw-2474-2018058613,520000,is-sold,Sold by private treaty 31 Oct 2022,20221031,"Lot 5 Blackhorse Road, Eden Creek via",KYOGLE,NSW,2474,-28.5892963,152.897171,,,,VacantLand,Vacant land,True,43.71,ha,False
2018100814,listing,/15-caldera-lane-wadeville-nsw-2474-2018100814,905000,is-sold,Sold by private treaty 11 Nov 2022,20221111,15 Caldera Lane,WADEVILLE,NSW,2474,-28.5291576,153.155426,3,3,3,House,House,True,7.08,ha,False
2018107193,listing,/27-howard-court-kyogle-nsw-2474-2018107193,,is-sold,Sold by private treaty 30 Nov 2022,20221130,27 Howard Court,KYOGLE,NSW,2474,-28.6162338,153.012955,,,,VacantLand,Vacant land,False,817.0,m2,False
2018118191,listing,/1-earl-st-kyogle-nsw-2474-2018118191,482500,is-sold,Sold by private treaty 11 Nov 2022,20221111,1 Earl St,KYOGLE,NSW,2474,-28.62752,153.004013,2,2,2,House,House,False,626.0,m2,False
2018133196,listing,/641-iron-pot-creek-road-kyogle-nsw-2474-2018133196,600000,is-sold,Sold by private treaty 07 Dec 2022,20221207,641 Iron Pot Creek Road,KYOGLE,NSW,2474,-28.6375637,152.8617,2,2,2,RuralLifestyle,Rural Lifestyle,True,2.71,ha,False
2018156148,listing,/1046-afterlee-road-eden-creek-nsw-2474-2018156148,1200000,is-sold,Sold by private treaty 25 Nov 2022,20221125,1046 Afterlee Road,EDEN CREEK,NSW,2474,-28.5826111,152.905441,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,7.59,ha,False
2018169052,listing,/279-sawpit-creek-road-sawpit-creek-nsw-2474-2018169052,1000000,is-sold,Sold by private treaty 01 Dec 2022,20221201,279 Sawpit Creek Road,SAWPIT CREEK,NSW,2474,-28.3835335,152.855667,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,22.98,ha,False
2018192048,listing,/3-golfview-drive-new-park-nsw-2474-2018192048,760000,is-sold,Sold by private treaty 01 Dec 2022,20221201,3 Golfview Drive,NEW PARK,NSW,2474,-28.606329,152.994781,3,3,3,House,House,False,2340.0,m2,False
2017573699,listing,/744-lynches-creek-road-lynches-creek-kyogle-nsw-2474-2017573699,940000,is-sold,Sold by private treaty 12 Oct 2022,20221012,"744 Lynches Creek Road, Lynches Creek",KYOGLE,NSW,2474,-28.4605579,152.9908,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017592781,listing,/4-bundalea-ct-kyogle-nsw-2474-2017592781,,is-sold,Sold by private treaty 19 Oct 2022,20221019,4 Bundalea Ct,KYOGLE,NSW,2474,-28.62034,153.00499,4,4,4,House,House,True,1.29,ha,False
2017601304,listing,/107-205-simes-road-gradys-creek-nsw-2474-2017601304,1250000,is-sold,Sold by private treaty 01 Sep 2022,20220901,107 - 205 Simes Road,GRADYS CREEK,NSW,2474,-28.4245853,152.982849,,,,AcreageSemiRural,Acreage / Semi-Rural,True,196.68,ha,False
2017619566,listing,/1003-roseberry-creek-road-roseberry-creek-nsw-2474-2017619566,720000,is-sold,Sold by private treaty 07 Oct 2022,20221007,1003 Roseberry Creek Road,ROSEBERRY CREEK,NSW,2474,-28.4705429,152.803436,3,3,3,Rural,Rural,True,5.31,ha,False
2017697637,listing,/1833-collins-creek-road-collins-creek-nsw-2474-2017697637,720000,is-sold,Sold by private treaty 18 Oct 2022,20221018,1833 Collins Creek Road,COLLINS CREEK,NSW,2474,-28.4639168,153.02684,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,16.51,ha,False
2017709241,listing,/summerland-way-kyogle-nsw-2474-2017709241,675000,is-sold,Sold by private treaty 23 Sep 2022,20220923,Summerland Way,KYOGLE,NSW,2474,-28.6390114,153.0004,1,1,1,House,House,False,3058.0,m2,False
2017738363,listing,/31-campbell-road-kyogle-nsw-2474-2017738363,525000,is-sold,Sold by private treaty 07 Sep 2022,20220907,31 Campbell Road,KYOGLE,NSW,2474,-28.6181526,153.008484,3,3,3,House,House,False,1060.0,m2,False
2017809807,listing,/67-collins-valley-road-lynchs-creek-nsw-2474-2017809807,440000,is-sold,Sold by private treaty 13 Sep 2022,20220913,67 Collins Valley Road,LYNCHS CREEK,NSW,2474,-28.4723949,152.992966,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,4.86,ha,False
2017812790,listing,/10-yarraman-drive-kyogle-nsw-2474-2017812790,310000,is-sold,Sold by private treaty 19 Sep 2022,20220919,10 Yarraman Drive,KYOGLE,NSW,2474,-28.62539,153.002579,,,,VacantLand,Vacant land,False,4856.0,m2,False
2017828731,listing,/11-yarraman-drive-kyogle-nsw-2474-2017828731,310000,is-sold,Sold by private treaty 23 Sep 2022,20220923,11 Yarraman Drive,KYOGLE,NSW,2474,-28.62539,153.002579,,,,VacantLand,Vacant land,False,5146.0,m2,False
2017835959,listing,/20-smith-street-geneva-nsw-2474-2017835959,485000,is-sold,Sold by private treaty 18 Oct 2022,20221018,20 Smith Street,GENEVA,NSW,2474,-28.617527,152.983734,2,2,2,House,House,False,1214.0,m2,False
2017872980,listing,/80-anzac-drive-geneva-nsw-2474-2017872980,555000,is-sold,Sold 02 Sep 2022,20220902,80 ANZAC DRIVE,GENEVA,NSW,2474,-28.6206245,152.983353,3,3,3,House,House,False,789.0,m2,False
2017894300,listing,/31-bundock-street-kyogle-nsw-2474-2017894300,240000,is-sold,Sold by private treaty 08 Sep 2022,20220908,31 Bundock Street,KYOGLE,NSW,2474,-28.6148,153.00737,3,3,3,House,House,False,763.0,m2,False
2017939598,listing,/1166-roseberry-creek-road-roseberry-creek-nsw-2474-2017939598,,is-sold,Sold by private treaty 28 Sep 2022,20220928,1166 Roseberry Creek Road,ROSEBERRY CREEK,NSW,2474,-28.4635429,152.782974,,1.0,,Rural,Rural,True,5.26,ha,False
2017967692,listing,/1959-cawongla-road-cawongla-nsw-2474-2017967692,1155000,is-sold,Sold by private treaty 18 Oct 2022,20221018,1959 Cawongla Road,CAWONGLA,NSW,2474,-28.6033936,153.097351,4,4,4,Rural,Rural,True,4.05,ha,False
2017987739,listing,/19-21-afterlee-road-afterlee-nsw-2474-2017987739,85000,is-sold,Sold by private treaty 21 Oct 2022,20221021,19 & 21 Afterlee Road,AFTERLEE,NSW,2474,-28.6218357,152.969131,,,,VacantLand,Vacant land,False,1292.0,m2,False
2018029958,listing,/165-afterlee-road-horse-station-creek-nsw-2474-2018029958,865000,is-sold,Sold by private treaty 26 Oct 2022,20221026,165 Afterlee Road,HORSE STATION CREEK,NSW,2474,-28.6105347,152.959991,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.45,ha,False
2018040260,listing,/41-kunghur-street-kyogle-nsw-2474-2018040260,540000,is-sold,Sold by private treaty 15 Sep 2022,20220915,41 Kunghur Street,KYOGLE,NSW,2474,-28.5124531,152.964111,2,2,2,House,House,False,1201.0,m2,False
2018041677,listing,/395-hillyards-road-cedar-point-kyogle-nsw-2474-2018041677,745000,is-sold,Sold by private treaty 29 Sep 2022,20220929,"395 Hillyards Road, Cedar Point",KYOGLE,NSW,2474,-28.679987,153.037369,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,3.36,ha,False
2018051076,listing,/94-brindle-creek-road-loadstone-via-kyogle-nsw-2474-2018051076,1250000,is-sold,Sold by private treaty 30 Sep 2022,20220930,"94 Brindle Creek Road, Loadstone via",KYOGLE,NSW,2474,-28.3929386,152.986832,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.43,ha,False
2013047530,listing,/306-summerland-way-kyogle-nsw-2474-2013047530,715000,is-sold,Sold by private treaty 08 Aug 2022,20220808,306 Summerland Way,KYOGLE,NSW,2474,-28.6379681,153.001831,4,4,4,House,House,True,2.04,ha,False
2017375860,listing,/4753-kyogle-road-wadeville-kyogle-nsw-2474-2017375860,850000,is-sold,Sold by private treaty 01 Jul 2022,20220701,4753 Kyogle Road Wadeville,KYOGLE,NSW,2474,-28.56379,153.132111,,,,Rural,Rural,True,38.04,ha,False
2017541999,listing,/320a-mcdonald-s-bridge-road-kyogle-nsw-2474-2017541999,,is-sold,Sold by private treaty 01 Jul 2022,20220701,320A McDonald's Bridge Road,KYOGLE,NSW,2474,-28.7375145,152.950943,5,5,5,Rural,Rural,True,41.28,ha,False
2017684088,listing,/93-ellems-road-edenville-via-kyogle-nsw-2474-2017684088,,is-sold,Sold by private treaty 10 Aug 2022,20220810,"93 Ellems Road, Edenville via",KYOGLE,NSW,2474,-28.6776237,152.964844,4,4,4,House,House,True,68.8,ha,False
2017714895,listing,/57-ettrick-st-kyogle-nsw-2474-2017714895,390000,is-sold,Sold by private treaty 05 Jul 2022,20220705,57 Ettrick St,KYOGLE,NSW,2474,-28.6190968,153.002136,2,2,2,House,House,False,0.0,m2,False
2017735928,listing,/134-killaloe-rd-green-pigeon-nsw-2474-2017735928,835000,is-sold,Sold by private treaty 30 Jun 2022,20220630,134 Killaloe Rd,GREEN PIGEON,NSW,2474,-28.51077,153.0221,3,3,3,Rural,Rural,True,2.43,ha,False
2017736268,listing,/11-bundock-street-kyogle-nsw-2474-2017736268,420500,is-sold,Sold by private treaty 29 Jul 2022,20220729,11 Bundock Street,KYOGLE,NSW,2474,-28.6154327,153.00798,3,3,3,House,House,False,675.0,m2,False
2017751783,listing,/126-runnymede-road-kyogle-nsw-2474-2017751783,805000,is-sold,Sold by private treaty 11 Aug 2022,20220811,126 Runnymede Road,KYOGLE,NSW,2474,-28.6535931,153.008347,3,3,3,House,House,True,2.0,ha,False
2017811860,listing,/348-collins-creek-rd-kyogle-nsw-2474-2017811860,660000,is-sold,Sold by private treaty 27 Jun 2022,20220627,348 Collins Creek Rd,KYOGLE,NSW,2474,-28.5819,153.004059,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,9712.0,m2,False
2017828245,listing,/17-howard-ct-kyogle-nsw-2474-2017828245,620000,is-sold,Sold by private treaty 30 Jun 2022,20220630,17 Howard Ct,KYOGLE,NSW,2474,-28.6160641,153.012833,4,4,4,House,House,False,830.0,m2,False
2017831379,listing,/2-4-morphett-street-kyogle-nsw-2474-2017831379,787000,is-sold,Sold by private treaty 08 Jul 2022,20220708,2-4 Morphett Street,KYOGLE,NSW,2474,-28.6172752,153.009628,4,4,4,House,House,False,2717.0,m2,False
2017831849,listing,/2-smith-street-kyogle-nsw-2474-2017831849,530000,is-sold,Sold by private treaty 01 Aug 2022,20220801,2 Smith Street,KYOGLE,NSW,2474,-28.6198635,152.983231,3,3,3,House,House,False,670.0,m2,False
2017842293,listing,/4-17-geneva-street-kyogle-nsw-2474-2017842293,316000,is-sold,Sold by private treaty 28 Jul 2022,20220728,4/17 Geneva Street,KYOGLE,NSW,2474,-28.62048,153.004684,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017855745,listing,/15-riches-road-ettrick-via-kyogle-nsw-2474-2017855745,680000,is-sold,Sold by private treaty 14 Jul 2022,20220714,"15 Riches Road, Ettrick via",KYOGLE,NSW,2474,-28.6616211,152.8869,3,3,3,House,House,True,4.05,ha,False
2017861324,listing,/11-campbell-road-kyogle-nsw-2474-2017861324,469000,is-sold,Sold by private treaty 20 Jul 2022,20220720,11 Campbell Road,KYOGLE,NSW,2474,-28.6180878,153.005814,3,3,3,House,House,False,878.0,m2,False
2017864469,listing,/3326-bentley-road-cedar-point-kyogle-nsw-2474-2017864469,700000,is-sold,Sold by private treaty 13 Jul 2022,20220713,"3326 Bentley Road, Cedar Point",KYOGLE,NSW,2474,-28.6968842,153.0149,1,1,1,House,House,True,2.02,ha,False
2017899013,listing,/4-roseberry-street-kyogle-nsw-2474-2017899013,830000,is-sold,Sold by private treaty 30 Aug 2022,20220830,4 Roseberry Street,KYOGLE,NSW,2474,-28.6251869,153.005722,5,5,5,House,House,False,699.0,m2,False
2017940453,listing,/216-summerland-way-kyogle-nsw-2474-2017940453,439000,is-sold,Sold by private treaty 05 Aug 2022,20220805,216 Summerland Way,KYOGLE,NSW,2474,-28.6280861,153.002731,3,3,3,House,House,False,910.0,m2,False
2017953892,listing,/179-faraway-road-cawongla-nsw-2474-2017953892,1500000,is-sold,Sold by private treaty 23 Aug 2022,20220823,179 Faraway Road,CAWONGLA,NSW,2474,-28.60688,153.114441,6,6,6,House,House,True,46.13,ha,False
2017966010,listing,/4-fawcett-street-kyogle-nsw-2474-2017966010,375000,is-sold,Sold by private treaty 16 Aug 2022,20220816,4 Fawcett Street,KYOGLE,NSW,2474,-28.6157436,153.0055,3,3,3,House,House,False,588.0,m2,False
2017379361,listing,/4753-kyogle-road-wadeville-nsw-2474-2017379361,850000,is-sold,Sold at auction 25 May 2022,20220525,4753 Kyogle Road,WADEVILLE,NSW,2474,-28.56379,153.132111,,,,Rural,Rural,True,38.04,ha,False
2017487789,listing,/kyogle-nsw-2474-2017487789,2000000,is-sold,Sold by private treaty 24 May 2022,20220524,,KYOGLE,NSW,2474,-28.62539,153.002579,3,3,3,Rural,Rural,True,72.36,ha,False
2017493083,listing,/10-andrew-street-kyogle-nsw-2474-2017493083,462500,is-sold,Sold by private treaty 30 May 2022,20220530,10 Andrew Street,KYOGLE,NSW,2474,-28.6373558,153.003387,4,4,4,House,House,False,0.0,m2,False
2017497883,listing,/29-pratt-st-kyogle-nsw-2474-2017497883,540000,is-sold,Sold by private treaty 22 Jun 2022,20220622,29 Pratt St,KYOGLE,NSW,2474,-28.61703,152.981812,3,3,3,House,House,False,1217.0,m2,False
2017502513,listing,/218-webbs-rd-kyogle-nsw-2474-2017502513,1400000,is-sold,Sold by private treaty 03 Jun 2022,20220603,218 Webbs Rd,KYOGLE,NSW,2474,-28.6708546,153.013412,5,5,5,House,House,True,2.19,ha,False
2017526537,listing,/366-sargents-road-homeleigh-nsw-2474-2017526537,1390000,is-sold,Sold by private treaty 20 May 2022,20220520,366 Sargents Road,HOMELEIGH,NSW,2474,-28.5696487,153.086,4,4,4,Rural,Rural,True,23.91,ha,False
2017601059,listing,/1899-cawongla-road-cawongla-nsw-2474-2017601059,3151400,is-sold,Sold by private treaty 24 May 2022,20220524,1899 Cawongla Road,CAWONGLA,NSW,2474,-28.6088448,153.091248,4,4,4,Rural,Rural,True,155.52,ha,False
2017646893,listing,/4135-summerland-way-kyogle-nsw-2474-2017646893,1800000,is-sold,Sold by private treaty 27 May 2022,20220527,4135 Summerland Way,KYOGLE,NSW,2474,-28.423645,152.74617,4,4,4,Rural,Rural,True,70.82,ha,False
2017659946,listing,/172-smiths-creek-rd-kyogle-nsw-2474-2017659946,1500000,is-sold,Sold by private treaty 25 May 2022,20220525,172 Smiths Creek Rd,KYOGLE,NSW,2474,-28.5738754,152.877,4,4,4,Rural,Rural,True,27.17,ha,False
2017670850,listing,/1347-summerland-way-wiangaree-kyogle-nsw-2474-2017670850,,is-sold,Sold by private treaty 07 Jun 2022,20220607,1347 Summerland Way Wiangaree,KYOGLE,NSW,2474,-28.51091,152.96315,3,3,3,House,House,False,1050.0,m2,False
2017725095,listing,/21-campbell-road-kyogle-nsw-2474-2017725095,565000,is-sold,Sold by private treaty 30 May 2022,20220530,21 Campbell Road,KYOGLE,NSW,2474,-28.6184425,153.006683,3,3,3,House,House,False,727.0,m2,False
2017768664,listing,/17b-saville-street-geneva-nsw-2474-2017768664,320000,is-sold,Sold by private treaty 09 Jun 2022,20220609,17B Saville Street,GENEVA,NSW,2474,-28.6187477,152.984528,3,3,3,House,House,False,503.0,m2,False
2017769313,listing,/322-summerland-way-kyogle-nsw-2474-2017769313,520000,is-sold,Sold by private treaty 08 Jun 2022,20220608,322 Summerland Way,KYOGLE,NSW,2474,-28.639349,153.001,4,4,4,House,House,False,628.0,m2,False
2017777549,listing,/5-marwick-street-kyogle-nsw-2474-2017777549,580000,is-sold,Sold by private treaty 09 Jun 2022,20220609,5 Marwick Street,KYOGLE,NSW,2474,-28.6205368,152.9854,4,4,4,House,House,False,1069.0,m2,False
2017777957,listing,/21-boorabee-street-kyogle-nsw-2474-2017777957,735000,is-sold,Sold by private treaty 03 Jun 2022,20220603,21 Boorabee Street,KYOGLE,NSW,2474,-28.63634,153.000748,5,5,5,House,House,False,1397.0,m2,False
2017784235,listing,/5-wandii-court-kyogle-nsw-2474-2017784235,930000,is-sold,Sold by private treaty 14 Jun 2022,20220614,5 Wandii Court,KYOGLE,NSW,2474,-28.62539,153.002579,4,4,4,House,House,True,1.13,ha,False
2017785930,listing,/22-campbell-road-kyogle-nsw-2474-2017785930,565000,is-sold,Sold by private treaty 24 Jun 2022,20220624,22 Campbell Road,KYOGLE,NSW,2474,-28.6176014,153.007278,3,3,3,House,House,False,2055.0,m2,False
2017804727,listing,/39-boorabee-street-kyogle-nsw-2474-2017804727,645000,is-sold,Sold by private treaty 13 May 2022,20220513,39 Boorabee Street,KYOGLE,NSW,2474,-28.63847,152.999878,3,3,3,House,House,False,2145.0,m2,False
2017826918,listing,/12727-summerland-way-cedar-point-nsw-2474-2017826918,415000,is-sold,Sold by private treaty 21 Jun 2022,20220621,12727 Summerland Way,CEDAR POINT,NSW,2474,-28.67918,152.9996,2,2,2,House,House,False,7596.0,m2,False
2017903993,listing,/1976-cawongla-road-cawongla-nsw-2474-2017903993,350000,is-sold,Sold by private treaty 14 Jun 2022,20220614,1976 Cawongla Road,CAWONGLA,NSW,2474,-28.6012058,153.097992,3,3,3,House,House,False,940.0,m2,False
2017168235,listing,/173-hilderbrands-road-dairy-flat-via-kyogle-nsw-2474-2017168235,1690000,is-sold,Sold by private treaty 04 May 2022,20220504,"173 Hilderbrands Road, Dairy Flat via",KYOGLE,NSW,2474,-28.3719616,152.7068,3,3,3,Farm,Farm,True,275.19,ha,False
2017180892,listing,/127-terpentine-road-kyogle-nsw-2474-2017180892,,is-sold,Sold by private treaty 11 Apr 2022,20220411,127 Terpentine Road,KYOGLE,NSW,2474,-28.43537,153.054352,2,2,2,Rural,Rural,True,68.8,ha,False
2017317603,listing,/403-wyndham-creek-road-kyogle-nsw-2474-2017317603,,is-sold,Sold by private treaty 25 Mar 2022,20220325,403 Wyndham Creek Road,KYOGLE,NSW,2474,-28.6241856,153.006653,6,6,6,Rural,Rural,True,431.8,ha,False
2017376354,listing,/231-old-tweed-road-wadeville-kyogle-nsw-2474-2017376354,,is-sold,Sold by private treaty 19 Apr 2022,20220419,231 Old Tweed Road Wadeville,KYOGLE,NSW,2474,-28.54683,153.141571,2,2,2,Rural,Rural,True,21.45,ha,False
2017379360,listing,/231-old-tweed-road-wadeville-nsw-2474-2017379360,,is-sold,Sold at auction 22 Mar 2022,20220322,231 Old Tweed Road,WADEVILLE,NSW,2474,-28.54683,153.141571,2,2,2,Rural,Rural,True,21.45,ha,False
2017407327,listing,/14-greer-st-kyogle-nsw-2474-2017407327,600000,is-sold,Sold by private treaty 12 May 2022,20220512,14 Greer St,KYOGLE,NSW,2474,-28.6186619,153.008636,3,3,3,House,House,False,1635.0,m2,False
2017431425,listing,/kyogle-nsw-2474-2017431425,750000,is-sold,Sold by private treaty 13 Apr 2022,20220413,,KYOGLE,NSW,2474,-28.62539,153.002579,1,1,1,Rural,Rural,True,90.24,ha,False
