id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017952532,listing,/1-feathertop-chase-burwood-east-vic-3151-2017952532,1600000,is-sold,Sold by private treaty 18 Aug 2022,20220818,1 Feathertop Chase,BURWOOD EAST,VIC,3151,-37.8583336,145.140366,4,4,4,House,House,False,604,m2,False
2017954438,listing,/44-dorothy-street-burwood-east-vic-3151-2017954438,1210000,is-sold,Sold by private treaty 01 Sep 2022,20220901,44 Dorothy Street,BURWOOD EAST,VIC,3151,-37.8549347,145.147629,4,4,4,House,House,False,0,m2,False
2017983559,listing,/7-lincoln-street-burwood-east-vic-3151-2017983559,1700000,is-sold,Sold at auction 03 Sep 2022,20220903,7 Lincoln Street,BURWOOD EAST,VIC,3151,-37.858017,145.1585,5,5,5,House,House,False,550,m2,False
2017995056,listing,/2-371-blackburn-road-burwood-east-vic-3151-2017995056,743000,is-sold,Sold by private treaty 15 Sep 2022,20220915,2/371 Blackburn Road,BURWOOD EAST,VIC,3151,-37.85558,145.151932,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017995844,listing,/20-mudgee-street-burwood-east-vic-3151-2017995844,1420000,is-sold,Sold at auction 03 Sep 2022,20220903,20 Mudgee Street,BURWOOD EAST,VIC,3151,-37.85559,145.138748,3,3,3,House,House,False,679,m2,False
2018006162,listing,/11-mallawa-court-burwood-east-vic-3151-2018006162,1255000,is-sold,Sold prior to auction 24 Aug 2022,20220824,11 Mallawa Court,BURWOOD EAST,VIC,3151,-37.8578377,145.142212,3,3,3,House,House,False,702,m2,False
2018015113,listing,/1-55-benwerrin-drive-burwood-east-vic-3151-2018015113,1178000,is-sold,Sold at auction 19 Aug 2022,20220819,1/55 Benwerrin Drive,BURWOOD EAST,VIC,3151,-37.8560448,145.144165,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018016404,listing,/2-449-highbury-road-burwood-east-vic-3151-2018016404,1505000,is-sold,Sold at auction 25 Sep 2022,20220925,2/449 Highbury Road,BURWOOD EAST,VIC,3151,-37.8574829,145.133316,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018021079,listing,/14-bellevue-avenue-burwood-east-vic-3151-2018021079,1100000,is-sold,Sold by private treaty 19 Sep 2022,20220919,14 Bellevue Avenue,BURWOOD EAST,VIC,3151,-37.85213,145.153992,3,3,3,House,House,False,646,m2,False
2018036184,listing,/7-86-88-burwood-highway-burwood-east-vic-3151-2018036184,,is-sold,Sold prior to auction 15 Sep 2022,20220915,7/86-88 Burwood Highway,BURWOOD EAST,VIC,3151,-37.8521461,145.1388,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018036188,listing,/1-449-highbury-road-burwood-east-vic-3151-2018036188,1619000,is-sold,Sold at auction 20 Aug 2022,20220820,1/449 Highbury Road,BURWOOD EAST,VIC,3151,-37.8574829,145.133316,5,5,5,Townhouse,Townhouse,False,0,m2,False
2018047933,listing,/15a-rochdale-drive-burwood-east-vic-3151-2018047933,1170000,is-sold,Sold at auction 01 Oct 2022,20221001,15A Rochdale Drive,BURWOOD EAST,VIC,3151,-37.8483124,145.140991,3,3,3,House,House,False,406,m2,False
2018050016,listing,/4-hutchinson-street-burwood-east-vic-3151-2018050016,1291800,is-sold,Sold at auction 20 Sep 2022,20220920,4 Hutchinson Street,BURWOOD EAST,VIC,3151,-37.8506241,145.156937,3,3,3,House,House,False,607,m2,False
2018077599,listing,/16-rustic-avenue-burwood-east-vic-3151-2018077599,,is-sold,Sold by private treaty 16 Sep 2022,20220916,16 Rustic Avenue,BURWOOD EAST,VIC,3151,-37.8471069,145.1375,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2016757492,listing,/306-78-middleborough-road-burwood-east-vic-3151-2016757492,582000,is-sold,Sold by private treaty 03 Aug 2022,20220803,306/78 Middleborough Road,BURWOOD EAST,VIC,3151,-37.8489075,145.133118,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017743624,listing,/22-rochdale-drive-burwood-east-vic-3151-2017743624,930000,is-sold,Sold by private treaty 29 Jun 2022,20220629,22 Rochdale Drive,BURWOOD EAST,VIC,3151,-37.8481026,145.14032,3,3,3,House,House,False,583,m2,False
2017818847,listing,/109-213-burwood-highway-burwood-east-vic-3151-2017818847,480000,is-sold,Sold by private treaty 20 Jul 2022,20220720,109/213 Burwood Highway,BURWOOD EAST,VIC,3151,-37.85192,145.151245,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017826010,listing,/405-15-foundation-boulevard-burwood-east-vic-3151-2017826010,582000,is-sold,Sold by private treaty 14 Jul 2022,20220714,405/15 Foundation Boulevard,BURWOOD EAST,VIC,3151,-37.8499069,145.135544,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017833615,listing,/5-ewart-court-burwood-east-vic-3151-2017833615,1265000,is-sold,Sold by private treaty 25 Jun 2022,20220625,5 Ewart Court,BURWOOD EAST,VIC,3151,-37.85396,145.153564,4,4,4,House,House,False,0,m2,False
2017834014,listing,/32-lincoln-street-burwood-east-vic-3151-2017834014,1241000,is-sold,Sold at auction 18 Jun 2022,20220618,32 Lincoln Street,BURWOOD EAST,VIC,3151,-37.85945,145.159119,3,3,3,House,House,False,605,m2,False
2017843763,listing,/25-hilltop-crescent-burwood-east-vic-3151-2017843763,1275000,is-sold,Sold at auction 25 Jun 2022,20220625,25 Hilltop Crescent,BURWOOD EAST,VIC,3151,-37.8550644,145.135834,3,3,3,House,House,False,675,m2,False
2017846080,listing,/31-feathertop-chase-burwood-east-vic-3151-2017846080,1218000,is-sold,Sold by private treaty 22 Jun 2022,20220622,31 Feathertop Chase,BURWOOD EAST,VIC,3151,-37.8562775,145.141052,4,4,4,House,House,False,0,m2,False
2017846884,listing,/3-witchwood-crescent-burwood-east-vic-3151-2017846884,1195000,is-sold,Sold prior to auction 24 Jun 2022,20220624,3 Witchwood Crescent,BURWOOD EAST,VIC,3151,-37.8563652,145.150848,3,3,3,House,House,False,541,m2,False
2017864679,listing,/12-jonathan-avenue-burwood-east-vic-3151-2017864679,1318000,is-sold,Sold at auction 09 Jul 2022,20220709,12 Jonathan Avenue,BURWOOD EAST,VIC,3151,-37.8499641,145.150223,4,4,4,House,House,False,0,m2,False
2017869004,listing,/2-banbury-street-burwood-east-vic-3151-2017869004,1285000,is-sold,Sold by private treaty 01 Jul 2022,20220701,2 Banbury Street,BURWOOD EAST,VIC,3151,-37.8565674,145.15654,4,4,4,House,House,False,0,m2,False
2017889078,listing,/4-heaton-court-burwood-east-vic-3151-2017889078,1202800,is-sold,Sold at auction 16 Jul 2022,20220716,4 Heaton Court,BURWOOD EAST,VIC,3151,-37.85366,145.147049,3,3,3,House,House,False,547,m2,False
2017893591,listing,/148-eley-road-burwood-east-vic-3151-2017893591,1086000,is-sold,Sold at auction 30 Jul 2022,20220730,148 Eley Road,BURWOOD EAST,VIC,3151,-37.8480148,145.150452,4,4,4,House,House,False,609,m2,False
2017917838,listing,/15-northcote-circuit-burwood-east-vic-3151-2017917838,970000,is-sold,Sold at auction 30 Jul 2022,20220730,15 Northcote Circuit,BURWOOD EAST,VIC,3151,-37.8487663,145.136139,3,3,3,House,House,False,0,m2,False
2017923535,listing,/8-bellevue-avenue-burwood-east-vic-3151-2017923535,1225000,is-sold,Sold at auction 06 Aug 2022,20220806,8 Bellevue Avenue,BURWOOD EAST,VIC,3151,-37.8520355,145.153381,3,3,3,House,House,False,650,m2,False
2017929885,listing,/10-35-ruby-street-burwood-east-vic-3151-2017929885,850000,is-sold,Sold at auction 06 Aug 2022,20220806,10/35 Ruby Street,BURWOOD EAST,VIC,3151,-37.85276,145.1605,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,328,m2,False
2017935743,listing,/20-jayson-street-burwood-east-vic-3151-2017935743,1089000,is-sold,Sold at auction 06 Aug 2022,20220806,20 Jayson Street,BURWOOD EAST,VIC,3151,-37.8473473,145.160934,4,4,4,House,House,False,587,m2,False
2017937687,listing,/2-6-tiller-street-burwood-east-vic-3151-2017937687,1225000,is-sold,Sold at auction 31 Jul 2022,20220731,2/6 Tiller Street,BURWOOD EAST,VIC,3151,-37.8525467,145.143433,4,4,4,Townhouse,Townhouse,False,178,m2,False
2017943136,listing,/97-burwood-highway-burwood-east-vic-3151-2017943136,1020000,is-sold,Sold by private treaty 08 Aug 2022,20220808,97 Burwood Highway,BURWOOD EAST,VIC,3151,-37.850872,145.140015,3,3,3,House,House,False,584,m2,False
2017968585,listing,/55-dorothy-street-burwood-east-vic-3151-2017968585,1401000,is-sold,Sold at auction 18 Jun 2022,20220618,55 Dorothy Street,BURWOOD EAST,VIC,3151,-37.8545532,145.150024,4,4,4,House,House,False,0,m2,False
2017609744,listing,/57-newhaven-road-burwood-east-vic-3151-2017609744,1259000,is-sold,Sold by private treaty 09 May 2022,20220509,57 Newhaven Road,BURWOOD EAST,VIC,3151,-37.8593674,145.156921,3,3,3,House,House,False,601,m2,False
2017652537,listing,/g12-9-foundation-boulevard-burwood-east-vic-3151-2017652537,430000,is-sold,Sold by private treaty 28 Apr 2022,20220428,G12/9 Foundation Boulevard,BURWOOD EAST,VIC,3151,-37.8503,145.135086,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017664532,listing,/2-sevenoaks-road-burwood-east-vic-3151-2017664532,1246000,is-sold,Sold by private treaty 07 May 2022,20220507,2 Sevenoaks Road,BURWOOD EAST,VIC,3151,-37.85392,145.158157,5,5,5,House,House,False,661,m2,False
2017668167,listing,/4-sevenoaks-road-burwood-east-vic-3151-2017668167,,is-sold,Sold by private treaty 07 May 2022,20220507,4 Sevenoaks Road,BURWOOD EAST,VIC,3151,-37.85409,145.158081,,,,VacantLand,Vacant land,False,0,m2,False
2017710416,listing,/1-6-tiller-street-burwood-east-vic-3151-2017710416,1439000,is-sold,Sold at auction 28 May 2022,20220528,1/6 Tiller Street,BURWOOD EAST,VIC,3151,-37.85256,145.143539,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017710603,listing,/12-holbeach-street-burwood-east-vic-3151-2017710603,1510000,is-sold,Sold prior to auction 13 May 2022,20220513,12 Holbeach Street,BURWOOD EAST,VIC,3151,-37.8592453,145.1583,4,4,4,House,House,False,0,m2,False
2017714822,listing,/19-jayson-street-burwood-east-vic-3151-2017714822,1536000,is-sold,Sold at auction 07 May 2022,20220507,19 Jayson Street,BURWOOD EAST,VIC,3151,-37.84695,145.161,5,5,5,House,House,False,583,m2,False
2017717393,listing,/8-maidstone-avenue-burwood-east-vic-3151-2017717393,1320000,is-sold,Sold at auction 07 May 2022,20220507,8 Maidstone Avenue,BURWOOD EAST,VIC,3151,-37.85638,145.159332,4,4,4,House,House,False,586,m2,False
2017718055,listing,/47-lorraine-drive-burwood-east-vic-3151-2017718055,1150000,is-sold,Sold at auction 07 May 2022,20220507,47 Lorraine Drive,BURWOOD EAST,VIC,3151,-37.8503532,145.146881,4,4,4,House,House,False,531,m2,False
2017749752,listing,/5-bettina-street-burwood-east-vic-3151-2017749752,1283000,is-sold,Sold at auction 14 May 2022,20220514,5 Bettina Street,BURWOOD EAST,VIC,3151,-37.8552,145.144089,3,3,3,House,House,False,536,m2,False
2017752460,listing,/16-ruby-street-burwood-east-vic-3151-2017752460,1000000,is-sold,Sold by private treaty 02 Jun 2022,20220602,16 Ruby Street,BURWOOD EAST,VIC,3151,-37.8525429,145.157043,2,2,2,House,House,False,585,m2,False
2017757941,listing,/31-highview-grove-burwood-east-vic-3151-2017757941,1525000,is-sold,Sold at auction 21 May 2022,20220521,31 Highview Grove,BURWOOD EAST,VIC,3151,-37.855526,145.145752,4,4,4,House,House,False,568,m2,False
2017760410,listing,/5-emily-court-burwood-east-vic-3151-2017760410,1056668,is-sold,Sold at auction 11 May 2022,20220511,5 Emily Court,BURWOOD EAST,VIC,3151,-37.84814,145.146332,3,3,3,House,House,False,544,m2,False
2017772993,listing,/152-eley-road-burwood-east-vic-3151-2017772993,1151000,is-sold,Sold at auction 28 May 2022,20220528,152 Eley Road,BURWOOD EAST,VIC,3151,-37.84806,145.150848,3,3,3,House,House,False,602,m2,False
2017773681,listing,/5-alice-street-burwood-east-vic-3151-2017773681,853000,is-sold,Sold at auction 04 Jun 2022,20220604,5 Alice Street,BURWOOD EAST,VIC,3151,-37.8575745,145.1527,2,2,2,House,House,False,250,m2,False
2017776319,listing,/43-lindisfarne-drive-burwood-east-vic-3151-2017776319,1190500,is-sold,Sold at auction 04 Jun 2022,20220604,43 Lindisfarne Drive,BURWOOD EAST,VIC,3151,-37.85539,145.1501,8,8,8,House,House,False,535,m2,False
2017779128,listing,/15a-tiller-street-burwood-east-vic-3151-2017779128,1010500,is-sold,Sold at auction 28 May 2022,20220528,15A Tiller Street,BURWOOD EAST,VIC,3151,-37.8534279,145.143753,3,3,3,House,House,False,296,m2,False
2017792997,listing,/4-86-88-burwood-highway-burwood-east-vic-3151-2017792997,616000,is-sold,Sold at auction 11 Jun 2022,20220611,4/86-88 Burwood Highway,BURWOOD EAST,VIC,3151,-37.8519936,145.139221,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,150,m2,False
2017813681,listing,/55-dorothy-street-burwood-east-vic-3151-2017813681,1401000,is-sold,Sold at auction 18 May 2022,20220518,55 Dorothy Street,BURWOOD EAST,VIC,3151,-37.8545532,145.150024,4,4,4,House,House,False,0,m2,False
2017836224,listing,/24-jade-circuit-burwood-east-vic-3151-2017836224,1115500,is-sold,Sold by private treaty 15 Jun 2022,20220615,24 Jade Circuit,BURWOOD EAST,VIC,3151,-37.8528633,145.161575,3,3,3,Townhouse,Townhouse,False,332,m2,False
2017571376,listing,/11-moona-street-burwood-east-vic-3151-2017571376,1900000,is-sold,Sold by private treaty 23 Mar 2022,20220323,11 Moona Street,BURWOOD EAST,VIC,3151,-37.8526077,145.13858,4,4,4,House,House,False,998,m2,False
2017576217,listing,/13-anthony-court-burwood-east-vic-3151-2017576217,1352500,is-sold,Sold by private treaty 20 Apr 2022,20220420,13 Anthony Court,BURWOOD EAST,VIC,3151,-37.8489456,145.15419,4,4,4,House,House,False,658,m2,False
2017591775,listing,/14-cohuna-court-burwood-east-vic-3151-2017591775,1270000,is-sold,Sold at auction 19 Mar 2022,20220319,14 Cohuna Court,BURWOOD EAST,VIC,3151,-37.8588524,145.154633,3,3,3,House,House,False,563,m2,False
2017605635,listing,/99-sevenoaks-road-burwood-east-vic-3151-2017605635,915000,is-sold,Sold at auction 20 Mar 2022,20220320,99 Sevenoaks Road,BURWOOD EAST,VIC,3151,-37.8601265,145.155289,3,3,3,House,House,False,0,m2,False
2017620029,listing,/2-16-tiller-street-burwood-east-vic-3151-2017620029,988888,is-sold,Sold by private treaty 25 Mar 2022,20220325,2/16 Tiller Street,BURWOOD EAST,VIC,3151,-37.85336,145.1434,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017632573,listing,/11-anthony-court-burwood-east-vic-3151-2017632573,1240000,is-sold,Sold at auction 27 Mar 2022,20220327,11 Anthony Court,BURWOOD EAST,VIC,3151,-37.84876,145.1542,3,3,3,House,House,False,613,m2,False
2017640063,listing,/59-dorothy-street-burwood-east-vic-3151-2017640063,1286000,is-sold,Sold at auction 26 Mar 2022,20220326,59 Dorothy Street,BURWOOD EAST,VIC,3151,-37.85462,145.15033,3,3,3,House,House,False,553,m2,False
2017648574,listing,/4-streeton-court-burwood-east-vic-3151-2017648574,1285000,is-sold,Sold at auction 02 Apr 2022,20220402,4 Streeton Court,BURWOOD EAST,VIC,3151,-37.84775,145.144531,3,3,3,House,House,False,711,m2,False
