id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017153678,listing,/116-valdora-road-valdora-qld-4561-2017153678,881000,is-sold,Sold by private treaty 02 Sep 2021,20210902,116 Valdora Road,VALDORA,QLD,4561,-26.5617771,153.012848,2,1,2,House,House,False,5972,m2,False
2017166005,listing,/30-atmosphere-place-valdora-qld-4561-2017166005,,is-sold,Sold by private treaty 06 Sep 2021,20210906,30 Atmosphere Place,VALDORA,QLD,4561,-26.5570259,153.011734,,,,VacantLand,Vacant land,False,6720,m2,False
2017188987,listing,/82-ocean-vista-drive-maroochy-river-qld-4561-2017188987,1220000,is-sold,Sold by private treaty 04 Sep 2021,20210904,82 Ocean Vista Drive,MAROOCHY RIVER,QLD,4561,-26.5659161,153.008118,4,2,6,House,House,False,5197,m2,False
2017192133,listing,/121-collins-road-ninderry-qld-4561-2017192133,1424000,is-sold,Sold by private treaty 02 Sep 2021,20210902,121 Collins Road,NINDERRY,QLD,4561,-26.55095,152.976837,3,2,6,House,House,True,2.03,ha,False
2017202345,listing,/144-arcoona-road-yandina-creek-qld-4561-2017202345,1351000,is-sold,Sold by private treaty 26 Aug 2021,20210826,144 Arcoona Road,YANDINA CREEK,QLD,4561,-26.5267944,153.039566,4,2,4,House,House,False,8301,m2,False
2017233363,listing,/4-cascade-drive-yandina-qld-4561-2017233363,590000,is-sold,Sold by private treaty 12 Aug 2021,20210812,4 Cascade Drive,YANDINA,QLD,4561,-26.567358,152.9568,4,1,2,House,House,False,0,m2,False
2014280959,listing,/12-caladenia-court-maroochy-river-qld-4561-2014280959,1100000,is-sold,Sold by private treaty 16 Jul 2021,20210716,12 Caladenia Court,MAROOCHY RIVER,QLD,4561,-26.563427,153.009262,4,3,2,House,House,False,0,m2,False
2016942879,listing,/71-musgrave-drive-yandina-creek-qld-4561-2016942879,1250000,is-sold,Sold by private treaty 07 Jul 2021,20210707,71 Musgrave Drive,YANDINA CREEK,QLD,4561,-26.512846,153.0283,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2016962541,listing,/30-coach-view-place-ninderry-qld-4561-2016962541,775000,is-sold,Sold by private treaty 05 Jul 2021,20210705,30 Coach View Place,NINDERRY,QLD,4561,-26.5345917,152.972336,4,2,2,House,House,False,6400,m2,False
2016991624,listing,/341-seib-road-north-arm-qld-4561-2016991624,710000,is-sold,Sold by private treaty 25 Jun 2021,20210625,341 Seib Road,NORTH ARM,QLD,4561,-26.5007782,152.963364,3,2,4,Rural,Rural,True,10000,m2,False
2017007746,listing,/192-ocean-vista-drive-maroochy-river-qld-4561-2017007746,985000,is-sold,Sold by private treaty 25 Jun 2021,20210625,192 Ocean Vista Drive,MAROOCHY RIVER,QLD,4561,-26.55971,153.00061,3,2,3,House,House,False,7169,m2,False
2017013455,listing,/56-running-creek-road-north-arm-qld-4561-2017013455,991000,is-sold,Sold by private treaty 21 Jul 2021,20210721,56 Running Creek Road,NORTH ARM,QLD,4561,-26.5209713,152.9458,5,2,12,House,House,False,4000,m2,False
2017040933,listing,/2-8a-low-street-yandina-qld-4561-2017040933,356000,is-sold,Sold by private treaty 08 Jul 2021,20210708,2/8a Low Street,YANDINA,QLD,4561,-26.5597572,152.953979,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017041418,listing,/197-ocean-vista-drive-maroochy-river-qld-4561-2017041418,1235000,is-sold,Sold by private treaty 22 Jul 2021,20210722,197 Ocean Vista Drive,MAROOCHY RIVER,QLD,4561,-26.558979,152.999741,4,3,2,House,House,False,7319,m2,False
2017045534,listing,/145-wappa-falls-road-yandina-qld-4561-2017045534,1150000,is-sold,Sold by private treaty 28 Jun 2021,20210628,145 Wappa Falls Road,YANDINA,QLD,4561,-26.5717373,152.942551,4,2,1,House,House,False,0,m2,False
2017047574,listing,/valdora-qld-4561-2017047574,1300000,is-sold,Sold by private treaty 22 Jul 2021,20210722,,VALDORA,QLD,4561,-26.5570259,153.011734,6,3,4,House,House,False,4593,m2,False
2017056591,listing,/17-buckle-street-yandina-qld-4561-2017056591,645000,is-sold,Sold by private treaty 15 Jul 2021,20210715,17 Buckle Street,YANDINA,QLD,4561,-26.5594826,152.951965,2,1,4,House,House,False,3030,m2,False
2017066410,listing,/11-17-mount-coolum-close-maroochy-river-qld-4561-2017066410,1800000,is-sold,Sold by private treaty 23 Jul 2021,20210723,11-17 Mount Coolum Close,MAROOCHY RIVER,QLD,4561,-26.56534,153.01,4,3,2,House,House,True,1.06,ha,False
2017080471,listing,/5-7-karnu-drive-ninderry-qld-4561-2017080471,1120003,is-sold,Sold by private treaty 02 Jul 2021,20210702,5-7 Karnu Drive,NINDERRY,QLD,4561,-26.53619,152.985077,4,2,2,House,House,False,4004,m2,False
2017088746,listing,/24-callistemon-court-maroochy-river-qld-4561-2017088746,965000,is-sold,Sold by private treaty 07 Jul 2021,20210707,24 Callistemon Court,MAROOCHY RIVER,QLD,4561,-26.5657063,153.006042,4,3,2,House,House,False,8291,m2,False
2017111361,listing,/298-arcoona-road-yandina-creek-qld-4561-2017111361,1521000,is-sold,Sold by private treaty 20 Jul 2021,20210720,298 Arcoona Road,YANDINA CREEK,QLD,4561,-26.5134544,153.0356,4,2,12,House,House,False,8001,m2,False
2017111414,listing,/20-auburn-court-yandina-creek-qld-4561-2017111414,1280000,is-sold,Sold by private treaty 20 Jul 2021,20210720,20 Auburn Court,YANDINA CREEK,QLD,4561,-26.5155964,153.034927,4,3,4,House,House,False,6111,m2,False
2017121893,listing,/46-chants-road-valdora-qld-4561-2017121893,965000,is-sold,Sold by private treaty 30 Jul 2021,20210730,46 Chants Road,VALDORA,QLD,4561,-26.54117,152.996109,4,2,4,House,House,False,4047,m2,False
2017124920,listing,/149-ninderry-rd-ninderry-qld-4561-2017124920,1065000,is-sold,Sold by private treaty 15 Jul 2021,20210715,149 Ninderry Rd,NINDERRY,QLD,4561,-26.5466042,152.969833,4,2,2,House,House,False,0,m2,False
2017373978,listing,/12-caladenia-court-maroochy-river-qld-4561-2017373978,1100000,is-sold,Sold by private treaty 30 Jul 2021,20210730,12 Caladenia Court,MAROOCHY RIVER,QLD,4561,-26.563427,153.009262,4,3,2,House,House,True,2.45,ha,False
2017377294,listing,/18-whistler-ridge-drive-yandina-creek-qld-4561-2017377294,1100000,is-sold,Sold by private treaty 02 Aug 2021,20210802,18 Whistler Ridge Drive,YANDINA CREEK,QLD,4561,-26.5213852,152.99855,4,3,4,House,House,False,4100,m2,False
2016112626,listing,/2-65-cooloolabin-road-yandina-qld-4561-2016112626,,is-sold,Sold by private treaty 11 Jun 2021,20210611,2/65 Cooloolabin Road,YANDINA,QLD,4561,-26.5562725,152.946045,4,2,1,House,House,False,500,m2,False
2016825323,listing,/92-old-coach-way-ninderry-qld-4561-2016825323,1207000,is-sold,Sold by private treaty 04 Jun 2021,20210604,92 Old Coach Way,NINDERRY,QLD,4561,-26.5324574,152.970108,4,2,6,House,House,True,2.38,ha,False
2016831422,listing,/205-yandina-bli-bli-road-maroochy-river-qld-4561-2016831422,750000,is-sold,Sold by private treaty 04 Jun 2021,20210604,205 Yandina-Bli Bli Road,MAROOCHY RIVER,QLD,4561,-26.5769386,152.97908,,,,Rural,Rural,True,7752,m2,False
2016848393,listing,/25-quondong-court-yandina-qld-4561-2016848393,840000,is-sold,Sold by private treaty 31 May 2021,20210531,25 Quondong Court,YANDINA,QLD,4561,-26.5542278,152.953827,4,2,6,House,House,False,1005,m2,False
2016865979,listing,/23-buckle-street-yandina-qld-4561-2016865979,780000,is-sold,Sold by private treaty 31 May 2021,20210531,23 Buckle Street,YANDINA,QLD,4561,-26.5587673,152.952438,5,2,5,House,House,False,931,m2,False
2016895948,listing,/42b-cooloolabin-rd-yandina-qld-4561-2016895948,565000,is-sold,Sold by private treaty 18 May 2021,20210518,42B Cooloolabin Rd,YANDINA,QLD,4561,-26.5565071,152.949356,3,2,2,House,House,False,742,m2,False
2016909063,listing,/90-118-dynes-road-yandina-creek-qld-4561-2016909063,792000,is-sold,Sold by private treaty 09 Jun 2021,20210609,90-118 Dynes Road,YANDINA CREEK,QLD,4561,-26.5452881,153.019272,,,,VacantLand,Vacant land,True,31.02,ha,False
2016909984,listing,/45-karnu-drive-valdora-qld-4561-2016909984,1360000,is-sold,Sold by private treaty 31 May 2021,20210531,45 Karnu Drive,VALDORA,QLD,4561,-26.5374527,152.990128,4,2,2,House,House,False,6025,m2,False
2016926696,listing,/11-quondong-court-yandina-qld-4561-2016926696,630000,is-sold,Sold by private treaty 13 May 2021,20210513,11 Quondong Court,YANDINA,QLD,4561,-26.55429,152.954453,3,2,3,House,House,False,701,m2,False
2016942731,listing,/24-atmosphere-place-valdora-qld-4561-2016942731,700000,is-sold,Sold by private treaty 21 May 2021,20210521,24 Atmosphere Place,VALDORA,QLD,4561,-26.5570259,153.011734,,,,VacantLand,Vacant land,False,7615,m2,False
2016949628,listing,/68-eulinga-court-ninderry-qld-4561-2016949628,1145000,is-sold,Sold by private treaty 15 May 2021,20210515,68 Eulinga Court,NINDERRY,QLD,4561,-26.53774,152.978058,4,2,5,House,House,False,8926,m2,False
2016953216,listing,/6-eulinga-court-ninderry-qld-4561-2016953216,770000,is-sold,Sold by private treaty 27 May 2021,20210527,6 Eulinga Court,NINDERRY,QLD,4561,-26.5420189,152.981445,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,7760,m2,False
2016983571,listing,/349-browns-creek-rd-bridges-qld-4561-2016983571,890000,is-sold,Sold by private treaty 11 Jun 2021,20210611,349 Browns Creek Rd,BRIDGES,QLD,4561,-26.52838,152.921371,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,9001,m2,False
2017005427,listing,/92-highlands-hill-road-maroochy-river-qld-4561-2017005427,885800,is-sold,Sold by private treaty 02 Jun 2021,20210602,92 Highlands Hill Road,MAROOCHY RIVER,QLD,4561,-26.587923,153.008087,3,2,4,House,House,False,4620,m2,False
2017005732,listing,/6-10-callistemon-court-maroochy-river-qld-4561-2017005732,900000,is-sold,Sold by private treaty 31 May 2021,20210531,6-10 Callistemon Court,MAROOCHY RIVER,QLD,4561,-26.56415,153.005463,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,5702,m2,False
2017021453,listing,/27-31-carnarvon-court-yandina-creek-qld-4561-2017021453,1850000,is-sold,Sold by private treaty 09 Jun 2021,20210609,27-31 Carnarvon Court,YANDINA CREEK,QLD,4561,-26.52125,153.036713,5,2,2,House,House,False,5659,m2,False
2017035097,listing,/214-arcoona-road-yandina-creek-qld-4561-2017035097,1397500,is-sold,Sold by private treaty 04 Jun 2021,20210604,214 Arcoona Road,YANDINA CREEK,QLD,4561,-26.52095,153.038239,6,4,5,House,House,False,7314,m2,False
2017048114,listing,/122-valdora-road-valdora-qld-4561-2017048114,1000000,is-sold,Sold by private treaty 14 Jun 2021,20210614,122 Valdora Road,VALDORA,QLD,4561,-26.5613937,153.012848,3,2,2,House,House,False,6007,m2,False
2017059210,listing,/106-wappa-falls-road-yandina-qld-4561-2017059210,647500,is-sold,Sold by private treaty 21 Jun 2021,20210621,106 Wappa Falls Road,YANDINA,QLD,4561,-26.5751133,152.94397,3,1,2,House,House,False,5325,m2,False
2017073540,listing,/6-haven-place-yandina-qld-4561-2017073540,710000,is-sold,Sold by private treaty 19 Jun 2021,20210619,6 Haven Place,YANDINA,QLD,4561,-26.553957,152.942825,4,2,2,House,House,False,806,m2,False
2014827927,listing,/lot-1-burtons-road-maroochy-river-qld-4561-2014827927,860000,is-sold,Sold by private treaty 30 Apr 2021,20210430,Lot 1 Burtons Road,MAROOCHY RIVER,QLD,4561,-26.5825615,153.040329,,,,Rural,Rural,True,17.32,ha,False
2015970206,listing,/lot-1-burtons-road-maroochy-river-qld-4561-2015970206,860000,is-sold,Sold by private treaty 30 Apr 2021,20210430,Lot 1 Burtons Road,MAROOCHY RIVER,QLD,4561,-26.5825615,153.040329,,,,Rural,Rural,True,44.47,ha,False
2016675349,listing,/55-wombat-place-ninderry-qld-4561-2016675349,985000,is-sold,Sold by private treaty 15 Apr 2021,20210415,55 Wombat Place,NINDERRY,QLD,4561,-26.532444,152.976013,5,3,4,House,House,False,0,m2,False
2016838171,listing,/200-wappa-falls-rd-yandina-qld-4561-2016838171,670000,is-sold,Sold by private treaty 04 May 2021,20210504,200 Wappa Falls Rd,YANDINA,QLD,4561,-26.57217,152.934769,3,1,2,House,House,False,5200,m2,False
2016845864,listing,/53-wombat-place-ninderry-qld-4561-2016845864,1033000,is-sold,Sold by private treaty 30 Apr 2021,20210430,53 Wombat Place,NINDERRY,QLD,4561,-26.5318375,152.976074,4,2,4,House,House,False,8749,m2,False
2016857673,listing,/12-karnu-drive-ninderry-qld-4561-2016857673,1350000,is-sold,Sold by private treaty 10 May 2021,20210510,12 Karnu Drive,NINDERRY,QLD,4561,-26.53794,152.986572,6,6,5,House,House,True,2.14,ha,False
2016862114,listing,/224-wappa-falls-rd-yandina-qld-4561-2016862114,652000,is-sold,Sold by private treaty 30 Apr 2021,20210430,224 Wappa Falls Rd,YANDINA,QLD,4561,-26.5722542,152.933411,3,1,2,House,House,True,1.97,ha,False
2016882641,listing,/6-6-low-street-yandina-qld-4561-2016882641,271500,is-sold,Sold by private treaty 08 May 2021,20210508,6/6 Low Street,YANDINA,QLD,4561,-26.5596523,152.953323,2,1,1,House,House,False,0,m2,False
2016885939,listing,/54-whistler-ridge-drive-yandina-creek-qld-4561-2016885939,535000,is-sold,Sold by private treaty 20 Apr 2021,20210420,54 Whistler Ridge Drive,YANDINA CREEK,QLD,4561,-26.5202045,153.001663,,,,VacantLand,Vacant land,False,4989,m2,False
2016905604,listing,/22-lake-dunethin-road-maroochy-river-qld-4561-2016905604,622000,is-sold,Sold at auction 07 May 2021,20210507,22 Lake Dunethin Road,MAROOCHY RIVER,QLD,4561,-26.5785637,153.012924,3,2,2,House,House,True,10000,m2,False
2016910408,listing,/north-arm-qld-4561-2016910408,845000,is-sold,Sold by private treaty 28 Apr 2021,20210428,,NORTH ARM,QLD,4561,-26.51173,152.945465,4,3,2,Rural,Rural,True,8488,m2,False
2016912398,listing,/2-20-stevens-street-yandina-qld-4561-2016912398,230000,is-sold,Sold by private treaty 12 Apr 2021,20210412,2/20 Stevens Street,YANDINA,QLD,4561,-26.5605087,152.953262,1,1,1,House,House,False,77,m2,False
2016923066,listing,/39-musgrave-drive-yandina-creek-qld-4561-2016923066,1825000,is-sold,Sold by private treaty 13 Apr 2021,20210413,39 Musgrave Drive,YANDINA CREEK,QLD,4561,-26.5150337,153.030273,5,3,2,House,House,False,5725,m2,False
2016927652,listing,/51-whistler-ridge-drive-yandina-creek-qld-4561-2016927652,961000,is-sold,Sold by private treaty 11 May 2021,20210511,51 Whistler Ridge Drive,YANDINA CREEK,QLD,4561,-26.51928,153.002,3,2,4,House,House,False,5517,m2,False
2016943920,listing,/167-ocean-vista-drive-maroochy-river-qld-4561-2016943920,1265000,is-sold,Sold by private treaty 10 May 2021,20210510,167 Ocean Vista Drive,MAROOCHY RIVER,QLD,4561,-26.5599937,153.00264,4,2,2,House,House,False,5337,m2,False
2016945847,listing,/18-valdora-road-maroochy-river-qld-4561-2016945847,1300000,is-sold,Sold by private treaty 26 Apr 2021,20210426,18 Valdora Road,MAROOCHY RIVER,QLD,4561,-26.5690231,153.013016,4,2,4,House,House,True,1.34,ha,False
2016947400,listing,/unit-7-16-stevens-st-yandina-qld-4561-2016947400,380000,is-sold,Sold by private treaty 04 May 2021,20210504,Unit 7/16 Stevens St,YANDINA,QLD,4561,-26.5606136,152.954269,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017026985,listing,/lot-133-old-coach-way-ninderry-qld-4561-2017026985,400000,is-sold,Sold by private treaty 19 Apr 2021,20210419,Lot 133 Old Coach Way,NINDERRY,QLD,4561,-26.5311184,152.971237,,,,VacantLand,Vacant land,False,10926,m2,False
2017080671,listing,/39-musgrave-drive-yandina-creek-qld-4561-2017080671,1825000,is-sold,Sold by private treaty 19 Apr 2021,20210419,39 Musgrave Drive,YANDINA CREEK,QLD,4561,-26.5150337,153.030273,5,3,2,House,House,False,5725,m2,False
2017749931,listing,/125-jensen-road-ninderry-qld-4561-2017749931,950000,is-sold,Sold by private treaty 10 Apr 2021,20210410,125 Jensen Road,NINDERRY,QLD,4561,-26.5426846,152.981049,4,2,2,House,House,False,5002,m2,False
2015769045,listing,/180-north-arm-yandina-creek-road-north-arm-qld-4561-2015769045,820000,is-sold,Sold by private treaty 24 Feb 2021,20210224,180 North Arm Yandina Creek Road,NORTH ARM,QLD,4561,-26.5188637,152.9664,,,,Rural,Rural,True,5,ha,False
2016383582,listing,/33-rickard-road-yandina-creek-qld-4561-2016383582,,is-sold,Sold by private treaty 28 Feb 2021,20210228,33 Rickard Road,YANDINA CREEK,QLD,4561,-26.5376167,153.024658,7,3,11,House,House,True,45.32,ha,False
2016466612,listing,/65-wappa-falls-road-yandina-qld-4561-2016466612,1300000,is-sold,Sold by private treaty 22 Feb 2021,20210222,65 Wappa Falls Road,YANDINA,QLD,4561,-26.5703087,152.948608,6,3,6,House,House,True,3.56,ha,False
2016518559,listing,/68-ocean-vista-drive-maroochy-river-qld-4561-2016518559,1335410,is-sold,Sold by private treaty 25 Mar 2021,20210325,68 Ocean Vista Drive,MAROOCHY RIVER,QLD,4561,-26.56702,153.008209,4,2,2,House,House,False,5061,m2,False
2016577872,listing,/unit-3-8a-low-st-yandina-qld-4561-2016577872,275000,is-sold,Sold by private treaty 03 Mar 2021,20210303,Unit 3/8A Low St,YANDINA,QLD,4561,-26.5597572,152.953979,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016587203,listing,/48-ocean-vista-drive-maroochy-river-qld-4561-2016587203,400000,is-sold,Sold by private treaty 20 Mar 2021,20210320,48 Ocean Vista Drive,MAROOCHY RIVER,QLD,4561,-26.5687351,153.0083,,,,VacantLand,Vacant land,True,1.13,ha,False
2016627894,listing,/28-burtons-road-bridges-qld-4561-2016627894,1350000,is-sold,Sold by private treaty 02 Mar 2021,20210302,28 Burtons Road,BRIDGES,QLD,4561,-26.5321178,152.946136,4,3,10,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2016700168,listing,/206-arcoona-road-yandina-creek-qld-4561-2016700168,850000,is-sold,Sold by private treaty 15 Mar 2021,20210315,206 Arcoona Road,YANDINA CREEK,QLD,4561,-26.5218563,153.038513,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,8400,m2,False
2016737346,listing,/1-21-low-st-yandina-qld-4561-2016737346,322500,is-sold,Sold by private treaty 26 Feb 2021,20210226,1/21 Low St,YANDINA,QLD,4561,-26.5593185,152.955261,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016764691,listing,/1215-yandina-coolum-road-maroochy-river-qld-4561-2016764691,1430000,is-sold,Sold by private treaty 18 Mar 2021,20210318,1215 Yandina Coolum Road,MAROOCHY RIVER,QLD,4561,-26.5690041,153.00618,5,3,2,House,House,True,3.89,ha,False
2016771376,listing,/23-celestial-court-valdora-qld-4561-2016771376,1100000,is-sold,Sold by private treaty 12 Mar 2021,20210312,23 Celestial Court,VALDORA,QLD,4561,-26.5288372,152.9875,4,3,4,House,House,False,8143,m2,False
2016788205,listing,/65-chants-road-valdora-qld-4561-2016788205,1200000,is-sold,Sold by private treaty 22 Feb 2021,20210222,65 Chants Road,VALDORA,QLD,4561,-26.5410652,152.995071,4,2,2,House,House,False,4073,m2,False
2016797420,listing,/62-karnu-drive-valdora-qld-4561-2016797420,1200000,is-sold,Sold by private treaty 26 Feb 2021,20210226,62 Karnu Drive,VALDORA,QLD,4561,-26.5380478,152.992844,4,3,3,House,House,False,8690,m2,False
2016810202,listing,/1-25-maple-court-yandina-qld-4561-2016810202,455000,is-sold,Sold by private treaty 18 Mar 2021,20210318,1/25 Maple Court,YANDINA,QLD,4561,-26.5518456,152.956009,3,2,2,Duplex,Duplex,False,0,m2,False
2016811063,listing,/29-burtons-road-bridges-qld-4561-2016811063,615000,is-sold,Sold by private treaty 25 Feb 2021,20210225,29 Burtons Road,BRIDGES,QLD,4561,-26.5317364,152.946045,4,2,8,House,House,False,3878,m2,False
2016815883,listing,/255-toolborough-road-yandina-creek-qld-4561-2016815883,1260000,is-sold,Sold at auction 13 Mar 2021,20210313,255 Toolborough Road,YANDINA CREEK,QLD,4561,-26.52544,153.021469,,,,VacantLand,Vacant land,True,5.2,ha,False
2016838733,listing,/1-37-steggalls-road-yandina-qld-4561-2016838733,474500,is-sold,Sold by private treaty 15 Mar 2021,20210315,1/37 Steggalls Road,YANDINA,QLD,4561,-26.5541573,152.952133,3,2,2,Duplex,Duplex,False,0,m2,False
2016853981,listing,/42-dorans-road-north-arm-qld-4561-2016853981,690000,is-sold,Sold by private treaty 05 Apr 2021,20210405,42 Dorans Road,NORTH ARM,QLD,4561,-26.5252419,152.986771,3,1,1,House,House,False,5609,m2,False
2016877625,listing,/223-fairhill-road-ninderry-qld-4561-2016877625,979000,is-sold,Sold by private treaty 06 Apr 2021,20210406,223 Fairhill Road,NINDERRY,QLD,4561,-26.5289879,152.9703,4,2,4,House,House,True,1.05,ha,False
2016901618,listing,/256-arcoona-road-yandina-creek-qld-4561-2016901618,1300000,is-sold,Sold by private treaty 09 Apr 2021,20210409,256 Arcoona Road,YANDINA CREEK,QLD,4561,-26.5169315,153.036789,4,2,3,House,House,False,7000,m2,False
2014383361,listing,/high-yield-dual-income-yandina-qld-4561-2014383361,,is-sold,Sold by private treaty 09 Feb 2021,20210209,"High Yield ""Dual Income""",YANDINA,QLD,4561,-26.5646782,152.957336,5,2,,House,House,False,455,m2,False
2016454454,listing,/130-valdora-road-valdora-qld-4561-2016454454,928000,is-sold,Sold by private treaty 10 Feb 2021,20210210,130 Valdora Road,VALDORA,QLD,4561,-26.5609131,153.011749,4,3,6,House,House,False,6000,m2,False
2016496081,listing,/12-trevor-rd-maroochy-river-qld-4561-2016496081,1150000,is-sold,Sold by private treaty 25 Jan 2021,20210125,12 Trevor Rd,MAROOCHY RIVER,QLD,4561,-26.5819435,153.017776,3,1,,Rural,Rural,True,18.5,ha,False
2016561583,listing,/77-karnu-drive-valdora-qld-4561-2016561583,459000,is-sold,Sold by private treaty 26 Jan 2021,20210126,77 Karnu Drive,VALDORA,QLD,4561,-26.5373154,152.993942,,,,VacantLand,Vacant land,False,10700,m2,False
2016576048,listing,/216-hidden-valley-rd-north-arm-qld-4561-2016576048,2400000,is-sold,Sold by private treaty 25 Jan 2021,20210125,216 Hidden Valley Rd,NORTH ARM,QLD,4561,-26.5026417,152.97641,2,2,4,House,House,True,40.83,ha,False
2016597151,listing,/105-elouera-drive-ninderry-qld-4561-2016597151,1220000,is-sold,Sold by private treaty 01 Feb 2021,20210201,105 Elouera Drive,NINDERRY,QLD,4561,-26.5354271,152.984161,4,2,3,House,House,False,7555,m2,False
2016600238,listing,/69-75-wants-road-maroochy-river-qld-4561-2016600238,1020000,is-sold,Sold by private treaty 22 Jan 2021,20210122,69-75 Wants Road,MAROOCHY RIVER,QLD,4561,-26.5607662,152.993561,5,2,4,House,House,False,4071,m2,False
2016650830,listing,/35-highlands-hill-road-maroochy-river-qld-4561-2016650830,935000,is-sold,Sold by private treaty 02 Feb 2021,20210202,35 Highlands Hill Road,MAROOCHY RIVER,QLD,4561,-26.59165,153.010818,4,2,4,House,House,False,5093,m2,False
2016658452,listing,/unit-1-8-low-st-yandina-qld-4561-2016658452,265000,is-sold,Sold by private treaty 28 Jan 2021,20210128,Unit 1/8 Low St,YANDINA,QLD,4561,-26.55972,152.953552,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016666643,listing,/6-elm-ct-yandina-qld-4561-2016666643,468000,is-sold,Sold by private treaty 12 Feb 2021,20210212,6 Elm Ct,YANDINA,QLD,4561,-26.5666523,152.957718,3,1,3,House,House,False,700,m2,False
2016680686,listing,/614-yandina-bli-bli-road-maroochy-river-qld-4561-2016680686,787000,is-sold,Sold by private treaty 03 Feb 2021,20210203,614 Yandina Bli Bli Road,MAROOCHY RIVER,QLD,4561,-26.58512,153.015518,6,2,2,House,House,True,3.94,ha,False
2016687886,listing,/168-arcoona-road-yandina-creek-qld-4561-2016687886,1700000,is-sold,Sold by private treaty 15 Feb 2021,20210215,168 Arcoona Road,YANDINA CREEK,QLD,4561,-26.52456,153.037888,4,3,3,House,House,True,1.09,ha,False
2016710926,listing,/21-hughes-place-valdora-qld-4561-2016710926,1225000,is-sold,Sold by private treaty 09 Feb 2021,20210209,21 Hughes Place,VALDORA,QLD,4561,-26.55,153,4,3,2,House,House,False,6963,m2,False
2016714299,listing,/15-23-golden-valley-place-valdora-qld-4561-2016714299,1150000,is-sold,Sold by private treaty 22 Jan 2021,20210122,15-23 Golden Valley Place,VALDORA,QLD,4561,-26.54152,152.999847,5,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,7575,m2,False
2016720259,listing,/148-wappa-falls-road-yandina-qld-4561-2016720259,785000,is-sold,Sold by private treaty 08 Feb 2021,20210208,148 Wappa Falls Road,YANDINA,QLD,4561,-26.5746021,152.9392,3,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.9,ha,False
2016759522,listing,/2-ocean-vista-drive-maroochy-river-qld-4561-2016759522,875000,is-sold,Sold by private treaty 27 Jan 2021,20210127,2 Ocean Vista Drive,MAROOCHY RIVER,QLD,4561,-26.570158,153.011612,4,3,2,House,House,False,6699,m2,False
2016759810,listing,/230-yandina-bli-bli-rd-maroochy-river-qld-4561-2016759810,2025000,is-sold,Sold by private treaty 05 Feb 2021,20210205,230 Yandina Bli Bli Rd,MAROOCHY RIVER,QLD,4561,-26.5792274,152.980087,4,3,16,House,House,True,6.53,ha,False
2016763845,listing,/163-toolborough-road-yandina-creek-qld-4561-2016763845,815000,is-sold,Sold by private treaty 05 Feb 2021,20210205,163 Toolborough Road,YANDINA CREEK,QLD,4561,-26.5307674,153.024643,,,,Rural,Rural,True,8.98,ha,False
2016765411,listing,/42a-cooloolabin-rd-yandina-qld-4561-2016765411,542000,is-sold,Sold by private treaty 09 Feb 2021,20210209,42A Cooloolabin Rd,YANDINA,QLD,4561,-26.5565071,152.949356,3,2,2,House,House,False,700,m2,False
2016793234,listing,/183-ninderry-road-ninderry-qld-4561-2016793234,685000,is-sold,Sold by private treaty 19 Feb 2021,20210219,183 Ninderry Road,NINDERRY,QLD,4561,-26.5453548,152.972748,3,1,2,House,House,False,6049,m2,False
2015909008,listing,/1-8a-low-street-yandina-qld-4561-2015909008,260000,is-sold,Sold by private treaty 13 Jan 2021,20210113,1/8A Low Street,YANDINA,QLD,4561,-26.5597572,152.953979,2,1,1,House,House,False,0,m2,False
2016183744,listing,/50-old-gympie-rd-yandina-qld-4561-2016183744,510000,is-sold,Sold by private treaty 16 Dec 2020,20201216,50 Old Gympie Rd,YANDINA,QLD,4561,-26.5595322,152.949722,3,2,2,House,House,False,1032,m2,False
2016187829,listing,/1570-yandina-coolum-road-yandina-qld-4561-2016187829,,is-sold,Sold by private treaty 15 Dec 2020,20201215,1570 Yandina Coolum Road,YANDINA,QLD,4561,-26.56114,152.9707,4,1,4,House,House,True,1.03,ha,False
2016227420,listing,/14-botanica-place-valdora-qld-4561-2016227420,1020000,is-sold,Sold by private treaty 18 Jan 2021,20210118,14 Botanica Place,VALDORA,QLD,4561,-26.55,153,4,2,2,House,House,False,4989,m2,False
