id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018320844,listing,/7-24a-fifth-avenue-st-peters-sa-5069-2018320844,390000,is-sold,Sold by private treaty 14 Feb 2023,20230214,7/24a Fifth Avenue,ST PETERS,SA,5069,-34.90682,138.621475,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018323127,listing,/3-11-adelaide-street-maylands-sa-5069-2018323127,Price Withheld,is-sold,Sold by private treaty 11 Feb 2023,20230211,3/11 Adelaide Street,MAYLANDS,SA,5069,-34.91352,138.6393,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018325052,listing,/35-elizabeth-street-evandale-sa-5069-2018325052,1001000,is-sold,Sold at auction 18 Feb 2023,20230218,35 Elizabeth Street,EVANDALE,SA,5069,-34.90634,138.636246,3,3,3,House,House,False,534,m2,False
2018357093,listing,/lot-36-ann-street-stepney-sa-5069-2018357093,Price Withheld,is-sold,Sold by private treaty 09 Feb 2023,20230209,Lot 36 Ann Street,STEPNEY,SA,5069,-34.9118919,138.630692,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018042838,listing,/45-elizabeth-street-evandale-sa-5069-2018042838,Price Withheld,is-sold,Sold by private treaty 30 Nov 2022,20221130,45 Elizabeth Street,EVANDALE,SA,5069,-34.9069977,138.636261,3,3,3,House,House,False,0,m2,False
2018165060,listing,/8-95-first-avenue-st-peters-sa-5069-2018165060,265000,is-sold,Sold by private treaty 07 Dec 2022,20221207,8/95 First Avenue,ST PETERS,SA,5069,-34.90431,138.630951,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018168850,listing,/7-29a-winchester-street-st-peters-sa-5069-2018168850,540000,is-sold,Sold at auction 22 Nov 2022,20221122,7/29A Winchester Street,ST PETERS,SA,5069,-34.9017944,138.6242,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018181086,listing,/11a-wellesley-avenue-evandale-sa-5069-2018181086,1160000,is-sold,Sold by private treaty 21 Dec 2022,20221221,11a Wellesley Avenue,EVANDALE,SA,5069,-34.9040222,138.636841,4,4,4,House,House,False,0,m2,False
2018181868,listing,/91-ann-street-stepney-sa-5069-2018181868,1480000,is-sold,Sold at auction 25 Nov 2022,20221125,91 Ann Street,STEPNEY,SA,5069,-34.9098854,138.629791,4,4,4,House,House,False,755,m2,False
2018188100,listing,/44a-torrens-street-college-park-sa-5069-2018188100,2035000,is-sold,Sold at auction 03 Dec 2022,20221203,44A Torrens Street,COLLEGE PARK,SA,5069,-34.9077034,138.6149,3,3,3,House,House,False,504,m2,False
2018188695,listing,/72-first-avenue-st-peters-sa-5069-2018188695,Price Withheld,is-sold,Sold by private treaty 01 Dec 2022,20221201,72 First Avenue,ST PETERS,SA,5069,-34.9069481,138.627792,4,4,4,House,House,False,696,m2,False
2018190933,listing,/33-harrow-road-st-peters-sa-5069-2018190933,Price Withheld,is-sold,Sold at auction 25 Nov 2022,20221125,33 Harrow Road,ST PETERS,SA,5069,-34.91044,138.6216,4,4,4,House,House,False,700,m2,False
2018200310,listing,/24b-clifton-street-maylands-sa-5069-2018200310,632500,is-sold,Sold at auction 02 Dec 2022,20221202,24B Clifton Street,MAYLANDS,SA,5069,-34.90983,138.636551,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018204892,listing,/2-29a-winchester-street-st-peters-sa-5069-2018204892,500000,is-sold,Sold at auction 30 Nov 2022,20221130,2/29a Winchester Street,ST PETERS,SA,5069,-34.9020576,138.624374,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2018204893,listing,/3-6-west-street-evandale-sa-5069-2018204893,325000,is-sold,Sold by private treaty 23 Nov 2022,20221123,3/6 West Street,EVANDALE,SA,5069,-34.9073677,138.6328,2,2,2,House,House,False,0,m2,False
2018207566,listing,/3-westbury-street-hackney-sa-5069-2018207566,Price Withheld,is-sold,Sold by private treaty 07 Dec 2022,20221207,3 Westbury Street,HACKNEY,SA,5069,-34.9182434,138.6154,1,1,1,House,House,False,132,m2,False
2018220292,listing,/56-fourth-avenue-st-peters-sa-5069-2018220292,Price Withheld,is-sold,Sold by private treaty 11 Dec 2022,20221211,56 Fourth Avenue,ST PETERS,SA,5069,-34.9047241,138.625031,5,5,5,House,House,False,2407,m2,False
2018223780,listing,/27-laura-street-stepney-sa-5069-2018223780,1200000,is-sold,Sold by private treaty 15 Dec 2022,20221215,27 Laura Street,STEPNEY,SA,5069,-34.9106026,138.633,3,3,3,House,House,False,290,m2,False
2018235395,listing,/lot-50-ann-street-stepney-sa-5069-2018235395,Price Withheld,is-sold,Sold by private treaty 29 Nov 2022,20221129,Lot 50 Ann Street,STEPNEY,SA,5069,-34.9118919,138.630692,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018251879,listing,/lot-27-otto-avenue-stepney-sa-5069-2018251879,Price Withheld,is-sold,Sold by private treaty 06 Dec 2022,20221206,Lot 27 Otto Avenue,STEPNEY,SA,5069,-34.9119453,138.630722,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018256586,listing,/lot-2-ann-street-stepney-sa-5069-2018256586,Price Withheld,is-sold,Sold by private treaty 09 Dec 2022,20221209,Lot 2 Ann Street,STEPNEY,SA,5069,-34.9118919,138.630692,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018263434,listing,/2-1-7-richmond-street-hackney-sa-5069-2018263434,1850000,is-sold,Sold by private treaty 19 Dec 2022,20221219,2/1-7 Richmond Street,HACKNEY,SA,5069,-34.91018,138.613647,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2018275247,listing,/lot-38-ann-street-stepney-sa-5069-2018275247,Price Withheld,is-sold,Sold by private treaty 12 Dec 2022,20221212,Lot 38 Ann Street,STEPNEY,SA,5069,-34.9118919,138.630692,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018314497,listing,/lot-35-ann-street-stepney-sa-5069-2018314497,Price Withheld,is-sold,Sold by private treaty 19 Dec 2022,20221219,Lot 35 Ann Street,STEPNEY,SA,5069,-34.9118919,138.630692,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017916377,listing,/6-janet-st-evandale-sa-5069-2017916377,1025000,is-sold,Sold at auction 21 Oct 2022,20221021,6 Janet St,EVANDALE,SA,5069,-34.90738,138.635071,3,3,3,House,House,False,670,m2,False
2017918433,listing,/64-fifth-avenue-st-peters-sa-5069-2017918433,Price Withheld,is-sold,Sold at auction 23 Oct 2022,20221023,64 Fifth Avenue,ST PETERS,SA,5069,-34.902607,138.6253,4,4,4,House,House,False,990,m2,False
2018029499,listing,/45-frederick-street-maylands-sa-5069-2018029499,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,45 Frederick Street,MAYLANDS,SA,5069,-34.9109421,138.634384,3,3,3,House,House,False,1486,m2,False
2018063635,listing,/1-49-phillis-street-maylands-sa-5069-2018063635,752000,is-sold,Sold by private treaty 04 Nov 2022,20221104,1/49 Phillis Street,MAYLANDS,SA,5069,-34.91145,138.637482,3,3,3,House,House,False,342,m2,False
2018076030,listing,/4-eighth-avenue-st-peters-sa-5069-2018076030,1650000,is-sold,Sold by private treaty 02 Nov 2022,20221102,4 Eighth Avenue,ST PETERS,SA,5069,-34.9069366,138.616943,4,4,4,House,House,False,0,m2,False
2018101295,listing,/29-31-eighth-avenue-st-peters-sa-5069-2018101295,2310000,is-sold,Sold at auction 20 Nov 2022,20221120,29 & 31 Eighth Avenue,ST PETERS,SA,5069,-34.9045753,138.619888,5,5,5,House,House,False,1045,m2,False
2018108781,listing,/17-52a-henry-street-stepney-sa-5069-2018108781,Price Withheld,is-sold,Sold by private treaty 20 Oct 2022,20221020,17/52a Henry Street,STEPNEY,SA,5069,-34.9123039,138.628708,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018124171,listing,/2-frederick-street-maylands-sa-5069-2018124171,Price Withheld,is-sold,Sold by private treaty 12 Nov 2022,20221112,2 Frederick Street,MAYLANDS,SA,5069,-34.9145432,138.634064,2,2,2,House,House,False,226,m2,False
2018125593,listing,/18a-torrens-street-college-park-sa-5069-2018125593,880000,is-sold,Sold at auction 29 Oct 2022,20221029,18A Torrens Street,COLLEGE PARK,SA,5069,-34.910183,138.617355,2,2,2,House,House,False,264,m2,False
2018139055,listing,/54c-phillis-street-maylands-sa-5069-2018139055,641000,is-sold,Sold at auction 26 Oct 2022,20221026,54c Phillis Street,MAYLANDS,SA,5069,-34.91163,138.636337,2,2,2,House,House,False,0,m2,False
2018155317,listing,/lot-40-ann-street-stepney-sa-5069-2018155317,Price Withheld,is-sold,Sold by private treaty 17 Oct 2022,20221017,Lot 40 Ann Street,STEPNEY,SA,5069,-34.9118919,138.630692,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018170627,listing,/4-adelaide-street-maylands-sa-5069-2018170627,Price Withheld,is-sold,Sold by private treaty 16 Nov 2022,20221116,4 Adelaide Street,MAYLANDS,SA,5069,-34.91402,138.638535,6,6,6,House,House,False,1776,m2,False
2018171549,listing,/26-frederick-street-maylands-sa-5069-2018171549,1650000,is-sold,Sold by private treaty 08 Nov 2022,20221108,26 Frederick Street,MAYLANDS,SA,5069,-34.91362,138.633972,3,3,3,House,House,False,480,m2,False
2018171734,listing,/11-frederick-street-maylands-sa-5069-2018171734,1485000,is-sold,Sold at auction 20 Nov 2022,20221120,11 Frederick Street,MAYLANDS,SA,5069,-34.91348,138.635,3,3,3,House,House,False,743,m2,False
2018187732,listing,/2-200-payneham-road-evandale-sa-5069-2018187732,450000,is-sold,Sold by private treaty 19 Nov 2022,20221119,2/200 Payneham Road,EVANDALE,SA,5069,-34.904808,138.632248,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018207108,listing,/lot-53-ann-street-stepney-sa-5069-2018207108,Price Withheld,is-sold,Sold by private treaty 17 Oct 2022,20221017,Lot 53 Ann Street,STEPNEY,SA,5069,-34.9118919,138.630692,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018207992,listing,/lot-41-ann-street-stepney-sa-5069-2018207992,Price Withheld,is-sold,Sold by private treaty 15 Nov 2022,20221115,Lot 41 Ann Street,STEPNEY,SA,5069,-34.9118919,138.630692,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018215714,listing,/lot-30-otto-avenue-stepney-sa-5069-2018215714,Price Withheld,is-sold,Sold by private treaty 31 Oct 2022,20221031,Lot 30 Otto Avenue,STEPNEY,SA,5069,-34.9119453,138.630722,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018231726,listing,/5a-19-north-terrace-hackney-sa-5069-2018231726,Price Withheld,is-sold,Sold by private treaty 15 Nov 2022,20221115,5A/19 North Terrace,HACKNEY,SA,5069,-34.9190941,138.61554,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018238138,listing,/lot-32-otto-avenue-stepney-sa-5069-2018238138,Price Withheld,is-sold,Sold by private treaty 31 Oct 2022,20221031,Lot 32 Otto Avenue,STEPNEY,SA,5069,-34.9119453,138.630722,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017720813,listing,/84-stephen-terrace-st-peters-sa-5069-2017720813,1230000,is-sold,Sold by private treaty 12 Aug 2022,20220812,84 Stephen Terrace,ST PETERS,SA,5069,-34.90168,138.6193,3,3,3,House,House,False,491,m2,False
2017837959,listing,/4-18-first-avenue-st-peters-sa-5069-2017837959,495000,is-sold,Sold by private treaty 16 Aug 2022,20220816,4/18 First Avenue,ST PETERS,SA,5069,-34.91046,138.624573,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017852666,listing,/9-167-169-payneham-road-st-peters-sa-5069-2017852666,880000,is-sold,Sold by private treaty 12 Sep 2022,20220912,9/167-169 Payneham Road,ST PETERS,SA,5069,-34.90852,138.628479,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,295,m2,False
2017888249,listing,/10-eleventh-avenue-st-peters-sa-5069-2017888249,1610000,is-sold,Sold at auction 07 Sep 2022,20220907,10 Eleventh Avenue,ST PETERS,SA,5069,-34.89816,138.619583,3,3,3,House,House,False,735,m2,False
2017902686,listing,/32-llandower-avenue-evandale-sa-5069-2017902686,1350000,is-sold,Sold by private treaty 14 Oct 2022,20221014,32 Llandower Avenue,EVANDALE,SA,5069,-34.9043274,138.638168,4,4,4,House,House,False,789,m2,False
2017931385,listing,/5-13-15-leslie-avenue-evandale-sa-5069-2017931385,406000,is-sold,Sold by private treaty 15 Sep 2022,20220915,5/13-15 Leslie Avenue,EVANDALE,SA,5069,-34.9074631,138.6318,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932509,listing,/11-wellesley-avenue-evandale-sa-5069-2017932509,950000,is-sold,Sold by private treaty 15 Oct 2022,20221015,11 Wellesley Avenue,EVANDALE,SA,5069,-34.9038429,138.637,3,3,3,House,House,False,557,m2,False
2017941254,listing,/11-7-winchester-street-st-peters-sa-5069-2017941254,316000,is-sold,Sold by private treaty 07 Oct 2022,20221007,11/7 Winchester Street,ST PETERS,SA,5069,-34.9047737,138.629425,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,12,m2,False
2017945767,listing,/2-17-19-frederick-street-maylands-sa-5069-2017945767,771500,is-sold,Sold by private treaty 15 Aug 2022,20220815,2/17-19 Frederick Street,MAYLANDS,SA,5069,-34.9129868,138.634644,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017948412,listing,/5-osborne-street-hackney-sa-5069-2017948412,Price Withheld,is-sold,Sold by private treaty 12 Aug 2022,20220812,5 Osborne Street,HACKNEY,SA,5069,-34.9175262,138.617233,4,4,4,House,House,False,1909,m2,False
2017955254,listing,/2-seventh-avenue-st-peters-sa-5069-2017955254,1820000,is-sold,Sold at auction 27 Sep 2022,20220927,2 Seventh Avenue,ST PETERS,SA,5069,-34.907383,138.6182,3,3,3,House,House,False,696,m2,False
2017956597,listing,/25-54-henry-street-stepney-sa-5069-2017956597,631000,is-sold,Sold by private treaty 23 Aug 2022,20220823,25/54 Henry Street,STEPNEY,SA,5069,-34.91243,138.629562,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017994872,listing,/53-stepney-street-stepney-sa-5069-2017994872,Price Withheld,is-sold,Sold at auction 27 Aug 2022,20220827,53 Stepney Street,STEPNEY,SA,5069,-34.91197,138.626648,2,2,2,House,House,False,0,m2,False
2018027803,listing,/51-hackney-road-hackney-sa-5069-2018027803,1515000,is-sold,Sold by private treaty 05 Oct 2022,20221005,51 Hackney Road,HACKNEY,SA,5069,-34.9155121,138.614609,4,4,4,House,House,False,0,m2,False
2018065137,listing,/lot-18-ann-street-stepney-sa-5069-2018065137,Price Withheld,is-sold,Sold by private treaty 06 Sep 2022,20220906,Lot 18 Ann Street,STEPNEY,SA,5069,-34.9118919,138.630692,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018067779,listing,/1-leslie-avenue-evandale-sa-5069-2018067779,2000000,is-sold,Sold by private treaty 05 Oct 2022,20221005,1 Leslie Avenue,EVANDALE,SA,5069,-34.9069443,138.630936,5,5,5,House,House,False,803,m2,False
2018076147,listing,/lot-19-ann-street-stepney-sa-5069-2018076147,Price Withheld,is-sold,Sold by private treaty 19 Sep 2022,20220919,Lot 19 Ann Street,STEPNEY,SA,5069,-34.9118919,138.630692,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018086679,listing,/48-sixth-avenue-st-peters-sa-5069-2018086679,2250000,is-sold,Sold at auction 15 Oct 2022,20221015,48 Sixth Avenue,ST PETERS,SA,5069,-34.90569,138.621155,3,3,3,House,House,False,1038,m2,False
2018098971,listing,/lot-49-wells-street-stepney-sa-5069-2018098971,Price Withheld,is-sold,Sold by private treaty 28 Sep 2022,20220928,Lot 49 Wells Street,STEPNEY,SA,5069,-34.91302,138.632324,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018120165,listing,/lot-20-ann-street-stepney-sa-5069-2018120165,Price Withheld,is-sold,Sold by private treaty 05 Oct 2022,20221005,Lot 20 Ann Street,STEPNEY,SA,5069,-34.9118919,138.630692,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017675492,listing,/61-seventh-avenue-st-peters-sa-5069-2017675492,1565000,is-sold,Sold at auction 27 Jun 2022,20220627,61 Seventh Avenue,ST PETERS,SA,5069,-34.90372,138.621933,4,4,4,House,House,False,488,m2,False
2017682441,listing,/84-fourth-avenue-st-peters-sa-5069-2017682441,2150000,is-sold,Sold by private treaty 11 Jul 2022,20220711,84 Fourth Avenue,ST PETERS,SA,5069,-34.90209,138.627335,4,4,4,House,House,False,0,m2,False
2017683218,listing,/1-78-payneham-road-stepney-sa-5069-2017683218,1550000,is-sold,Sold by private treaty 06 Jul 2022,20220706,1/78 Payneham Road,STEPNEY,SA,5069,-34.91143,138.626556,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017759060,listing,/26-mayfair-street-maylands-sa-5069-2017759060,1095000,is-sold,Sold at auction 20 Jun 2022,20220620,26 Mayfair Street,MAYLANDS,SA,5069,-34.9080772,138.634674,3,3,3,House,House,False,603,m2,False
2017768779,listing,/4-57-seventh-avenue-st-peters-sa-5069-2017768779,325500,is-sold,Sold by private treaty 29 Jun 2022,20220629,4/57 Seventh Avenue,ST PETERS,SA,5069,-34.90424,138.62175,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017791441,listing,/41-second-avenue-st-peters-sa-5069-2017791441,Price Withheld,is-sold,Sold by private treaty 29 Jul 2022,20220729,41 Second Avenue,ST PETERS,SA,5069,-34.90832,138.625824,3,3,3,House,House,False,982,m2,False
2017795935,listing,/4-8-olive-road-stepney-sa-5069-2017795935,421000,is-sold,Sold by private treaty 30 Jun 2022,20220630,4/8 Olive Road,STEPNEY,SA,5069,-34.90855,138.632782,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017822736,listing,/37-janet-street-maylands-sa-5069-2017822736,1900000,is-sold,Sold at auction 14 Jun 2022,20220614,37 Janet Street,MAYLANDS,SA,5069,-34.90757,138.638687,4,4,4,House,House,False,784,m2,False
2017838994,listing,/9-104-sixth-avenue-st-peters-sa-5069-2017838994,360000,is-sold,Sold by private treaty 01 Jul 2022,20220701,9/104 Sixth Avenue,ST PETERS,SA,5069,-34.90075,138.625168,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017846218,listing,/6-laura-street-stepney-sa-5069-2017846218,866000,is-sold,Sold by private treaty 13 Jul 2022,20220713,6 Laura Street,STEPNEY,SA,5069,-34.9110565,138.631226,3,3,3,House,House,False,402,m2,False
2017871674,listing,/28-52a-henry-street-stepney-sa-5069-2017871674,610000,is-sold,Sold by private treaty 12 Aug 2022,20220812,28/52A Henry Street,STEPNEY,SA,5069,-34.9120636,138.628952,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017874140,listing,/149-portrush-road-maylands-sa-5069-2017874140,700000,is-sold,Sold at auction 04 Jul 2022,20220704,149 Portrush Road,MAYLANDS,SA,5069,-34.9078026,138.639725,4,4,4,House,House,False,755,m2,False
2017900985,listing,/16-janet-street-evandale-sa-5069-2017900985,1200000,is-sold,Sold by private treaty 13 Jul 2022,20220713,16 Janet Street,EVANDALE,SA,5069,-34.9073067,138.636292,3,3,3,House,House,False,386,m2,False
2017913780,listing,/1-10-first-lane-st-peters-sa-5069-2017913780,730000,is-sold,Sold by private treaty 28 Jul 2022,20220728,1/10 First Lane,ST PETERS,SA,5069,-34.9095535,138.627075,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017918527,listing,/16-marlborough-street-college-park-sa-5069-2017918527,Price Withheld,is-sold,Sold by private treaty 28 Jul 2022,20220728,16 Marlborough Street,COLLEGE PARK,SA,5069,-34.91319,138.621674,4,4,4,House,House,False,1484,m2,False
2017918941,listing,/5-alexander-street-evandale-sa-5069-2017918941,980000,is-sold,Sold at auction 23 Jul 2022,20220723,5 Alexander Street,EVANDALE,SA,5069,-34.9060631,138.637238,3,3,3,House,House,False,502,m2,False
2017932577,listing,/lot-24-ann-street-stepney-sa-5069-2017932577,Price Withheld,is-sold,Sold by private treaty 07 Jul 2022,20220707,Lot 24 Ann Street,STEPNEY,SA,5069,-34.9118919,138.630692,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017961255,listing,/24a-clifton-street-maylands-sa-5069-2017961255,700000,is-sold,Sold by private treaty 11 Aug 2022,20220811,24a Clifton Street,MAYLANDS,SA,5069,-34.9098244,138.6365,2,2,2,House,House,False,0,m2,False
2017986772,listing,/55-sixth-avenue-st-peters-sa-5069-2017986772,Price Withheld,is-sold,Sold prior to auction 09 Aug 2022,20220809,55 Sixth Avenue,ST PETERS,SA,5069,-34.9050522,138.622421,6,6,6,House,House,False,660,m2,False
2017992485,listing,/45-fifth-avenue-st-peters-sa-5069-2017992485,Price Withheld,is-sold,Sold by private treaty 21 Jun 2022,20220621,45 Fifth Avenue,ST PETERS,SA,5069,-34.90566,138.6235,6,6,6,House,House,False,0,m2,False
2017603271,listing,/17a-adelaide-street-maylands-sa-5069-2017603271,Price Withheld,is-sold,Sold by private treaty 05 May 2022,20220505,17a Adelaide Street,MAYLANDS,SA,5069,-34.9128647,138.63913,4,4,4,House,House,False,700,m2,False
2017612664,listing,/44-janet-street-evandale-sa-5069-2017612664,1635000,is-sold,Sold by private treaty 06 May 2022,20220506,44 Janet Street,EVANDALE,SA,5069,-34.9071121,138.639191,3,3,3,House,House,False,509,m2,False
2017652074,listing,/15-7-winchester-street-st-peters-sa-5069-2017652074,360000,is-sold,Sold prior to auction 31 May 2022,20220531,15/7 Winchester Street,ST PETERS,SA,5069,-34.9049454,138.629456,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2017654626,listing,/4-64a-second-avenue-st-peters-sa-5069-2017654626,431000,is-sold,Sold by private treaty 09 Jun 2022,20220609,4/64A Second Avenue,ST PETERS,SA,5069,-34.9042549,138.628387,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017704589,listing,/7-181-payneham-via-westminster-street-road-st-peters-sa-5069-2017704589,410500,is-sold,Sold by private treaty 12 May 2022,20220512,7/181 Payneham Via Westminster Street Road,ST PETERS,SA,5069,-34.9075661,138.628922,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017708181,listing,/3-parsons-street-maylands-sa-5069-2017708181,1368000,is-sold,Sold by private treaty 14 Jun 2022,20220614,3 Parsons Street,MAYLANDS,SA,5069,-34.91332,138.638,3,3,3,House,House,False,465,m2,False
2017719294,listing,/4-204-payneham-road-evandale-sa-5069-2017719294,415000,is-sold,Sold by private treaty 19 May 2022,20220519,4/204 Payneham Road,EVANDALE,SA,5069,-34.90463,138.632889,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017732816,listing,/1-54-henry-street-stepney-sa-5069-2017732816,660000,is-sold,Sold by private treaty 20 May 2022,20220520,1/54 Henry Street,STEPNEY,SA,5069,-34.91243,138.629562,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017781264,listing,/2-belinda-street-evandale-sa-5069-2017781264,1415000,is-sold,Sold by private treaty 10 Jun 2022,20220610,2 Belinda Street,EVANDALE,SA,5069,-34.9058151,138.634842,4,4,4,House,House,False,534,m2,False
2017801116,listing,/27-janet-street-maylands-sa-5069-2017801116,Price Withheld,is-sold,Sold at auction 07 Jun 2022,20220607,27 Janet Street,MAYLANDS,SA,5069,-34.9076538,138.637817,4,4,4,House,House,False,794,m2,False
