id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018209957,listing,/6-karingal-street-altona-vic-3018-2018209957,1025000,is-sold,Sold by private treaty 17 Jan 2023,20230117,6 Karingal Street,ALTONA,VIC,3018,-37.86438,144.81485,3,1,6,House,House,False,0,m2,False
2018212864,listing,/22-mulga-street-altona-vic-3018-2018212864,1075000,is-sold,Sold by private treaty 23 Dec 2022,20221223,22 Mulga Street,ALTONA,VIC,3018,-37.8672676,144.815247,3,1,3,House,House,False,700,m2,False
2018216551,listing,/2-30-rayner-street-altona-vic-3018-2018216551,930000,is-sold,Sold by private treaty 27 Jan 2023,20230127,2/30 Rayner Street,ALTONA,VIC,3018,-37.86715,144.821091,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018237599,listing,/113-esplanade-altona-vic-3018-2018237599,2605000,is-sold,Sold by private treaty 23 Dec 2022,20221223,113 Esplanade,ALTONA,VIC,3018,-37.8706932,144.8338,5,3,2,House,House,False,450,m2,False
2018252716,listing,/2-49-rayner-street-altona-vic-3018-2018252716,700000,is-sold,Sold by private treaty 06 Jan 2023,20230106,2/49 Rayner Street,ALTONA,VIC,3018,-37.8645,144.82103,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,184,m2,False
2018258548,listing,/2-77-maidstone-street-altona-vic-3018-2018258548,900000,is-sold,Sold by private treaty 16 Jan 2023,20230116,2/77 Maidstone Street,ALTONA,VIC,3018,-37.86726,144.811813,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,213,m2,False
2018273814,listing,/3-114-blyth-street-altona-vic-3018-2018273814,820000,is-sold,Sold by private treaty 20 Jan 2023,20230120,3/114 Blyth Street,ALTONA,VIC,3018,-37.8689079,144.820969,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018312181,listing,/25-medford-street-altona-vic-3018-2018312181,1110000,is-sold,Sold by private treaty 09 Feb 2023,20230209,25 Medford Street,ALTONA,VIC,3018,-37.85966,144.81575,4,2,4,House,House,False,682,m2,False
2017591928,listing,/4-59-purnell-street-altona-vic-3018-2017591928,662700,is-sold,Sold by private treaty 13 Dec 2022,20221213,4/59 Purnell Street,ALTONA,VIC,3018,-37.86742,144.806473,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017653548,listing,/28-davies-street-altona-vic-3018-2017653548,1310000,is-sold,Sold by private treaty 24 Nov 2022,20221124,28 Davies Street,ALTONA,VIC,3018,-37.8677521,144.833359,4,2,2,House,House,False,640,m2,False
2017753603,listing,/10a-spear-court-altona-vic-3018-2017753603,885000,is-sold,Sold by private treaty 20 Dec 2022,20221220,10a Spear Court,ALTONA,VIC,3018,-37.8582878,144.817383,3,2,2,House,House,False,0,m2,False
2018092445,listing,/19-lindwood-avenue-altona-vic-3018-2018092445,1100000,is-sold,Sold by private treaty 01 Dec 2022,20221201,19 Lindwood Avenue,ALTONA,VIC,3018,-37.8621063,144.81337,3,1,2,House,House,False,0,m2,False
2018106555,listing,/18-waratah-street-seaholme-vic-3018-2018106555,750000,is-sold,Sold by private treaty 20 Dec 2022,20221220,18 Waratah Street,SEAHOLME,VIC,3018,-37.866,144.840408,2,1,1,House,House,False,300,m2,False
2018106614,listing,/40-sussex-street-seaholme-vic-3018-2018106614,1500000,is-sold,Sold by private treaty 05 Dec 2022,20221205,40 Sussex Street,SEAHOLME,VIC,3018,-37.86402,144.841,4,2,1,House,House,False,0,m2,False
2018130028,listing,/58-bracken-grove-altona-vic-3018-2018130028,1300000,is-sold,Sold by private treaty 06 Dec 2022,20221206,58 Bracken Grove,ALTONA,VIC,3018,-37.8727646,144.80986,3,1,3,House,House,False,700,m2,False
2018135380,listing,/1-42-bell-avenue-altona-vic-3018-2018135380,813500,is-sold,Sold by private treaty 29 Nov 2022,20221129,1/42 Bell Avenue,ALTONA,VIC,3018,-37.86823,144.806229,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018150403,listing,/3-emery-court-altona-vic-3018-2018150403,1175000,is-sold,Sold by private treaty 14 Dec 2022,20221214,3 Emery Court,ALTONA,VIC,3018,-37.8607979,144.8217,3,2,2,House,House,False,607,m2,False
2018159783,listing,/2-157-maidstone-street-altona-vic-3018-2018159783,770000,is-sold,Sold by private treaty 02 Dec 2022,20221202,2/157 Maidstone Street,ALTONA,VIC,3018,-37.861618,144.811157,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018165536,listing,/16-lowe-avenue-altona-vic-3018-2018165536,805000,is-sold,Sold at auction 26 Nov 2022,20221126,16 Lowe Avenue,ALTONA,VIC,3018,-37.8600235,144.822144,3,2,2,House,House,False,260,m2,False
2018165797,listing,/35-noordenne-avenue-seaholme-vic-3018-2018165797,900000,is-sold,Sold by private treaty 09 Dec 2022,20221209,35 Noordenne Avenue,SEAHOLME,VIC,3018,-37.8604546,144.8471,3,1,1,House,House,False,0,m2,False
2018170250,listing,/227-queen-street-altona-vic-3018-2018170250,,is-sold,Sold by private treaty 01 Dec 2022,20221201,227 Queen Street,ALTONA,VIC,3018,-37.87186,144.817978,4,2,4,House,House,False,715,m2,False
2018174465,listing,/1a-curlew-avenue-altona-vic-3018-2018174465,955000,is-sold,Sold by private treaty 24 Nov 2022,20221124,1a Curlew Avenue,ALTONA,VIC,3018,-37.8695831,144.810471,3,1,4,House,House,False,0,m2,False
2018191628,listing,/2-31-rose-street-altona-vic-3018-2018191628,565000,is-sold,Sold by private treaty 08 Dec 2022,20221208,2/31 Rose Street,ALTONA,VIC,3018,-37.8677368,144.818878,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018195885,listing,/126-maidstone-street-altona-vic-3018-2018195885,810000,is-sold,Sold by private treaty 15 Dec 2022,20221215,126 Maidstone Street,ALTONA,VIC,3018,-37.8637466,144.812576,3,1,1,House,House,False,600,m2,False
2018201170,listing,/160-grieve-parade-altona-vic-3018-2018201170,840000,is-sold,Sold by private treaty 09 Dec 2022,20221209,160 Grieve Parade,ALTONA,VIC,3018,-37.85536,144.820435,3,1,3,House,House,False,0,m2,False
2018203871,listing,/1-205-queen-street-altona-vic-3018-2018203871,985000,is-sold,Sold by private treaty 09 Dec 2022,20221209,1/205 Queen Street,ALTONA,VIC,3018,-37.87062,144.820862,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018219101,listing,/4a-charles-road-altona-vic-3018-2018219101,1150000,is-sold,Sold by private treaty 14 Dec 2022,20221214,4A Charles Road,ALTONA,VIC,3018,-37.854248,144.819748,4,3,2,House,House,False,294,m2,False
2018229338,listing,/2-187-maidstone-street-altona-vic-3018-2018229338,700000,is-sold,Sold by private treaty 22 Dec 2022,20221222,2/187 Maidstone Street,ALTONA,VIC,3018,-37.85955,144.810043,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,247,m2,False
2017796470,listing,/162-civic-parade-altona-vic-3018-2017796470,800000,is-sold,Sold by private treaty 15 Nov 2022,20221115,162 Civic Parade,ALTONA,VIC,3018,-37.8642464,144.827042,3,1,1,House,House,False,358,m2,False
2017891562,listing,/14-bayview-street-altona-vic-3018-2017891562,1570000,is-sold,Sold by private treaty 22 Nov 2022,20221122,14 Bayview Street,ALTONA,VIC,3018,-37.86838,144.836044,4,3,5,House,House,False,628,m2,False
2017895707,listing,/4-37-bent-street-altona-vic-3018-2017895707,680000,is-sold,Sold by private treaty 26 Oct 2022,20221026,4/37 Bent Street,ALTONA,VIC,3018,-37.86621,144.831512,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017939965,listing,/62-millers-road-seaholme-vic-3018-2017939965,950000,is-sold,Sold prior to auction 04 Nov 2022,20221104,62 Millers Road,SEAHOLME,VIC,3018,-37.8586,144.84343,3,2,2,House,House,False,614,m2,False
2017975414,listing,/2-35-rose-street-altona-vic-3018-2017975414,625000,is-sold,Sold by private treaty 02 Nov 2022,20221102,2/35 Rose Street,ALTONA,VIC,3018,-37.8675,144.819061,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017983943,listing,/13-wattle-grove-seaholme-vic-3018-2017983943,1150000,is-sold,Sold at auction 10 Nov 2022,20221110,13 Wattle Grove,SEAHOLME,VIC,3018,-37.8662148,144.841125,2,1,4,House,House,False,699,m2,False
2018017749,listing,/13-lark-street-altona-vic-3018-2018017749,1180000,is-sold,Sold by private treaty 16 Nov 2022,20221116,13 Lark Street,ALTONA,VIC,3018,-37.86997,144.806686,3,1,1,House,House,False,692,m2,False
2018037158,listing,/4-9-rose-street-altona-vic-3018-2018037158,677500,is-sold,Sold by private treaty 25 Oct 2022,20221025,4/9 Rose Street,ALTONA,VIC,3018,-37.87061,144.818588,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018049548,listing,/5a-curtin-court-altona-vic-3018-2018049548,1360000,is-sold,Sold by private treaty 23 Nov 2022,20221123,5a Curtin Court,ALTONA,VIC,3018,-37.8635139,144.836472,4,3,2,House,House,False,0,m2,False
2018069885,listing,/2-104-maidstone-street-altona-vic-3018-2018069885,680000,is-sold,Sold by private treaty 27 Oct 2022,20221027,2/104 Maidstone Street,ALTONA,VIC,3018,-37.86527,144.813019,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018085270,listing,/3-169-blyth-street-altona-vic-3018-2018085270,705000,is-sold,Sold by private treaty 11 Nov 2022,20221111,3/169 Blyth Street,ALTONA,VIC,3018,-37.8695679,144.8139,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109785,listing,/59-sargood-street-altona-vic-3018-2018109785,1350000,is-sold,Sold at auction 29 Oct 2022,20221029,59 Sargood Street,ALTONA,VIC,3018,-37.86509,144.8292,2,1,2,House,House,False,812,m2,False
2018110424,listing,/2-86-civic-parade-altona-vic-3018-2018110424,696000,is-sold,Sold by private treaty 03 Nov 2022,20221103,2/86 Civic Parade,ALTONA,VIC,3018,-37.8653374,144.835114,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018113665,listing,/49-burt-street-altona-vic-3018-2018113665,815000,is-sold,Sold by private treaty 09 Nov 2022,20221109,49 Burt Street,ALTONA,VIC,3018,-37.8627,144.820175,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,265,m2,False
2018127423,listing,/29-burt-street-altona-vic-3018-2018127423,964000,is-sold,Sold by private treaty 07 Nov 2022,20221107,29 Burt Street,ALTONA,VIC,3018,-37.8628731,144.822067,3,1,1,House,House,False,0,m2,False
2018137712,listing,/2-7-webb-street-altona-vic-3018-2018137712,1350000,is-sold,Sold by private treaty 04 Nov 2022,20221104,2/7 Webb Street,ALTONA,VIC,3018,-37.86959,144.821457,4,3,3,House,House,False,292,m2,False
2018154029,listing,/4-pollard-court-altona-vic-3018-2018154029,980000,is-sold,Sold at auction 19 Nov 2022,20221119,4 Pollard Court,ALTONA,VIC,3018,-37.8638763,144.8379,3,1,2,House,House,False,528,m2,False
2018159817,listing,/49a-burt-street-altona-vic-3018-2018159817,810000,is-sold,Sold by private treaty 27 Oct 2022,20221027,49a Burt Street,ALTONA,VIC,3018,-37.8627,144.820175,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,265,m2,False
2018183358,listing,/4-41-grieve-parade-altona-vic-3018-2018183358,705000,is-sold,Sold by private treaty 23 Nov 2022,20221123,4/41 Grieve Parade,ALTONA,VIC,3018,-37.8687057,144.8171,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018199978,listing,/1-8-webb-street-altona-vic-3018-2018199978,1025000,is-sold,Sold by private treaty 15 Nov 2022,20221115,1/8 Webb Street,ALTONA,VIC,3018,-37.8696747,144.821976,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016893688,listing,/89a-esplanade-altona-vic-3018-2016893688,1955000,is-sold,Sold by private treaty 22 Sep 2022,20220922,89a Esplanade,ALTONA,VIC,3018,-37.8711853,144.836212,3,2,4,House,House,False,343,m2,False
2017775186,listing,/143-grieve-parade-altona-vic-3018-2017775186,850000,is-sold,Sold at auction 26 Sep 2022,20220926,143 Grieve Parade,ALTONA,VIC,3018,-37.85673,144.819443,3,1,2,House,House,False,525,m2,False
2017872544,listing,/41-waters-drive-seaholme-vic-3018-2017872544,910000,is-sold,Sold at auction 05 Oct 2022,20221005,41 Waters Drive,SEAHOLME,VIC,3018,-37.85864,144.846375,3,2,5,House,House,False,0,m2,False
2017876671,listing,/3-merritt-court-altona-vic-3018-2017876671,826000,is-sold,Sold by private treaty 19 Oct 2022,20221019,3 Merritt Court,ALTONA,VIC,3018,-37.8579674,144.817932,3,1,1,House,House,False,535,m2,False
2017886038,listing,/7-correa-street-altona-vic-3018-2017886038,870000,is-sold,Sold by private treaty 03 Oct 2022,20221003,7 Correa Street,ALTONA,VIC,3018,-37.87233,144.818314,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017907116,listing,/206-112-114-pier-street-altona-vic-3018-2017907116,415000,is-sold,Sold by private treaty 19 Oct 2022,20221019,206/112-114 Pier Street,ALTONA,VIC,3018,-37.865963,144.831024,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017909751,listing,/18-fisher-court-altona-vic-3018-2017909751,1025000,is-sold,Sold by private treaty 12 Oct 2022,20221012,18 Fisher Court,ALTONA,VIC,3018,-37.8627625,144.83551,3,2,1,House,House,False,0,m2,False
2017934897,listing,/13-heritage-court-altona-vic-3018-2017934897,1150000,is-sold,Sold by private treaty 27 Sep 2022,20220927,13 Heritage Court,ALTONA,VIC,3018,-37.8623657,144.822708,3,2,2,House,House,False,0,m2,False
2017963483,listing,/2-180-queen-street-altona-vic-3018-2017963483,590000,is-sold,Sold by private treaty 29 Sep 2022,20220929,2/180 Queen Street,ALTONA,VIC,3018,-37.8706055,144.822845,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017981735,listing,/13-akuna-street-altona-vic-3018-2017981735,815000,is-sold,Sold by private treaty 19 Oct 2022,20221019,13 Akuna Street,ALTONA,VIC,3018,-37.86362,144.8172,3,1,,House,House,False,0,m2,False
2018025909,listing,/1-38-maidstone-street-altona-vic-3018-2018025909,775000,is-sold,Sold by private treaty 29 Sep 2022,20220929,1/38 Maidstone Street,ALTONA,VIC,3018,-37.8627777,144.81218,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018028580,listing,/1-68-civic-parade-altona-vic-3018-2018028580,820000,is-sold,Sold by private treaty 05 Oct 2022,20221005,1/68 Civic Parade,ALTONA,VIC,3018,-37.8653336,144.837067,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,341,m2,False
2018036037,listing,/8a-wilga-avenue-altona-vic-3018-2018036037,1650000,is-sold,Sold by private treaty 05 Oct 2022,20221005,8a Wilga Avenue,ALTONA,VIC,3018,-37.8732376,144.812531,4,3,1,House,House,False,0,m2,False
2018041604,listing,/81-queen-street-altona-vic-3018-2018041604,852500,is-sold,Sold by private treaty 12 Oct 2022,20221012,81 Queen Street,ALTONA,VIC,3018,-37.8701172,144.8348,2,1,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,380,m2,False
2018046130,listing,/10-rose-street-altona-vic-3018-2018046130,1550000,is-sold,Sold by private treaty 11 Oct 2022,20221011,10 Rose Street,ALTONA,VIC,3018,-37.8709373,144.819412,4,2,8,House,House,False,879,m2,False
2018046369,listing,/2-275-queen-street-altona-vic-3018-2018046369,775000,is-sold,Sold by private treaty 06 Oct 2022,20221006,2/275 Queen Street,ALTONA,VIC,3018,-37.8736153,144.813187,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018050392,listing,/3-9-cobham-street-altona-vic-3018-2018050392,692500,is-sold,Sold by private treaty 12 Oct 2022,20221012,3/9 Cobham Street,ALTONA,VIC,3018,-37.87198,144.806168,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018055871,listing,/5-brook-drive-altona-vic-3018-2018055871,760500,is-sold,Sold by private treaty 10 Oct 2022,20221010,5 Brook Drive,ALTONA,VIC,3018,-37.8590279,144.818008,,,,VacantLand,Vacant land,False,534,m2,False
2018088612,listing,/45-seves-street-altona-vic-3018-2018088612,,is-sold,Sold prior to auction 20 Oct 2022,20221020,45 Seves Street,ALTONA,VIC,3018,-37.8658066,144.837387,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,468,m2,False
2018103556,listing,/31-maidstone-street-altona-vic-3018-2018103556,1500000,is-sold,Sold by private treaty 24 Oct 2022,20221024,31 Maidstone Street,ALTONA,VIC,3018,-37.8716736,144.8121,4,2,2,House,House,False,755,m2,False
2017770228,listing,/12-mcbain-street-altona-vic-3018-2017770228,1755000,is-sold,Sold by private treaty 08 Sep 2022,20220908,12 McBain Street,ALTONA,VIC,3018,-37.8698158,144.82756,3,1,2,House,House,False,606,m2,False
2017815357,listing,/8-curlew-avenue-altona-vic-3018-2017815357,1372500,is-sold,Sold by private treaty 12 Sep 2022,20220912,8 Curlew Avenue,ALTONA,VIC,3018,-37.8692436,144.811066,4,2,4,House,House,False,700,m2,False
2017865143,listing,/29-myrtle-grove-altona-vic-3018-2017865143,1350000,is-sold,Sold prior to auction 09 Sep 2022,20220909,29 Myrtle Grove,ALTONA,VIC,3018,-37.8718719,144.813858,3,1,2,House,House,False,748,m2,False
2017870399,listing,/10-83-railway-street-north-altona-vic-3018-2017870399,400000,is-sold,Sold by private treaty 13 Sep 2022,20220913,10/83 Railway Street North,ALTONA,VIC,3018,-37.86669,144.8302,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017888443,listing,/4-58-upton-street-altona-vic-3018-2017888443,620000,is-sold,Sold by private treaty 16 Sep 2022,20220916,4/58 Upton Street,ALTONA,VIC,3018,-37.86465,144.824234,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017907056,listing,/33-central-avenue-seaholme-vic-3018-2017907056,1200000,is-sold,Sold by private treaty 21 Sep 2022,20220921,33 Central Avenue,SEAHOLME,VIC,3018,-37.8676,144.83905,3,1,1,House,House,False,0,m2,False
2017930122,listing,/1-204-civic-parade-altona-vic-3018-2017930122,720000,is-sold,Sold at auction 03 Sep 2022,20220903,1/204 Civic Parade,ALTONA,VIC,3018,-37.8636627,144.821747,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,237,m2,False
2017932629,listing,/32-bayview-street-altona-vic-3018-2017932629,1225000,is-sold,Sold by private treaty 03 Sep 2022,20220903,32 Bayview Street,ALTONA,VIC,3018,-37.8664246,144.836411,3,1,3,House,House,False,797,m2,False
2017950021,listing,/9-fenfield-street-altona-vic-3018-2017950021,885000,is-sold,Sold by private treaty 08 Sep 2022,20220908,9 Fenfield Street,ALTONA,VIC,3018,-37.8619843,144.812531,3,1,2,House,House,False,0,m2,False
2017951148,listing,/2-63-purnell-street-altona-vic-3018-2017951148,830000,is-sold,Sold by private treaty 31 Aug 2022,20220831,2/63 Purnell Street,ALTONA,VIC,3018,-37.8675346,144.806168,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017958663,listing,/2-72-civic-parade-altona-vic-3018-2017958663,638000,is-sold,Sold by private treaty 03 Sep 2022,20220903,2/72 Civic Parade,ALTONA,VIC,3018,-37.86543,144.836731,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017963482,listing,/2-15-hancock-street-altona-vic-3018-2017963482,765000,is-sold,Sold by private treaty 08 Sep 2022,20220908,2/15 Hancock Street,ALTONA,VIC,3018,-37.8644867,144.822021,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,309,m2,False
2017967378,listing,/9-369-esplanade-altona-vic-3018-2017967378,1060000,is-sold,Sold by private treaty 21 Sep 2022,20220921,9/369 Esplanade,ALTONA,VIC,3018,-37.87453,144.813812,4,2,2,House,House,False,0,m2,False
