id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016528790,listing,/9-condamine-street-ungarie-nsw-2669-2016528790,120000,is-sold,Sold by private treaty 09 Apr 2021,20210409,9 Condamine Street,UNGARIE,NSW,2669,-33.6436234,146.9741,3,2,4,House,House,False,1012,m2,False
2016530557,listing,/1440-dundas-road-weethalle-nsw-2669-2016530557,1369250,is-sold,Sold by private treaty 20 May 2021,20210520,1440 Dundas Road,WEETHALLE,NSW,2669,-33.77911,146.6505,-,-,-,SpecialistFarm,Specialist Farm,True,540.66,ha,False
2016550012,listing,/2-4-hiawatha-street-tallimba-nsw-2669-2016550012,40000,is-sold,Sold by private treaty 17 Mar 2021,20210317,2-4 Hiawatha Street,TALLIMBA,NSW,2669,-33.9937325,146.884048,1,-,-,House,House,False,2087,m2,False
2016562920,listing,/2-popes-esplanade-weethalle-nsw-2669-2016562920,80000,is-sold,Sold by private treaty 23 Nov 2020,20201123,2 Popes Esplanade,WEETHALLE,NSW,2669,-33.874,146.627625,2,1,2,House,House,False,1910,m2,False
2016605468,listing,/26-muriel-street-ungarie-nsw-2669-2016605468,110000,is-sold,Sold by private treaty 27 Nov 2020,20201127,26 Muriel Street,UNGARIE,NSW,2669,-33.6434,146.9772,2,1,1,House,House,False,980,m2,False
2016648910,listing,/4-condamine-street-ungarie-nsw-2669-2016648910,115000,is-sold,Sold by private treaty 11 Mar 2021,20210311,4 Condamine Street,UNGARIE,NSW,2669,-33.6443672,146.974075,3,1,2,House,House,False,771,m2,False
2016652426,listing,/8-mackrell-street-ungarie-nsw-2669-2016652426,95000,is-sold,Sold by private treaty 04 Dec 2020,20201204,8 Mackrell Street,UNGARIE,NSW,2669,-33.6441269,146.976089,3,1,-,House,House,False,1360,m2,False
2016670251,listing,/40-ungarie-street-ungarie-nsw-2669-2016670251,52000,is-sold,Sold by private treaty 09 Feb 2021,20210209,40 Ungarie Street,UNGARIE,NSW,2669,-33.64451,146.97438,1,1,-,House,House,False,1043,m2,False
2016701054,listing,/292-mccaskies-lane-girral-nsw-2669-2016701054,1280000,is-sold,Sold at auction 12 Feb 2021,20210212,292 Mccaskies Lane,GIRRAL,NSW,2669,-33.65585,147.222321,-,-,-,Rural,Rural,True,323.7,ha,False
2016731577,listing,/6-woodland-street-ungarie-nsw-2669-2016731577,105000,is-sold,Sold by private treaty 29 Jun 2021,20210629,6 Woodland Street,UNGARIE,NSW,2669,-33.6455765,146.973709,4,1,3,House,House,False,2472,m2,False
2016853660,listing,/918-the-springs-road-rankins-springs-nsw-2669-2016853660,2632404,is-sold,Sold at auction 09 Apr 2021,20210409,918 The Springs Road,RANKINS SPRINGS,NSW,2669,-33.7149048,146.104645,-,-,-,Rural,Rural,True,1915.78,ha,False
2016906974,listing,/29-ethel-street-ungarie-nsw-2669-2016906974,82000,is-sold,Sold by private treaty 18 May 2021,20210518,29 Ethel Street,UNGARIE,NSW,2669,-33.643322,146.976,3,1,2,House,House,False,910,m2,False
2016948435,listing,/44-ungarie-street-ungarie-nsw-2669-2016948435,185000,is-sold,Sold by private treaty 27 Dec 2021,20211227,44 Ungarie Street,UNGARIE,NSW,2669,-33.6432266,146.974472,4,1,4,House,House,False,1454,m2,False
2016990326,listing,/1a-condamine-street-ungarie-nsw-2669-2016990326,100000,is-sold,Sold by private treaty 16 Jun 2021,20210616,1A Condamine Street,UNGARIE,NSW,2669,-33.6447639,146.97583,2,1,1,House,House,False,602,m2,False
2017138839,listing,/4034-kolkilbertoo-rd-weethalle-nsw-2669-2017138839,2641262,is-sold,Sold by private treaty 08 Oct 2021,20211008,4034 Kolkilbertoo Rd,WEETHALLE,NSW,2669,-33.9512177,146.606873,3,1,1,SpecialistFarm,Specialist Farm,True,2938.42,ha,False
2017155262,listing,/1103-wardry-bus-rd-tullibigeal-nsw-2669-2017155262,Price Withheld,is-sold,Sold by private treaty 30 Aug 2021,20210830,1103 Wardry Bus Rd,TULLIBIGEAL,NSW,2669,-33.4213676,146.7265,-,-,-,SpecialistFarm,Specialist Farm,True,1036,ha,False
2017165994,listing,/10-tallimba-road-tallimba-nsw-2669-2017165994,Price Withheld,is-sold,Sold by private treaty 29 Sep 2021,20210929,10 Tallimba Road,TALLIMBA,NSW,2669,-33.994812,146.886963,-,-,-,SpecialistFarm,Specialist Farm,True,259,ha,False
2009932751,listing,/-lake-street-rankins-springs-nsw-2669-2009932751,73000,is-sold,Sold by private treaty 26 Aug 2020,20200826,. Lake Street,RANKINS SPRINGS,NSW,2669,-33.8461266,146.253464,2,1,1,House,House,False,0,m2,False
2013986284,listing,/23-railway-street-weethalle-nsw-2669-2013986284,Price Withheld,is-sold,Sold by private treaty 18 Mar 2020,20200318,23 Railway Street,WEETHALLE,NSW,2669,-33.8749123,146.625412,-,-,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,859,m2,False
2014225562,listing,/17-condamine-street-ungarie-nsw-2669-2014225562,80000,is-sold,Sold by private treaty 05 Dec 2019,20191205,17 Condamine Street,UNGARIE,NSW,2669,-33.6432381,146.973465,3,1,2,House,House,False,1012,m2,False
2014787458,listing,/8-mackrell-street-ungarie-nsw-2669-2014787458,55000,is-sold,Sold by private treaty 01 May 2020,20200501,8 Mackrell Street,UNGARIE,NSW,2669,-33.6440659,146.976135,1,1,1,House,House,False,1360,m2,False
2014788752,listing,/56-tallimba-street-tallimba-nsw-2669-2014788752,65000,is-sold,Sold by private treaty 16 Nov 2020,20201116,56 Tallimba Street,TALLIMBA,NSW,2669,-33.99471,146.881119,1,1,-,House,House,False,2023,m2,False
2015477936,listing,/cypress-avenue-weethalle-nsw-2669-2015477936,247000,is-sold,Sold by private treaty 27 Mar 2020,20200327,Cypress Avenue,WEETHALLE,NSW,2669,-33.8686562,146.621277,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,6.47,ha,False
2015494114,listing,/12-14-muriel-street-ungarie-nsw-2669-2015494114,8500,is-sold,Sold by private treaty 13 Feb 2020,20200213,12-14 Muriel Street,UNGARIE,NSW,2669,-33.6444778,146.9791,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2015614169,listing,/-mid-western-highway-weethalle-nsw-2669-2015614169,Price Withheld,is-sold,Sold by private treaty 15 Dec 2019,20191215,- Mid Western Highway,WEETHALLE,NSW,2669,-33.88005,146.589172,4,1,2,Rural,Rural,True,2535.28,ha,False
2015637270,listing,/3-moa-road-rankins-springs-nsw-2669-2015637270,220000,is-sold,Sold by private treaty 30 Jan 2020,20200130,3 Moa Road,RANKINS SPRINGS,NSW,2669,-33.84007,146.262726,4,1,6,House,House,False,3118,m2,False
2015745342,listing,/110-teamster-drive-weethalle-nsw-2669-2015745342,247500,is-sold,Sold by private treaty 20 Jan 2020,20200120,110 Teamster Drive,WEETHALLE,NSW,2669,-33.86439,146.619339,5,2,-,Rural,Rural,True,4.45,ha,False
2015797074,listing,/mid-western-highway-weethalle-nsw-2669-2015797074,2742571,is-sold,Sold by private treaty 17 Feb 2020,20200217,Mid Western Highway,WEETHALLE,NSW,2669,-33.88005,146.589172,-,-,-,Rural,Rural,True,0,m2,False
2016050895,listing,/10-woodland-street-ungarie-nsw-2669-2016050895,180000,is-sold,Sold by private treaty 03 Aug 2020,20200803,10 Woodland Street,UNGARIE,NSW,2669,-33.64548,146.972885,4,2,3,House,House,False,0,m2,False
2016107901,listing,/4-popes-esplanade-weethalle-nsw-2669-2016107901,110000,is-sold,Sold by private treaty 25 Sep 2020,20200925,4 Popes Esplanade,WEETHALLE,NSW,2669,-33.87402,146.627365,3,1,4,House,House,False,0,m2,False
2016150059,listing,/72-mid-western-highway-rankins-springs-nsw-2669-2016150059,175000,is-sold,Sold by private treaty 28 May 2020,20200528,72 Mid Western Highway,RANKINS SPRINGS,NSW,2669,-33.877636,146.163254,3,1,-,House,House,True,10.12,ha,False
2016244273,listing,/48-muriel-street-ungarie-nsw-2669-2016244273,72000,is-sold,Sold by private treaty 13 Aug 2020,20200813,48 Muriel Street,UNGARIE,NSW,2669,-33.641922,146.974823,2,1,2,House,House,False,1012,m2,False
2016289916,listing,/267-bena-road-ungarie-nsw-2669-2016289916,622000,is-sold,Sold by private treaty 18 Sep 2020,20200918,267 Bena Road,UNGARIE,NSW,2669,-33.63371,146.989914,-,-,-,Rural,Rural,True,251.72,ha,False
2016430053,listing,/19-condamine-street-ungarie-nsw-2669-2016430053,50000,is-sold,Sold by private treaty 23 Aug 2020,20200823,19 Condamine Street,UNGARIE,NSW,2669,-33.6431427,146.973282,2,1,2,House,House,False,1012,m2,False
2016455039,listing,/364-rutledges-lane-weethalle-nsw-2669-2016455039,1774000,is-sold,Sold by private treaty 02 Oct 2020,20201002,364 Rutledges lane,WEETHALLE,NSW,2669,-33.73913,146.605087,5,1,-,Rural,Rural,True,632.52,ha,False
2017469276,listing,/364-rutledges-lane-weethalle-nsw-2669-2017469276,1774000,is-sold,Sold by private treaty 02 Oct 2020,20201002,364 Rutledges lane,WEETHALLE,NSW,2669,-33.73913,146.605087,5,1,-,Farm,Farm,True,632.52,ha,False
2017470039,listing,/267-bena-road-ungarie-nsw-2669-2017470039,622000,is-sold,Sold by private treaty 10 Sep 2020,20200910,267 Bena Road,UNGARIE,NSW,2669,-33.6358833,147.000534,-,-,-,Farm,Farm,True,251.72,ha,False
2013748857,listing,/40-ethel-street-ungarie-nsw-2669-2013748857,77500,is-sold,Sold by private treaty 14 May 2019,20190514,40 Ethel Street,UNGARIE,NSW,2669,-33.6429,146.973877,4,1,4,House,House,False,1012,m2,False
2013981415,listing,/40a-ungarie-street-ungarie-nsw-2669-2013981415,118000,is-sold,Sold by private treaty 10 Dec 2018,20181210,40A Ungarie Street,UNGARIE,NSW,2669,-33.6439362,146.97438,3,1,3,House,House,False,0,m2,False
2014001707,listing,/7-woodland-street-ungarie-nsw-2669-2014001707,115000,is-sold,Sold by private treaty 25 Feb 2018,20180225,7 Woodland Street,UNGARIE,NSW,2669,-33.6447372,146.973648,3,1,3,House,House,False,1834,m2,False
2014043566,listing,/-clearview-meaghers-lane-tallimba-nsw-2669-2014043566,Price Withheld,is-sold,Sold at auction 02 Feb 2018,20180202,'Clearview' Meaghers Lane,TALLIMBA,NSW,2669,-34.0256462,146.9695,3,1,-,Rural,Rural,True,881,ha,False
2014071782,listing,/21-condamine-street-ungarie-nsw-2669-2014071782,35000,is-sold,Sold by private treaty 02 Jul 2018,20180702,21 Condamine Street,UNGARIE,NSW,2669,-33.6430435,146.973114,2,1,-,House,House,False,1012,m2,False
2014094313,listing,/-sylvian-grove-crowe-s-tallimba-nsw-2669-2014094313,1544950,is-sold,Sold at auction 06 Jul 2018,20180706,". ""Sylvian Grove"" & ""Crowe's""",TALLIMBA,NSW,2669,-34.0443878,146.876,-,-,-,Farm,Farm,True,766,ha,False
2014125868,listing,/40-muriel-street-ungarie-nsw-2669-2014125868,Price Withheld,is-sold,Sold by private treaty 27 Feb 2018,20180227,40 Muriel Street,UNGARIE,NSW,2669,-33.6425,146.975632,3,1,2,House,House,False,0,m2,False
2014282392,listing,/24-mena-road-rankins-springs-nsw-2669-2014282392,Price Withheld,is-sold,Sold by private treaty 17 Feb 2019,20190217,24 Mena Road,RANKINS SPRINGS,NSW,2669,-33.8354073,146.265457,4,2,-,Rural,Rural,True,6.07,ha,False
2014328547,listing,/14-cargelligo-st-tullibigeal-nsw-2669-2014328547,40000,is-sold,Sold by private treaty 16 Aug 2018,20180816,14 Cargelligo St,TULLIBIGEAL,NSW,2669,-33.4213943,146.7282,3,-,-,House,House,False,0,m2,False
2014373033,listing,/ungarie-nsw-2669-2014373033,165000,is-sold,Sold by private treaty 10 Aug 2018,20180810,,UNGARIE,NSW,2669,-33.64154,146.974731,4,1,4,House,House,False,0,m2,False
2014374211,listing,/40b-ungarie-street-ungarie-nsw-2669-2014374211,125000,is-sold,Sold by private treaty 30 Jul 2018,20180730,40B Ungarie Street,UNGARIE,NSW,2669,-33.6436653,146.974442,4,1,4,House,House,False,1356,m2,False
2014487616,listing,/1089-o-keeffes-road-rankins-springs-nsw-2669-2014487616,1750000,is-sold,Sold by private treaty 18 Jul 2019,20190718,1089 O'Keeffes Road,RANKINS SPRINGS,NSW,2669,-33.9515228,146.2813,-,-,-,Rural,Rural,True,1558,ha,False
2014598494,listing,/-north-myee-crown-camp-road-ungarie-nsw-2669-2014598494,Price Withheld,is-sold,Sold by private treaty 25 Feb 2019,20190225,'North Myee' Crown Camp Road,UNGARIE,NSW,2669,-33.51051,146.9952,3,2,1,Rural,Rural,True,1885.03,ha,False
2014691889,listing,/12-herbert-street-ungarie-nsw-2669-2014691889,65000,is-sold,Sold by private treaty 06 Mar 2019,20190306,12 Herbert Street,UNGARIE,NSW,2669,-33.6426468,146.979492,3,1,2,House,House,False,1012,m2,False
2014721503,listing,/5-warrego-street-weethalle-nsw-2669-2014721503,128000,is-sold,Sold by private treaty 27 Nov 2018,20181127,5 Warrego Street,WEETHALLE,NSW,2669,-33.8786469,146.6192,3,2,4,House,House,False,0,m2,False
2014891887,listing,/13-mackrell-street-ungarie-nsw-2669-2014891887,85000,is-sold,Sold by private treaty 30 Jun 2019,20190630,13 Mackrell Street,UNGARIE,NSW,2669,-33.6437,146.976929,3,1,3,House,House,False,1012,m2,False
2014928356,listing,/2-condamine-street-ungarie-nsw-2669-2014928356,69000,is-sold,Sold by private treaty 06 Aug 2019,20190806,2 Condamine Street,UNGARIE,NSW,2669,-33.6451721,146.975769,4,1,2,House,House,False,1560,m2,False
2015120025,listing,/111-112-yalgogrin-street-ungarie-nsw-2669-2015120025,40000,is-sold,Sold by private treaty 19 Jul 2019,20190719,111-112 Yalgogrin Street,UNGARIE,NSW,2669,-33.63829,146.962662,-,-,-,Farm,Farm,True,8,ha,False
2015229261,listing,/24-mena-rd-rankins-springs-nsw-2669-2015229261,Price Withheld,is-sold,Sold by private treaty 18 Sep 2019,20190918,24 Mena Rd,RANKINS SPRINGS,NSW,2669,-33.8354073,146.265457,4,3,3,Rural,Rural,True,6.07,ha,False
2015492391,listing,/407-hannan-road-weethalle-nsw-2669-2015492391,Price Withheld,is-sold,Sold by private treaty 16 Oct 2019,20191016,407 Hannan Road,WEETHALLE,NSW,2669,-33.850563,146.434448,4,4,4,Rural,Rural,True,5782.96,ha,False
2007191017,listing,/-clonmell-rankins-springs-nsw-2669-2007191017,Price Withheld,is-sold,Sold by private treaty 15 Dec 2010,20101215,". ""Clonmell""",RANKINS SPRINGS,NSW,2669,-33.84157,146.2603,3,1,2,Rural,Rural,True,20.23,ha,False
2008488523,listing,/lot-54-110-mena-road-rankins-springs-nsw-2669-2008488523,Price Withheld,is-sold,Sold by private treaty 05 Jul 2011,20110705,"Lot 54, 110 Mena Road",RANKINS SPRINGS,NSW,2669,-33.83542,146.265533,3,1,-,Rural,Rural,False,0,m2,False
2008521273,listing,/-campbell-lane-rankins-springs-nsw-2669-2008521273,Price Withheld,is-sold,Sold by private treaty 27 Sep 2011,20110927,. Campbell Lane,RANKINS SPRINGS,NSW,2669,-33.840126,146.265442,5,1,-,House,House,False,0,m2,False
2008576544,listing,/-the-ranch-rankins-springs-nsw-2669-2008576544,Price Withheld,is-sold,Sold by private treaty 29 Nov 2010,20101129,"""The Ranch""",RANKINS SPRINGS,NSW,2669,-33.840126,146.265442,2,1,-,House,House,False,0,m2,False
2008645224,listing,/tallimba-nsw-2669-2008645224,554960,is-sold,Sold by private treaty 24 Feb 2011,20110224,,TALLIMBA,NSW,2669,-34.10092,146.938751,4,1,-,Farm,Farm,True,802.09,ha,False
2009185529,listing,/naradhan-nsw-2669-2009185529,Price Withheld,is-sold,Sold by private treaty 02 Dec 2015,20151202,,NARADHAN,NSW,2669,-33.6119957,146.32193,-,-,-,Rural,Rural,True,2278,ha,False
2009479627,listing,/-montrose-weja-ungarie-nsw-2669-2009479627,Price Withheld,is-sold,Sold by private treaty 19 Feb 2013,20130219,". ""Montrose"" Weja",UNGARIE,NSW,2669,-33.5331,146.82431,3,1,-,Rural,Rural,True,688,ha,False
2009641756,listing,/5-suburb-street-rankins-springs-nsw-2669-2009641756,Price Withheld,is-sold,Sold by private treaty 06 Aug 2013,20130806,5 Suburb Street,RANKINS SPRINGS,NSW,2669,-33.83039,146.259476,4,1,4,Rural,Rural,False,0,m2,False
2010331433,listing,/-buralyang-lewes-rd-andamp-sandy-creek-rd-tallimba-nsw-2669-2010331433,Price Withheld,is-sold,Sold by private treaty 23 Apr 2013,20130423,'BURALYANG' Lewes Rd andamp; Sandy Creek Rd,TALLIMBA,NSW,2669,-33.99377,146.887817,3,1,1,Rural,Rural,True,341.15,ha,False
2011512015,listing,/539-buralyang-north-yalgogrin-road-tallimba-nsw-2669-2011512015,Price Withheld,is-sold,Sold by private treaty 11 Dec 2015,20151211,539 Buralyang North Yalgogrin Road,TALLIMBA,NSW,2669,-33.9389534,146.7949,4,1,1,House,House,True,827,ha,False
2011651811,listing,/9-condamine-st-ungarie-nsw-2669-2011651811,120000,is-sold,Sold by private treaty 27 Apr 2015,20150427,9 Condamine St,UNGARIE,NSW,2669,-33.6436234,146.974136,2,2,5,House,House,False,1012,m2,False
2011864833,listing,/19-condamine-ungarie-nsw-2669-2011864833,45000,is-sold,Sold by private treaty 12 Jun 2015,20150612,19 Condamine,UNGARIE,NSW,2669,-33.6431427,146.973282,3,1,-,House,House,False,1000,m2,False
2012733792,listing,/-talganna-ungarie-nsw-2669-2012733792,Price Withheld,is-sold,Sold by private treaty 10 Nov 2016,20161110,. Talganna,UNGARIE,NSW,2669,-33.63955,146.974976,-,-,-,Farm,Farm,False,0,m2,False
2013453840,listing,/11-woodland-street-ungarie-nsw-2669-2013453840,105000,is-sold,Sold by private treaty 28 Apr 2017,20170428,11 WOODLAND STREET,UNGARIE,NSW,2669,-33.6446648,146.973328,3,1,1,House,House,False,2068,m2,False
2013555704,listing,/13-mackrell-street-ungarie-nsw-2669-2013555704,55000,is-sold,Sold by private treaty 17 Aug 2017,20170817,13 Mackrell Street,UNGARIE,NSW,2669,-33.6437,146.976929,3,1,1,House,House,False,0,m2,False
2013712502,listing,/50-wollongough-street-ungarie-nsw-2669-2013712502,120000,is-sold,Sold by private treaty 07 Dec 2017,20171207,50 Wollongough Street,UNGARIE,NSW,2669,-33.6399536,146.975189,4,1,1,House,House,False,1461,m2,False
2013772230,listing,/farm-8833-mid-western-highway-rankins-springs-nsw-2669-2013772230,Price Withheld,is-sold,Sold by private treaty 10 Oct 2017,20171010,Farm 8833 Mid Western Highway,RANKINS SPRINGS,NSW,2669,-33.84874,146.289139,4,1,2,Rural,Rural,True,10.12,ha,False
2013917180,listing,/-millview-6204-mid-western-highway-weethalle-nsw-2669-2013917180,Price Withheld,is-sold,Sold at auction 24 Nov 2017,20171124,"""Millview"" 6204 Mid Western Highway",WEETHALLE,NSW,2669,-33.8671265,146.56543,-,-,-,Rural,Rural,True,605.94,ha,False
2013917193,listing,/-hillview-38-lees-lane-weethalle-nsw-2669-2013917193,Price Withheld,is-sold,Sold at auction 24 Nov 2017,20171124,"""Hillview"" 38 Lees Lane",WEETHALLE,NSW,2669,-33.8856468,146.529968,3,1,6,Rural,Rural,True,548.28,ha,False
2013917216,listing,/-gunbar-judds-lane-weethalle-nsw-2669-2013917216,Price Withheld,is-sold,Sold at auction 24 Nov 2017,20171124,"""Gunbar"" Judds Lane",WEETHALLE,NSW,2669,-33.9232254,146.552444,4,-,4,Rural,Rural,True,754.33,ha,False
2008502882,listing,/woronora-mid-western-hwy-rankins-springs-nsw-2669-2008502882,Price Withheld,is-sold,Sold by private treaty 11 Nov 2010,20101111,Woronora Mid Western Hwy,RANKINS SPRINGS,NSW,2669,-33.8748474,146.1779,-,-,-,Rural,Rural,False,0,m2,False
