id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018262815,listing,/26-mulwarrie-circle-wanneroo-wa-6065-2018262815,515000,is-sold,Sold by private treaty 09 Mar 2023,20230309,26 Mulwarrie Circle,WANNEROO,WA,6065,-31.74756,115.817726,4,2,2,House,House,False,508,m2,False
2018299892,listing,/50-roccella-loop-ashby-wa-6065-2018299892,564500,is-sold,Sold by private treaty 10 Mar 2023,20230310,50 Roccella Loop,ASHBY,WA,6065,-31.7283363,115.804436,4,2,2,House,House,False,390,m2,False
2018367667,listing,/5-barcelona-terrace-hocking-wa-6065-2018367667,,is-sold,Sold by private treaty 10 Mar 2023,20230310,5 Barcelona Terrace,HOCKING,WA,6065,-31.769289,115.820709,4,2,2,House,House,False,559,m2,False
2018182359,listing,/20-playford-mews-landsdale-wa-6065-2018182359,725000,is-sold,Sold by private treaty 10 Mar 2023,20230310,20 Playford Mews,LANDSDALE,WA,6065,-31.8041668,115.860359,4,2,2,House,House,False,642,m2,False
2018296883,listing,/21-traminer-way-pearsall-wa-6065-2018296883,515000,is-sold,Sold by private treaty 10 Mar 2023,20230310,21 Traminer Way,PEARSALL,WA,6065,-31.7840977,115.815872,3,2,2,House,House,False,345,m2,False
2018165915,listing,/12-mudalla-place-wanneroo-wa-6065-2018165915,535000,is-sold,Sold by private treaty 10 Mar 2023,20230310,12 Mudalla Place,WANNEROO,WA,6065,-31.754,115.811646,4,2,1,House,House,False,704,m2,False
2018356740,listing,/3-kembla-circle-madeley-wa-6065-2018356740,,is-sold,Sold by private treaty 08 Mar 2023,20230308,3 Kembla Circle,MADELEY,WA,6065,-31.80512,115.823112,5,2,2,House,House,False,615,m2,False
2018301406,listing,/93-vignerons-loop-hocking-wa-6065-2018301406,500000,is-sold,Sold by private treaty 07 Mar 2023,20230307,93 Vignerons Loop,HOCKING,WA,6065,-31.7677364,115.813187,3,2,2,House,House,False,294,m2,False
2018343275,listing,/3-altus-way-ashby-wa-6065-2018343275,460000,is-sold,Sold by private treaty 02 Mar 2023,20230302,3 Altus Way,ASHBY,WA,6065,-31.72957,115.80423,3,2,2,House,House,False,0,m2,False
2018148745,listing,/prop-lot-305-anastasio-avenue-landsdale-wa-6065-2018148745,,is-sold,Sold by private treaty 02 Mar 2023,20230302,Prop Lot 305 Anastasio Avenue,LANDSDALE,WA,6065,-31.8141556,115.865532,,,,VacantLand,Vacant land,False,0,m2,False
2018256884,listing,/29-fairvale-bend-madeley-wa-6065-2018256884,,is-sold,Sold by private treaty 02 Mar 2023,20230302,29 Fairvale Bend,MADELEY,WA,6065,-31.8091221,115.821075,4,3,2,House,House,False,343,m2,False
2018211497,listing,/12-grallina-way-tapping-wa-6065-2018211497,550000,is-sold,Sold by private treaty 27 Feb 2023,20230227,12 Grallina Way,TAPPING,WA,6065,-31.7240677,115.787582,4,2,2,House,House,False,503,m2,False
2018345117,listing,/508-55-belgrade-road-wanneroo-wa-6065-2018345117,176000,is-sold,Sold by private treaty 28 Feb 2023,20230228,508/55 Belgrade Road,WANNEROO,WA,6065,-31.7510319,115.816307,1,1,1,House,House,False,0,m2,True
2017936110,listing,/35-cooper-street-madeley-wa-6065-2017936110,570000,is-sold,Sold by private treaty 22 Feb 2023,20230222,35 Cooper Street,MADELEY,WA,6065,-31.804945,115.826881,3,2,2,House,House,False,0,m2,False
2018086687,listing,/lot-95-35-kingsway-madeley-wa-6065-2018086687,450000,is-sold,Sold by private treaty 23 Feb 2023,20230223,"Lot 95, 35 Kingsway",MADELEY,WA,6065,-31.8131733,115.824142,,,,VacantLand,Vacant land,False,576,m2,False
2018095605,listing,/19-tempranillo-rise-hocking-wa-6065-2018095605,490000,is-sold,Sold by private treaty 22 Feb 2023,20230222,19 Tempranillo Rise,HOCKING,WA,6065,-31.7672768,115.81282,4,2,2,House,House,False,300,m2,False
2018138166,listing,/ashby-wa-6065-2018138166,,is-sold,Sold by private treaty 26 Feb 2023,20230226,,ASHBY,WA,6065,-31.73307,115.799255,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018138220,listing,/ashby-wa-6065-2018138220,,is-sold,Sold by private treaty 26 Feb 2023,20230226,,ASHBY,WA,6065,-31.73307,115.799255,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018145493,listing,/40-brookway-retreat-landsdale-wa-6065-2018145493,630000,is-sold,Sold by private treaty 21 Feb 2023,20230221,40 Brookway Retreat,LANDSDALE,WA,6065,-31.80404,115.857216,4,2,2,House,House,False,652,m2,False
2018172722,listing,/9-jaeger-bend-tapping-wa-6065-2018172722,580000,is-sold,Sold by private treaty 24 Feb 2023,20230224,9 Jaeger Bend,TAPPING,WA,6065,-31.7218533,115.790924,4,2,2,House,House,False,512,m2,False
2018174370,listing,/darch-wa-6065-2018174370,,is-sold,Sold by private treaty 21 Feb 2023,20230221,,DARCH,WA,6065,-31.8132858,115.844749,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018174396,listing,/darch-wa-6065-2018174396,,is-sold,Sold by private treaty 21 Feb 2023,20230221,,DARCH,WA,6065,-31.8132858,115.844749,4,3,2,NewHouseLand,New House & Land,False,0,m2,False
2018197928,listing,/1019-wanneroo-road-wanneroo-wa-6065-2018197928,420000,is-sold,Sold by private treaty 23 Feb 2023,20230223,1019 Wanneroo Road,WANNEROO,WA,6065,-31.74723,115.800072,3,1,1,House,House,False,809,m2,False
2018198833,listing,/1055-wanneroo-road-wanneroo-wa-6065-2018198833,370000,is-sold,Sold by private treaty 24 Feb 2023,20230224,1055 Wanneroo Road,WANNEROO,WA,6065,-31.7443523,115.798218,3,1,2,House,House,False,809,m2,False
2018227654,listing,/37-busch-parkway-pearsall-wa-6065-2018227654,852000,is-sold,Sold by private treaty 24 Feb 2023,20230224,37 Busch Parkway,PEARSALL,WA,6065,-31.77844,115.822556,7,3,5,House,House,False,0,m2,False
2018232008,listing,/47-elliot-road-wanneroo-wa-6065-2018232008,425000,is-sold,Sold by private treaty 27 Feb 2023,20230227,47 Elliot Road,WANNEROO,WA,6065,-31.7626038,115.814491,3,1,2,House,House,False,692,m2,False
2018284149,listing,/36-evandale-road-darch-wa-6065-2018284149,,is-sold,Sold by private treaty 22 Feb 2023,20230222,36 Evandale Road,DARCH,WA,6065,-31.8167763,115.844528,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,350,m2,False
2018289650,listing,/312-55-belgrade-road-wanneroo-wa-6065-2018289650,230000,is-sold,Sold by private treaty 22 Feb 2023,20230222,312/55 Belgrade Road,WANNEROO,WA,6065,-31.7510319,115.816307,2,1,1,House,House,False,0,m2,True
2018306452,listing,/9-athenny-way-darch-wa-6065-2018306452,460000,is-sold,Sold by private treaty 21 Feb 2023,20230221,9 Athenny Way,DARCH,WA,6065,-31.8115253,115.844193,2,2,2,House,House,False,251,m2,False
2018315603,listing,/42-dalecross-avenue-madeley-wa-6065-2018315603,,is-sold,Sold by private treaty 22 Feb 2023,20230222,42 Dalecross Avenue,MADELEY,WA,6065,-31.8086643,115.824478,4,2,2,House,House,False,608,m2,False
2018324012,listing,/8-tibicen-road-tapping-wa-6065-2018324012,,is-sold,Sold by private treaty 24 Feb 2023,20230224,8 Tibicen Road,TAPPING,WA,6065,-31.7235947,115.789764,4,2,2,House,House,False,541,m2,False
2018335700,listing,/22-toledo-drive-hocking-wa-6065-2018335700,,is-sold,Sold by private treaty 21 Feb 2023,20230221,22 Toledo Drive,HOCKING,WA,6065,-31.7737465,115.825882,4,2,2,House,House,False,600,m2,False
2018365582,listing,/27-calderstone-rise-landsdale-wa-6065-2018365582,,is-sold,Sold by private treaty 21 Feb 2023,20230221,27 Calderstone Rise,LANDSDALE,WA,6065,-31.8153934,115.863091,4,3,,House,House,False,1417,m2,False
2017951896,listing,/28-overland-approach-wanneroo-wa-6065-2017951896,,is-sold,Sold by private treaty 15 Feb 2023,20230215,28 Overland Approach,WANNEROO,WA,6065,-31.7184582,115.774834,4,2,2,House,House,False,0,m2,False
2018148706,listing,/proposed-lot-316-oregano-way-landsdale-wa-6065-2018148706,,is-sold,Sold by private treaty 16 Feb 2023,20230216,Proposed Lot 316 Oregano Way,LANDSDALE,WA,6065,-31.8074837,115.862534,,,,VacantLand,Vacant land,False,0,m2,False
2018180097,listing,/6-belcastro-way-madeley-wa-6065-2018180097,630000,is-sold,Sold by private treaty 17 Feb 2023,20230217,6 Belcastro Way,MADELEY,WA,6065,-31.8019886,115.820808,4,2,2,House,House,False,343,m2,False
2018185880,listing,/35-ardea-way-tapping-wa-6065-2018185880,587000,is-sold,Sold by private treaty 16 Feb 2023,20230216,35 Ardea Way,TAPPING,WA,6065,-31.7239857,115.791054,4,2,2,House,House,False,524,m2,False
2018186774,listing,/39b-wilmot-bend-madeley-wa-6065-2018186774,620000,is-sold,Sold by private treaty 10 Feb 2023,20230210,39B Wilmot Bend,MADELEY,WA,6065,-31.8053017,115.822937,3,2,2,House,House,False,400,m2,False
2018205323,listing,/3-waterford-parade-darch-wa-6065-2018205323,770000,is-sold,Sold by private treaty 20 Feb 2023,20230220,3 Waterford Parade,DARCH,WA,6065,-31.80703,115.848808,4,2,2,House,House,False,641,m2,False
2018208063,listing,/7-brendale-place-landsdale-wa-6065-2018208063,660000,is-sold,Sold by private treaty 14 Feb 2023,20230214,7 Brendale Place,LANDSDALE,WA,6065,-31.80832,115.864632,4,2,2,House,House,False,643,m2,False
2018221209,listing,/15-dalkey-way-darch-wa-6065-2018221209,,is-sold,Sold by private treaty 15 Feb 2023,20230215,15 Dalkey Way,DARCH,WA,6065,-31.81102,115.844162,4,2,2,House,House,False,580,m2,False
2018234085,listing,/64-greenfields-circle-hocking-wa-6065-2018234085,500000,is-sold,Sold by private treaty 20 Feb 2023,20230220,64 Greenfields Circle,HOCKING,WA,6065,-31.76571,115.814766,3,1,1,House,House,False,680,m2,False
2018241145,listing,/lot-166-overland-approach-wanneroo-wa-6065-2018241145,,is-sold,Sold by private treaty 18 Feb 2023,20230218,LOT 166 OVERLAND APPROACH,WANNEROO,WA,6065,-31.719492,115.774948,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018241819,listing,/lot-151-yetar-lan-wanneroo-wa-6065-2018241819,,is-sold,Sold by private treaty 18 Feb 2023,20230218,LOT 151 YETAR LAN,WANNEROO,WA,6065,-31.75097,115.802795,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018242445,listing,/28-corvus-road-tapping-wa-6065-2018242445,480000,is-sold,Sold by private treaty 20 Feb 2023,20230220,28 Corvus Road,TAPPING,WA,6065,-31.7199345,115.786674,3,2,2,House,House,False,126,m2,False
2018242725,listing,/71-king-david-boulevard-madeley-wa-6065-2018242725,407000,is-sold,Sold by private treaty 14 Feb 2023,20230214,71 King David Boulevard,MADELEY,WA,6065,-31.8126068,115.825096,,,,VacantLand,Vacant land,False,413,m2,False
2018245654,listing,/34-winterthur-street-landsdale-wa-6065-2018245654,770000,is-sold,Sold by private treaty 17 Feb 2023,20230217,34 Winterthur Street,LANDSDALE,WA,6065,-31.8116016,115.867752,4,2,2,House,House,False,482,m2,False
2018255702,listing,/42-banderra-street-wanneroo-wa-6065-2018255702,665000,is-sold,Sold by private treaty 13 Feb 2023,20230213,42 Banderra Street,WANNEROO,WA,6065,-31.7572784,115.813034,4,2,2,House,House,False,681,m2,False
2018275112,listing,/5-carothers-meander-tapping-wa-6065-2018275112,695000,is-sold,Sold by private treaty 13 Feb 2023,20230213,5 Carothers Meander,TAPPING,WA,6065,-31.7230644,115.798775,4,2,2,House,House,False,576,m2,False
2018281777,listing,/170-landsdale-road-landsdale-wa-6065-2018281777,620000,is-sold,Sold by private treaty 10 Feb 2023,20230210,170 Landsdale Road,LANDSDALE,WA,6065,-31.8183384,115.85553,4,2,2,House,House,False,541,m2,False
2018296165,listing,/28-florida-drive-landsdale-wa-6065-2018296165,,is-sold,Sold by private treaty 13 Feb 2023,20230213,28 Florida Drive,LANDSDALE,WA,6065,-31.8205261,115.857132,4,2,2,House,House,False,345,m2,False
2018306972,listing,/3-karralea-way-pearsall-wa-6065-2018306972,,is-sold,Sold by private treaty 10 Feb 2023,20230210,3 Karralea Way,PEARSALL,WA,6065,-31.78395,115.823822,4,2,2,House,House,False,568,m2,False
2018316021,listing,/1-vitis-chase-ashby-wa-6065-2018316021,,is-sold,Sold by private treaty 16 Feb 2023,20230216,1 Vitis Chase,ASHBY,WA,6065,-31.7296867,115.803215,3,2,3,House,House,False,0,m2,False
2017809664,listing,/11-lot-hersey-parkway-landsdale-wa-6065-2017809664,469000,is-sold,Sold by private treaty 06 Feb 2023,20230206,11 (Lot) Hersey Parkway,LANDSDALE,WA,6065,-31.8111439,115.865547,,,,VacantLand,Vacant land,False,578,m2,False
2018021471,listing,/30-civic-drive-wanneroo-wa-6065-2018021471,530000,is-sold,Sold by private treaty 07 Feb 2023,20230207,30 Civic Drive,WANNEROO,WA,6065,-31.7539558,115.808113,4,2,1,House,House,False,718,m2,False
2018061105,listing,/29-nandina-avenue-sinagra-wa-6065-2018061105,530000,is-sold,Sold by private treaty 03 Feb 2023,20230203,29 Nandina Avenue,SINAGRA,WA,6065,-31.740406,115.811852,4,2,2,House,House,False,375,m2,False
2018086266,listing,/9-jesla-street-madeley-wa-6065-2018086266,750000,is-sold,Sold by private treaty 07 Feb 2023,20230207,9 Jesla Street,MADELEY,WA,6065,-31.8036747,115.833214,4,2,2,House,House,False,519,m2,False
2018141923,listing,/landsdale-wa-6065-2018141923,,is-sold,Sold by private treaty 01 Feb 2023,20230201,,LANDSDALE,WA,6065,-31.80459,115.869118,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018142010,listing,/landsdale-wa-6065-2018142010,,is-sold,Sold by private treaty 01 Feb 2023,20230201,,LANDSDALE,WA,6065,-31.80459,115.869118,4,3,2,NewHouseLand,New House & Land,False,0,m2,False
2018142816,listing,/53-castledene-way-tapping-wa-6065-2018142816,614000,is-sold,Sold by private treaty 01 Feb 2023,20230201,53 Castledene Way,TAPPING,WA,6065,-31.714489,115.80323,4,2,2,House,House,False,608,m2,False
2018148677,listing,/lot-318-oregano-way-landsdale-wa-6065-2018148677,,is-sold,Sold by private treaty 08 Feb 2023,20230208,Lot 318 Oregano Way,LANDSDALE,WA,6065,-31.8081264,115.863983,,,,VacantLand,Vacant land,False,0,m2,False
2018183664,listing,/landsdale-wa-6065-2018183664,,is-sold,Sold by private treaty 01 Feb 2023,20230201,,LANDSDALE,WA,6065,-31.80459,115.869118,5,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018242197,listing,/50-wayford-circuit-hocking-wa-6065-2018242197,605000,is-sold,Sold by private treaty 03 Feb 2023,20230203,50 Wayford Circuit,HOCKING,WA,6065,-31.7705841,115.813332,4,2,2,House,House,False,610,m2,False
2018255524,listing,/3b-joondalup-place-wanneroo-wa-6065-2018255524,375000,is-sold,Sold by private treaty 10 Feb 2023,20230210,3B Joondalup Place,WANNEROO,WA,6065,-31.74933,115.799728,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018270088,listing,/27-bonington-parkway-ashby-wa-6065-2018270088,650000,is-sold,Sold by private treaty 02 Feb 2023,20230202,27 Bonington Parkway,ASHBY,WA,6065,-31.7303848,115.7973,4,2,2,House,House,False,576,m2,False
2018270706,listing,/43-warruga-way-wanneroo-wa-6065-2018270706,,is-sold,Sold by private treaty 07 Feb 2023,20230207,43 Warruga Way,WANNEROO,WA,6065,-31.7381153,115.790596,4,2,6,House,House,False,688,m2,False
2018287835,listing,/18-massenger-street-madeley-wa-6065-2018287835,,is-sold,Sold by private treaty 09 Feb 2023,20230209,18 Massenger Street,MADELEY,WA,6065,-31.8108482,115.826813,4,2,2,House,House,False,612,m2,False
2018289700,listing,/60-emily-loop-madeley-wa-6065-2018289700,492500,is-sold,Sold by private treaty 01 Feb 2023,20230201,60 Emily Loop,MADELEY,WA,6065,-31.8018665,115.818092,3,2,2,House,House,False,0,m2,False
2018291787,listing,/4-jardins-grove-landsdale-wa-6065-2018291787,525000,is-sold,Sold by private treaty 09 Feb 2023,20230209,4 Jardins Grove,LANDSDALE,WA,6065,-31.8052635,115.8708,3,2,2,House,House,False,0,m2,False
2018295647,listing,/28-celestine-street-wanneroo-wa-6065-2018295647,550000,is-sold,Sold by private treaty 03 Feb 2023,20230203,28 Celestine Street,WANNEROO,WA,6065,-31.76029,115.81134,4,2,2,House,House,False,700,m2,False
2018313972,listing,/35-st-louis-avenue-hocking-wa-6065-2018313972,585000,is-sold,Sold by private treaty 09 Feb 2023,20230209,35 St Louis Avenue,HOCKING,WA,6065,-31.7662773,115.82386,4,2,2,House,House,False,441,m2,False
2018316512,listing,/57-heacham-avenue-hocking-wa-6065-2018316512,585000,is-sold,Sold by private treaty 08 Feb 2023,20230208,57 Heacham Avenue,HOCKING,WA,6065,-31.7761173,115.817192,4,2,2,House,House,False,590,m2,False
2018322397,listing,/32-st-fillans-wanneroo-wa-6065-2018322397,750000,is-sold,Sold by private treaty 10 Feb 2023,20230210,32 St Fillans,WANNEROO,WA,6065,-31.776804,115.805107,4,2,2,House,House,False,627,m2,False
2017791573,listing,/103-alhambra-parkway-landsdale-wa-6065-2017791573,555000,is-sold,Sold by private treaty 24 Jan 2023,20230124,103 Alhambra Parkway,LANDSDALE,WA,6065,-31.8069115,115.868996,4,2,2,House,House,False,323,m2,False
2018157324,listing,/5-plumeria-rise-sinagra-wa-6065-2018157324,595000,is-sold,Sold by private treaty 25 Jan 2023,20230125,5 Plumeria Rise,SINAGRA,WA,6065,-31.73934,115.808029,4,2,2,House,House,False,567,m2,False
2018219441,listing,/9-salmond-turn-wanneroo-wa-6065-2018219441,675000,is-sold,Sold by private treaty 31 Jan 2023,20230131,9 Salmond Turn,WANNEROO,WA,6065,-31.7357788,115.792923,4,2,2,House,House,False,614,m2,False
2018225040,listing,/2-carisbrooke-loop-hocking-wa-6065-2018225040,620000,is-sold,Sold by private treaty 25 Jan 2023,20230125,2 Carisbrooke Loop,HOCKING,WA,6065,-31.7749748,115.811256,4,2,2,House,House,False,0,m2,False
2018232273,listing,/49-abbotswood-drive-landsdale-wa-6065-2018232273,692500,is-sold,Sold by private treaty 27 Jan 2023,20230127,49 Abbotswood Drive,LANDSDALE,WA,6065,-31.8124561,115.863335,4,2,2,House,House,False,745,m2,False
2018245455,listing,/3-44-russell-road-madeley-wa-6065-2018245455,446000,is-sold,Sold by private treaty 27 Jan 2023,20230127,3/44 Russell Road,MADELEY,WA,6065,-31.8085575,115.8296,3,2,2,House,House,False,0,m2,False
2018247832,listing,/27-warruga-way-wanneroo-wa-6065-2018247832,515000,is-sold,Sold by private treaty 25 Jan 2023,20230125,27 Warruga Way,WANNEROO,WA,6065,-31.7380047,115.792259,3,1,1,House,House,False,778,m2,False
2018249662,listing,/55-hookstone-drive-landsdale-wa-6065-2018249662,960000,is-sold,Sold by private treaty 25 Jan 2023,20230125,55 Hookstone Drive,LANDSDALE,WA,6065,-31.818615,115.865135,4,2,3,House,House,False,569,m2,False
2018255700,listing,/25-manchester-drive-hocking-wa-6065-2018255700,614000,is-sold,Sold by private treaty 27 Jan 2023,20230127,25 Manchester Drive,HOCKING,WA,6065,-31.7747574,115.8113,5,2,3,House,House,False,675,m2,False
2018274926,listing,/58-ashdale-boulevard-darch-wa-6065-2018274926,805000,is-sold,Sold by private treaty 27 Jan 2023,20230127,58 Ashdale Boulevard,DARCH,WA,6065,-31.8082428,115.845016,5,2,2,House,House,False,743,m2,False
2018277317,listing,/15-belvoir-parkway-darch-wa-6065-2018277317,775000,is-sold,Sold by private treaty 23 Jan 2023,20230123,15 Belvoir Parkway,DARCH,WA,6065,-31.806942,115.83725,4,2,2,House,House,False,603,m2,False
2018277447,listing,/8-jandabup-close-sinagra-wa-6065-2018277447,,is-sold,Sold by private treaty 25 Jan 2023,20230125,8 Jandabup Close,SINAGRA,WA,6065,-31.7477341,115.812317,4,2,2,House,House,False,600,m2,False
2018282592,listing,/3-risana-close-madeley-wa-6065-2018282592,835000,is-sold,Sold by private treaty 30 Jan 2023,20230130,3 Risana Close,MADELEY,WA,6065,-31.8119278,115.83139,4,2,2,House,House,False,638,m2,False
2018286828,listing,/11-taywood-drive-wanneroo-wa-6065-2018286828,470000,is-sold,Sold by private treaty 30 Jan 2023,20230130,11 Taywood Drive,WANNEROO,WA,6065,-31.74457,115.797241,3,1,2,House,House,False,791,m2,False
2018287650,listing,/12-wardong-place-wanneroo-wa-6065-2018287650,575000,is-sold,Sold by private treaty 27 Jan 2023,20230127,12 Wardong Place,WANNEROO,WA,6065,-31.7562466,115.798866,5,2,2,House,House,False,738,m2,False
2018296741,listing,/43-cadoux-loop-hocking-wa-6065-2018296741,635000,is-sold,Sold by private treaty 25 Jan 2023,20230125,43 Cadoux Loop,HOCKING,WA,6065,-31.76646,115.815132,4,2,2,House,House,False,629,m2,False
