id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017736783,listing,/20-goran-street-curlewis-nsw-2381-2017736783,225000,is-sold,Sold by private treaty 17 May 2022,20220517,20 GORAN STREET,CURLEWIS,NSW,2381,-31.1160526,150.267334,3,1,2,House,House,False,689,m2,False
2017740336,listing,/27-pine-street-curlewis-nsw-2381-2017740336,66000,is-sold,Sold by private treaty 11 Aug 2022,20220811,27 Pine Street,CURLEWIS,NSW,2381,-31.1196918,150.267456,-,-,-,VacantLand,Vacant land,False,1013,m2,False
2017826629,listing,/17-19-henry-street-curlewis-nsw-2381-2017826629,375000,is-sold,Sold by private treaty 26 Sep 2022,20220926,17-19 Henry Street,CURLEWIS,NSW,2381,-31.11447,150.266418,3,1,4,House,House,False,2023,m2,False
2017846857,listing,/1-3-moffatt-street-breeza-nsw-2381-2017846857,395000,is-sold,Sold by private treaty 31 Aug 2022,20220831,1-3 Moffatt Street,BREEZA,NSW,2381,-31.2485771,150.467026,2,1,1,House,House,False,1208,m2,False
2017865928,listing,/62-cameron-street-curlewis-nsw-2381-2017865928,555000,is-sold,Sold by private treaty 14 Jul 2022,20220714,62 Cameron Street,CURLEWIS,NSW,2381,-31.121418,150.264267,5,2,3,House,House,False,3600,m2,False
2017976507,listing,/25-35-main-street-breeza-nsw-2381-2017976507,300000,is-sold,Sold by private treaty 19 Aug 2022,20220819,25-35 Main Street,BREEZA,NSW,2381,-31.2473431,150.463028,4,1,3,House,House,True,1.21,ha,False
2018131943,listing,/27-cameron-st-curlewis-nsw-2381-2018131943,435000,is-sold,Sold by private treaty 14 Oct 2022,20221014,27 Cameron St,CURLEWIS,NSW,2381,-31.1208153,150.2682,3,1,4,House,House,True,2.6,ha,False
2018169662,listing,/51-goran-street-curlewis-nsw-2381-2018169662,315000,is-sold,Sold by private treaty 18 Jan 2023,20230118,51 Goran Street,CURLEWIS,NSW,2381,-31.1183224,150.263657,3,1,4,House,House,False,2000,m2,False
2018213390,listing,/8-donaldson-street-curlewis-nsw-2381-2018213390,85000,is-sold,Sold by private treaty 07 Dec 2022,20221207,8 Donaldson Street,CURLEWIS,NSW,2381,-31.11462,150.267624,-,-,-,VacantLand,Vacant land,False,1307,m2,False
2018274221,listing,/5-11-moffatt-street-breeza-nsw-2381-2018274221,66000,is-sold,Sold by private treaty 14 Feb 2023,20230214,5-11 Moffatt Street,BREEZA,NSW,2381,-31.2490482,150.4672,-,-,-,VacantLand,Vacant land,False,4034,m2,False
2016564694,listing,/36-cameron-street-curlewis-nsw-2381-2016564694,230000,is-sold,Sold by private treaty 24 Aug 2021,20210824,36 Cameron Street,CURLEWIS,NSW,2381,-31.1203976,150.266983,3,1,1,House,House,False,2000,m2,False
2016640431,listing,/5-7-main-road-breeza-nsw-2381-2016640431,210000,is-sold,Sold 19 Aug 2021,20210819,5-7 Main Road,BREEZA,NSW,2381,-31.2482986,150.465256,3,1,3,House,House,False,4046,m2,False
2016787264,listing,/39-parnell-street-curlewis-nsw-2381-2016787264,140000,is-sold,Sold by private treaty 04 Jun 2021,20210604,39 Parnell Street,CURLEWIS,NSW,2381,-31.1163235,150.261276,3,1,1,House,House,False,1073,m2,False
2016847153,listing,/45-pullaming-street-curlewis-nsw-2381-2016847153,255000,is-sold,Sold by private treaty 20 Sep 2021,20210920,45 Pullaming Street,CURLEWIS,NSW,2381,-31.1194439,150.264526,3,1,3,House,House,False,1068,m2,False
2016901339,listing,/22-pullaming-st-curlewis-nsw-2381-2016901339,39000,is-sold,Sold by private treaty 25 Jun 2021,20210625,22 Pullaming St,CURLEWIS,NSW,2381,-31.11755,150.26712,-,-,-,NewLand,New land,False,1081,m2,False
2016950208,listing,/18-20-pine-st-curlewis-nsw-2381-2016950208,240000,is-sold,Sold by private treaty 31 May 2021,20210531,18-20 Pine St,CURLEWIS,NSW,2381,-31.118618,150.268326,3,1,3,House,House,False,2023,m2,False
2016962274,listing,/curlewis-nsw-2381-2016962274,710000,is-sold,Sold by private treaty 06 Aug 2021,20210806,,CURLEWIS,NSW,2381,-31.117239,150.2647,4,2,8,Rural,Rural,True,19.3,ha,False
2017057816,listing,/12-52-pugh-street-tambar-springs-nsw-2381-2017057816,67500,is-sold,Sold by private treaty 13 Aug 2021,20210813,12-52 Pugh Street,TAMBAR SPRINGS,NSW,2381,-31.34767,149.831177,-,-,-,VacantLand,Vacant land,True,3.24,ha,False
2017087821,listing,/61-63-high-street-tambar-springs-nsw-2381-2017087821,18000,is-sold,Sold by private treaty 09 Jul 2021,20210709,61-63 High Street,TAMBAR SPRINGS,NSW,2381,-31.3447227,149.8281,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2017088931,listing,/69-71-high-street-tambar-springs-nsw-2381-2017088931,55000,is-sold,Sold by private treaty 09 Jul 2021,20210709,69-71 High Street,TAMBAR SPRINGS,NSW,2381,-31.3457127,149.827927,3,1,-,House,House,False,2023,m2,False
2017132821,listing,/lot-80-8432-black-stump-way-tambar-springs-nsw-2381-2017132821,185000,is-sold,Sold by private treaty 12 Oct 2021,20211012,Lot 80 8432 Black Stump Way,TAMBAR SPRINGS,NSW,2381,-31.3588238,149.836044,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,31,ha,False
2017158497,listing,/14-pine-street-curlewis-nsw-2381-2017158497,300000,is-sold,Sold by private treaty 14 Oct 2021,20211014,14 Pine Street,CURLEWIS,NSW,2381,-31.1185055,150.268814,4,2,1,House,House,False,1012,m2,False
2017165428,listing,/28-30-donaldson-street-curlewis-nsw-2381-2017165428,68000,is-sold,Sold by private treaty 17 Nov 2021,20211117,28-30 Donaldson Street,CURLEWIS,NSW,2381,-31.1154137,150.265167,-,-,-,VacantLand,Vacant land,False,2022,m2,False
2017193748,listing,/37-39-43-45-main-street-breeza-nsw-2381-2017193748,206000,is-sold,Sold by private treaty 10 Sep 2021,20210910,37-39 & 43-45 Main Street,BREEZA,NSW,2381,-31.2468758,150.463531,3,1,1,House,House,True,1.19,ha,False
2017194785,listing,/52-pine-street-curlewis-nsw-2381-2017194785,300000,is-sold,Sold by private treaty 07 Sep 2021,20210907,52 Pine Street,CURLEWIS,NSW,2381,-31.12009,150.264175,3,1,2,House,House,False,1068,m2,False
2017222946,listing,/588-nullawa-road-premer-nsw-2381-2017222946,580000,is-sold,Sold by private treaty 08 Nov 2021,20211108,588 Nullawa Road,PREMER,NSW,2381,-31.4856224,149.792618,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,686.8,ha,False
2017264643,listing,/13-23-cameron-street-curlewis-nsw-2381-2017264643,520000,is-sold,Sold by private treaty 05 Oct 2021,20211005,13-23 CAMERON STREET,CURLEWIS,NSW,2381,-31.1213,150.268768,3,1,6,House,House,True,1.9,ha,False
2017268096,listing,/36-goran-st-curlewis-nsw-2381-2017268096,162500,is-sold,Sold by private treaty 26 Oct 2021,20211026,36 Goran St,CURLEWIS,NSW,2381,-31.1167526,150.265427,2,1,-,House,House,False,0,m2,False
2017286000,listing,/66-pine-street-curlewis-nsw-2381-2017286000,220000,is-sold,Sold by private treaty 19 Nov 2021,20211119,66 PINE STREET,CURLEWIS,NSW,2381,-31.1207619,150.262024,3,1,1,House,House,False,0,m2,False
2017400932,listing,/curlewis-nsw-2381-2017400932,710000,is-sold,Sold by private treaty 06 Aug 2021,20210806,,CURLEWIS,NSW,2381,-31.10085,150.258728,4,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,19.3,ha,False
2013572521,listing,/lot-2-33-henry-street-curlewis-nsw-2381-2013572521,70000,is-sold,Sold by private treaty 29 Mar 2021,20210329,Lot 2/33 Henry Street,CURLEWIS,NSW,2381,-31.115139,150.264359,-,-,-,VacantLand,Vacant land,False,2039,m2,False
2014707994,listing,/31-merrigula-st-tambar-springs-nsw-2381-2014707994,19000,is-sold,Sold by private treaty 29 Jun 2020,20200629,31 Merrigula St,TAMBAR SPRINGS,NSW,2381,-31.3452034,149.83342,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015642848,listing,/49-pine-street-curlewis-nsw-2381-2015642848,275000,is-sold,Sold by private treaty 05 Jan 2021,20210105,49 Pine Street,CURLEWIS,NSW,2381,-31.1205215,150.265,3,1,4,House,House,False,1012,m2,False
2015882341,listing,/8432-blackstump-way-tambar-springs-nsw-2381-2015882341,185000,is-sold,Sold by private treaty 12 Jan 2021,20210112,8432 Blackstump Way,TAMBAR SPRINGS,NSW,2381,-31.3588238,149.836044,-,-,-,Rural,Rural,True,55.44,ha,False
2015956450,listing,/1653-1655-trinkey-forest-road-tambar-springs-nsw-2381-2015956450,Price Withheld,is-sold,Sold by private treaty 25 May 2020,20200525,1653-1655 Trinkey Forest Road,TAMBAR SPRINGS,NSW,2381,-31.2945976,149.973572,3,1,4,Farm,Farm,True,469.86,ha,False
2016107862,listing,/164-voca-rd-curlewis-nsw-2381-2016107862,205000,is-sold,Sold by private treaty 27 May 2021,20210527,164 Voca Rd,CURLEWIS,NSW,2381,-31.1290989,150.249481,-,-,4,VacantLand,Vacant land,True,14.33,ha,False
2016159131,listing,/8722-black-stump-way-tambar-springs-nsw-2381-2016159131,640000,is-sold,Sold by private treaty 02 Nov 2020,20201102,8722 Black Stump Way,TAMBAR SPRINGS,NSW,2381,-31.336977,149.830826,3,1,2,Rural,Rural,True,116.4,ha,False
2016238172,listing,/96-werribee-rd-tambar-springs-nsw-2381-2016238172,600000,is-sold,Sold by private treaty 11 Aug 2020,20200811,96 Werribee Rd,TAMBAR SPRINGS,NSW,2381,-31.4884014,149.82309,4,2,4,House,House,True,42.2,ha,False
2016266644,listing,/14-16-cameron-street-curlewis-nsw-2381-2016266644,267000,is-sold,Sold by private treaty 11 Aug 2020,20200811,14-16 Cameron Street,CURLEWIS,NSW,2381,-31.1196346,150.269241,3,2,4,House,House,False,2023,m2,False
2016303959,listing,/65-pullaming-street-curlewis-nsw-2381-2016303959,245000,is-sold,Sold by private treaty 27 Oct 2020,20201027,65 Pullaming Street,CURLEWIS,NSW,2381,-31.12022,150.262,3,1,2,House,House,False,1100,m2,False
2016390957,listing,/70-nea-siding-road-curlewis-nsw-2381-2016390957,910000,is-sold,Sold at auction 27 Aug 2020,20200827,70 Nea Siding Road,CURLEWIS,NSW,2381,-31.16976,150.314316,-,-,-,Farm,Farm,True,181.03,ha,False
2016414850,listing,/62-80-hawthorne-street-curlewis-nsw-2381-2016414850,210000,is-sold,Sold by private treaty 12 Apr 2021,20210412,62-80 Hawthorne Street,CURLEWIS,NSW,2381,-31.1122742,150.2596,-,-,-,VacantLand,Vacant land,False,57586,m2,False
2016500381,listing,/7980-premer-road-premer-nsw-2381-2016500381,165000,is-sold,Sold by private treaty 14 Oct 2020,20201014,7980 PREMER ROAD,PREMER,NSW,2381,-31.44788,149.856537,2,2,1,Rural,Rural,True,41.56,ha,False
2016639758,listing,/6356-coonabarabran-rd-premer-nsw-2381-2016639758,450000,is-sold,Sold by private treaty 28 Apr 2021,20210428,6356 Coonabarabran Rd,PREMER,NSW,2381,-31.4388733,150.018829,2,1,8,AcreageSemiRural,Acreage / Semi-Rural,True,3.88,ha,False
2016681299,listing,/33-railway-street-curlewis-nsw-2381-2016681299,145000,is-sold,Sold by private treaty 09 Feb 2021,20210209,33 Railway Street,CURLEWIS,NSW,2381,-31.1148949,150.268555,3,1,6,House,House,False,733,m2,False
2016705986,listing,/33-39-high-street-tambar-springs-nsw-2381-2016705986,135000,is-sold,Sold by private treaty 02 Feb 2021,20210202,33-39 High Street,TAMBAR SPRINGS,NSW,2381,-31.3420429,149.828552,4,1,4,House,House,False,4044,m2,False
2016708545,listing,/9-11-pullaming-street-curlewis-nsw-2381-2016708545,285000,is-sold,Sold by private treaty 02 Feb 2021,20210202,9-11 PULLAMING STREET,CURLEWIS,NSW,2381,-31.11788,150.2689,4,1,2,House,House,False,2076,m2,False
2016753064,listing,/100-high-tambar-springs-nsw-2381-2016753064,190000,is-sold,Sold by private treaty 25 Feb 2021,20210225,100 High,TAMBAR SPRINGS,NSW,2381,-31.34806,149.826187,-,-,-,Rural,Rural,True,242.81,ha,False
2016794452,listing,/33-pine-street-curlewis-nsw-2381-2016794452,285000,is-sold,Sold by private treaty 31 Mar 2021,20210331,33 PINE STREET,CURLEWIS,NSW,2381,-31.120039,150.266708,3,2,4,House,House,False,2023,m2,False
2016870798,listing,/8576-black-stump-way-tambar-springs-nsw-2381-2016870798,Price Withheld,is-sold,Sold by private treaty 11 May 2021,20210511,8576 Black Stump Way,TAMBAR SPRINGS,NSW,2381,-31.4288044,149.836136,-,-,-,Rural,Rural,True,4.05,ha,False
2011074358,listing,/44-cameron-street-curlewis-nsw-2381-2011074358,220000,is-sold,Sold by private treaty 13 Feb 2018,20180213,44 Cameron Street,CURLEWIS,NSW,2381,-31.1209221,150.265732,4,1,2,House,House,False,0,m2,False
2012260862,listing,/tambar-springs-nsw-2381-2012260862,Price Withheld,is-sold,Sold by private treaty 10 Jul 2017,20170710,,TAMBAR SPRINGS,NSW,2381,-31.35,149.833328,4,1,3,Rural,Rural,True,83.58,ha,False
2013080733,listing,/9-donaldson-street-curlewis-nsw-2381-2013080733,150000,is-sold,Sold by private treaty 01 Aug 2019,20190801,9 Donaldson Street,CURLEWIS,NSW,2381,-31.1153564,150.2674,4,1,6,House,House,False,1012,m2,False
2013083367,listing,/2-4-goran-street-curlewis-nsw-2381-2013083367,75000,is-sold,Sold by private treaty 10 Apr 2018,20180410,2-4 Goran Street,CURLEWIS,NSW,2381,-31.1155357,150.268738,1,1,-,House,House,False,2175,m2,False
2013175770,listing,/lot-6-tambar-st-tambar-springs-nsw-2381-2013175770,Price Withheld,is-sold,Sold by private treaty 23 Jun 2017,20170623,Lot 6 Tambar St,TAMBAR SPRINGS,NSW,2381,-31.3324547,149.967789,4,1,-,House,House,False,0,m2,False
2013523734,listing,/9-bomera-street-tambar-springs-nsw-2381-2013523734,13000,is-sold,Sold by private treaty 16 Jun 2017,20170616,9 Bomera Street,TAMBAR SPRINGS,NSW,2381,-31.3431511,149.833023,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2013627045,listing,/33-railway-street-curlewis-nsw-2381-2013627045,125000,is-sold,Sold by private treaty 02 Nov 2017,20171102,33 Railway Street,CURLEWIS,NSW,2381,-31.1148987,150.268524,3,1,3,House,House,False,734,m2,False
2013683224,listing,/-coladdi-155-strang-road-tambar-springs-nsw-2381-2013683224,Price Withheld,is-sold,Sold at auction 29 Jul 2017,20170729,'COLADDI' 155 STRANG ROAD,TAMBAR SPRINGS,NSW,2381,-31.3016376,149.939026,5,2,-,Rural,Rural,True,2232,ha,False
2013686419,listing,/-five-mile-garrawan-breeza-nsw-2381-2013686419,Price Withheld,is-sold,Sold by private treaty 25 Sep 2017,20170925,"""Five Mile"" & ""Garrawan""",BREEZA,NSW,2381,-30.9236526,150.19548,-,-,-,Rural,Rural,True,1167,ha,False
2014240585,listing,/11-ellerslie-premer-nsw-2381-2014240585,Price Withheld,is-sold,Sold by private treaty 26 Jun 2018,20180626,11 Ellerslie,PREMER,NSW,2381,-31.4600773,149.899521,3,1,-,House,House,False,0,m2,False
2014490692,listing,/166-werribee-road-premer-nsw-2381-2014490692,Price Withheld,is-sold,Sold by private treaty 23 Jan 2019,20190123,166 Werribee Road,PREMER,NSW,2381,-,-,2,1,6,Rural,Rural,True,39.98,ha,False
2014519160,listing,/a-becketts-tambar-springs-nsw-2381-2014519160,Price Withheld,is-sold,Sold by private treaty 03 Sep 2018,20180903,A'Becketts,TAMBAR SPRINGS,NSW,2381,-31.35,149.833328,4,2,8,Rural,Rural,True,682.7,ha,False
2014549082,listing,/14-pullaming-street-curlewis-nsw-2381-2014549082,166000,is-sold,Sold by private treaty 08 Nov 2018,20181108,14 Pullaming Street,CURLEWIS,NSW,2381,-31.1174164,150.268341,2,1,1,House,House,False,0,m2,False
2014552859,listing,/25-bomera-street-premer-nsw-2381-2014552859,34000,is-sold,Sold by private treaty 13 Aug 2018,20180813,25 Bomera Street,PREMER,NSW,2381,-31.4548473,149.8983,1,1,-,House,House,False,4325,m2,False
2014729002,listing,/39-41-pike-street-curlewis-nsw-2381-2014729002,99000,is-sold,Sold by private treaty 01 Dec 2018,20181201,39-41 Pike Street,CURLEWIS,NSW,2381,-31.1146755,150.265732,2,1,-,House,House,False,2023,m2,False
2014928871,listing,/25-27-goran-street-curlewis-nsw-2381-2014928871,210000,is-sold,Sold by private treaty 12 Mar 2019,20190312,25 - 27 Goran Street,CURLEWIS,NSW,2381,-31.1173611,150.26651,3,1,-,House,House,False,2023,m2,False
2014941722,listing,/1330-tambar-springs-rd-premer-nsw-2381-2014941722,Price Withheld,is-sold,Sold by private treaty 21 Jul 2019,20190721,1330 Tambar Springs Rd,PREMER,NSW,2381,-31.4738312,149.924026,-,-,-,Rural,Rural,True,574.65,ha,False
2015376150,listing,/65-pine-street-curlewis-nsw-2381-2015376150,270000,is-sold,Sold by private treaty 04 Mar 2020,20200304,65 Pine Street,CURLEWIS,NSW,2381,-31.12131,150.263138,3,1,1,House,House,False,1012,m2,False
2015518001,listing,/62-donaldson-street-curlewis-nsw-2381-2015518001,240000,is-sold,Sold by private treaty 26 Sep 2019,20190926,62 Donaldson Street,CURLEWIS,NSW,2381,-31.1168251,150.260941,3,1,2,House,House,False,1074,m2,False
2015882312,listing,/1330-tambar-springs-road-premer-nsw-2381-2015882312,Price Withheld,is-sold,Sold by private treaty 15 Nov 2019,20191115,1330 Tambar Springs Road,PREMER,NSW,2381,-31.4013386,149.880081,-,-,-,Rural,Rural,True,574.65,ha,False
2009760020,listing,/1076-watermark-road-curlewis-nsw-2381-2009760020,510000,is-sold,Sold by private treaty 13 Mar 2017,20170313,1076 Watermark Road,CURLEWIS,NSW,2381,-31.15821,150.311722,4,2,-,Rural,Rural,True,121.81,ha,False
2011126509,listing,/62-purlewaugh-rd-premer-nsw-2381-2011126509,Price Withheld,is-sold,Sold by private treaty 27 Aug 2015,20150827,62 Purlewaugh Rd,PREMER,NSW,2381,-31.4566975,149.9007,3,1,1,Rural,Rural,False,0,m2,False
2012260847,listing,/lot-4-premer-road-premer-nsw-2381-2012260847,Price Withheld,is-sold,Sold by private treaty 26 Aug 2016,20160826,Lot 4 Premer Road,PREMER,NSW,2381,-31.4433842,149.890381,-,-,-,Rural,Rural,False,0,m2,False
2012260859,listing,/215-werribee-road-premer-nsw-2381-2012260859,Price Withheld,is-sold,Sold by private treaty 15 Aug 2015,20150815,215 Werribee Road,PREMER,NSW,2381,-31.4566975,149.9007,1,1,1,Rural,Rural,False,0,m2,False
2012347706,listing,/51-pullaming-street-curlewis-nsw-2381-2012347706,197000,is-sold,Sold by private treaty 15 Nov 2016,20161115,51 Pullaming Street,CURLEWIS,NSW,2381,-31.1196423,150.263931,4,2,1,House,House,False,1093,m2,False
2012375126,listing,/9-brown-street-curlewis-nsw-2381-2012375126,170000,is-sold,Sold by private treaty 08 Feb 2016,20160208,9 Brown Street,CURLEWIS,NSW,2381,-31.1194916,150.265167,3,1,1,House,House,False,1105,m2,False
2012428887,listing,/8543-bundella-road-premer-nsw-2381-2012428887,500000,is-sold,Sold by private treaty 01 Aug 2016,20160801,8543 Bundella Road,PREMER,NSW,2381,-31.4656,149.904068,3,2,3,Rural,Rural,False,0,m2,False
2012629240,listing,/100-132-high-street-tambar-springs-nsw-2381-2012629240,35000,is-sold,Sold by private treaty 03 May 2016,20160503,100-132 High Street,TAMBAR SPRINGS,NSW,2381,-31.34562,149.82753,-,-,-,Rural,Rural,False,0,m2,False
2012734105,listing,/13-15-pine-street-curlewis-nsw-2381-2012734105,217000,is-sold,Sold by private treaty 19 Apr 2016,20160419,13-15 Pine Street,CURLEWIS,NSW,2381,-31.1192818,150.268967,4,2,2,House,House,False,2023,m2,False
2012734106,listing,/60-cameron-street-curlewis-nsw-2381-2012734106,220000,is-sold,Sold by private treaty 10 Jun 2015,20150610,60 Cameron Street,CURLEWIS,NSW,2381,-31.1214523,150.26416,3,1,2,House,House,False,0,m2,False
2012734149,listing,/lot-21-werribee-estate-tambar-springs-nsw-2381-2012734149,76000,is-sold,Sold by private treaty 19 Feb 2016,20160219,Lot 21 Werribee Estate,TAMBAR SPRINGS,NSW,2381,-31.47034,149.841354,-,-,-,Rural,Rural,True,79.82,ha,False
2012734168,listing,/31-railway-street-curlewis-nsw-2381-2012734168,112000,is-sold,Sold by private treaty 15 Dec 2016,20161215,31 Railway Street,CURLEWIS,NSW,2381,-31.1151314,150.268509,2,1,1,House,House,False,0,m2,False
2012734175,listing,/20-pullaming-street-curlewis-nsw-2381-2012734175,262500,is-sold,Sold by private treaty 05 May 2016,20160505,20 Pullaming street,CURLEWIS,NSW,2381,-31.1175556,150.267761,3,2,2,House,House,False,0,m2,False
2012772689,listing,/52-pine-street-curlewis-nsw-2381-2012772689,198000,is-sold,Sold by private treaty 19 Oct 2016,20161019,52 Pine Street,CURLEWIS,NSW,2381,-31.1201019,150.26413,3,1,-,House,House,False,0,m2,False
2012939065,listing,/lot-7-162-werribee-road-premer-nsw-2381-2012939065,Price Withheld,is-sold,Sold by private treaty 29 Dec 2016,20161229,LOT 7 162 WERRIBEE ROAD,PREMER,NSW,2381,-31.476759,149.8185,-,1,-,Rural,Rural,True,43,ha,False
2012939089,listing,/lot-8-164-werribee-road-premer-nsw-2381-2012939089,Price Withheld,is-sold,Sold by private treaty 02 Aug 2016,20160802,LOT 8 164 WERRIBEE ROAD,PREMER,NSW,2381,-31.476759,149.8185,1,-,-,Rural,Rural,True,41.92,ha,False
2013083662,listing,/215-werribee-road-premer-nsw-2381-2013083662,Price Withheld,is-sold,Sold by private treaty 16 Feb 2017,20170216,215 Werribee Road,PREMER,NSW,2381,-31.4787617,149.842117,-,-,2,Rural,Rural,False,0,m2,False
2013211011,listing,/36-goran-street-curlewis-nsw-2381-2013211011,80000,is-sold,Sold by private treaty 27 Mar 2017,20170327,36 Goran Street,CURLEWIS,NSW,2381,-31.1167469,150.265427,1,1,-,House,House,False,566,m2,False
2013319993,listing,/62-cameron-street-curlewis-nsw-2381-2013319993,67500,is-sold,Sold by private treaty 03 Mar 2017,20170303,62 Cameron Street,CURLEWIS,NSW,2381,-31.121645,150.264389,-,-,-,VacantLand,Vacant land,False,3540,m2,False
2013424537,listing,/18-20-pine-st-curlewis-nsw-2381-2013424537,175000,is-sold,Sold by private treaty 13 Jun 2017,20170613,18-20 Pine St,CURLEWIS,NSW,2381,-31.118618,150.268326,3,1,-,House,House,False,0,m2,False
2006609881,listing,/12-pullaming-street-curlewis-nsw-2381-2006609881,220000,is-sold,Sold by private treaty 21 Feb 2014,20140221,12 PULLAMING STREET,CURLEWIS,NSW,2381,-31.11728,150.26857,3,2,2,House,House,False,0,m2,False
2007679628,listing,/11-brown-street-curlewis-nsw-2381-2007679628,187000,is-sold,Sold by private treaty 20 Feb 2012,20120220,11 BROWN STREET,CURLEWIS,NSW,2381,-31.1193085,150.265091,4,1,1,House,House,False,1081,m2,False
2009028357,listing,/16-32-edward-street-breeza-nsw-2381-2009028357,165000,is-sold,Sold by private treaty 08 Nov 2011,20111108,16-32 EDWARD STREET,BREEZA,NSW,2381,-31.255331,150.4702,4,2,2,Rural,Rural,True,4.05,ha,False
2009073165,listing,/corella-black-stump-way-tambar-springs-nsw-2381-2009073165,Price Withheld,is-sold,Sold by private treaty 17 Feb 2014,20140217,CORELLA Black Stump Way,TAMBAR SPRINGS,NSW,2381,-31.33777,149.829819,6,2,4,Rural,Rural,False,0,m2,False
2009346392,listing,/curlewis-nsw-2381-2009346392,32000,is-sold,Sold by private treaty 10 Feb 2012,20120210,,CURLEWIS,NSW,2381,-31.1178856,150.267059,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009347591,listing,/curlewis-nsw-2381-2009347591,Price Withheld,is-sold,Sold by private treaty 03 Apr 2012,20120403,,CURLEWIS,NSW,2381,-31.1174927,150.265045,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009387432,listing,/mcgills-wyuna-road-tambar-springs-nsw-2381-2009387432,Price Withheld,is-sold,Sold by private treaty 18 Mar 2013,20130318,MCGILLS Wyuna Road,TAMBAR SPRINGS,NSW,2381,-31.3156586,149.820969,3,1,2,Rural,Rural,False,0,m2,False
2009398945,listing,/13-high-street-tambar-springs-nsw-2381-2009398945,97000,is-sold,Sold by private treaty 13 Mar 2012,20120313,13 High Street,TAMBAR SPRINGS,NSW,2381,-31.34562,149.82753,3,1,1,House,House,False,4048,m2,False
2010383662,listing,/66-pine-street-curlewis-nsw-2381-2010383662,Price Withheld,is-sold,Sold by private treaty 11 Sep 2013,20130911,66 Pine Street,CURLEWIS,NSW,2381,-31.1208382,150.261948,3,1,1,House,House,False,1054,m2,False
2010424371,listing,/8710-black-stump-way-tambar-springs-nsw-2381-2010424371,105000,is-sold,Sold by private treaty 04 Jul 2013,20130704,8710 Black Stump Way,TAMBAR SPRINGS,NSW,2381,-31.3417721,149.829742,4,1,4,AcreageSemiRural,Acreage / Semi-Rural,False,4500,m2,False
