id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017076214,listing,/3-14-gavan-street-bright-vic-3741-2017076214,895000,is-sold,Sold by private treaty 24 Jun 2021,20210624,3/14 Gavan Street,BRIGHT,VIC,3741,-36.7272644,146.949341,5,3,2,House,House,False,993,m2,False
2017086832,listing,/2-claret-court-bright-vic-3741-2017086832,699000,is-sold,Sold 17 Jun 2021,20210617,2 Claret Court,BRIGHT,VIC,3741,-36.7273827,146.968216,2,2,1,House,House,False,746,m2,False
2016669664,listing,/97-delany-avenue-bright-vic-3741-2016669664,720000,is-sold,Sold by private treaty 13 Apr 2021,20210413,97 Delany Avenue,BRIGHT,VIC,3741,-36.7295761,146.976044,5,2,5,House,House,False,1150,m2,False
2016671989,listing,/5-chalet-hotham-mount-hotham-vic-3741-2016671989,310000,is-sold,Sold by private treaty 22 Apr 2021,20210422,5 Chalet Hotham,MOUNT HOTHAM,VIC,3741,-36.9841652,147.142365,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016678125,listing,/6-alpine-heights-mount-hotham-vic-3741-2016678125,210000,is-sold,Sold by private treaty 30 Apr 2021,20210430,6 Alpine Heights,MOUNT HOTHAM,VIC,3741,-36.9845238,147.142136,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016787861,listing,/1-11-toorak-road-bright-vic-3741-2016787861,665000,is-sold,Sold by private treaty 11 May 2021,20210511,1/11 Toorak Road,BRIGHT,VIC,3741,-36.7246628,146.958725,3,2,1,Townhouse,Townhouse,False,517,m2,False
2016788720,listing,/4-alrima-court-bright-vic-3741-2016788720,820000,is-sold,Sold by private treaty 15 Apr 2021,20210415,4 Alrima Court,BRIGHT,VIC,3741,-36.7322,146.972076,3,1,2,House,House,False,702,m2,False
2016803558,listing,/106b-gavan-street-bright-vic-3741-2016803558,866100,is-sold,Sold by private treaty 05 May 2021,20210505,106B Gavan Street,BRIGHT,VIC,3741,-36.7268181,146.962143,3,1,2,House,House,False,558,m2,False
2016824792,listing,/36-tawonga-gap-road-bright-vic-3741-2016824792,890000,is-sold,Sold by private treaty 10 May 2021,20210510,36 Tawonga Gap Road,BRIGHT,VIC,3741,-36.740303,147.015335,2,1,4,House,House,False,5665,m2,False
2016837870,listing,/9b-showers-avenue-bright-vic-3741-2016837870,1325000,is-sold,Sold by private treaty 05 May 2021,20210505,9B Showers Avenue,BRIGHT,VIC,3741,-36.7270775,146.955688,3,2,2,House,House,False,499,m2,False
2016843022,listing,/14-camping-park-road-harrietville-vic-3741-2016843022,683000,is-sold,Sold by private treaty 04 May 2021,20210504,14 Camping Park Road,HARRIETVILLE,VIC,3741,-36.8937874,147.061234,2,2,3,House,House,False,1493,m2,False
2016853505,listing,/17-alpine-heights-mount-hotham-vic-3741-2016853505,115000,is-sold,Sold by private treaty 23 Apr 2021,20210423,17 Alpine Heights,MOUNT HOTHAM,VIC,3741,-36.9845238,147.142136,1,1,-,Studio,Studio,False,0,m2,False
2016854574,listing,/49-cobden-street-bright-vic-3741-2016854574,950000,is-sold,Sold by private treaty 17 May 2021,20210517,49 Cobden Street,BRIGHT,VIC,3741,-36.7333031,146.966873,3,2,3,House,House,False,938,m2,False
2016891325,listing,/11-the-track-bright-vic-3741-2016891325,1175000,is-sold,Sold by private treaty 26 Apr 2021,20210426,11 The Track,BRIGHT,VIC,3741,-36.730732,146.951141,3,3,2,House,House,False,426,m2,False
2016898613,listing,/1-1-hot-plate-drive-hotham-heights-vic-3741-2016898613,Price Withheld,is-sold,Sold prior to auction 30 Apr 2021,20210430,1/1 Hot Plate Drive,HOTHAM HEIGHTS,VIC,3741,-36.9832458,147.143631,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016907162,listing,/6-mystery-basin-rise-bright-vic-3741-2016907162,915000,is-sold,Sold by private treaty 27 Apr 2021,20210427,6 Mystery Basin Rise,BRIGHT,VIC,3741,-36.7420158,146.973251,4,2,2,House,House,False,723,m2,False
2016911055,listing,/7-claret-court-bright-vic-3741-2016911055,875000,is-sold,Sold by private treaty 03 May 2021,20210503,7 Claret Court,BRIGHT,VIC,3741,-36.72735,146.967209,4,2,3,House,House,False,1209,m2,False
2016920382,listing,/10-louie-court-bright-vic-3741-2016920382,1200000,is-sold,Sold by private treaty 13 May 2021,20210513,10 Louie Court,BRIGHT,VIC,3741,-36.7324181,146.99379,3,2,6,House,House,False,2621,m2,False
2016928370,listing,/3-halinka-court-bright-vic-3741-2016928370,685000,is-sold,Sold by private treaty 30 Apr 2021,20210430,3 Halinka Court,BRIGHT,VIC,3741,-36.7280426,146.970566,3,1,-,House,House,False,772,m2,False
2016969540,listing,/10-great-alpine-road-harrietville-vic-3741-2016969540,721000,is-sold,Sold by private treaty 11 May 2021,20210511,10 Great Alpine Road,HARRIETVILLE,VIC,3741,-36.8738136,147.062943,3,2,4,House,House,False,1936,m2,False
2016969543,listing,/19-mount-porepunkah-road-bright-vic-3741-2016969543,926000,is-sold,Sold by private treaty 13 May 2021,20210513,19 Mount Porepunkah Road,BRIGHT,VIC,3741,-36.72248,146.962082,3,2,4,House,House,False,2531,m2,False
2017081465,listing,/bright-vic-3741-2017081465,1000000,is-sold,Sold by private treaty 11 May 2021,20210511,,BRIGHT,VIC,3741,-36.73215,146.983627,3,2,2,House,House,False,3558,m2,False
2012854857,listing,/511-arlberg-mount-hotham-vic-3741-2012854857,Price Withheld,is-sold,Sold by private treaty 01 Apr 2021,20210401,511 Arlberg,MOUNT HOTHAM,VIC,3741,-36.9845924,147.1452,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015399939,listing,/414-arlberg-mount-hotham-vic-3741-2015399939,105000,is-sold,Sold by private treaty 07 Apr 2021,20210407,414 Arlberg,MOUNT HOTHAM,VIC,3741,-36.9845924,147.1452,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015399948,listing,/1-sambuca-mount-hotham-vic-3741-2015399948,Price Withheld,is-sold,Sold by private treaty 22 Mar 2021,20210322,1 Sambuca,MOUNT HOTHAM,VIC,3741,-36.9835243,147.144363,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015399951,listing,/614-arlberg-mount-hotham-vic-3741-2015399951,Price Withheld,is-sold,Sold by private treaty 25 Mar 2021,20210325,614 Arlberg,MOUNT HOTHAM,VIC,3741,-36.9845924,147.1452,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015399964,listing,/l02-zirky-s-mount-hotham-vic-3741-2015399964,1000000,is-sold,Sold by private treaty 25 Mar 2021,20210325,L02 Zirky's,MOUNT HOTHAM,VIC,3741,-36.98112,147.1427,6,5,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016232112,listing,/203-zirkys-mount-hotham-vic-3741-2016232112,640000,is-sold,Sold by private treaty 23 Mar 2021,20210323,203 Zirkys,MOUNT HOTHAM,VIC,3741,-36.9841728,147.142456,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016279640,listing,/4166-arlberg-mount-hotham-vic-3741-2016279640,205000,is-sold,Sold by private treaty 23 Mar 2021,20210323,4166 Arlberg,MOUNT HOTHAM,VIC,3741,-36.9845924,147.1452,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016517440,listing,/6-chalet-hotham-mount-hotham-vic-3741-2016517440,160000,is-sold,Sold by private treaty 25 Mar 2021,20210325,6 Chalet Hotham,MOUNT HOTHAM,VIC,3741,-36.9845238,147.142136,-,1,-,Studio,Studio,False,0,m2,False
2016682008,listing,/11b-alpine-heights-mount-hotham-vic-3741-2016682008,Price Withheld,is-sold,Sold by private treaty 25 Mar 2021,20210325,11b Alpine Heights,MOUNT HOTHAM,VIC,3741,-36.9845238,147.142136,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016748176,listing,/20-mystery-basin-rise-bright-vic-3741-2016748176,960000,is-sold,Sold by private treaty 30 Mar 2021,20210330,20 Mystery Basin Rise,BRIGHT,VIC,3741,-36.74139,146.972046,4,2,2,House,House,False,768,m2,False
2016765029,listing,/120-arlberg-mount-hotham-vic-3741-2016765029,140000,is-sold,Sold by private treaty 07 Apr 2021,20210407,120 Arlberg,MOUNT HOTHAM,VIC,3741,-36.9845924,147.1452,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016771603,listing,/007-arlberg-mount-hotham-vic-3741-2016771603,145000,is-sold,Sold by private treaty 07 Apr 2021,20210407,007 Arlberg,MOUNT HOTHAM,VIC,3741,-36.9845924,147.1452,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016788403,listing,/008-arlberg-mount-hotham-vic-3741-2016788403,175000,is-sold,Sold by private treaty 25 Mar 2021,20210325,008 Arlberg,MOUNT HOTHAM,VIC,3741,-36.9845924,147.1452,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016835850,listing,/7-georgian-court-bright-vic-3741-2016835850,910000,is-sold,Sold by private treaty 19 Mar 2021,20210319,7 Georgian Court,BRIGHT,VIC,3741,-36.73146,146.9676,4,2,1,House,House,False,468,m2,False
2016843024,listing,/62-mountbatten-avenue-bright-vic-3741-2016843024,695000,is-sold,Sold by private treaty 30 Mar 2021,20210330,62 Mountbatten Avenue,BRIGHT,VIC,3741,-36.72886,146.972916,3,2,-,House,House,False,608,m2,False
2016843039,listing,/40-mount-porepunkah-road-bright-vic-3741-2016843039,1220000,is-sold,Sold by private treaty 19 Mar 2021,20210319,40 Mount Porepunkah Road,BRIGHT,VIC,3741,-36.7193832,146.9636,3,2,5,House,House,False,4106,m2,False
2016848313,listing,/3-2-station-street-bright-vic-3741-2016848313,505000,is-sold,Sold by private treaty 17 Mar 2021,20210317,3/2 Station Street,BRIGHT,VIC,3741,-36.73007,146.956757,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,231,m2,False
2016858468,listing,/5-three-peaks-rise-bright-vic-3741-2016858468,701000,is-sold,Sold by private treaty 16 Mar 2021,20210316,5 Three Peaks Rise,BRIGHT,VIC,3741,-36.7339058,146.963043,3,1,2,House,House,False,461,m2,False
2016867395,listing,/18-tempo-crescent-bright-vic-3741-2016867395,1290000,is-sold,Sold by private treaty 26 Mar 2021,20210326,18 Tempo Crescent,BRIGHT,VIC,3741,-36.73241,146.99614,4,2,5,House,House,False,2755,m2,False
2016867751,listing,/2-porcellatos-lane-bright-vic-3741-2016867751,875000,is-sold,Sold by private treaty 30 Mar 2021,20210330,2 Porcellatos Lane,BRIGHT,VIC,3741,-36.72884,146.9486,3,3,2,House,House,False,698,m2,False
2015399952,listing,/18-lawlers-mount-hotham-vic-3741-2015399952,390000,is-sold,Sold by private treaty 09 Mar 2021,20210309,18 Lawlers,MOUNT HOTHAM,VIC,3741,-36.9840622,147.142227,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015513345,listing,/95-quins-gap-road-bright-vic-3741-2015513345,2201100,is-sold,Sold by private treaty 16 Mar 2021,20210316,95 Quins Gap Road,BRIGHT,VIC,3741,-36.70632,146.959534,5,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,25.09,ha,False
2015899016,listing,/95-quins-gap-road-bright-vic-3741-2015899016,2201100,is-sold,Sold by private treaty 16 Mar 2021,20210316,95 Quins Gap Road,BRIGHT,VIC,3741,-36.70632,146.959534,5,3,4,Rural,Rural,True,25.09,ha,False
2016089700,listing,/4-ireland-street-bright-vic-3741-2016089700,Price Withheld,is-sold,Sold by private treaty 15 Mar 2021,20210315,4 Ireland Street,BRIGHT,VIC,3741,-36.729908,146.961441,-,-,-,House,House,False,0,m2,False
2016269685,listing,/5-99-103-delany-avenue-bright-vic-3741-2016269685,490000,is-sold,Sold by private treaty 05 Mar 2021,20210305,5/99-103 Delany Avenue,BRIGHT,VIC,3741,-36.729435,146.9768,2,2,1,Townhouse,Townhouse,False,293,m2,False
2016428139,listing,/5-sundown-crescent-bright-vic-3741-2016428139,840000,is-sold,Sold by private treaty 29 Jan 2021,20210129,5 Sundown Crescent,BRIGHT,VIC,3741,-36.73215,146.983627,4,2,4,House,House,False,712,m2,False
2016514214,listing,/3-bluegum-court-bright-vic-3741-2016514214,1750000,is-sold,Sold by private treaty 17 Feb 2021,20210217,3 Bluegum Court,BRIGHT,VIC,3741,-36.73153,146.94281,4,4,4,House,House,False,8093,m2,False
2016656037,listing,/408-back-porepunkah-road-bright-vic-3741-2016656037,660000,is-sold,Sold by private treaty 01 Feb 2021,20210201,408 Back Porepunkah Road,BRIGHT,VIC,3741,-36.71599,146.942551,2,2,1,House,House,False,1136,m2,False
2016658879,listing,/7-chalet-hotham-mount-hotham-vic-3741-2016658879,165000,is-sold,Sold by private treaty 09 Mar 2021,20210309,7 Chalet Hotham,MOUNT HOTHAM,VIC,3741,-36.9841652,147.142365,-,1,-,Studio,Studio,False,0,m2,False
2016671947,listing,/3-12-gavan-street-bright-vic-3741-2016671947,395000,is-sold,Sold by private treaty 12 Feb 2021,20210212,3/12 Gavan Street,BRIGHT,VIC,3741,-36.7268677,146.9485,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,181,m2,False
2016702549,listing,/2-93a-delany-avenue-bright-vic-3741-2016702549,539000,is-sold,Sold by private treaty 09 Mar 2021,20210309,2/93A Delany Avenue,BRIGHT,VIC,3741,-36.72906,146.9755,2,2,1,Townhouse,Townhouse,False,249,m2,False
2016702550,listing,/4-93c-delany-avenue-bright-vic-3741-2016702550,Price Withheld,is-sold,Sold by private treaty 04 Mar 2021,20210304,4/93C Delany Avenue,BRIGHT,VIC,3741,-36.7291222,146.975662,2,2,1,Townhouse,Townhouse,False,249,m2,False
2016706801,listing,/9-colonial-court-bright-vic-3741-2016706801,880000,is-sold,Sold by private treaty 09 Mar 2021,20210309,9 Colonial Court,BRIGHT,VIC,3741,-36.7432,146.970978,3,2,2,House,House,False,2137,m2,False
2016710382,listing,/hot-plate-drive-mount-hotham-vic-3741-2016710382,Price Withheld,is-sold,Sold by private treaty 05 Feb 2021,20210205,Hot Plate Drive,MOUNT HOTHAM,VIC,3741,-36.9833031,147.144058,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016727679,listing,/ca-29-great-alpine-road-freeburgh-vic-3741-2016727679,Price Withheld,is-sold,Sold by private treaty 09 Mar 2021,20210309,CA 29 Great Alpine Road,FREEBURGH,VIC,3741,-36.7719345,147.029327,-,-,-,Rural,Rural,True,4046,m2,False
2016747972,listing,/4-mountain-mist-drive-bright-vic-3741-2016747972,1300000,is-sold,Sold by private treaty 19 Feb 2021,20210219,4 Mountain Mist Drive,BRIGHT,VIC,3741,-36.7231369,146.959152,4,2,4,House,House,False,626,m2,False
2016762969,listing,/3-79-gavan-street-bright-vic-3741-2016762969,773000,is-sold,Sold by private treaty 26 Feb 2021,20210226,3/79 Gavan Street,BRIGHT,VIC,3741,-36.72872,146.957672,3,2,1,Townhouse,Townhouse,False,202,m2,False
2016762978,listing,/90-delany-avenue-bright-vic-3741-2016762978,895000,is-sold,Sold by private treaty 24 Feb 2021,20210224,90 Delany Avenue,BRIGHT,VIC,3741,-36.72995,146.975052,5,3,4,House,House,False,7243,m2,False
2016771432,listing,/13b-porcellatos-lane-bright-vic-3741-2016771432,607000,is-sold,Sold by private treaty 03 Mar 2021,20210303,13B Porcellatos Lane,BRIGHT,VIC,3741,-36.7286949,146.946,-,-,-,VacantLand,Vacant land,False,2241,m2,False
2016782888,listing,/134-delany-avenue-bright-vic-3741-2016782888,Price Withheld,is-sold,Sold by private treaty 05 Mar 2021,20210305,134 Delany Avenue,BRIGHT,VIC,3741,-36.7301674,146.980438,2,2,2,House,House,False,1000,m2,False
2015512366,listing,/65-delany-avenue-bright-vic-3741-2015512366,560000,is-sold,Sold by private treaty 18 Dec 2020,20201218,65 Delany Avenue,BRIGHT,VIC,3741,-36.7292,146.971878,3,1,1,House,House,False,582,m2,False
2016477802,listing,/2-star-road-bright-vic-3741-2016477802,Price Withheld,is-sold,Sold by private treaty 18 Jan 2021,20210118,2 Star Road,BRIGHT,VIC,3741,-36.7271042,146.959457,1,2,-,House,House,False,122,m2,False
2016484044,listing,/17-mount-porepunkah-road-bright-vic-3741-2016484044,800000,is-sold,Sold by private treaty 18 Dec 2020,20201218,17 Mount Porepunkah Road,BRIGHT,VIC,3741,-36.7227478,146.962067,3,2,4,House,House,False,2601,m2,False
2016514340,listing,/10-18-pioneer-lane-bright-vic-3741-2016514340,Price Withheld,is-sold,Sold by private treaty 09 Jan 2021,20210109,10-18 Pioneer Lane,BRIGHT,VIC,3741,-36.735363,146.969727,-,-,-,VacantLand,Vacant land,False,507,m2,False
2016530181,listing,/6-sundown-crescent-bright-vic-3741-2016530181,300000,is-sold,Sold by private treaty 19 Jan 2021,20210119,6 Sundown Crescent,BRIGHT,VIC,3741,-36.73215,146.983627,4,2,2,House,House,False,812,m2,False
2016568830,listing,/35-toorak-road-bright-vic-3741-2016568830,769000,is-sold,Sold by private treaty 27 Jan 2021,20210127,35 Toorak Road,BRIGHT,VIC,3741,-36.7247467,146.961441,3,2,3,House,House,False,816,m2,False
2016601469,listing,/17-hargreaves-road-bright-vic-3741-2016601469,Price Withheld,is-sold,Sold by private treaty 15 Dec 2020,20201215,17 Hargreaves Road,BRIGHT,VIC,3741,-36.73241,146.9571,4,3,2,House,House,False,1278,m2,False
2016620533,listing,/4-kinchela-court-bright-vic-3741-2016620533,1150000,is-sold,Sold by private treaty 11 Dec 2020,20201211,4 Kinchela Court,BRIGHT,VIC,3741,-36.7223244,146.947739,3,2,4,House,House,False,3221,m2,False
2016636779,listing,/2-79-gavan-street-bright-vic-3741-2016636779,729000,is-sold,Sold by private treaty 04 Jan 2021,20210104,2/79 Gavan Street,BRIGHT,VIC,3741,-36.72872,146.957672,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016636780,listing,/5-79-gavan-street-bright-vic-3741-2016636780,Price Withheld,is-sold,Sold by private treaty 25 Jan 2021,20210125,5/79 Gavan Street,BRIGHT,VIC,3741,-36.72872,146.957672,3,2,2,Townhouse,Townhouse,False,209,m2,False
2016696277,listing,/4-halinka-court-bright-vic-3741-2016696277,680000,is-sold,Sold by private treaty 21 Jan 2021,20210121,4 Halinka Court,BRIGHT,VIC,3741,-36.7280464,146.9709,3,2,4,House,House,False,972,m2,False
2016702629,listing,/5-82-delany-avenue-bright-vic-3741-2016702629,511500,is-sold,Sold by private treaty 07 Jan 2021,20210107,5/82 Delany Avenue,BRIGHT,VIC,3741,-36.73026,146.9741,2,1,1,Townhouse,Townhouse,False,605,m2,False
2016709616,listing,/48-mount-porepunkah-road-bright-vic-3741-2016709616,Price Withheld,is-sold,Sold by private treaty 22 Dec 2020,20201222,48 Mount Porepunkah Road,BRIGHT,VIC,3741,-36.71844,146.964066,4,2,5,House,House,False,4042,m2,False
2016709642,listing,/lot-2-bluegum-court-bright-vic-3741-2016709642,Price Withheld,is-sold,Sold by private treaty 22 Dec 2020,20201222,Lot 2 Bluegum Court,BRIGHT,VIC,3741,-36.7316742,146.942261,5,3,13,House,House,False,4500,m2,False
2016710938,listing,/15-mountain-mist-drive-bright-vic-3741-2016710938,819000,is-sold,Sold by private treaty 22 Jan 2021,20210122,15 Mountain Mist Drive,BRIGHT,VIC,3741,-36.72249,146.95903,3,2,2,House,House,False,751,m2,False
2016711976,listing,/1-27-toorak-road-bright-vic-3741-2016711976,608000,is-sold,Sold by private treaty 14 Jan 2021,20210114,1/27 Toorak Road,BRIGHT,VIC,3741,-36.72421,146.960724,3,2,1,Townhouse,Townhouse,False,407,m2,False
2016714259,listing,/13-lumley-drive-bright-vic-3741-2016714259,611000,is-sold,Sold by private treaty 27 Jan 2021,20210127,13 Lumley Drive,BRIGHT,VIC,3741,-36.7244072,146.963989,2,1,2,House,House,False,852,m2,False
2016714260,listing,/4-mount-porepunkah-road-bright-vic-3741-2016714260,586000,is-sold,Sold by private treaty 25 Jan 2021,20210125,4 Mount Porepunkah Road,BRIGHT,VIC,3741,-36.7246132,146.962357,3,1,2,House,House,False,920,m2,False
2016714262,listing,/20-hargreaves-road-bright-vic-3741-2016714262,721000,is-sold,Sold by private treaty 11 Jan 2021,20210111,20 Hargreaves Road,BRIGHT,VIC,3741,-36.7322464,146.957245,3,2,2,House,House,False,900,m2,False
2016720202,listing,/8-leader-reef-drive-bright-vic-3741-2016720202,989000,is-sold,Sold by private treaty 21 Jan 2021,20210121,8 Leader Reef Drive,BRIGHT,VIC,3741,-36.7366257,146.965912,3,2,2,House,House,False,922,m2,False
2014927796,listing,/lot-33-hotplate-drive-hotham-heights-vic-3741-2014927796,Price Withheld,is-sold,Sold by private treaty 08 Dec 2020,20201208,Lot 33 Hotplate Drive,HOTHAM HEIGHTS,VIC,3741,-36.9833031,147.144058,-,-,-,VacantLand,Vacant land,False,188,m2,False
2015965353,listing,/4-12-back-porepunkah-road-bright-vic-3741-2015965353,451000,is-sold,Sold by private treaty 30 Nov 2020,20201130,4/12 Back Porepunkah Road,BRIGHT,VIC,3741,-36.72673,146.956131,2,1,1,Townhouse,Townhouse,False,245,m2,False
2016190705,listing,/14-tempo-crescent-bright-vic-3741-2016190705,Price Withheld,is-sold,Sold by private treaty 23 Nov 2020,20201123,14 Tempo Crescent,BRIGHT,VIC,3741,-36.73241,146.99614,4,2,2,House,House,False,2590,m2,False
2016437315,listing,/1-4a-riverside-avenue-bright-vic-3741-2016437315,765000,is-sold,Sold by private treaty 25 Nov 2020,20201125,1/4A Riverside Avenue,BRIGHT,VIC,3741,-36.7280464,146.95784,3,2,1,Townhouse,Townhouse,False,185,m2,False
2016447965,listing,/lot-7-14-gavan-street-bright-vic-3741-2016447965,Price Withheld,is-sold,Sold by private treaty 16 Nov 2020,20201116,Lot 7/14 Gavan Street,BRIGHT,VIC,3741,-36.7272758,146.9493,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016458145,listing,/3a-pioneer-lane-bright-vic-3741-2016458145,230000,is-sold,Sold by private treaty 20 Nov 2020,20201120,3A Pioneer Lane,BRIGHT,VIC,3741,-36.7356949,146.968613,-,-,-,VacantLand,Vacant land,False,400,m2,False
2016520943,listing,/5-ashwood-avenue-bright-vic-3741-2016520943,715000,is-sold,Sold by private treaty 21 Nov 2020,20201121,5 Ashwood Avenue,BRIGHT,VIC,3741,-36.7223549,146.946579,3,2,4,House,House,False,1215,m2,False
2016543629,listing,/2-james-close-bright-vic-3741-2016543629,870000,is-sold,Sold by private treaty 23 Nov 2020,20201123,2 James Close,BRIGHT,VIC,3741,-36.7311325,146.947281,3,2,2,House,House,False,2265,m2,False
2016571463,listing,/25-walkers-lane-bright-vic-3741-2016571463,940000,is-sold,Sold by private treaty 10 Dec 2020,20201210,25 Walkers Lane,BRIGHT,VIC,3741,-36.732254,146.946381,2,2,2,House,House,False,1200,m2,False
2016586632,listing,/3-georgian-court-bright-vic-3741-2016586632,620000,is-sold,Sold by private treaty 25 Nov 2020,20201125,3 Georgian Court,BRIGHT,VIC,3741,-36.7315865,146.967911,3,2,2,House,House,False,444,m2,False
2016586636,listing,/21-brooks-street-bright-vic-3741-2016586636,500000,is-sold,Sold by private treaty 18 Nov 2020,20201118,21 Brooks Street,BRIGHT,VIC,3741,-36.7301559,146.971786,3,2,1,House,House,False,584,m2,False
2016587157,listing,/6-barberry-court-bright-vic-3741-2016587157,850000,is-sold,Sold by private treaty 06 Dec 2020,20201206,6 Barberry Court,BRIGHT,VIC,3741,-36.7330551,146.984924,4,2,2,House,House,False,2300,m2,False
2016601426,listing,/30-coronation-avenue-bright-vic-3741-2016601426,1700000,is-sold,Sold by private treaty 27 Nov 2020,20201127,30 Coronation Avenue,BRIGHT,VIC,3741,-36.7357445,146.967133,8,6,6,House,House,False,2023,m2,False
2016601467,listing,/lot-6-14-gavan-street-bright-vic-3741-2016601467,Price Withheld,is-sold,Sold by private treaty 14 Nov 2020,20201114,Lot 6/14 Gavan Street,BRIGHT,VIC,3741,-36.7272758,146.9493,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,260,m2,False
2016615307,listing,/9a-camp-street-bright-vic-3741-2016615307,790000,is-sold,Sold by private treaty 30 Nov 2020,20201130,9A Camp Street,BRIGHT,VIC,3741,-36.7274857,146.962585,3,3,1,Townhouse,Townhouse,False,201,m2,False
2016625564,listing,/1-colonial-court-bright-vic-3741-2016625564,861000,is-sold,Sold by private treaty 26 Nov 2020,20201126,1 Colonial Court,BRIGHT,VIC,3741,-36.7432327,146.971878,3,2,2,House,House,False,2050,m2,False
2016625771,listing,/9b-camp-street-bright-vic-3741-2016625771,852000,is-sold,Sold by private treaty 27 Nov 2020,20201127,9b Camp Street,BRIGHT,VIC,3741,-36.7274857,146.962585,3,3,2,Townhouse,Townhouse,False,0,m2,False
2016653253,listing,/3-32-hawthorn-lane-bright-vic-3741-2016653253,441200,is-sold,Sold by private treaty 04 Dec 2020,20201204,3/32 Hawthorn Lane,BRIGHT,VIC,3741,-36.72743,146.9697,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,412,m2,False
2016654880,listing,/31-mountbatten-avenue-bright-vic-3741-2016654880,659000,is-sold,Sold by private treaty 03 Dec 2020,20201203,31 Mountbatten Avenue,BRIGHT,VIC,3741,-36.72686,146.969086,3,2,2,House,House,False,840,m2,False
2016657080,listing,/11-leader-reef-drive-bright-vic-3741-2016657080,1750000,is-sold,Sold by private treaty 23 Nov 2020,20201123,11 Leader Reef Drive,BRIGHT,VIC,3741,-36.7373161,146.964279,5,3,2,House,House,False,2018,m2,False
2014084595,listing,/26-mountain-mist-drive-bright-vic-3741-2014084595,Price Withheld,is-sold,Sold by private treaty 04 Nov 2020,20201104,26 Mountain Mist Drive,BRIGHT,VIC,3741,-36.72325,146.959183,-,-,-,VacantLand,Vacant land,False,2269,m2,False
2014084673,listing,/28-mountain-mist-drive-bright-vic-3741-2014084673,Price Withheld,is-sold,Sold by private treaty 04 Nov 2020,20201104,28 Mountain Mist Drive,BRIGHT,VIC,3741,-36.72325,146.959183,-,-,-,VacantLand,Vacant land,False,2932,m2,False
2015400527,listing,/19-lawler-s-mount-hotham-vic-3741-2015400527,360000,is-sold,Sold by private treaty 15 Oct 2020,20201015,19 Lawler's,MOUNT HOTHAM,VIC,3741,-36.98466,147.142365,3,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016034253,listing,/2-or-4-95-delany-avenue-bright-vic-3741-2016034253,Price Withheld,is-sold,Sold by private treaty 09 Oct 2020,20201009,2 or 4/95 Delany Avenue,BRIGHT,VIC,3741,-36.72955,146.975754,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016078235,listing,/9-ashwood-avenue-bright-vic-3741-2016078235,730000,is-sold,Sold by private treaty 18 Oct 2020,20201018,9 Ashwood Avenue,BRIGHT,VIC,3741,-36.7220268,146.946564,3,2,5,House,House,False,1670,m2,False
2016134717,listing,/13-sommer-avenue-bright-vic-3741-2016134717,Price Withheld,is-sold,Sold by private treaty 20 Oct 2020,20201020,13 Sommer Avenue,BRIGHT,VIC,3741,-36.73251,146.959381,6,3,3,House,House,False,1500,m2,False
2016248652,listing,/17-iarias-lane-bright-vic-3741-2016248652,785000,is-sold,Sold by private treaty 09 Oct 2020,20201009,17 Iarias Lane,BRIGHT,VIC,3741,-36.73499,146.987213,6,3,2,House,House,False,3537,m2,False
