id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018273894,listing,/100-100-bulcock-street-caloundra-qld-4551-2018273894,850000,is-sold,Sold by private treaty 03 Feb 2023,20230203,100/100 Bulcock Street,CALOUNDRA,QLD,4551,-26.8048916,153.12944,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018282207,listing,/85-bells-reach-drive-caloundra-west-qld-4551-2018282207,797500,is-sold,Sold by private treaty 31 Jan 2023,20230131,85 Bells Reach Drive,CALOUNDRA WEST,QLD,4551,-26.8075256,153.0934,4,4,4,House,House,False,0,m2,False
2018302588,listing,/46-samson-circuit-caloundra-west-qld-4551-2018302588,646000,is-sold,Sold by private treaty 06 Feb 2023,20230206,46 Samson Circuit,CALOUNDRA WEST,QLD,4551,-26.79522,153.09288,3,3,3,House,House,False,368,m2,False
2018315231,listing,/19-12-queen-street-kings-beach-qld-4551-2018315231,600000,is-sold,Sold at auction 04 Feb 2023,20230204,19/12 Queen Street,KINGS BEACH,QLD,4551,-26.79888,153.140442,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018333776,listing,/31-michael-street-golden-beach-qld-4551-2018333776,785000,is-sold,Sold by private treaty 31 Jan 2023,20230131,31 Michael Street,GOLDEN BEACH,QLD,4551,-26.8389416,153.1119,3,3,3,House,House,False,597,m2,False
2018337564,listing,/22-athenree-place-little-mountain-qld-4551-2018337564,,is-sold,Sold by private treaty 06 Feb 2023,20230206,22 Athenree Place,LITTLE MOUNTAIN,QLD,4551,-26.79402,153.099518,4,4,4,House,House,False,660,m2,False
2018013135,listing,/29-headlands-court-moffat-beach-qld-4551-2018013135,1750000,is-sold,Sold by private treaty 31 Jan 2023,20230131,29 Headlands Court,MOFFAT BEACH,QLD,4551,-26.7948112,153.141754,3,3,3,House,House,False,451,m2,False
2018060042,listing,/6-queen-street-kings-beach-qld-4551-2018060042,1255000,is-sold,Sold by private treaty 30 Jan 2023,20230130,6 Queen Street,KINGS BEACH,QLD,4551,-26.7988529,153.140915,6,6,6,House,House,False,754,m2,False
2018097531,listing,/66-nothling-street-moffat-beach-qld-4551-2018097531,1600000,is-sold,Sold by private treaty 30 Jan 2023,20230130,66 Nothling Street,MOFFAT BEACH,QLD,4551,-26.79097,153.137512,4,4,4,House,House,False,405,m2,False
2018097773,listing,/66-nothling-street-moffat-beach-qld-4551-2018097773,1600000,is-sold,Sold by private treaty 30 Jan 2023,20230130,66 Nothling Street,MOFFAT BEACH,QLD,4551,-26.79097,153.137512,4,4,4,House,House,False,405,m2,False
2018108041,listing,/7-caulfield-close-little-mountain-qld-4551-2018108041,762500,is-sold,Sold by private treaty 27 Jan 2023,20230127,7 Caulfield Close,LITTLE MOUNTAIN,QLD,4551,-26.7761555,153.08783,3,3,3,House,House,False,482,m2,False
2018122278,listing,/11-barr-avenue-shelly-beach-qld-4551-2018122278,1750000,is-sold,Sold by private treaty 31 Jan 2023,20230131,11 Barr Avenue,SHELLY BEACH,QLD,4551,-26.7970371,153.143921,4,4,4,House,House,False,653,m2,False
2018175096,listing,/64-31-north-street-caloundra-qld-4551-2018175096,565000,is-sold,Sold by private treaty 30 Jan 2023,20230130,64/31 North Street,CALOUNDRA,QLD,4551,-26.80438,153.1188,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,208,m2,False
2018176920,listing,/30-george-street-moffat-beach-qld-4551-2018176920,1420000,is-sold,Sold by private treaty 27 Jan 2023,20230127,30 George Street,MOFFAT BEACH,QLD,4551,-26.7954788,153.1348,5,5,5,House,House,False,630,m2,False
2018206066,listing,/3-42-king-street-kings-beach-qld-4551-2018206066,490000,is-sold,Sold by private treaty 30 Jan 2023,20230130,3/42 King Street,KINGS BEACH,QLD,4551,-26.7997913,153.143372,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018223970,listing,/24-henry-street-nirimba-qld-4551-2018223970,655000,is-sold,Sold by private treaty 31 Jan 2023,20230131,24 Henry Street,NIRIMBA,QLD,4551,-26.8228436,153.060242,3,3,3,House,House,False,210,m2,False
2018232385,listing,/10-edmund-street-moffat-beach-qld-4551-2018232385,3395000,is-sold,Sold by private treaty 30 Jan 2023,20230130,10 Edmund Street,MOFFAT BEACH,QLD,4551,-26.793644,153.142609,4,4,4,House,House,False,1670,m2,False
2018245166,listing,/118-baringa-drive-baringa-qld-4551-2018245166,690000,is-sold,Sold by private treaty 30 Jan 2023,20230130,118 Baringa Drive,BARINGA,QLD,4551,-26.8081856,153.076981,4,4,4,House,House,False,280,m2,False
2018245528,listing,/41-the-passage-pelican-waters-qld-4551-2018245528,1455000,is-sold,Sold by private treaty 31 Jan 2023,20230131,41 The Passage,PELICAN WATERS,QLD,4551,-26.817915,153.110733,3,3,3,House,House,False,622,m2,False
2018252337,listing,/34-1-raleigh-st-golden-beach-qld-4551-2018252337,1625000,is-sold,Sold by private treaty 25 Jan 2023,20230125,34/1 Raleigh St,GOLDEN BEACH,QLD,4551,-26.83266,153.11853,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,210,m2,False
2018268199,listing,/unit-14-1-ormonde-terrace-kings-beach-qld-4551-2018268199,771000,is-sold,Sold by private treaty 30 Jan 2023,20230130,Unit 14/1 Ormonde Terrace,KINGS BEACH,QLD,4551,-26.8025761,153.141434,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2018272784,listing,/3-10-robe-street-currimundi-qld-4551-2018272784,910000,is-sold,Sold at auction 28 Jan 2023,20230128,3/10 Robe Street,CURRIMUNDI,QLD,4551,-26.7691479,153.132919,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018274139,listing,/4-bell-street-dicky-beach-qld-4551-2018274139,1820000,is-sold,Sold at auction 25 Jan 2023,20230125,4 Bell Street,DICKY BEACH,QLD,4551,-26.78053,153.1366,4,4,4,House,House,False,635,m2,False
2018282140,listing,/7-adelaide-circuit-baringa-qld-4551-2018282140,640000,is-sold,Sold by private treaty 30 Jan 2023,20230130,7 Adelaide Circuit,BARINGA,QLD,4551,-26.8051739,153.074387,3,3,3,House,House,False,249,m2,False
2018290935,listing,/16-burdekin-place-pelican-waters-qld-4551-2018290935,880000,is-sold,Sold by private treaty 31 Jan 2023,20230131,16 Burdekin Place,PELICAN WATERS,QLD,4551,-26.8441677,153.101563,4,4,4,House,House,False,0,m2,False
2018306938,listing,/1-lang-street-pelican-waters-qld-4551-2018306938,1150000,is-sold,Sold by private treaty 30 Jan 2023,20230130,1 Lang Street,PELICAN WATERS,QLD,4551,-26.8290768,153.103149,4,4,4,House,House,False,738,m2,False
2017969323,listing,/40-maclamond-drive-pelican-waters-qld-4551-2017969323,1215000,is-sold,Sold by private treaty 25 Jan 2023,20230125,40 Maclamond Drive,PELICAN WATERS,QLD,4551,-26.8419075,153.10144,,,,VacantLand,Vacant land,False,600,m2,False
2017994603,listing,/unit-33-1-raleigh-street-golden-beach-qld-4551-2017994603,1550000,is-sold,Sold by private treaty 23 Jan 2023,20230123,Unit 33/1 Raleigh Street,GOLDEN BEACH,QLD,4551,-26.83266,153.11853,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,203,m2,False
2018031616,listing,/39-raintree-boulevard-little-mountain-qld-4551-2018031616,1600000,is-sold,Sold by private treaty 24 Jan 2023,20230124,39 Raintree Boulevard,LITTLE MOUNTAIN,QLD,4551,-26.79314,153.0852,4,4,4,House,House,False,4340,m2,False
2018040926,listing,/13-lindeman-cres-banya-qld-4551-2018040926,396000,is-sold,Sold by private treaty 23 Jan 2023,20230123,13 Lindeman Cres,BANYA,QLD,4551,-26.82571,153.045059,,,,VacantLand,Vacant land,False,441,m2,False
2018048355,listing,/2-cook-st-golden-beach-qld-4551-2018048355,1390000,is-sold,Sold by private treaty 24 Jan 2023,20230124,2 Cook St,GOLDEN BEACH,QLD,4551,-26.8113728,153.120346,5,5,5,House,House,False,607,m2,False
2018078356,listing,/8-38a-king-kings-beach-qld-4551-2018078356,555000,is-sold,Sold by private treaty 23 Jan 2023,20230123,8/38A King,KINGS BEACH,QLD,4551,-26.8001289,153.144165,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
