id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018071134,listing,/11-browns-road-koornalla-vic-3844-2018071134,650000,is-sold,Sold by private treaty 07 Oct 2022,20221007,11 Browns Road,KOORNALLA,VIC,3844,-38.3367271,146.527725,3,2,4,House,House,True,1.21,ha,False
2018088548,listing,/46-washington-street-traralgon-vic-3844-2018088548,460000,is-sold,Sold by private treaty 17 Oct 2022,20221017,46 Washington Street,TRARALGON,VIC,3844,-38.1988869,146.52037,3,2,2,House,House,False,400,m2,False
2018097384,listing,/2-blair-athol-drive-traralgon-vic-3844-2018097384,475000,is-sold,Sold by private treaty 12 Oct 2022,20221012,2 Blair Athol Drive,TRARALGON,VIC,3844,-38.18911,146.5504,3,1,5,House,House,False,797,m2,False
2018115906,listing,/63-kosciuszko-street-traralgon-vic-3844-2018115906,392000,is-sold,Sold by private treaty 15 Oct 2022,20221015,63 Kosciuszko Street,TRARALGON,VIC,3844,-38.1985359,146.514954,4,2,2,House,House,False,573,m2,False
2018119997,listing,/90-riverslea-boulevard-traralgon-vic-3844-2018119997,825000,is-sold,Sold by private treaty 10 Oct 2022,20221010,90 Riverslea Boulevard,TRARALGON,VIC,3844,-38.1803055,146.515533,5,2,3,House,House,False,930,m2,False
2017767055,listing,/10-bayley-drive-traralgon-vic-3844-2017767055,380000,is-sold,Sold by private treaty 28 Sep 2022,20220928,10 Bayley Drive,TRARALGON,VIC,3844,-38.2111435,146.5487,4,1,2,House,House,False,725,m2,False
2017781170,listing,/22-cameron-street-traralgon-vic-3844-2017781170,300000,is-sold,Sold by private treaty 21 Sep 2022,20220921,22 Cameron Street,TRARALGON,VIC,3844,-38.2044868,146.5559,3,1,2,House,House,False,565,m2,False
2017836143,listing,/3-norah-street-traralgon-vic-3844-2017836143,765000,is-sold,Sold by private treaty 04 Oct 2022,20221004,3 Norah Street,TRARALGON,VIC,3844,-38.178196,146.501556,4,2,2,House,House,False,642,m2,False
2017928619,listing,/28-wirilda-crescent-traralgon-vic-3844-2017928619,500000,is-sold,Sold by private treaty 20 Sep 2022,20220920,28 Wirilda Crescent,TRARALGON,VIC,3844,-38.1892471,146.511536,4,2,2,House,House,False,632,m2,False
2017934617,listing,/8-greythorn-road-traralgon-vic-3844-2017934617,665000,is-sold,Sold by private treaty 26 Sep 2022,20220926,8 Greythorn Road,TRARALGON,VIC,3844,-38.1833,146.557861,3,2,2,House,House,False,749,m2,False
2017955114,listing,/15-duxbury-drive-traralgon-vic-3844-2017955114,408000,is-sold,Sold by private treaty 21 Sep 2022,20220921,15 Duxbury Drive,TRARALGON,VIC,3844,-38.1829948,146.52475,2,1,1,Townhouse,Townhouse,False,411,m2,False
2017958109,listing,/4-1-hedges-avenue-traralgon-vic-3844-2017958109,523500,is-sold,Sold by private treaty 27 Sep 2022,20220927,4/1 Hedges Avenue,TRARALGON,VIC,3844,-38.18641,146.534714,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,314,m2,False
2017965510,listing,/18-hunter-road-traralgon-vic-3844-2017965510,350000,is-sold,Sold by private treaty 04 Oct 2022,20221004,18 Hunter Road,TRARALGON,VIC,3844,-38.2085228,146.548019,4,1,2,House,House,False,726,m2,False
2017972311,listing,/1-davis-court-traralgon-vic-3844-2017972311,385000,is-sold,Sold by private treaty 26 Sep 2022,20220926,1 Davis Court,TRARALGON,VIC,3844,-38.2025871,146.515778,2,1,1,House,House,False,674,m2,False
2018000877,listing,/159-grey-street-traralgon-vic-3844-2018000877,420000,is-sold,Sold by private treaty 04 Oct 2022,20221004,159 Grey Street,TRARALGON,VIC,3844,-38.19214,146.521774,3,1,1,House,House,False,558,m2,False
2018001668,listing,/7-princeton-way-traralgon-vic-3844-2018001668,670000,is-sold,Sold by private treaty 21 Sep 2022,20220921,7 Princeton Way,TRARALGON,VIC,3844,-38.1831245,146.550674,4,2,2,House,House,False,534,m2,False
2018003109,listing,/1-graham-crescent-traralgon-vic-3844-2018003109,410000,is-sold,Sold by private treaty 28 Sep 2022,20220928,1 Graham Crescent,TRARALGON,VIC,3844,-38.19049,146.524887,3,1,2,House,House,False,807,m2,False
2018003432,listing,/4-hereford-boulevard-traralgon-vic-3844-2018003432,651100,is-sold,Sold by private treaty 30 Sep 2022,20220930,4 Hereford Boulevard,TRARALGON,VIC,3844,-38.18186,146.506424,4,2,2,House,House,False,700,m2,False
2018010672,listing,/114-riverslea-boulevard-traralgon-vic-3844-2018010672,685000,is-sold,Sold by private treaty 04 Oct 2022,20221004,114 Riverslea Boulevard,TRARALGON,VIC,3844,-38.18186,146.513809,4,2,2,House,House,False,878,m2,False
2018029694,listing,/5-riggall-road-traralgon-vic-3844-2018029694,405000,is-sold,Sold by private treaty 29 Sep 2022,20220929,5 Riggall Road,TRARALGON,VIC,3844,-38.1910439,146.553482,3,1,2,House,House,False,545,m2,False
2018029793,listing,/1-15-high-street-traralgon-vic-3844-2018029793,320000,is-sold,Sold by private treaty 30 Sep 2022,20220930,1/15 High Street,TRARALGON,VIC,3844,-38.198246,146.5488,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,263,m2,False
2018068122,listing,/6-stanford-drive-traralgon-vic-3844-2018068122,630000,is-sold,Sold by private treaty 06 Oct 2022,20221006,6 Stanford Drive,TRARALGON,VIC,3844,-38.1839256,146.549271,4,2,2,House,House,False,576,m2,False
2018091111,listing,/4-tucker-court-traralgon-vic-3844-2018091111,425000,is-sold,Sold by private treaty 06 Oct 2022,20221006,4 Tucker Court,TRARALGON,VIC,3844,-38.1974525,146.516266,2,1,2,House,House,False,730,m2,False
2018094527,listing,/61-gunyah-grove-traralgon-vic-3844-2018094527,479500,is-sold,Sold by private treaty 04 Oct 2022,20221004,61 Gunyah Grove,TRARALGON,VIC,3844,-38.20802,146.545944,3,1,1,House,House,False,653,m2,False
2018108669,listing,/3-207-kay-street-traralgon-vic-3844-2018108669,309000,is-sold,Sold by private treaty 05 Oct 2022,20221005,3/207 Kay Street,TRARALGON,VIC,3844,-38.1966057,146.513824,3,1,1,House,House,False,361,m2,False
2017414066,listing,/8-boronia-crescent-traralgon-vic-3844-2017414066,345000,is-sold,Sold by private treaty 19 Sep 2022,20220919,8 Boronia Crescent,TRARALGON,VIC,3844,-38.20615,146.518311,3,2,2,House,House,False,543,m2,False
2017446626,listing,/7-cameron-street-traralgon-vic-3844-2017446626,265000,is-sold,Sold by private treaty 14 Sep 2022,20220914,7 Cameron Street,TRARALGON,VIC,3844,-38.20347,146.55545,3,1,1,House,House,False,535,m2,False
2017716471,listing,/26-allen-crescent-traralgon-vic-3844-2017716471,315000,is-sold,Sold by private treaty 19 Sep 2022,20220919,26 Allen Crescent,TRARALGON,VIC,3844,-38.20059,146.55484,3,1,1,House,House,False,868,m2,False
2017848627,listing,/8-poplar-avenue-traralgon-vic-3844-2017848627,495000,is-sold,Sold by private treaty 13 Sep 2022,20220913,8 Poplar Avenue,TRARALGON,VIC,3844,-38.207756,146.518524,3,2,3,House,House,False,762,m2,False
2017858237,listing,/21-sherwood-court-traralgon-vic-3844-2017858237,425000,is-sold,Sold by private treaty 13 Sep 2022,20220913,21 Sherwood Court,TRARALGON,VIC,3844,-38.1859436,146.53006,2,1,1,Townhouse,Townhouse,False,363,m2,False
2017868995,listing,/80-shakespeare-street-traralgon-vic-3844-2017868995,485000,is-sold,Sold by private treaty 15 Sep 2022,20220915,80 Shakespeare Street,TRARALGON,VIC,3844,-38.2011871,146.543839,3,2,3,House,House,False,725,m2,False
2017878088,listing,/20-huntingfield-close-traralgon-vic-3844-2017878088,685000,is-sold,Sold by private treaty 17 Sep 2022,20220917,20 Huntingfield Close,TRARALGON,VIC,3844,-38.1860046,146.52681,4,2,2,House,House,False,800,m2,False
2017892787,listing,/33a-cameron-street-traralgon-vic-3844-2017892787,170000,is-sold,Sold by private treaty 19 Sep 2022,20220919,33A Cameron Street,TRARALGON,VIC,3844,-38.2057076,146.555557,,,,VacantLand,Vacant land,False,812,m2,False
2017896762,listing,/2-43-mcnulty-drive-traralgon-vic-3844-2017896762,555000,is-sold,Sold by private treaty 16 Sep 2022,20220916,2/43 McNulty Drive,TRARALGON,VIC,3844,-38.20782,146.512039,3,2,2,House,House,False,358,m2,False
2017897879,listing,/137-liddiard-road-traralgon-vic-3844-2017897879,390000,is-sold,Sold by private treaty 19 Sep 2022,20220919,137 Liddiard Road,TRARALGON,VIC,3844,-38.2003136,146.550888,3,1,2,House,House,False,610,m2,False
2017953301,listing,/34-trafalgar-square-traralgon-vic-3844-2017953301,125000,is-sold,Sold by private treaty 13 Sep 2022,20220913,34 Trafalgar Square,TRARALGON,VIC,3844,-38.18878,146.553879,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017956482,listing,/3-selma-court-traralgon-vic-3844-2017956482,590000,is-sold,Sold by private treaty 15 Sep 2022,20220915,3 Selma Court,TRARALGON,VIC,3844,-38.19009,146.511185,4,2,2,House,House,False,649,m2,False
2017968944,listing,/8-christopher-court-traralgon-vic-3844-2017968944,525000,is-sold,Sold by private treaty 14 Sep 2022,20220914,8 Christopher Court,TRARALGON,VIC,3844,-38.19132,146.511581,4,2,2,House,House,False,803,m2,False
2017969272,listing,/10-summerhill-road-traralgon-vic-3844-2017969272,458000,is-sold,Sold by private treaty 15 Sep 2022,20220915,10 Summerhill Road,TRARALGON,VIC,3844,-38.18168,146.5539,3,2,2,House,House,False,688,m2,False
2018019160,listing,/3-cagney-court-traralgon-vic-3844-2018019160,590000,is-sold,Sold by private treaty 13 Sep 2022,20220913,3 Cagney Court,TRARALGON,VIC,3844,-38.2082748,146.515717,4,2,2,House,House,False,958,m2,False
2018022510,listing,/8-parkwood-way-traralgon-vic-3844-2018022510,482000,is-sold,Sold by private treaty 20 Sep 2022,20220920,8 Parkwood Way,TRARALGON,VIC,3844,-38.185318,146.515137,3,2,5,House,House,False,930,m2,False
2018034262,listing,/1-roscommon-drive-traralgon-vic-3844-2018034262,515000,is-sold,Sold by private treaty 16 Sep 2022,20220916,1 Roscommon Drive,TRARALGON,VIC,3844,-38.21101,146.517319,3,2,2,House,House,False,510,m2,False
2018045846,listing,/60-park-lane-traralgon-vic-3844-2018045846,500000,is-sold,Sold by private treaty 13 Sep 2022,20220913,60 Park Lane,TRARALGON,VIC,3844,-38.184082,146.55159,3,2,3,House,House,False,545,m2,False
2018072836,listing,/45b-loch-park-traralgon-vic-3844-2018072836,455000,is-sold,Sold by private treaty 16 Sep 2022,20220916,45B Loch Park,TRARALGON,VIC,3844,-38.1963844,146.527908,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018077822,listing,/20-huntingfield-close-traralgon-vic-3844-2018077822,685000,is-sold,Sold by private treaty 17 Sep 2022,20220917,20 Huntingfield Close,TRARALGON,VIC,3844,-38.1860046,146.52681,4,2,2,House,House,False,804,m2,False
2017402024,listing,/134-george-albert-drive-traralgon-vic-3844-2017402024,,is-sold,Sold by private treaty 31 Aug 2022,20220831,134 George Albert Drive,TRARALGON,VIC,3844,-38.2033539,146.519791,,,,VacantLand,Vacant land,False,626,m2,False
2017811781,listing,/140-scrubby-lane-traralgon-vic-3844-2017811781,900000,is-sold,Sold by private treaty 12 Sep 2022,20220912,140 Scrubby Lane,TRARALGON,VIC,3844,-38.18983,146.486877,5,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.36,ha,False
2017857022,listing,/5-milton-court-traralgon-vic-3844-2017857022,420000,is-sold,Sold by private treaty 01 Sep 2022,20220901,5 Milton Court,TRARALGON,VIC,3844,-38.20038,146.543533,3,1,3,House,House,False,676,m2,False
2017889461,listing,/1-44-donegal-avenue-traralgon-vic-3844-2017889461,350000,is-sold,Sold by private treaty 06 Sep 2022,20220906,1/44 Donegal Avenue,TRARALGON,VIC,3844,-38.21065,146.514145,3,1,1,Townhouse,Townhouse,False,211,m2,False
2017897524,listing,/5-ryan-avenue-traralgon-vic-3844-2017897524,385000,is-sold,Sold by private treaty 30 Aug 2022,20220830,5 Ryan Avenue,TRARALGON,VIC,3844,-38.1888161,146.528473,3,1,1,House,House,False,618,m2,False
2017915312,listing,/50-francis-street-traralgon-vic-3844-2017915312,455000,is-sold,Sold by private treaty 06 Sep 2022,20220906,50 Francis Street,TRARALGON,VIC,3844,-38.2063,146.529968,2,1,8,House,House,False,898,m2,False
2017921783,listing,/1-4-albert-street-traralgon-vic-3844-2017921783,715000,is-sold,Sold by private treaty 01 Sep 2022,20220901,1/4 Albert Street,TRARALGON,VIC,3844,-38.1988831,146.531738,3,3,2,House,House,False,320,m2,False
2017938301,listing,/27-phillip-street-traralgon-vic-3844-2017938301,525000,is-sold,Sold by private treaty 09 Sep 2022,20220909,27 Phillip Street,TRARALGON,VIC,3844,-38.1934242,146.510635,4,2,2,House,House,False,850,m2,False
2017956893,listing,/140-burnets-road-traralgon-vic-3844-2017956893,1800000,is-sold,Sold by private treaty 29 Aug 2022,20220829,140 Burnets Road,TRARALGON,VIC,3844,-38.171814,146.5777,3,2,88,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2017958579,listing,/1-23-25-davidson-street-traralgon-vic-3844-2017958579,310000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1/23-25 Davidson Street,TRARALGON,VIC,3844,-38.1906357,146.541458,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017979265,listing,/42-loch-park-road-traralgon-vic-3844-2017979265,505000,is-sold,Sold by private treaty 07 Sep 2022,20220907,42 Loch Park Road,TRARALGON,VIC,3844,-38.196228,146.528564,3,2,4,House,House,False,0,m2,False
2017994014,listing,/1-11-highfield-court-traralgon-vic-3844-2017994014,365000,is-sold,Sold by private treaty 02 Sep 2022,20220902,1/11 Highfield Court,TRARALGON,VIC,3844,-38.1835938,146.559387,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017997573,listing,/25-michelle-boulevard-traralgon-south-vic-3844-2017997573,765000,is-sold,Sold by private treaty 12 Sep 2022,20220912,25 Michelle Boulevard,TRARALGON SOUTH,VIC,3844,-38.3181229,146.549881,5,2,6,House,House,False,6879,m2,False
2017997691,listing,/7-waterrun-close-traralgon-vic-3844-2017997691,840000,is-sold,Sold by private treaty 30 Aug 2022,20220830,7 Waterrun Close,TRARALGON,VIC,3844,-38.18431,146.555908,4,2,2,House,House,False,1151,m2,False
2018001927,listing,/5-dawn-grove-traralgon-vic-3844-2018001927,395100,is-sold,Sold by private treaty 09 Sep 2022,20220909,5 Dawn Grove,TRARALGON,VIC,3844,-38.1971436,146.51416,3,1,1,House,House,False,715,m2,False
2018004312,listing,/4-derry-street-traralgon-vic-3844-2018004312,675000,is-sold,Sold by private treaty 08 Sep 2022,20220908,4 Derry Street,TRARALGON,VIC,3844,-38.2095947,146.510071,3,2,2,House,House,False,657,m2,False
2018039767,listing,/45a-loch-park-traralgon-vic-3844-2018039767,585000,is-sold,Sold by private treaty 01 Sep 2022,20220901,45a Loch Park,TRARALGON,VIC,3844,-38.1963844,146.527908,3,2,2,House,House,False,420,m2,False
2018039875,listing,/36-stockdale-road-traralgon-vic-3844-2018039875,439500,is-sold,Sold by private treaty 01 Sep 2022,20220901,36 Stockdale Road,TRARALGON,VIC,3844,-38.18852,146.5248,4,1,,House,House,False,650,m2,False
2018040015,listing,/3-benjamin-court-traralgon-vic-3844-2018040015,555000,is-sold,Sold by private treaty 13 Sep 2022,20220913,3 Benjamin Court,TRARALGON,VIC,3844,-38.18725,146.5476,4,2,4,House,House,False,850,m2,False
2018089644,listing,/7-kimberley-drive-traralgon-vic-3844-2018089644,490000,is-sold,Sold by private treaty 08 Sep 2022,20220908,7 Kimberley Drive,TRARALGON,VIC,3844,-38.1874428,146.505234,3,2,2,House,House,False,0,m2,False
2017680946,listing,/60-eton-avenue-traralgon-vic-3844-2017680946,340000,is-sold,Sold by private treaty 16 Aug 2022,20220816,60 Eton Avenue,TRARALGON,VIC,3844,-38.1797676,146.528717,,,,VacantLand,Vacant land,False,710,m2,False
2017757429,listing,/56-morgan-drive-traralgon-vic-3844-2017757429,465000,is-sold,Sold by private treaty 22 Aug 2022,20220822,56 Morgan Drive,TRARALGON,VIC,3844,-38.18741,146.557373,3,1,3,House,House,False,673,m2,False
2017765770,listing,/79-cross-s-road-traralgon-vic-3844-2017765770,485000,is-sold,Sold by private treaty 22 Aug 2022,20220822,79 Cross's Road,TRARALGON,VIC,3844,-38.1835938,146.515076,3,2,2,House,House,False,670,m2,False
2017840628,listing,/lot-1-lp20-callignee-south-road-callignee-south-vic-3844-2017840628,375000,is-sold,Sold by private treaty 16 Aug 2022,20220816,LOT 1/LP20 Callignee South Road,CALLIGNEE SOUTH,VIC,3844,-38.37985,146.602676,,,,Rural,Rural,True,33.1,ha,False
2017865695,listing,/3-karri-court-traralgon-vic-3844-2017865695,440000,is-sold,Sold by private treaty 24 Aug 2022,20220824,3 Karri Court,TRARALGON,VIC,3844,-38.20995,146.51915,3,1,1,House,House,False,690,m2,False
2017878314,listing,/17-wirilda-crescent-traralgon-vic-3844-2017878314,505000,is-sold,Sold by private treaty 19 Aug 2022,20220819,17 Wirilda Crescent,TRARALGON,VIC,3844,-38.1897545,146.512756,4,2,2,House,House,False,663,m2,False
2017898766,listing,/3-wilkerson-way-traralgon-vic-3844-2017898766,685000,is-sold,Sold by private treaty 18 Aug 2022,20220818,3 Wilkerson Way,TRARALGON,VIC,3844,-38.19734,146.574585,4,2,2,House,House,False,685,m2,False
2017913382,listing,/3-dove-court-traralgon-vic-3844-2017913382,495000,is-sold,Sold by private treaty 29 Aug 2022,20220829,3 Dove Court,TRARALGON,VIC,3844,-38.1955757,146.510315,3,2,2,House,House,False,819,m2,False
2017943227,listing,/2-30-swallow-grove-traralgon-vic-3844-2017943227,388000,is-sold,Sold by private treaty 17 Aug 2022,20220817,2/30 Swallow Grove,TRARALGON,VIC,3844,-38.1934776,146.506241,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,477,m2,False
2017959819,listing,/23-armstrong-court-traralgon-vic-3844-2017959819,484000,is-sold,Sold by private treaty 25 Aug 2022,20220825,23 Armstrong Court,TRARALGON,VIC,3844,-38.20291,146.516846,4,1,2,House,House,False,741,m2,False
2017964379,listing,/3-lot-39-raffles-court-tyers-vic-3844-2017964379,,is-sold,Sold by private treaty 25 Aug 2022,20220825,3 (Lot 39) Raffles Court,TYERS,VIC,3844,-38.14878,146.480042,,,,VacantLand,Vacant land,False,4466,m2,False
2017965342,listing,/34-elliott-street-traralgon-vic-3844-2017965342,390000,is-sold,Sold by private treaty 22 Aug 2022,20220822,34 Elliott Street,TRARALGON,VIC,3844,-38.2042122,146.523926,3,1,1,House,House,False,535,m2,False
2017976775,listing,/17-meridian-drive-traralgon-vic-3844-2017976775,240000,is-sold,Sold by private treaty 19 Aug 2022,20220819,17 Meridian Drive,TRARALGON,VIC,3844,-38.19402,146.533615,,,,VacantLand,Vacant land,False,493,m2,False
2017976867,listing,/12-kangaroo-grass-rise-traralgon-vic-3844-2017976867,715900,is-sold,Sold by private treaty 29 Aug 2022,20220829,12 Kangaroo Grass Rise,TRARALGON,VIC,3844,-38.19497,146.575623,4,2,2,House,House,False,1000,m2,False
2017980110,listing,/32a-loch-park-road-traralgon-vic-3844-2017980110,685000,is-sold,Sold by private treaty 17 Aug 2022,20220817,32A Loch Park Road,TRARALGON,VIC,3844,-38.19715,146.528412,4,2,2,House,House,False,0,m2,False
2017986102,listing,/5-doyne-crescent-traralgon-vic-3844-2017986102,508000,is-sold,Sold by private treaty 25 Aug 2022,20220825,5 Doyne Crescent,TRARALGON,VIC,3844,-38.18852,146.523087,4,2,2,House,House,False,728,m2,False
2017988546,listing,/6-bartholomew-circuit-traralgon-vic-3844-2017988546,345000,is-sold,Sold by private treaty 29 Aug 2022,20220829,6 Bartholomew Circuit,TRARALGON,VIC,3844,-38.19548,146.5408,,,,VacantLand,Vacant land,False,798,m2,False
2017995229,listing,/15-guntzler-court-traralgon-vic-3844-2017995229,450000,is-sold,Sold by private treaty 16 Aug 2022,20220816,15 Guntzler Court,TRARALGON,VIC,3844,-38.18775,146.533157,3,1,4,House,House,False,584,m2,False
2018003000,listing,/2-greendale-court-traralgon-vic-3844-2018003000,505000,is-sold,Sold by private treaty 24 Aug 2022,20220824,2 Greendale Court,TRARALGON,VIC,3844,-38.18393,146.510529,3,2,1,House,House,False,0,m2,False
2018017388,listing,/8-farrington-parade-traralgon-vic-3844-2018017388,395000,is-sold,Sold by private treaty 22 Aug 2022,20220822,8 Farrington Parade,TRARALGON,VIC,3844,-38.20762,146.556946,3,1,1,House,House,False,507,m2,False
2017614514,listing,/11-charles-street-traralgon-vic-3844-2017614514,365000,is-sold,Sold by private treaty 15 Aug 2022,20220815,11 Charles Street,TRARALGON,VIC,3844,-38.2062721,146.528656,3,1,1,House,House,False,833,m2,False
2017642707,listing,/133a-26-park-lane-mayfair-gardens-traralgon-vic-3844-2017642707,265000,is-sold,Sold by private treaty 05 Aug 2022,20220805,133A/26 Park Lane (Mayfair Gardens),TRARALGON,VIC,3844,-38.18801,146.554352,2,1,1,House,House,False,0,m2,False
2017646953,listing,/35-wirilda-crescent-traralgon-vic-3844-2017646953,705000,is-sold,Sold by private treaty 08 Aug 2022,20220808,35 Wirilda Crescent,TRARALGON,VIC,3844,-38.1900368,146.51001,4,2,,House,House,False,731,m2,False
2017694825,listing,/14a-pollock-avenue-traralgon-vic-3844-2017694825,305000,is-sold,Sold by private treaty 08 Aug 2022,20220808,14A Pollock Avenue,TRARALGON,VIC,3844,-38.19315,146.5184,2,1,,House,House,False,328,m2,False
2017709972,listing,/1-bernard-avenue-traralgon-vic-3844-2017709972,385000,is-sold,Sold by private treaty 11 Aug 2022,20220811,1 Bernard Avenue,TRARALGON,VIC,3844,-38.2008553,146.520691,3,1,1,House,House,False,656,m2,False
2017781739,listing,/9-donald-court-traralgon-vic-3844-2017781739,354000,is-sold,Sold by private treaty 09 Aug 2022,20220809,9 Donald Court,TRARALGON,VIC,3844,-38.209095,146.557419,3,1,1,House,House,False,742,m2,False
2017838981,listing,/493-carrajung-lower-road-carrajung-lower-vic-3844-2017838981,580000,is-sold,Sold by private treaty 12 Aug 2022,20220812,493 Carrajung Lower Road,CARRAJUNG LOWER,VIC,3844,-38.4098244,146.6963,3,1,,Rural,Rural,True,2.83,ha,False
2017862309,listing,/194-liddiard-road-traralgon-vic-3844-2017862309,490000,is-sold,Sold by private treaty 04 Aug 2022,20220804,194 Liddiard Road,TRARALGON,VIC,3844,-38.1969147,146.552216,3,2,2,House,House,False,611,m2,False
2017867812,listing,/8-boston-boulevard-traralgon-vic-3844-2017867812,410000,is-sold,Sold by private treaty 15 Aug 2022,20220815,8 Boston Boulevard,TRARALGON,VIC,3844,-38.178894,146.545883,,,,VacantLand,Vacant land,False,880,m2,False
2017894925,listing,/13-pollock-avenue-traralgon-vic-3844-2017894925,395000,is-sold,Sold by private treaty 04 Aug 2022,20220804,13 Pollock Avenue,TRARALGON,VIC,3844,-38.19352,146.518188,3,1,2,House,House,False,706,m2,False
2017908197,listing,/5-wellington-drive-traralgon-vic-3844-2017908197,550000,is-sold,Sold by private treaty 08 Aug 2022,20220808,5 Wellington Drive,TRARALGON,VIC,3844,-38.1798477,146.515076,3,2,2,House,House,False,550,m2,False
2017915087,listing,/2-simpson-court-traralgon-vic-3844-2017915087,437000,is-sold,Sold by private treaty 13 Aug 2022,20220813,2 Simpson Court,TRARALGON,VIC,3844,-38.1945877,146.517349,3,1,2,House,House,False,734,m2,False
2017922911,listing,/21-connaught-way-traralgon-vic-3844-2017922911,466000,is-sold,Sold by private treaty 03 Aug 2022,20220803,21 Connaught Way,TRARALGON,VIC,3844,-38.20888,146.514679,3,2,2,Townhouse,Townhouse,False,451,m2,False
2017924197,listing,/58-shakespeare-street-traralgon-vic-3844-2017924197,490000,is-sold,Sold by private treaty 05 Aug 2022,20220805,58 Shakespeare Street,TRARALGON,VIC,3844,-38.20077,146.539734,3,1,2,House,House,False,586,m2,False
2017932356,listing,/5-5-7-neville-street-traralgon-vic-3844-2017932356,245000,is-sold,Sold by private treaty 11 Aug 2022,20220811,5/5-7 Neville Street,TRARALGON,VIC,3844,-38.19599,146.52124,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017943552,listing,/1-45-lafayette-street-traralgon-vic-3844-2017943552,550000,is-sold,Sold by private treaty 05 Aug 2022,20220805,1/45 Lafayette Street,TRARALGON,VIC,3844,-38.197567,146.5249,3,2,2,Townhouse,Townhouse,False,425,m2,False
2017948981,listing,/6-o-hehir-court-traralgon-vic-3844-2017948981,370000,is-sold,Sold by private treaty 09 Aug 2022,20220809,6 O'Hehir Court,TRARALGON,VIC,3844,-38.2100372,146.545944,3,1,1,House,House,False,615,m2,False
2017960781,listing,/112-princes-street-traralgon-vic-3844-2017960781,397000,is-sold,Sold by private treaty 10 Aug 2022,20220810,112 Princes Street,TRARALGON,VIC,3844,-38.2005463,146.528519,3,3,2,House,House,False,709,m2,False
2018028347,listing,/43-sundale-road-traralgon-vic-3844-2018028347,390000,is-sold,Sold by private treaty 03 Aug 2022,20220803,43 Sundale Road,TRARALGON,VIC,3844,-38.18726,146.504944,3,2,2,House,House,False,1220,m2,False
2018036197,listing,/46-newman-crescent-traralgon-vic-3844-2018036197,470000,is-sold,Sold by private treaty 12 Aug 2022,20220812,46 Newman Crescent,TRARALGON,VIC,3844,-38.19956,146.5569,3,1,3,House,House,False,880,m2,False
2017798406,listing,/42-main-road-tyers-vic-3844-2017798406,390000,is-sold,Sold by private treaty 22 Jul 2022,20220722,42 Main Road,TYERS,VIC,3844,-38.1498528,146.477219,4,1,1,House,House,False,800,m2,False
2017823767,listing,/9-myrtle-crescent-traralgon-vic-3844-2017823767,477500,is-sold,Sold by private treaty 27 Jul 2022,20220727,9 Myrtle Crescent,TRARALGON,VIC,3844,-38.20777,146.5174,3,2,2,House,House,False,570,m2,False
2017853098,listing,/10-miles-street-traralgon-vic-3844-2017853098,349000,is-sold,Sold by private treaty 22 Jul 2022,20220722,10 Miles Street,TRARALGON,VIC,3844,-38.20448,146.552,3,1,1,House,House,False,589,m2,False
2017861182,listing,/7-blackwood-close-traralgon-vic-3844-2017861182,585000,is-sold,Sold by private treaty 21 Jul 2022,20220721,7 Blackwood Close,TRARALGON,VIC,3844,-38.17986,146.543655,4,2,2,House,House,False,723,m2,False
2017865240,listing,/110-factory-road-callignee-vic-3844-2017865240,480000,is-sold,Sold by private treaty 29 Jul 2022,20220729,110 Factory Road,CALLIGNEE,VIC,3844,-38.3387642,146.578613,2,1,1,House,House,True,6.47,ha,False
2017885173,listing,/1-rogers-court-traralgon-vic-3844-2017885173,460000,is-sold,Sold by private treaty 25 Jul 2022,20220725,1 Rogers Court,TRARALGON,VIC,3844,-38.20143,146.5498,3,1,2,House,House,False,733,m2,False
2017889684,listing,/32-loch-park-road-traralgon-vic-3844-2017889684,585000,is-sold,Sold by private treaty 01 Aug 2022,20220801,32 Loch Park Road,TRARALGON,VIC,3844,-38.1969337,146.528473,4,2,1,House,House,False,853,m2,False
2017898014,listing,/1-avon-close-traralgon-vic-3844-2017898014,675000,is-sold,Sold by private treaty 02 Aug 2022,20220802,1 Avon Close,TRARALGON,VIC,3844,-38.18155,146.513,4,2,2,House,House,False,546,m2,False
2017898059,listing,/7-morgan-drive-traralgon-vic-3844-2017898059,530000,is-sold,Sold by private treaty 26 Jul 2022,20220726,7 Morgan Drive,TRARALGON,VIC,3844,-38.18524,146.552689,3,3,1,House,House,False,729,m2,False
