id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017606342,listing,/12-dotterel-court-capel-sound-vic-3940-2017606342,930000,is-sold,Sold by private treaty 07 Mar 2022,20220307,12 Dotterel Court,CAPEL SOUND,VIC,3940,-38.37757,144.88179,3,2,2,House,House,False,911,m2,False
2017609559,listing,/1-tarwarri-avenue-capel-sound-vic-3940-2017609559,810000,is-sold,Sold by private treaty 02 Mar 2022,20220302,1 Tarwarri Avenue,CAPEL SOUND,VIC,3940,-38.37132,144.887375,3,2,5,House,House,False,722,m2,False
2017612846,listing,/146-boneo-road-capel-sound-vic-3940-2017612846,855000,is-sold,Sold at auction 19 Mar 2022,20220319,146 Boneo Road,CAPEL SOUND,VIC,3940,-38.3727837,144.888641,4,2,3,House,House,False,585,m2,False
2017615424,listing,/39-curlew-drive-capel-sound-vic-3940-2017615424,930000,is-sold,Sold by private treaty 28 Feb 2022,20220228,39 Curlew Drive,CAPEL SOUND,VIC,3940,-38.3760872,144.879639,4,2,4,House,House,False,783,m2,False
2017620813,listing,/7-54-woyna-avenue-capel-sound-vic-3940-2017620813,705500,is-sold,Sold by private treaty 17 Mar 2022,20220317,7/54 Woyna Avenue,CAPEL SOUND,VIC,3940,-38.3677368,144.86438,2,2,1,House,House,False,145,m2,False
2017635492,listing,/2-48-broadway-capel-sound-vic-3940-2017635492,580000,is-sold,Sold by private treaty 31 Mar 2022,20220331,2/48 Broadway,CAPEL SOUND,VIC,3940,-38.3704376,144.866776,2,1,1,House,House,False,162,m2,False
2017638840,listing,/2c-florence-avenue-capel-sound-vic-3940-2017638840,756000,is-sold,Sold by private treaty 15 Mar 2022,20220315,2c Florence Avenue,CAPEL SOUND,VIC,3940,-38.36851,144.868988,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017641439,listing,/10-florence-avenue-capel-sound-vic-3940-2017641439,700000,is-sold,Sold by private treaty 31 Mar 2022,20220331,10 Florence Avenue,CAPEL SOUND,VIC,3940,-38.36881,144.86821,3,2,,House,House,False,328,m2,False
2017647726,listing,/2-21a-howqua-drive-capel-sound-vic-3940-2017647726,667000,is-sold,Sold by private treaty 11 Mar 2022,20220311,2/21a Howqua Drive,CAPEL SOUND,VIC,3940,-38.37624,144.8644,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,228,m2,False
2017655310,listing,/50-illaroo-street-capel-sound-vic-3940-2017655310,1130000,is-sold,Sold by private treaty 14 Mar 2022,20220314,50 Illaroo Street,CAPEL SOUND,VIC,3940,-38.37261,144.885223,4,2,2,House,House,False,0,m2,False
2017665181,listing,/1707-pt-nepean-rd-capel-sound-vic-3940-2017665181,1300000,is-sold,Sold by private treaty 28 Mar 2022,20220328,1707 Pt Nepean Rd,CAPEL SOUND,VIC,3940,-38.36517,144.870773,6,3,4,House,House,False,758,m2,False
2017666191,listing,/5a-allambi-avenue-capel-sound-vic-3940-2017666191,845000,is-sold,Sold by private treaty 25 Mar 2022,20220325,5a Allambi Avenue,CAPEL SOUND,VIC,3940,-38.3723259,144.887131,3,2,1,House,House,False,334,m2,False
2017667870,listing,/3-23-howqua-drive-capel-sound-vic-3940-2017667870,635000,is-sold,Sold by private treaty 21 Mar 2022,20220321,3/23 Howqua Drive,CAPEL SOUND,VIC,3940,-38.37547,144.86467,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,157,m2,False
2017182375,listing,/27-15-truemans-road-capel-sound-vic-3940-2017182375,400000,is-sold,Sold by private treaty 07 Feb 2022,20220207,27/15 Truemans Road,CAPEL SOUND,VIC,3940,-38.3676643,144.8635,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017282175,listing,/46-elizabeth-avenue-capel-sound-vic-3940-2017282175,1050000,is-sold,Sold by private treaty 12 Feb 2022,20220212,46 Elizabeth Avenue,CAPEL SOUND,VIC,3940,-38.3705635,144.871429,3,2,2,House,House,False,659,m2,False
2017341164,listing,/56-15-33-truemans-road-capel-sound-vic-3940-2017341164,290000,is-sold,Sold by private treaty 27 Jan 2022,20220127,56/15-33 Truemans Road,CAPEL SOUND,VIC,3940,-38.3676643,144.8635,1,1,1,Villa,Villa,False,0,m2,False
2017391834,listing,/1-2-84-elizabeth-avenue-capel-sound-vic-3940-2017391834,800000,is-sold,Sold by private treaty 27 Jan 2022,20220127,1&2/84 Elizabeth Avenue,CAPEL SOUND,VIC,3940,-38.3743172,144.871292,3,2,1,House,House,False,0,m2,False
2017436660,listing,/1-99-swans-way-capel-sound-vic-3940-2017436660,827000,is-sold,Sold by private treaty 22 Feb 2022,20220222,1/99 Swans Way,CAPEL SOUND,VIC,3940,-38.37319,144.8625,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,223,m2,False
2017438237,listing,/78-swans-way-capel-sound-vic-3940-2017438237,900168,is-sold,Sold by private treaty 03 Feb 2022,20220203,78 Swans Way,CAPEL SOUND,VIC,3940,-38.37258,144.8621,4,2,8,House,House,False,749,m2,False
2017448410,listing,/4-4-grenville-grove-capel-sound-vic-3940-2017448410,892500,is-sold,Sold by private treaty 24 Feb 2022,20220224,4/4 Grenville Grove,CAPEL SOUND,VIC,3940,-38.36743,144.86972,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,352,m2,False
2017452106,listing,/12-howqua-drive-capel-sound-vic-3940-2017452106,752000,is-sold,Sold by private treaty 19 Jan 2022,20220119,12 Howqua Drive,CAPEL SOUND,VIC,3940,-38.3745422,144.8673,3,1,2,House,House,False,640,m2,False
2017478162,listing,/6-1-chatfield-avenue-capel-sound-vic-3940-2017478162,535000,is-sold,Sold at auction 22 Jan 2022,20220122,6/1 Chatfield Avenue,CAPEL SOUND,VIC,3940,-38.36577,144.878815,2,1,1,House,House,False,0,m2,False
2017487294,listing,/10-karingal-drive-capel-sound-vic-3940-2017487294,759000,is-sold,Sold by private treaty 02 Feb 2022,20220202,10 Karingal Drive,CAPEL SOUND,VIC,3940,-38.36962,144.882721,2,1,6,House,House,False,632,m2,False
2017487474,listing,/6-kingfisher-avenue-capel-sound-vic-3940-2017487474,850000,is-sold,Sold by private treaty 28 Jan 2022,20220128,6 Kingfisher Avenue,CAPEL SOUND,VIC,3940,-38.3731232,144.868332,3,2,4,House,House,False,602,m2,False
2017494809,listing,/490-eastbourne-road-capel-sound-vic-3940-2017494809,810000,is-sold,Sold by private treaty 03 Feb 2022,20220203,490 Eastbourne Road,CAPEL SOUND,VIC,3940,-38.3668976,144.873657,3,1,1,House,House,False,381,m2,False
2017498602,listing,/25-whyte-street-capel-sound-vic-3940-2017498602,895000,is-sold,Sold at auction 23 Jan 2022,20220123,25 Whyte Street,CAPEL SOUND,VIC,3940,-38.3666763,144.881958,5,2,2,House,House,False,584,m2,False
2017499182,listing,/47-mawarra-avenue-capel-sound-vic-3940-2017499182,890000,is-sold,Sold at auction 29 Jan 2022,20220129,47 Mawarra Avenue,CAPEL SOUND,VIC,3940,-38.3721657,144.8835,4,2,2,House,House,False,644,m2,False
2017505071,listing,/54a-flamingo-road-capel-sound-vic-3940-2017505071,835000,is-sold,Sold by private treaty 25 Feb 2022,20220225,54A Flamingo Road,CAPEL SOUND,VIC,3940,-38.3722153,144.865952,3,2,4,House,House,False,583,m2,False
2017521179,listing,/39-kingfisher-avenue-capel-sound-vic-3940-2017521179,1175000,is-sold,Sold by private treaty 11 Feb 2022,20220211,39 Kingfisher Avenue,CAPEL SOUND,VIC,3940,-38.37457,144.864426,3,2,4,House,House,False,769,m2,False
2017544613,listing,/1-3-balaka-street-capel-sound-vic-3940-2017544613,801000,is-sold,Sold at auction 19 Feb 2022,20220219,1/3 Balaka Street,CAPEL SOUND,VIC,3940,-38.3677177,144.880722,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,358,m2,False
2017546092,listing,/8a-elanora-court-capel-sound-vic-3940-2017546092,890000,is-sold,Sold by private treaty 03 Feb 2022,20220203,8A Elanora Court,CAPEL SOUND,VIC,3940,-38.3655167,144.87236,3,2,2,House,House,False,419,m2,False
2017561456,listing,/3-21a-howqua-dve-capel-sound-vic-3940-2017561456,663000,is-sold,Sold by private treaty 15 Feb 2022,20220215,3/21a Howqua Dve,CAPEL SOUND,VIC,3940,-38.37643,144.86441,2,1,2,Townhouse,Townhouse,False,328,m2,False
2017577461,listing,/7-15-trumans-road-capel-sound-vic-3940-2017577461,315000,is-sold,Sold by private treaty 17 Feb 2022,20220217,7/15 Trumans Road,CAPEL SOUND,VIC,3940,-38.3676643,144.8635,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017249471,listing,/24-whimbrel-court-capel-sound-vic-3940-2017249471,1010000,is-sold,Sold by private treaty 06 Dec 2021,20211206,24 Whimbrel Court,CAPEL SOUND,VIC,3940,-38.3785667,144.880539,3,2,3,House,House,False,815,m2,False
2017258263,listing,/2-1635-point-nepean-road-capel-sound-vic-3940-2017258263,649000,is-sold,Sold by private treaty 04 Dec 2021,20211204,2/1635 Point Nepean Road,CAPEL SOUND,VIC,3940,-38.36387,144.876221,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017289260,listing,/9-balaka-street-capel-sound-vic-3940-2017289260,900000,is-sold,Sold by private treaty 04 Dec 2021,20211204,9 Balaka Street,CAPEL SOUND,VIC,3940,-38.36822,144.880753,5,2,5,House,House,False,717,m2,False
2017320246,listing,/1-5-boronia-avenue-capel-sound-vic-3940-2017320246,635000,is-sold,Sold by private treaty 21 Dec 2021,20211221,1/5 Boronia Avenue,CAPEL SOUND,VIC,3940,-38.36957,144.8737,3,1,1,House,House,False,0,m2,False
2017338969,listing,/2-karawa-close-capel-sound-vic-3940-2017338969,875000,is-sold,Sold by private treaty 03 Dec 2021,20211203,2 Karawa Close,CAPEL SOUND,VIC,3940,-38.3709526,144.88237,3,2,2,House,House,False,352,m2,False
2017392512,listing,/2-16-teal-street-capel-sound-vic-3940-2017392512,790000,is-sold,Sold by private treaty 29 Nov 2021,20211129,2/16 Teal Street,CAPEL SOUND,VIC,3940,-38.37388,144.860825,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,258,m2,False
2017402939,listing,/2-44-cootamundra-avenue-capel-sound-vic-3940-2017402939,785000,is-sold,Sold at auction 10 Jan 2022,20220110,2/44 Cootamundra Avenue,CAPEL SOUND,VIC,3940,-38.3725967,144.873657,3,2,2,House,House,False,0,m2,False
2017405338,listing,/1a-orchid-avenue-capel-sound-vic-3940-2017405338,625000,is-sold,Sold by private treaty 23 Dec 2021,20211223,1a Orchid Avenue,CAPEL SOUND,VIC,3940,-38.3720474,144.873749,2,1,1,House,House,False,325,m2,False
2017414658,listing,/70-tarwarri-avenue-capel-sound-vic-3940-2017414658,578000,is-sold,Sold by private treaty 10 Dec 2021,20211210,70 Tarwarri Avenue,CAPEL SOUND,VIC,3940,-38.37247,144.882385,3,1,1,House,House,False,585,m2,False
2017428113,listing,/11-gannett-avenue-capel-sound-vic-3940-2017428113,770000,is-sold,Sold by private treaty 29 Dec 2021,20211229,11 Gannett Avenue,CAPEL SOUND,VIC,3940,-38.3749924,144.869873,3,2,2,House,House,False,336,m2,False
2017432500,listing,/3-georgia-way-capel-sound-vic-3940-2017432500,858000,is-sold,Sold by private treaty 22 Dec 2021,20211222,3 Georgia Way,CAPEL SOUND,VIC,3940,-38.3627548,144.883286,3,2,2,House,House,False,205,m2,False
2017434529,listing,/16-karoonda-street-capel-sound-vic-3940-2017434529,845000,is-sold,Sold by private treaty 04 Dec 2021,20211204,16 Karoonda Street,CAPEL SOUND,VIC,3940,-38.3687134,144.8823,3,2,2,House,House,False,563,m2,False
2017437741,listing,/7-orchid-avenue-capel-sound-vic-3940-2017437741,850000,is-sold,Sold by private treaty 23 Dec 2021,20211223,7 Orchid Avenue,CAPEL SOUND,VIC,3940,-38.3720856,144.8728,3,2,3,House,House,False,716,m2,False
2017437786,listing,/7-silver-wattle-close-capel-sound-vic-3940-2017437786,1180000,is-sold,Sold at auction 18 Dec 2021,20211218,7 Silver Wattle Close,CAPEL SOUND,VIC,3940,-38.37666,144.873474,5,2,4,House,House,False,818,m2,False
2017449895,listing,/4-woodthorpe-road-capel-sound-vic-3940-2017449895,1215000,is-sold,Sold by private treaty 13 Dec 2021,20211213,4 Woodthorpe Road,CAPEL SOUND,VIC,3940,-38.36493,144.873779,3,2,3,House,House,False,547,m2,False
2017450529,listing,/19-grenville-grove-capel-sound-vic-3940-2017450529,1100000,is-sold,Sold at auction 25 Dec 2021,20211225,19 Grenville Grove,CAPEL SOUND,VIC,3940,-38.36822,144.868011,3,1,5,House,House,False,836,m2,False
2017455469,listing,/3-38-florence-avenue-capel-sound-vic-3940-2017455469,795000,is-sold,Sold by private treaty 08 Dec 2021,20211208,3/38 Florence Avenue,CAPEL SOUND,VIC,3940,-38.36931,144.865112,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,217,m2,False
2017463609,listing,/8-sheoak-avenue-capel-sound-vic-3940-2017463609,940000,is-sold,Sold by private treaty 22 Dec 2021,20211222,8 Sheoak Avenue,CAPEL SOUND,VIC,3940,-38.3697166,144.87413,4,2,4,House,House,False,0,m2,False
2017465010,listing,/beach-box-51-capel-sound-vic-3940-2017465010,185000,is-sold,Sold by private treaty 12 Dec 2021,20211212,Beach Box 51,CAPEL SOUND,VIC,3940,-38.37453,144.878616,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017469579,listing,/22-chatfield-avenue-capel-sound-vic-3940-2017469579,1100000,is-sold,Sold by private treaty 24 Dec 2021,20211224,22 Chatfield Avenue,CAPEL SOUND,VIC,3940,-38.3654633,144.878265,3,2,4,House,House,False,738,m2,False
2016668515,listing,/39-woyna-avenue-capel-sound-vic-3940-2016668515,1635000,is-sold,Sold by private treaty 15 Oct 2021,20211015,39 WOYNA Avenue,CAPEL SOUND,VIC,3940,-38.3677635,144.865631,5,4,5,House,House,False,836,m2,False
2017174850,listing,/8-whimbrel-court-capel-sound-vic-3940-2017174850,1050000,is-sold,Sold at auction 16 Oct 2021,20211016,8 Whimbrel Court,CAPEL SOUND,VIC,3940,-38.3781052,144.879868,3,2,2,House,House,False,870,m2,False
2017179109,listing,/2-32-staughton-avenue-capel-sound-vic-3940-2017179109,850000,is-sold,Sold by private treaty 17 Nov 2021,20211117,2/32 Staughton Avenue,CAPEL SOUND,VIC,3940,-38.37085,144.864517,3,2,2,Townhouse,Townhouse,False,235,m2,False
2017250688,listing,/9-attuna-crescent-capel-sound-vic-3940-2017250688,870000,is-sold,Sold at auction 15 Oct 2021,20211015,9 Attuna Crescent,CAPEL SOUND,VIC,3940,-38.373745,144.886856,3,2,6,House,House,False,644,m2,False
2017295993,listing,/67-elizabeth-avenue-capel-sound-vic-3940-2017295993,950000,is-sold,Sold at auction 23 Oct 2021,20211023,67 Elizabeth Avenue,CAPEL SOUND,VIC,3940,-38.375248,144.87175,4,2,2,House,House,False,450,m2,False
2017300823,listing,/36-baybreeze-court-capel-sound-vic-3940-2017300823,970000,is-sold,Sold by private treaty 21 Oct 2021,20211021,36 Baybreeze Court,CAPEL SOUND,VIC,3940,-38.3738365,144.882477,4,2,2,House,House,False,487,m2,False
2017301613,listing,/49-mawarra-avenue-capel-sound-vic-3940-2017301613,948000,is-sold,Sold at auction 30 Oct 2021,20211030,49 Mawarra Avenue,CAPEL SOUND,VIC,3940,-38.3721161,144.8833,4,1,2,House,House,False,698,m2,False
2017303844,listing,/55-woyna-avenue-capel-sound-vic-3940-2017303844,1096000,is-sold,Sold at auction 24 Oct 2021,20211024,55 Woyna Avenue,CAPEL SOUND,VIC,3940,-38.368145,144.8641,4,3,2,House,House,False,343,m2,False
2017311058,listing,/2-52-grenville-grove-capel-sound-vic-3940-2017311058,435000,is-sold,Sold by private treaty 01 Nov 2021,20211101,2/52 Grenville Grove,CAPEL SOUND,VIC,3940,-38.3685951,144.864639,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
2017319623,listing,/47-balaka-court-capel-sound-vic-3940-2017319623,685000,is-sold,Sold by private treaty 12 Nov 2021,20211112,47 Balaka Court,CAPEL SOUND,VIC,3940,-38.37166,144.880585,3,1,2,House,House,False,582,m2,False
2017322393,listing,/1-80-swans-way-capel-sound-vic-3940-2017322393,715000,is-sold,Sold at auction 31 Oct 2021,20211031,1/80 Swans Way,CAPEL SOUND,VIC,3940,-38.3725548,144.861816,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,303,m2,False
2017324383,listing,/1-19-flamingo-road-capel-sound-vic-3940-2017324383,720000,is-sold,Sold by private treaty 05 Nov 2021,20211105,1/19 Flamingo Road,CAPEL SOUND,VIC,3940,-38.37102,144.869492,3,2,1,House,House,False,339,m2,False
2017339037,listing,/1-21a-howqua-dve-capel-sound-vic-3940-2017339037,635000,is-sold,Sold by private treaty 06 Nov 2021,20211106,1/21a Howqua Dve,CAPEL SOUND,VIC,3940,-38.37639,144.864883,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,337,m2,False
2017344224,listing,/8a-teal-street-capel-sound-vic-3940-2017344224,855000,is-sold,Sold at auction 13 Nov 2021,20211113,8a Teal Street,CAPEL SOUND,VIC,3940,-38.3733177,144.861343,3,2,2,House,House,False,398,m2,False
2017359626,listing,/3-barragowa-drive-capel-sound-vic-3940-2017359626,744000,is-sold,Sold at auction 11 Nov 2021,20211111,3 Barragowa Drive,CAPEL SOUND,VIC,3940,-38.36939,144.881744,2,1,2,House,House,False,646,m2,False
2017364023,listing,/6-1745-point-nepean-road-capel-sound-vic-3940-2017364023,1150000,is-sold,Sold at auction 05 Nov 2021,20211105,6/1745 Point Nepean Road,CAPEL SOUND,VIC,3940,-38.3661232,144.866943,3,3,2,Townhouse,Townhouse,False,281,m2,False
2017381468,listing,/11-broadway-capel-sound-vic-3940-2017381468,835000,is-sold,Sold by private treaty 19 Nov 2021,20211119,11 Broadway,CAPEL SOUND,VIC,3940,-38.36953,144.870087,4,1,4,House,House,False,715,m2,False
2017386334,listing,/11-kingfisher-avenue-capel-sound-vic-3940-2017386334,1551000,is-sold,Sold by private treaty 19 Nov 2021,20211119,11 Kingfisher Avenue,CAPEL SOUND,VIC,3940,-38.374012,144.8675,4,2,2,House,House,False,723,m2,False
2017386652,listing,/20-balaka-street-capel-sound-vic-3940-2017386652,700000,is-sold,Sold by private treaty 17 Nov 2021,20211117,20 Balaka Street,CAPEL SOUND,VIC,3940,-38.36904,144.880188,2,1,3,House,House,False,595,m2,False
2017390391,listing,/2-58-wingara-drive-capel-sound-vic-3940-2017390391,570000,is-sold,Sold at auction 27 Nov 2021,20211127,2/58 Wingara Drive,CAPEL SOUND,VIC,3940,-38.3753853,144.886581,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017008584,listing,/3-1745-point-nepean-road-capel-sound-vic-3940-2017008584,890000,is-sold,Sold by private treaty 24 Sep 2021,20210924,3/1745 Point Nepean Road,CAPEL SOUND,VIC,3940,-38.3663864,144.867325,3,2,2,Townhouse,Townhouse,False,277,m2,False
2017013976,listing,/16-woyna-avenue-capel-sound-vic-3940-2017013976,1220000,is-sold,Sold by private treaty 17 Sep 2021,20210917,16 Woyna Avenue,CAPEL SOUND,VIC,3940,-38.3667336,144.868378,3,2,5,House,House,False,929,m2,False
2017028801,listing,/73-wingara-drive-capel-sound-vic-3940-2017028801,850000,is-sold,Sold by private treaty 04 Oct 2021,20211004,73 Wingara Drive,CAPEL SOUND,VIC,3940,-38.3759155,144.887009,4,2,2,House,House,False,454,m2,False
2017159391,listing,/3-57-woyna-avenue-capel-sound-vic-3940-2017159391,632000,is-sold,Sold by private treaty 14 Sep 2021,20210914,3/57 Woyna Avenue,CAPEL SOUND,VIC,3940,-38.36828,144.863358,2,2,1,House,House,False,0,m2,False
2017223144,listing,/villa-1-15-truemans-road-capel-sound-vic-3940-2017223144,,is-sold,Sold by private treaty 13 Oct 2021,20211013,Villa 1 15 Truemans Road,CAPEL SOUND,VIC,3940,-38.3676643,144.8635,1,1,1,House,House,False,0,m2,False
2017223250,listing,/6-balaka-street-capel-sound-vic-3940-2017223250,780000,is-sold,Sold at auction 25 Sep 2021,20210925,6 Balaka Street,CAPEL SOUND,VIC,3940,-38.3679848,144.88028,3,1,2,House,House,False,627,m2,False
2017223876,listing,/2-6-lyme-court-capel-sound-vic-3940-2017223876,525000,is-sold,Sold by private treaty 01 Oct 2021,20211001,2/6 Lyme Court,CAPEL SOUND,VIC,3940,-38.3754234,144.867126,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017229830,listing,/3-percival-street-capel-sound-vic-3940-2017229830,900000,is-sold,Sold by private treaty 07 Oct 2021,20211007,3 Percival Street,CAPEL SOUND,VIC,3940,-38.3631134,144.880829,2,1,4,House,House,False,659,m2,False
2017230045,listing,/4-wingara-drive-capel-sound-vic-3940-2017230045,850000,is-sold,Sold by private treaty 15 Sep 2021,20210915,4 Wingara Drive,CAPEL SOUND,VIC,3940,-38.3702049,144.887741,4,1,5,House,House,False,818,m2,False
2017234417,listing,/2-grenville-grove-capel-sound-vic-3940-2017234417,935000,is-sold,Sold at auction 02 Oct 2021,20211002,2 Grenville Grove,CAPEL SOUND,VIC,3940,-38.36737,144.869827,3,2,2,House,House,False,514,m2,False
2017250750,listing,/12-baybreeze-court-capel-sound-vic-3940-2017250750,985500,is-sold,Sold by private treaty 23 Sep 2021,20210923,12 Baybreeze Court,CAPEL SOUND,VIC,3940,-38.374157,144.881638,3,2,5,House,House,False,540,m2,False
2017251456,listing,/28-ruyton-drive-capel-sound-vic-3940-2017251456,851150,is-sold,Sold by private treaty 30 Sep 2021,20210930,28 Ruyton Drive,CAPEL SOUND,VIC,3940,-38.3759079,144.868546,3,1,4,House,House,False,811,m2,False
2017253226,listing,/38-woyna-avenue-capel-sound-vic-3940-2017253226,2095000,is-sold,Sold by private treaty 12 Oct 2021,20211012,38 Woyna Avenue,CAPEL SOUND,VIC,3940,-38.367424,144.865677,8,4,7,House,House,False,929,m2,False
2017258872,listing,/1-4-1565-point-nepean-road-capel-sound-vic-3940-2017258872,,is-sold,Sold at auction 24 Sep 2021,20210924,1 - 4/1565 Point Nepean Road,CAPEL SOUND,VIC,3940,-38.3626,144.8809,9,4,4,BlockOfUnits,Block of Units,False,687,m2,False
2017263494,listing,/34-baybreeze-court-capel-sound-vic-3940-2017263494,920500,is-sold,Sold by private treaty 27 Sep 2021,20210927,34 Baybreeze Court,CAPEL SOUND,VIC,3940,-38.37397,144.882431,4,2,3,House,House,False,487,m2,False
2017266926,listing,/8-the-helm-capel-sound-vic-3940-2017266926,710000,is-sold,Sold by private treaty 04 Oct 2021,20211004,8 The Helm,CAPEL SOUND,VIC,3940,-38.3685837,144.872864,2,1,1,House,House,False,406,m2,False
2017269605,listing,/40-kingfisher-avenue-capel-sound-vic-3940-2017269605,870000,is-sold,Sold by private treaty 12 Oct 2021,20211012,40 Kingfisher Avenue,CAPEL SOUND,VIC,3940,-38.3743858,144.86525,2,1,4,House,House,False,785,m2,False
2017278429,listing,/63-grenville-grove-capel-sound-vic-3940-2017278429,1565000,is-sold,Sold by private treaty 14 Oct 2021,20211014,63 Grenville Grove,CAPEL SOUND,VIC,3940,-38.3692474,144.86319,5,3,2,House,House,False,696,m2,False
2017289257,listing,/2-20-johnson-street-capel-sound-vic-3940-2017289257,350000,is-sold,Sold by private treaty 13 Oct 2021,20211013,2/20 Johnson Street,CAPEL SOUND,VIC,3940,-38.36438,144.8817,,,,VacantLand,Vacant land,False,179,m2,False
2017339160,listing,/2-1745-point-nepean-road-capel-sound-vic-3940-2017339160,985000,is-sold,Sold by private treaty 04 Oct 2021,20211004,2/1745 Point Nepean Road,CAPEL SOUND,VIC,3940,-38.36624,144.867264,3,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015454621,listing,/lot-3-32-woyna-avenue-capel-sound-vic-3940-2015454621,737000,is-sold,Sold by private treaty 17 Aug 2021,20210817,Lot 3/32 Woyna Avenue,CAPEL SOUND,VIC,3940,-38.3670158,144.867,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016965440,listing,/5-attuna-crescent-capel-sound-vic-3940-2016965440,550000,is-sold,Sold by private treaty 29 Aug 2021,20210829,5 Attuna Crescent,CAPEL SOUND,VIC,3940,-38.3737526,144.887253,,,,VacantLand,Vacant land,False,647,m2,False
2017067202,listing,/25-capel-avenue-capel-sound-vic-3940-2017067202,1000000,is-sold,Sold by private treaty 28 Jul 2021,20210728,25 Capel Avenue,CAPEL SOUND,VIC,3940,-38.36585,144.877533,3,2,2,House,House,False,1016,m2,False
2017092666,listing,/402-eastbourne-road-capel-sound-vic-3940-2017092666,697000,is-sold,Sold at auction 02 Aug 2021,20210802,402 Eastbourne Road,CAPEL SOUND,VIC,3940,-38.3671341,144.884445,3,1,2,House,House,False,615,m2,False
2017098737,listing,/5-florence-avenue-capel-sound-vic-3940-2017098737,1200000,is-sold,Sold by private treaty 06 Aug 2021,20210806,5 Florence Avenue,CAPEL SOUND,VIC,3940,-38.36872,144.869614,3,2,2,House,House,False,1687,m2,False
2017102766,listing,/1-1591-point-nepean-road-capel-sound-vic-3940-2017102766,652000,is-sold,Sold by private treaty 16 Aug 2021,20210816,1/1591 Point Nepean Road,CAPEL SOUND,VIC,3940,-38.36346,144.877579,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017111302,listing,/7a-wynne-street-capel-sound-vic-3940-2017111302,956000,is-sold,Sold at auction 01 Aug 2021,20210801,7a Wynne Street,CAPEL SOUND,VIC,3940,-38.371,144.863815,3,2,2,House,House,False,0,m2,False
2017112920,listing,/393-eastbourne-road-capel-sound-vic-3940-2017112920,910000,is-sold,Sold by private treaty 03 Aug 2021,20210803,393 Eastbourne Road,CAPEL SOUND,VIC,3940,-38.36722,144.873611,3,3,3,House,House,False,486,m2,False
2017133061,listing,/6-howqua-drive-capel-sound-vic-3940-2017133061,779555,is-sold,Sold by private treaty 09 Aug 2021,20210809,6 Howqua Drive,CAPEL SOUND,VIC,3940,-38.37441,144.867859,3,1,3,House,House,False,868,m2,False
2017146906,listing,/81-broadway-capel-sound-vic-3940-2017146906,782500,is-sold,Sold by private treaty 16 Aug 2021,20210816,81 Broadway,CAPEL SOUND,VIC,3940,-38.3720932,144.862289,2,1,3,House,House,False,755,m2,False
2017157547,listing,/15-57-wingara-drive-capel-sound-vic-3940-2017157547,600000,is-sold,Sold by private treaty 06 Aug 2021,20210806,15/57 Wingara Drive,CAPEL SOUND,VIC,3940,-38.37515,144.888,2,1,1,House,House,False,257,m2,False
2017170472,listing,/3-99-swans-way-capel-sound-vic-3940-2017170472,630000,is-sold,Sold by private treaty 26 Aug 2021,20210826,3/99 Swans Way,CAPEL SOUND,VIC,3940,-38.37319,144.8625,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017171687,listing,/lot-1-32-woyna-avenue-capel-sound-vic-3940-2017171687,785000,is-sold,Sold by private treaty 02 Aug 2021,20210802,Lot 1/32 Woyna Avenue,CAPEL SOUND,VIC,3940,-38.3670158,144.867,3,2,1,House,House,False,0,m2,False
2017171723,listing,/lot-2-32-woyna-avenue-capel-sound-vic-3940-2017171723,740000,is-sold,Sold by private treaty 03 Aug 2021,20210803,Lot 2/32 Woyna Avenue,CAPEL SOUND,VIC,3940,-38.3670158,144.867,3,2,2,House,House,False,0,m2,False
